world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7451.509212,2679,7451.49929,0.4936940371990204,0.649977445602417,0.4936940371990204,0.649977445602417,True,0.9913020730018616
7451.509212,2679,7451.510649,0.489396333694458,0.6440829634666443,0.489396333694458,0.6440829634666443,True,1.0
7451.509212,2679,7451.516447999999,0.4833768606185913,0.6436111330986023,0.4833768606185913,0.6436111330986023,True,0.9625262022018432
7451.534312000001,2680,7451.523268999999,0.4798986911773681,0.6429709196090698,0.4798986911773681,0.6429709196090698,True,1.0
7451.534312000001,2680,7451.531309,0.4760812222957611,0.6386913657188416,0.4760812222957611,0.6386913657188416,True,0.9940341711044312
7451.534312000001,2680,7451.539226,0.4731424152851105,0.6368551850318909,0.4731424152851105,0.6368551850318909,True,1.0
7451.559997,2681,7451.547431,0.4682696163654327,0.6314888596534729,0.4682696163654327,0.6314888596534729,True,1.0
7451.559997,2681,7451.555327,0.4662055671215057,0.6340000033378601,0.4662055671215057,0.6340000033378601,True,0.998564600944519
7451.559997,2681,7451.56337,0.4613120555877685,0.6272745728492737,0.4613120555877685,0.6272745728492737,True,0.9858110547065736
7451.559997,2681,7451.571309999999,0.4565164148807525,0.6302142143249512,0.4565164148807525,0.6302142143249512,True,1.0
7451.585264,2682,7451.579355999999,0.4538241028785705,0.638400673866272,0.4538241028785705,0.638400673866272,True,0.9729002118110656
7451.585264,2682,7451.58746,0.4548795521259308,0.639258861541748,0.4548795521259308,0.639258861541748,True,1.0
7451.585264,2682,7451.595421999999,0.4578703939914703,0.6351543664932251,0.4578703939914703,0.6351543664932251,True,1.0
7451.611789,2683,7451.603344,0.4591251611709595,0.6336026787757874,0.4591251611709595,0.6336026787757874,True,1.0
7451.611789,2683,7451.611430999999,0.4629440009593963,0.6297734975814819,0.4629440009593963,0.6297734975814819,True,0.9989786744117736
7451.611789,2683,7451.619401999999,0.4686633944511413,0.6324194073677063,0.4686633944511413,0.6324194073677063,True,0.9945856928825378
7451.639323,2684,7451.627334999999,0.4704405069351196,0.6271031498908997,0.4704405069351196,0.6271031498908997,True,0.9269315004348756
7451.639323,2684,7451.635389,0.4739782512187958,0.6153569221496582,0.4739782512187958,0.6153569221496582,True,0.997019112110138
7451.639323,2684,7451.643496,0.4775707721710205,0.6148585081100464,0.4775707721710205,0.6148585081100464,True,0.9089954495429992
7451.639323,2684,7451.65126,0.4811659157276153,0.6122590899467468,0.4811659157276153,0.6122590899467468,True,1.0
7451.665925,2685,7451.659439,0.4791657626628876,0.5935071110725403,0.4791657626628876,0.5935071110725403,True,1.0
7451.665925,2685,7451.667391999999,0.481324553489685,0.5919672846794128,0.481324553489685,0.5919672846794128,True,1.0
7451.665925,2685,7451.675402999999,0.4829524457454681,0.58199143409729,0.4829524457454681,0.58199143409729,True,0.8996753692626953
7451.692826,2686,7451.683368999999,0.4815615117549896,0.5932349562644958,0.4815615117549896,0.5932349562644958,True,1.0
7451.692826,2686,7451.694334,0.4765709340572357,0.6169766187667847,0.4765709340572357,0.6169766187667847,True,1.0
7451.692826,2686,7451.703009999999,0.4689455032348633,0.6221455931663513,0.4689455032348633,0.6221455931663513,True,1.0
7451.720195,2687,7451.707409,0.4672900736331939,0.6300105452537537,0.4672900736331939,0.6300105452537537,True,1.0
7451.720195,2687,7451.715472,0.4662586450576782,0.6399207711219788,0.4662586450576782,0.6399207711219788,True,1.0
7451.720195,2687,7451.723226999999,0.4625399112701416,0.6401296854019165,0.4625399112701416,0.6401296854019165,True,1.0
7451.720195,2687,7451.731250999999,0.4602613449096679,0.6415491700172424,0.4602613449096679,0.6415491700172424,True,1.0
7451.746108,2688,7451.739224,0.4602303206920624,0.6537858247756958,0.4602303206920624,0.6537858247756958,True,1.0
7451.746108,2688,7451.747321,0.4585008919239044,0.6485710144042969,0.4585008919239044,0.6485710144042969,True,1.0
7451.746108,2688,7451.755360999999,0.4550742208957672,0.6609347462654114,0.4550742208957672,0.6609347462654114,True,1.0
7451.776907,2689,7451.763360999999,0.4578907191753387,0.654859721660614,0.4578907191753387,0.654859721660614,True,1.0
7451.776907,2689,7451.771280999999,0.4570289254188537,0.6498464345932007,0.4570289254188537,0.6498464345932007,True,1.0
7451.776907,2689,7451.779345999999,0.459505558013916,0.6410925984382629,0.459505558013916,0.6410925984382629,True,1.0
7451.776907,2689,7451.787491999999,0.4580320417881012,0.6408650279045105,0.4580320417881012,0.6408650279045105,True,1.0
7451.805960000001,2690,7451.795443,0.4582395553588867,0.647597074508667,0.4582395553588867,0.647597074508667,True,1.0
7451.805960000001,2690,7451.803384999999,0.4613074362277984,0.6475993394851685,0.4613074362277984,0.6475993394851685,True,1.0
7451.805960000001,2690,7451.811447999999,0.4638430476188659,0.6483856439590454,0.4638430476188659,0.6483856439590454,True,1.0
7451.83258,2691,7451.819391999999,0.4650430679321289,0.6455930471420288,0.4650430679321289,0.6455930471420288,True,0.980919361114502
7451.83258,2691,7451.827569999999,0.4648309051990509,0.6476466059684753,0.4648309051990509,0.6476466059684753,True,1.0
7451.83258,2691,7451.835247999999,0.4670768678188324,0.6447553634643555,0.4670768678188324,0.6447553634643555,True,1.0
7451.83258,2691,7451.843349,0.4687015414237976,0.6497138738632202,0.4687015414237976,0.6497138738632202,True,1.0
7451.859888,2692,7451.855318999999,0.4706127643585205,0.65239417552948,0.4706127643585205,0.65239417552948,True,1.0
7451.859888,2692,7451.863361,0.4694922864437103,0.6546332240104675,0.4694922864437103,0.6546332240104675,True,0.9544062614440918
7451.859888,2692,7451.871392,0.4720048010349273,0.6631282567977905,0.4720048010349273,0.6631282567977905,True,1.0
7451.88683,2693,7451.879362,0.4788058698177337,0.6590149998664856,0.4788058698177337,0.6590149998664856,True,1.0
7451.88683,2693,7451.895258,0.4802420437335968,0.6627976894378662,0.4802420437335968,0.6627976894378662,True,1.0
7451.912944000001,2694,7451.900984999999,0.4837394952774048,0.6670857071876526,0.4837394952774048,0.6670857071876526,True,1.0
7451.912944000001,2694,7451.905041999999,0.4864029586315155,0.6812397241592407,0.4864029586315155,0.6812397241592407,True,1.0
7451.912944000001,2694,7451.911475,0.4917843341827392,0.6991008520126343,0.4917843341827392,0.6991008520126343,True,1.0
7451.912944000001,2694,7451.91933,0.4944978952407837,0.6979035139083862,0.4944978952407837,0.6979035139083862,True,1.0
7451.939844,2695,7451.927291999999,0.4916110634803772,0.7010303735733032,0.4916110634803772,0.7010303735733032,True,1.0
7451.939844,2695,7451.935296,0.4905933737754822,0.6986387372016907,0.4905933737754822,0.6986387372016907,True,1.0
7451.939844,2695,7451.943354999999,0.4926775097846985,0.7012301683425903,0.4926775097846985,0.7012301683425903,True,1.0
7451.939844,2695,7451.951317,0.4913396537303924,0.6948649883270264,0.4913396537303924,0.6948649883270264,True,1.0
7451.968232,2696,7451.959448,0.4865966141223907,0.6938642859458923,0.4865966141223907,0.6938642859458923,True,1.0
7451.968232,2696,7451.967501,0.4862609803676605,0.6867192387580872,0.4862609803676605,0.6867192387580872,True,1.0
7451.968232,2696,7451.975468,0.4834098815917969,0.6833508610725403,0.4834098815917969,0.6833508610725403,True,1.0
7451.994339,2697,7451.983298,0.4870442450046539,0.6883895993232727,0.4870442450046539,0.6883895993232727,True,1.0
7451.994339,2697,7451.991475999999,0.4853697717189789,0.6883964538574219,0.4853697717189789,0.6883964538574219,True,1.0
7451.994339,2697,7451.999355,0.4815749526023865,0.6921218633651733,0.4815749526023865,0.6921218633651733,True,1.0
7452.019278000001,2698,7452.007436,0.4803356230258941,0.6944209337234497,0.4803356230258941,0.6944209337234497,True,1.0
7452.019278000001,2698,7452.015407,0.4784919321537018,0.7011815905570984,0.4784919321537018,0.7011815905570984,True,1.0
7452.019278000001,2698,7452.023429999999,0.4760606586933136,0.7097770571708679,0.4760606586933136,0.7097770571708679,True,1.0
7452.019278000001,2698,7452.031359,0.4752065241336822,0.7157684564590454,0.4752065241336822,0.7157684564590454,True,1.0
7452.046603000001,2699,7452.039387999999,0.4748983085155487,0.7138904929161072,0.4748983085155487,0.7138904929161072,True,1.0
7452.046603000001,2699,7452.04743,0.4742887318134308,0.7166942358016968,0.4742887318134308,0.7166942358016968,True,1.0
7452.046603000001,2699,7452.055399999999,0.4726138412952423,0.7180095314979553,0.4726138412952423,0.7180095314979553,True,1.0
7452.072886,2700,7452.063325,0.4724592864513397,0.7142230868339539,0.4724592864513397,0.7142230868339539,True,1.0
7452.072886,2700,7452.071526,0.4724141657352447,0.71043461561203,0.4724141657352447,0.71043461561203,True,1.0
7452.072886,2700,7452.079379999999,0.472121387720108,0.715121865272522,0.472121387720108,0.715121865272522,True,1.0
7452.100236,2701,7452.087412,0.4695942103862762,0.7274564504623413,0.4695942103862762,0.7274564504623413,True,1.0
7452.100236,2701,7452.095260999999,0.4619196057319641,0.7409758567810059,0.4619196057319641,0.7409758567810059,True,1.0
7452.100236,2701,7452.103373999999,0.4590453207492828,0.7383717894554138,0.4590453207492828,0.7383717894554138,True,1.0
7452.100236,2701,7452.111338,0.4569856822490692,0.7370996475219727,0.4569856822490692,0.7370996475219727,True,1.0
7452.128093,2702,7452.119368,0.4557570815086365,0.7399973273277283,0.4557570815086365,0.7399973273277283,True,1.0
7452.128093,2702,7452.127605,0.4530583024024963,0.7453669309616089,0.4530583024024963,0.7453669309616089,True,1.0
7452.128093,2702,7452.135300999999,0.4524440765380859,0.748336672782898,0.4524440765380859,0.748336672782898,True,1.0
7452.155814000001,2703,7452.143422,0.446921557188034,0.7506093382835388,0.446921557188034,0.7506093382835388,True,0.9823386669158936
7452.155814000001,2703,7452.15135,0.4461473226547241,0.7561309337615967,0.4461473226547241,0.7561309337615967,True,1.0
7452.155814000001,2703,7452.159683,0.4430878162384033,0.7554662227630615,0.4430878162384033,0.7554662227630615,True,1.0
7452.155814000001,2703,7452.167335999999,0.4367799758911133,0.7668792009353638,0.4367799758911133,0.7668792009353638,True,1.0
7452.1828,2704,7452.175620999999,0.4360427260398865,0.7638474702835083,0.4360427260398865,0.7638474702835083,True,1.0
7452.1828,2704,7452.190506,0.4339523613452911,0.7633029818534851,0.4339523613452911,0.7633029818534851,True,1.0
7452.209935,2705,7452.197421999999,0.4359144568443298,0.765625536441803,0.4359144568443298,0.765625536441803,True,1.0
7452.209935,2705,7452.20147,0.4361747801303863,0.7629386186599731,0.4361747801303863,0.7629386186599731,True,1.0
7452.209935,2705,7452.207445,0.4350270628929138,0.75981205701828,0.4350270628929138,0.75981205701828,True,1.0
7452.209935,2705,7452.215496999999,0.434419184923172,0.7528680562973022,0.434419184923172,0.7528680562973022,True,1.0
7452.235334,2706,7452.223379999999,0.4383817017078399,0.7552664875984192,0.4383817017078399,0.7552664875984192,True,1.0
7452.235334,2706,7452.231353,0.4391438663005829,0.7515161633491516,0.4391438663005829,0.7515161633491516,True,1.0
7452.235334,2706,7452.239415999999,0.4411186873912811,0.747491717338562,0.4411186873912811,0.747491717338562,True,1.0
7452.235334,2706,7452.247319,0.4438396990299225,0.7461296319961548,0.4438396990299225,0.7461296319961548,True,1.0
7452.260891,2707,7452.255365999999,0.4468127191066742,0.7463753819465637,0.4468127191066742,0.7463753819465637,True,1.0
7452.260891,2707,7452.263382,0.4494431912899017,0.7440349459648132,0.4494431912899017,0.7440349459648132,True,1.0
7452.260891,2707,7452.271409999999,0.4534758031368255,0.7442850470542908,0.4534758031368255,0.7442850470542908,True,1.0
7452.285328,2708,7452.279399,0.4576683044433594,0.7453606128692627,0.4576683044433594,0.7453606128692627,True,1.0
7452.285328,2708,7452.287418999999,0.4590432941913605,0.7480568885803223,0.4590432941913605,0.7480568885803223,True,1.0
7452.285328,2708,7452.29547,0.4597226083278656,0.7539435029029846,0.4597226083278656,0.7539435029029846,True,1.0
7452.311189,2709,7452.303366999999,0.4613944292068481,0.7494041919708252,0.4613944292068481,0.7494041919708252,True,1.0
7452.311189,2709,7452.31138,0.4639086723327636,0.7533597350120544,0.4639086723327636,0.7533597350120544,True,1.0
7452.311189,2709,7452.323265999999,0.467106431722641,0.7601356506347656,0.467106431722641,0.7601356506347656,True,1.0
7452.336259000001,2710,7452.331488,0.4677225649356842,0.7610792517662048,0.4677225649356842,0.7610792517662048,True,1.0
7452.336259000001,2710,7452.339309,0.4709919393062591,0.7648243308067322,0.4709919393062591,0.7648243308067322,True,1.0
7452.336259000001,2710,7452.347381,0.4687480330467224,0.7664560675621033,0.4687480330467224,0.7664560675621033,True,1.0
7452.361893,2711,7452.355509999999,0.4674763083457947,0.7660814523696899,0.4674763083457947,0.7660814523696899,True,1.0
7452.361893,2711,7452.363523999999,0.4639849364757538,0.7604055404663086,0.4639849364757538,0.7604055404663086,True,1.0
7452.361893,2711,7452.3714,0.4650140404701233,0.7560960054397583,0.4650140404701233,0.7560960054397583,True,1.0
7452.389587000001,2712,7452.379386,0.4646961390972137,0.7527357339859009,0.4646961390972137,0.7527357339859009,True,1.0
7452.389587000001,2712,7452.387384,0.4614730775356293,0.7513499855995178,0.4614730775356293,0.7513499855995178,True,1.0
7452.389587000001,2712,7452.395380999999,0.4587247669696808,0.7476105093955994,0.4587247669696808,0.7476105093955994,True,1.0
7452.416594,2713,7452.403385,0.4574678540229797,0.7453910112380981,0.4574678540229797,0.7453910112380981,True,1.0
7452.416594,2713,7452.411379,0.4543619155883789,0.7437320947647095,0.4543619155883789,0.7437320947647095,True,1.0
7452.416594,2713,7452.424242,0.4513382017612457,0.7527738213539124,0.4513382017612457,0.7527738213539124,True,1.0
7452.416594,2713,7452.430195999999,0.4499514997005462,0.7560915350914001,0.4499514997005462,0.7560915350914001,True,1.0
7452.443802000001,2714,7452.435351,0.4520125687122345,0.7614985704421997,0.4520125687122345,0.7614985704421997,True,1.0
7452.443802000001,2714,7452.443378999999,0.4520714581012726,0.7655290365219116,0.4520714581012726,0.7655290365219116,True,1.0
7452.443802000001,2714,7452.451749999999,0.4525074958801269,0.7716067433357239,0.4525074958801269,0.7716067433357239,True,1.0
7452.471217,2715,7452.459467,0.4538187384605407,0.7778764367103577,0.4538187384605407,0.7778764367103577,True,1.0
7452.471217,2715,7452.467315,0.4546067118644714,0.7799942493438721,0.4546067118644714,0.7799942493438721,True,1.0
7452.471217,2715,7452.475434999999,0.4555705487728119,0.7903316617012024,0.4555705487728119,0.7903316617012024,True,1.0
7452.471217,2715,7452.483367,0.4552936553955078,0.7971031665802002,0.4552936553955078,0.7971031665802002,True,1.0
7452.497413,2716,7452.491419,0.4537148475646972,0.8104661703109741,0.4537148475646972,0.8104661703109741,True,1.0
7452.497413,2716,7452.50602,0.4534125328063965,0.8108622431755066,0.4534125328063965,0.8108622431755066,True,1.0
7452.523259,2717,7452.512368,0.4547522962093353,0.8124446272850037,0.4547522962093353,0.8124446272850037,True,1.0
7452.523259,2717,7452.516865,0.452800452709198,0.814908504486084,0.452800452709198,0.814908504486084,True,1.0
7452.523259,2717,7452.523297,0.4540360569953918,0.816597044467926,0.4540360569953918,0.816597044467926,True,1.0
7452.523259,2717,7452.531473,0.4528038501739502,0.8194764852523804,0.4528038501739502,0.8194764852523804,True,1.0
7452.548341000001,2718,7452.539186,0.4532556235790252,0.8198181986808777,0.4532556235790252,0.8198181986808777,True,1.0
7452.548341000001,2718,7452.547274,0.4541195333003998,0.825191080570221,0.4541195333003998,0.825191080570221,True,1.0
7452.548341000001,2718,7452.555332999999,0.4563976228237152,0.8292686343193054,0.4563976228237152,0.8292686343193054,True,1.0
7452.57548,2719,7452.563364,0.4590937495231628,0.8230250477790833,0.4590937495231628,0.8230250477790833,True,1.0
7452.57548,2719,7452.571349,0.4607505202293396,0.824802577495575,0.4607505202293396,0.824802577495575,True,1.0
7452.57548,2719,7452.579414999999,0.4597462713718414,0.8296664953231812,0.4597462713718414,0.8296664953231812,True,1.0
7452.57548,2719,7452.587401,0.457414299249649,0.8269518613815308,0.457414299249649,0.8269518613815308,True,1.0
7452.602705,2720,7452.595362999999,0.4591937363147735,0.8329577445983887,0.4591937363147735,0.8329577445983887,True,1.0
7452.602705,2720,7452.603352999999,0.456547349691391,0.8320946097373962,0.456547349691391,0.8320946097373962,True,1.0
7452.602705,2720,7452.611293,0.4628571569919586,0.8286567330360413,0.4628571569919586,0.8286567330360413,True,1.0
7452.628127,2721,7452.619293,0.468885213136673,0.8307757377624512,0.468885213136673,0.8307757377624512,True,1.0
7452.628127,2721,7452.627289999999,0.4712711572647095,0.818210244178772,0.4712711572647095,0.818210244178772,True,1.0
7452.628127,2721,7452.635386,0.4748161733150482,0.8027982711791992,0.4748161733150482,0.8027982711791992,True,1.0
7452.628127,2721,7452.643357999999,0.4753164052963257,0.7963157892227173,0.4753164052963257,0.7963157892227173,True,1.0
7452.662699,2722,7452.65126,0.4768641889095306,0.7876101732254028,0.4768641889095306,0.7876101732254028,True,1.0
7452.662699,2722,7452.659468,0.4784781038761139,0.7712365388870239,0.4784781038761139,0.7712365388870239,True,1.0
7452.662699,2722,7452.667321,0.480818510055542,0.7635648846626282,0.480818510055542,0.7635648846626282,True,1.0
7452.662699,2722,7452.675429,0.4820934236049652,0.7534507513046265,0.4820934236049652,0.7534507513046265,True,1.0
7452.691713,2723,7452.683384999999,0.4832479655742645,0.7529646754264832,0.4832479655742645,0.7529646754264832,True,1.0
7452.691713,2723,7452.691427,0.4860315024852752,0.7592813372612,0.4860315024852752,0.7592813372612,True,1.0
7452.691713,2723,7452.699552999999,0.4866872727870941,0.75904780626297,0.4866872727870941,0.75904780626297,True,1.0
7452.718577000001,2724,7452.707463,0.4902832210063934,0.7680414915084839,0.4902832210063934,0.7680414915084839,True,1.0
7452.718577000001,2724,7452.715381999999,0.4871728420257568,0.7679020762443542,0.4871728420257568,0.7679020762443542,True,1.0
7452.718577000001,2724,7452.723325,0.4849118590354919,0.7697603106498718,0.4849118590354919,0.7697603106498718,True,1.0
7452.718577000001,2724,7452.731457999999,0.4842186868190765,0.7746132612228394,0.4842186868190765,0.7746132612228394,True,1.0
7452.745108,2725,7452.739278,0.4844636023044586,0.7831650376319885,0.4844636023044586,0.7831650376319885,True,1.0
7452.745108,2725,7452.754091,0.4793016612529754,0.7897008657455444,0.4793016612529754,0.7897008657455444,True,1.0
7452.769251000001,2726,7452.760335,0.4794577658176422,0.7997085452079773,0.4794577658176422,0.7997085452079773,True,1.0
7452.769251000001,2726,7452.764612,0.4785119593143463,0.7968801856040955,0.4785119593143463,0.7968801856040955,True,1.0
7452.769251000001,2726,7452.771436999999,0.4774969518184662,0.7967653274536133,0.4774969518184662,0.7967653274536133,True,1.0
7452.769251000001,2726,7452.779348999999,0.4779902696609497,0.803236722946167,0.4779902696609497,0.803236722946167,True,1.0
7452.794274,2727,7452.79144,0.4748076200485229,0.7995662689208984,0.4748076200485229,0.7995662689208984,True,1.0
7452.794274,2727,7452.799434,0.4748999774456024,0.8023073077201843,0.4748999774456024,0.8023073077201843,True,1.0
7452.794274,2727,7452.807412999999,0.47866952419281,0.8095934391021729,0.47866952419281,0.8095934391021729,True,1.0
7452.821074,2728,7452.815326999999,0.4764876961708069,0.8065295815467834,0.4764876961708069,0.8065295815467834,True,1.0
7452.821074,2728,7452.823412,0.4772749543190002,0.80140620470047,0.4772749543190002,0.80140620470047,True,1.0
7452.821074,2728,7452.831381999999,0.4818055331707001,0.797548234462738,0.4818055331707001,0.797548234462738,True,1.0
7452.846974,2729,7452.839327,0.4798917174339294,0.7912354469299316,0.4798917174339294,0.7912354469299316,True,1.0
7452.846974,2729,7452.847409,0.4833585321903229,0.7868221402168274,0.4833585321903229,0.7868221402168274,True,1.0
7452.846974,2729,7452.855285,0.481628268957138,0.7848381400108337,0.481628268957138,0.7848381400108337,True,1.0
7452.87431,2730,7452.863383999999,0.4799984693527221,0.7818219661712646,0.4799984693527221,0.7818219661712646,True,1.0
7452.87431,2730,7452.871303999999,0.4807143211364746,0.7781708240509033,0.4807143211364746,0.7781708240509033,True,1.0
7452.87431,2730,7452.879425999999,0.4817468225955963,0.7789621949195862,0.4817468225955963,0.7789621949195862,True,1.0
7452.900248,2731,7452.887318,0.4809446930885315,0.7756054997444153,0.4809446930885315,0.7756054997444153,True,1.0
7452.900248,2731,7452.895344,0.481548547744751,0.7757368683815002,0.481548547744751,0.7757368683815002,True,1.0
7452.900248,2731,7452.903359999999,0.4803325235843658,0.7747840285301208,0.4803325235843658,0.7747840285301208,True,1.0
7452.900248,2731,7452.911338,0.479369044303894,0.7735755443572998,0.479369044303894,0.7735755443572998,True,1.0
7452.926351,2732,7452.922463999999,0.4803275167942047,0.7775006294250488,0.4803275167942047,0.7775006294250488,True,1.0
7452.926351,2732,7452.927307999999,0.4781475067138672,0.7774761319160461,0.4781475067138672,0.7774761319160461,True,1.0
7452.926351,2732,7452.935211,0.4792599976062774,0.7797867059707642,0.4792599976062774,0.7797867059707642,True,1.0
7452.956366,2733,7452.943553,0.4781752526760101,0.780212938785553,0.4781752526760101,0.780212938785553,True,1.0
7452.956366,2733,7452.955271,0.4784063100814819,0.7826040983200073,0.4784063100814819,0.7826040983200073,True,1.0
7452.956366,2733,7452.961735999999,0.4771151840686798,0.782907247543335,0.4771151840686798,0.782907247543335,True,1.0
7452.956366,2733,7452.96743,0.4763864278793335,0.7886579036712646,0.4763864278793335,0.7886579036712646,True,1.0
