world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1629.114178,2635,1629.113073,0.5015972852706909,0.4802334010601043,0.5015972852706909,0.4802334010601043,True,1.0
1629.114178,2635,1629.1211899999998,0.5030812621116638,0.4731005430221557,0.5030812621116638,0.4731005430221557,True,1.0
1629.141916,2636,1629.1330079999998,0.5082226991653442,0.4604936242103576,0.5082226991653442,0.4604936242103576,True,1.0
1629.141916,2636,1629.140878,0.5081241130828857,0.4565552473068237,0.5081241130828857,0.4565552473068237,True,1.0
1629.141916,2636,1629.148861,0.5085228085517883,0.4545078575611114,0.5085228085517883,0.4545078575611114,True,1.0
1629.169804,2637,1629.156969,0.5107797980308533,0.453171819448471,0.5107797980308533,0.453171819448471,True,1.0
1629.169804,2637,1629.164986,0.5146145224571228,0.4824289977550506,0.5146145224571228,0.4824289977550506,True,1.0
1629.169804,2637,1629.173008,0.5181419253349304,0.5408425331115723,0.5181419253349304,0.5408425331115723,True,1.0
1629.169804,2637,1629.1809139999998,0.5198596715927124,0.5968379974365234,0.5198596715927124,0.5968379974365234,True,1.0
1629.198803,2638,1629.18915,0.5121868848800659,0.6185733675956726,0.5121868848800659,0.6185733675956726,True,1.0
1629.198803,2638,1629.196864,0.5013379454612732,0.6251875162124634,0.5013379454612732,0.6251875162124634,True,1.0
1629.198803,2638,1629.204936,0.5014374852180481,0.625591516494751,0.5014374852180481,0.625591516494751,True,1.0
1629.198803,2638,1629.2128859999998,0.5034264922142029,0.6235040426254272,0.5034264922142029,0.6235040426254272,True,1.0
1629.229932,2639,1629.2210409999998,0.4999695718288421,0.6207264065742493,0.4999695718288421,0.6207264065742493,True,1.0
1629.229932,2639,1629.229025,0.4987313151359558,0.623913049697876,0.4987313151359558,0.623913049697876,True,1.0
1629.229932,2639,1629.236886,0.4962874352931976,0.6243841052055359,0.4962874352931976,0.6243841052055359,True,1.0
1629.229932,2639,1629.244898,0.4994108080863952,0.6235069036483765,0.4994108080863952,0.6235069036483765,True,1.0
1629.2598910000002,2640,1629.253139,0.5018450021743774,0.6243177652359009,0.5018450021743774,0.6243177652359009,True,1.0
1629.2598910000002,2640,1629.2608349999998,0.5054670572280884,0.6170557141304016,0.5054670572280884,0.6170557141304016,True,1.0
1629.2598910000002,2640,1629.271593,0.5066810846328735,0.6151335835456848,0.5066810846328735,0.6151335835456848,True,1.0
1629.289144,2641,1629.276842,0.5053085684776306,0.6145013570785522,0.5053085684776306,0.6145013570785522,True,1.0
1629.289144,2641,1629.284702,0.5026823878288269,0.6157802939414978,0.5026823878288269,0.6157802939414978,True,1.0
1629.289144,2641,1629.293224,0.5045028328895569,0.6210514307022095,0.5045028328895569,0.6210514307022095,True,1.0
1629.289144,2641,1629.30107,0.5042524933815002,0.6178975105285645,0.5042524933815002,0.6178975105285645,True,1.0
1629.314217,2642,1629.308986,0.5084234476089478,0.6180421113967896,0.5084234476089478,0.6180421113967896,True,1.0
1629.314217,2642,1629.316875,0.5101578235626221,0.6113144755363464,0.5101578235626221,0.6113144755363464,True,1.0
1629.314217,2642,1629.325428,0.5113099813461304,0.6086152195930481,0.5113099813461304,0.6086152195930481,True,1.0
1629.341771,2643,1629.332835,0.5108924508094788,0.6132206916809082,0.5108924508094788,0.6132206916809082,True,1.0
1629.341771,2643,1629.341086,0.5097709894180298,0.6187161207199097,0.5097709894180298,0.6187161207199097,True,1.0
1629.341771,2643,1629.348912,0.5104906558990479,0.6239219903945923,0.5104906558990479,0.6239219903945923,True,1.0
1629.370584,2644,1629.3569739999998,0.5095686316490173,0.6234294176101685,0.5095686316490173,0.6234294176101685,True,1.0
1629.370584,2644,1629.364846,0.508462131023407,0.6236728429794312,0.508462131023407,0.6236728429794312,True,1.0
1629.370584,2644,1629.373177,0.5069880485534668,0.6278522610664368,0.5069880485534668,0.6278522610664368,True,1.0
1629.370584,2644,1629.381023,0.5043900012969971,0.6304836273193359,0.5043900012969971,0.6304836273193359,True,1.0
1629.399232,2645,1629.3905539999998,0.5007472634315491,0.6351157426834106,0.5007472634315491,0.6351157426834106,True,1.0
1629.399232,2645,1629.3970129999998,0.4965151250362396,0.6414985656738281,0.4965151250362396,0.6414985656738281,True,1.0
1629.399232,2645,1629.405059,0.4969117939472198,0.6425097584724426,0.4969117939472198,0.6425097584724426,True,1.0
1629.399232,2645,1629.412897,0.4946861267089844,0.6454864144325256,0.4946861267089844,0.6454864144325256,True,1.0
1629.428843,2646,1629.4209489999998,0.4937755465507507,0.6380816698074341,0.4937755465507507,0.6380816698074341,True,1.0
1629.428843,2646,1629.428884,0.4929374456405639,0.6365264654159546,0.4929374456405639,0.6365264654159546,True,1.0
1629.428843,2646,1629.4386599999998,0.4962596595287323,0.6351012587547302,0.4962596595287323,0.6351012587547302,True,1.0
1629.4562600000002,2647,1629.44509,0.4988037943840027,0.6332409381866455,0.4988037943840027,0.6332409381866455,True,1.0
1629.4562600000002,2647,1629.4529149999998,0.5023561120033264,0.6324912309646606,0.5023561120033264,0.6324912309646606,True,1.0
1629.4562600000002,2647,1629.460867,0.5065851211547852,0.6301670074462891,0.5065851211547852,0.6301670074462891,True,1.0
1629.4562600000002,2647,1629.468894,0.513015866279602,0.6233254075050354,0.513015866279602,0.6233254075050354,True,1.0
1629.483359,2648,1629.476818,0.5159942507743835,0.6257348656654358,0.5159942507743835,0.6257348656654358,True,1.0
1629.483359,2648,1629.484785,0.5246618986129761,0.6169573664665222,0.5246618986129761,0.6169573664665222,True,1.0
1629.483359,2648,1629.49291,0.5365098118782043,0.6048749685287476,0.5365098118782043,0.6048749685287476,True,1.0
1629.51258,2649,1629.5008779999998,0.545826256275177,0.5973089933395386,0.545826256275177,0.5973089933395386,True,1.0
1629.51258,2649,1629.509032,0.5565535426139832,0.5966333746910095,0.5565535426139832,0.5966333746910095,True,1.0
1629.51258,2649,1629.5171429999998,0.5694648027420044,0.6053261160850525,0.5694648027420044,0.6053261160850525,True,1.0
1629.51258,2649,1629.524898,0.5822039246559143,0.6169801950454712,0.5822039246559143,0.6169801950454712,True,1.0
1629.540724,2650,1629.532869,0.586685836315155,0.6306431889533997,0.586685836315155,0.6306431889533997,True,1.0
1629.540724,2650,1629.540957,0.6230642795562744,0.7701812982559204,0.6230642795562744,0.7701812982559204,True,0.3824498112788825
1629.540724,2650,1629.548936,0.6197749972343445,0.7325800657272339,0.6197749972343445,0.7325800657272339,True,0.4170834726406892
1629.568767,2651,1629.5586649999998,0.6426054239273071,0.6409558653831482,0.6426054239273071,0.6409558653831482,True,0.4202414743944351
1629.568767,2651,1629.565572,-1.128451585769653,0.1290627717971801,-1.128451585769653,0.1290627717971801,False,0.719417929649353
1629.568767,2651,1629.5731469999998,0.7807466983795166,-0.2386464327573776,0.7807466983795166,-0.2386464327573776,False,0.2874437623368652
1629.596515,2652,1629.583,0.7413346171379089,-0.1143935173749923,0.7413346171379089,-0.1143935173749923,False,0.3526769603442775
1629.596515,2652,1629.5921039999998,0.7266626954078674,-0.1021557450294494,0.7266626954078674,-0.1021557450294494,False,0.3401004614363525
1629.596515,2652,1629.601105,0.7056102752685547,0.0017307621892541,0.7056102752685547,0.0017307621892541,True,0.2886691568790284
1629.6223690000002,2653,1629.610053,0.6510918736457825,0.6495266556739807,0.6510918736457825,0.6495266556739807,True,0.4083320108081859
1629.6223690000002,2653,1629.618143,0.6155216097831726,0.6329010725021362,0.6155216097831726,0.6329010725021362,True,0.4793983791427016
1629.6223690000002,2653,1629.626108,0.6003374457359314,0.7651811242103577,0.6003374457359314,0.7651811242103577,True,0.3766889576596637
1629.6223690000002,2653,1629.633514,0.5438056588172913,0.6137663722038269,0.5438056588172913,0.6137663722038269,True,0.99
1629.649851,2654,1629.640904,0.5384092926979065,0.6555519700050354,0.5384092926979065,0.6555519700050354,True,1.0
1629.649851,2654,1629.6512819999998,0.5264910459518433,0.6696050763130188,0.5264910459518433,0.6696050763130188,True,1.0
1629.649851,2654,1629.656703,0.5101848244667053,0.6825685501098633,0.5101848244667053,0.6825685501098633,True,1.0
1629.675205,2655,1629.664764,0.4989014565944671,0.683814525604248,0.4989014565944671,0.683814525604248,True,1.0
1629.675205,2655,1629.676826,0.4952688217163086,0.6772125959396362,0.4952688217163086,0.6772125959396362,True,1.0
1629.675205,2655,1629.681387,0.4928662776947021,0.6649689078330994,0.4928662776947021,0.6649689078330994,True,1.0
1629.700598,2656,1629.68881,0.4920612275600433,0.6564686298370361,0.4920612275600433,0.6564686298370361,True,1.0
1629.700598,2656,1629.696877,0.4929772913455963,0.6382947564125061,0.4929772913455963,0.6382947564125061,True,1.0
1629.700598,2656,1629.7050379999998,0.4905918538570404,0.625789999961853,0.4905918538570404,0.625789999961853,True,1.0
1629.700598,2656,1629.7129579999998,0.4753469228744507,0.6126397848129272,0.4753469228744507,0.6126397848129272,True,1.0
1629.728796,2657,1629.721055,0.4717336297035217,0.6032435297966003,0.4717336297035217,0.6032435297966003,True,1.0
1629.728796,2657,1629.7290449999998,0.476099282503128,0.5922440886497498,0.476099282503128,0.5922440886497498,True,1.0
1629.728796,2657,1629.736874,0.4769312143325805,0.5825988054275513,0.4769312143325805,0.5825988054275513,True,1.0
1629.759698,2658,1629.744917,0.4797002971172333,0.5805486440658569,0.4797002971172333,0.5805486440658569,True,1.0
1629.759698,2658,1629.753028,0.4798006117343902,0.577601969242096,0.4798006117343902,0.577601969242096,True,1.0
1629.759698,2658,1629.760849,0.4799230992794037,0.5777689218521118,0.4799230992794037,0.5777689218521118,True,1.0
1629.759698,2658,1629.769075,0.4818041324615478,0.5815765857696533,0.4818041324615478,0.5815765857696533,True,1.0
1629.787058,2659,1629.776922,0.4834347665309906,0.5796005129814148,0.4834347665309906,0.5796005129814148,True,1.0
1629.787058,2659,1629.784845,0.4833361804485321,0.5777190327644348,0.4833361804485321,0.5777190327644348,True,1.0
1629.787058,2659,1629.7931159999998,0.4855327308177948,0.5732682347297668,0.4855327308177948,0.5732682347297668,True,1.0
1629.787058,2659,1629.801088,0.4885349869728088,0.5705558657646179,0.4885349869728088,0.5705558657646179,True,1.0
1629.816333,2660,1629.808945,0.4874074161052704,0.5699189901351929,0.4874074161052704,0.5699189901351929,True,1.0
1629.816333,2660,1629.816881,0.4859717488288879,0.5741180777549744,0.4859717488288879,0.5741180777549744,True,1.0
1629.816333,2660,1629.828756,0.4872629344463348,0.5722054243087769,0.4872629344463348,0.5722054243087769,True,1.0
1629.8462570000002,2661,1629.8329199999998,0.4894692003726959,0.5733185410499573,0.4894692003726959,0.5733185410499573,True,1.0
1629.8462570000002,2661,1629.840898,0.4899526536464691,0.5714460611343384,0.4899526536464691,0.5714460611343384,True,1.0
1629.8462570000002,2661,1629.849354,0.4914519488811493,0.5697572231292725,0.4914519488811493,0.5697572231292725,True,1.0
1629.8462570000002,2661,1629.857129,0.4920915961265564,0.5659351944923401,0.4920915961265564,0.5659351944923401,True,1.0
1629.877386,2662,1629.8649329999998,0.4944155812263489,0.5633714199066162,0.4944155812263489,0.5633714199066162,True,1.0
1629.877386,2662,1629.872717,0.4945010840892792,0.5620279908180237,0.4945010840892792,0.5620279908180237,True,1.0
1629.877386,2662,1629.8853419999998,0.4959475994110107,0.5586712956428528,0.4959475994110107,0.5586712956428528,True,1.0
1629.877386,2662,1629.8909279999998,0.4954971671104431,0.5568147301673889,0.4954971671104431,0.5568147301673889,True,1.0
1629.90789,2663,1629.8968719999998,0.4981550872325897,0.5603043437004089,0.4981550872325897,0.5603043437004089,True,1.0
1629.90789,2663,1629.905003,0.4969081282615661,0.6014660000801086,0.4969081282615661,0.6014660000801086,True,1.0
1629.90789,2663,1629.9128979999998,0.4971733391284942,0.651096522808075,0.4971733391284942,0.651096522808075,True,1.0
1629.90789,2663,1629.920899,0.4921324253082275,0.6849830150604248,0.4921324253082275,0.6849830150604248,True,1.0
1629.936758,2664,1629.9289219999998,0.4896707832813263,0.6859219074249268,0.4896707832813263,0.6859219074249268,True,1.0
1629.936758,2664,1629.936933,0.4854286015033722,0.6892287731170654,0.4854286015033722,0.6892287731170654,True,1.0
1629.936758,2664,1629.945082,0.4837915003299713,0.6926748752593994,0.4837915003299713,0.6926748752593994,True,1.0
1629.9672440000002,2665,1629.952985,0.4821306467056274,0.699086606502533,0.4821306467056274,0.699086606502533,True,1.0
1629.9672440000002,2665,1629.9609079999998,0.4806764721870422,0.7033801078796387,0.4806764721870422,0.7033801078796387,True,1.0
1629.9672440000002,2665,1629.9688219999998,0.4784081578254699,0.7056828737258911,0.4784081578254699,0.7056828737258911,True,1.0
1629.9672440000002,2665,1629.977439,0.4769775569438934,0.7086219787597656,0.4769775569438934,0.7086219787597656,True,1.0
1629.995259,2666,1629.9848579999998,0.4778819382190704,0.7135059237480164,0.4778819382190704,0.7135059237480164,True,1.0
1629.995259,2666,1629.992937,0.4786121249198913,0.7166709303855896,0.4786121249198913,0.7166709303855896,True,1.0
1629.995259,2666,1630.0010989999998,0.4785152077674866,0.7159045934677124,0.4785152077674866,0.7159045934677124,True,1.0
1629.995259,2666,1630.0089819999998,0.4796388149261474,0.7155185341835022,0.4796388149261474,0.7155185341835022,True,1.0
1630.026756,2667,1630.017091,0.4821368455886841,0.7190895080566406,0.4821368455886841,0.7190895080566406,True,1.0
1630.026756,2667,1630.024886,0.4818866550922394,0.7205951809883118,0.4818866550922394,0.7205951809883118,True,1.0
1630.026756,2667,1630.032843,0.4789685010910034,0.7232604026794434,0.4789685010910034,0.7232604026794434,True,1.0
1630.053333,2668,1630.04112,0.4763453006744385,0.7290391325950623,0.4763453006744385,0.7290391325950623,True,1.0
1630.053333,2668,1630.048854,0.4721575081348419,0.7438655495643616,0.4721575081348419,0.7438655495643616,True,1.0
1630.053333,2668,1630.060816,0.4723728597164154,0.7395800352096558,0.4723728597164154,0.7395800352096558,True,1.0
1630.082301,2669,1630.06877,0.4776815474033355,0.7299226522445679,0.4776815474033355,0.7299226522445679,True,1.0
1630.082301,2669,1630.076874,0.4815836548805237,0.720672607421875,0.4815836548805237,0.720672607421875,True,1.0
1630.082301,2669,1630.084919,0.4837100207805633,0.7114562392234802,0.4837100207805633,0.7114562392234802,True,1.0
1630.082301,2669,1630.0929649999998,0.486001580953598,0.7054248452186584,0.486001580953598,0.7054248452186584,True,1.0
1630.110294,2670,1630.1008889999998,0.4864093363285064,0.7018305659294128,0.4864093363285064,0.7018305659294128,True,1.0
1630.110294,2670,1630.108968,0.4877114593982696,0.7031837105751038,0.4877114593982696,0.7031837105751038,True,1.0
1630.110294,2670,1630.116853,0.4900363087654114,0.6969066858291626,0.4900363087654114,0.6969066858291626,True,1.0
1630.138026,2671,1630.125165,0.4916490018367767,0.6967908143997192,0.4916490018367767,0.6967908143997192,True,1.0
1630.138026,2671,1630.133025,0.4886635243892669,0.7017720341682434,0.4886635243892669,0.7017720341682434,True,1.0
1630.138026,2671,1630.1409199999998,0.4884645640850067,0.7039179801940918,0.4884645640850067,0.7039179801940918,True,1.0
1630.138026,2671,1630.14888,0.4839871227741241,0.7114351987838745,0.4839871227741241,0.7114351987838745,True,1.0
1630.164301,2672,1630.156983,0.4884074330329895,0.7012230157852173,0.4884074330329895,0.7012230157852173,True,1.0
1630.164301,2672,1630.165029,0.48792365193367,0.7110148668289185,0.48792365193367,0.7110148668289185,True,1.0
1630.164301,2672,1630.1730169999998,0.4873897135257721,0.7091935873031616,0.4873897135257721,0.7091935873031616,True,1.0
1630.191912,2673,1630.180919,0.4894916117191314,0.7090484499931335,0.4894916117191314,0.7090484499931335,True,1.0
1630.191912,2673,1630.189268,0.4881013333797455,0.7142581939697266,0.4881013333797455,0.7142581939697266,True,1.0
1630.191912,2673,1630.196923,0.4872675538063049,0.7156593799591064,0.4872675538063049,0.7156593799591064,True,1.0
1630.191912,2673,1630.205039,0.4865807294845581,0.7185924649238586,0.4865807294845581,0.7185924649238586,True,1.0
1630.220466,2674,1630.2130909999998,0.4834246635437011,0.7204710245132446,0.4834246635437011,0.7204710245132446,True,1.0
1630.220466,2674,1630.224217,0.4883836209774017,0.7182303071022034,0.4883836209774017,0.7182303071022034,True,1.0
1630.220466,2674,1630.228846,0.4895550012588501,0.7152667045593262,0.4895550012588501,0.7152667045593262,True,1.0
1630.2509,2675,1630.2368769999998,0.4903891086578369,0.7148759365081787,0.4903891086578369,0.7148759365081787,True,1.0
1630.2509,2675,1630.24487,0.4904279112815857,0.716107189655304,0.4904279112815857,0.716107189655304,True,1.0
1630.2509,2675,1630.2530869999998,0.4893514811992645,0.7185501456260681,0.4893514811992645,0.7185501456260681,True,1.0
1630.2509,2675,1630.260761,0.4870217144489288,0.7134956121444702,0.4870217144489288,0.7134956121444702,True,1.0
1630.279281,2676,1630.268961,0.4868434071540832,0.7150313258171082,0.4868434071540832,0.7150313258171082,True,1.0
1630.279281,2676,1630.276776,0.4885169565677643,0.7180004715919495,0.4885169565677643,0.7180004715919495,True,1.0
1630.279281,2676,1630.284714,0.4863404929637909,0.7197846174240112,0.4863404929637909,0.7197846174240112,True,1.0
1630.279281,2676,1630.293025,0.4852723181247711,0.7163989543914795,0.4852723181247711,0.7163989543914795,True,1.0
1630.308041,2677,1630.3010789999998,0.487405776977539,0.7205784320831299,0.487405776977539,0.7205784320831299,True,1.0
1630.308041,2677,1630.3093379999998,0.4844633638858795,0.7198657393455505,0.4844633638858795,0.7198657393455505,True,1.0
1630.308041,2677,1630.3168589999998,0.4833143949508667,0.7203712463378906,0.4833143949508667,0.7203712463378906,True,1.0
1630.334934,2678,1630.32892,0.4856558442115783,0.7153246998786926,0.4856558442115783,0.7153246998786926,True,1.0
1630.334934,2678,1630.332995,0.4876324534416199,0.7114450931549072,0.4876324534416199,0.7114450931549072,True,1.0
1630.334934,2678,1630.341147,0.4907352328300476,0.7079704999923706,0.4907352328300476,0.7079704999923706,True,1.0
1630.334934,2678,1630.348886,0.4925916194915771,0.702587902545929,0.4925916194915771,0.702587902545929,True,1.0
1630.364497,2679,1630.356967,0.493837296962738,0.6949067115783691,0.493837296962738,0.6949067115783691,True,1.0
1630.364497,2679,1630.3648999999998,0.4958347082138061,0.6899073719978333,0.4958347082138061,0.6899073719978333,True,1.0
1630.364497,2679,1630.373076,0.4981792569160461,0.6845458745956421,0.4981792569160461,0.6845458745956421,True,1.0
1630.392426,2680,1630.3808459999998,0.497427374124527,0.6848724484443665,0.497427374124527,0.6848724484443665,True,1.0
1630.392426,2680,1630.388902,0.4986279606819153,0.6766445636749268,0.4986279606819153,0.6766445636749268,True,1.0
1630.392426,2680,1630.397209,0.4983776211738586,0.6814665198326111,0.4983776211738586,0.6814665198326111,True,1.0
1630.392426,2680,1630.405165,0.497904360294342,0.6774299740791321,0.497904360294342,0.6774299740791321,True,1.0
1630.420685,2681,1630.412967,0.4971166253089905,0.67927086353302,0.4971166253089905,0.67927086353302,True,1.0
1630.420685,2681,1630.4208669999998,0.49724942445755,0.6774210929870605,0.49724942445755,0.6774210929870605,True,1.0
1630.420685,2681,1630.4288889999998,0.4963550269603729,0.6759727001190186,0.4963550269603729,0.6759727001190186,True,1.0
1630.448442,2682,1630.4380729999998,0.498230904340744,0.6750167012214661,0.498230904340744,0.6750167012214661,True,1.0
1630.448442,2682,1630.444984,0.4992581307888031,0.6748009920120239,0.4992581307888031,0.6748009920120239,True,1.0
1630.448442,2682,1630.4529149999998,0.4994194209575653,0.6766013503074646,0.4994194209575653,0.6766013503074646,True,1.0
1630.448442,2682,1630.460901,0.499466598033905,0.6756389141082764,0.499466598033905,0.6756389141082764,True,1.0
1630.475118,2683,1630.46878,0.5020409822463989,0.6703837513923645,0.5020409822463989,0.6703837513923645,True,1.0
1630.475118,2683,1630.476817,0.5027499198913574,0.6687266826629639,0.5027499198913574,0.6687266826629639,True,1.0
1630.475118,2683,1630.484731,0.503087043762207,0.6705642938613892,0.503087043762207,0.6705642938613892,True,1.0
1630.504057,2684,1630.495639,0.5056465864181519,0.6672666072845459,0.5056465864181519,0.6672666072845459,True,1.0
1630.504057,2684,1630.50092,0.5072863101959229,0.6662018299102783,0.5072863101959229,0.6662018299102783,True,1.0
1630.504057,2684,1630.508924,0.505206286907196,0.6726016998291016,0.505206286907196,0.6726016998291016,True,1.0
1630.504057,2684,1630.5171019999998,0.5028160214424133,0.6775312423706055,0.5028160214424133,0.6775312423706055,True,1.0
1630.530886,2685,1630.5291269999998,0.5022178292274475,0.6749396920204163,0.5022178292274475,0.6749396920204163,True,1.0
1630.530886,2685,1630.5371429999998,0.5025694370269775,0.6784803867340088,0.5025694370269775,0.6784803867340088,True,1.0
1630.530886,2685,1630.544854,0.5038455128669739,0.6791990399360657,0.5038455128669739,0.6791990399360657,True,1.0
1630.55993,2686,1630.5529239999998,0.5035830140113831,0.6807481646537781,0.5035830140113831,0.6807481646537781,True,1.0
1630.55993,2686,1630.560888,0.5040728449821472,0.6787408590316772,0.5040728449821472,0.6787408590316772,True,1.0
1630.55993,2686,1630.56885,0.5050733685493469,0.6787471771240234,0.5050733685493469,0.6787471771240234,True,1.0
1630.587863,2687,1630.577061,0.5046374797821045,0.6813119053840637,0.5046374797821045,0.6813119053840637,True,1.0
1630.587863,2687,1630.5849059999998,0.5064652562141418,0.6797166466712952,0.5064652562141418,0.6797166466712952,True,1.0
1630.587863,2687,1630.5929219999998,0.5093171000480652,0.6712409853935242,0.5093171000480652,0.6712409853935242,True,1.0
1630.587863,2687,1630.6009319999998,0.5163605213165283,0.6388707160949707,0.5163605213165283,0.6388707160949707,True,1.0
1630.617089,2688,1630.60898,0.5247416496276855,0.5942670106887817,0.5247416496276855,0.5942670106887817,True,1.0
1630.617089,2688,1630.616858,0.5198224782943726,0.548824667930603,0.5198224782943726,0.548824667930603,True,1.0
1630.617089,2688,1630.6251,0.5167484879493713,0.5216363072395325,0.5167484879493713,0.5216363072395325,True,1.0
1630.647347,2689,1630.633057,0.5155848264694214,0.5284305810928345,0.5155848264694214,0.5284305810928345,True,1.0
1630.647347,2689,1630.640915,0.5126892328262329,0.5277528166770935,0.5126892328262329,0.5277528166770935,True,1.0
1630.647347,2689,1630.6489749999998,0.5101144909858704,0.529016375541687,0.5101144909858704,0.529016375541687,True,1.0
1630.647347,2689,1630.656855,0.5083230137825012,0.5345620512962341,0.5083230137825012,0.5345620512962341,True,1.0
1630.675132,2690,1630.664822,0.5072790384292603,0.5336912274360657,0.5072790384292603,0.5336912274360657,True,1.0
1630.675132,2690,1630.6728589999998,0.5048366785049438,0.544252872467041,0.5048366785049438,0.544252872467041,True,1.0
1630.675132,2690,1630.681165,0.5029968619346619,0.5436569452285767,0.5029968619346619,0.5436569452285767,True,1.0
1630.675132,2690,1630.6887989999998,0.5040017366409302,0.5419660806655884,0.5040017366409302,0.5419660806655884,True,1.0
1630.702707,2691,1630.696874,0.5011917352676392,0.5400627851486206,0.5011917352676392,0.5400627851486206,True,1.0
1630.702707,2691,1630.705158,0.5001606941223145,0.5428655743598938,0.5001606941223145,0.5428655743598938,True,1.0
1630.702707,2691,1630.712982,0.4998184442520141,0.554641842842102,0.4998184442520141,0.554641842842102,True,1.0
1630.730551,2692,1630.721045,0.4972525238990783,0.559130847454071,0.4972525238990783,0.559130847454071,True,1.0
1630.730551,2692,1630.7290549999998,0.4972068071365356,0.563704252243042,0.4972068071365356,0.563704252243042,True,1.0
1630.730551,2692,1630.736864,0.4950855374336242,0.5661638379096985,0.4950855374336242,0.5661638379096985,True,1.0
1630.730551,2692,1630.744919,0.4986562132835388,0.56568443775177,0.4986562132835388,0.56568443775177,True,1.0
1630.761338,2693,1630.753114,0.4986681044101715,0.5662696957588196,0.4986681044101715,0.5662696957588196,True,1.0
1630.761338,2693,1630.76104,0.5000944137573242,0.5674170255661011,0.5000944137573242,0.5674170255661011,True,1.0
1630.761338,2693,1630.7691309999998,0.4987325668334961,0.5653959512710571,0.4987325668334961,0.5653959512710571,True,1.0
1630.792227,2694,1630.776883,0.499735951423645,0.5705380439758301,0.499735951423645,0.5705380439758301,True,1.0
1630.792227,2694,1630.784815,0.4995496273040771,0.5698419213294983,0.4995496273040771,0.5698419213294983,True,1.0
1630.792227,2694,1630.793091,0.5003599524497986,0.5737853050231934,0.5003599524497986,0.5737853050231934,True,1.0
1630.792227,2694,1630.801098,0.5022020936012268,0.5730635523796082,0.5022020936012268,0.5730635523796082,True,1.0
1630.821771,2695,1630.80902,0.5030016303062439,0.5729994177818298,0.5030016303062439,0.5729994177818298,True,1.0
