world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4602.0869,1683,4602.099182999999,0.6018836498260498,0.5249490737915039,0.6018836498260498,0.5249490737915039,True,1.0
4602.0869,1683,4602.107148,0.6020835638046265,0.5283072590827942,0.6020835638046265,0.5283072590827942,True,1.0
4602.129626,1684,4602.115182,0.6053137183189392,0.5259333252906799,0.6053137183189392,0.5259333252906799,True,1.0
4602.129626,1684,4602.124201,0.6064911484718323,0.5276513695716858,0.6064911484718323,0.5276513695716858,True,1.0
4602.129626,1684,4602.131171999999,0.6075683832168579,0.5288391709327698,0.6075683832168579,0.5288391709327698,True,1.0
4602.129626,1684,4602.1392129999995,0.6097379922866821,0.5284339189529419,0.6097379922866821,0.5284339189529419,True,1.0
4602.129626,1684,4602.148161,0.6097411513328552,0.5274761915206909,0.6097411513328552,0.5274761915206909,True,1.0
4602.173211,1685,4602.15511,0.6098610162734985,0.5284543037414551,0.6098610162734985,0.5284543037414551,True,1.0
4602.173211,1685,4602.162982,0.609961748123169,0.5223581790924072,0.609961748123169,0.5223581790924072,True,1.0
4602.173211,1685,4602.171847,0.6139280200004578,0.5110148787498474,0.6139280200004578,0.5110148787498474,True,1.0
4602.173211,1685,4602.179252999999,0.6100544929504395,0.5076321959495544,0.6100544929504395,0.5076321959495544,True,1.0
4602.173211,1685,4602.187349,0.605546236038208,0.5126830339431763,0.605546236038208,0.5126830339431763,True,1.0
4602.2143320000005,1686,4602.1959209999995,0.8171297311782837,0.2620217502117157,0.8171297311782837,0.2620217502117157,True,1.0
4602.2143320000005,1686,4602.203256,0.8136575818061829,0.2721356153488159,0.8136575818061829,0.2721356153488159,True,1.0
4602.2143320000005,1686,4602.211112,0.8975663185119629,0.17121367156505585,0.8975663185119629,0.17121367156505585,True,1.0
4602.2143320000005,1686,4602.219182,0.8972036838531494,0.17695820331573486,0.8972036838531494,0.17695820331573486,True,1.0
4602.2143320000005,1686,4602.2272299999995,0.9254525899887085,0.1414560079574585,0.9254525899887085,0.1414560079574585,True,1.0
4602.2143320000005,1686,4602.236129999999,0.9233333468437195,0.13994252681732178,0.9233333468437195,0.13994252681732178,True,1.0
4602.2593050000005,1687,4602.243127,0.9016126990318298,0.16219276189804077,0.9016126990318298,0.16219276189804077,True,1.0
4602.2593050000005,1687,4602.251152999999,0.8658748269081116,0.197637677192688,0.8658748269081116,0.197637677192688,True,1.0
4602.2593050000005,1687,4602.260099,0.8170509934425354,0.24639002978801727,0.8170509934425354,0.24639002978801727,True,1.0
4602.2593050000005,1687,4602.267108999999,0.754229724407196,0.31140053272247314,0.754229724407196,0.31140053272247314,True,1.0
4602.2593050000005,1687,4602.275129,0.7543333172798157,0.31099820137023926,0.7543333172798157,0.31099820137023926,True,1.0
4602.301871000001,1688,4602.283672,0.6718859076499939,0.3983278274536133,0.6718859076499939,0.3983278274536133,True,1.0
4602.301871000001,1688,4602.291115,0.6720188856124878,0.39863917231559753,0.6720188856124878,0.39863917231559753,True,1.0
4602.301871000001,1688,4602.299074,0.5507261157035828,0.5274657607078552,0.5507261157035828,0.5274657607078552,True,1.0
4602.301871000001,1688,4602.308553,0.5502046346664429,0.5277040004730225,0.5502046346664429,0.5277040004730225,True,1.0
4602.301871000001,1688,4602.315106999999,0.5507062077522278,0.5261334180831909,0.5507062077522278,0.5261334180831909,True,1.0
4602.343928,1689,4602.323179,0.5511792898178101,0.5264277458190918,0.5511792898178101,0.5264277458190918,True,1.0
4602.343928,1689,4602.331357999999,0.5504091382026672,0.5265913605690002,0.5504091382026672,0.5265913605690002,True,1.0
4602.343928,1689,4602.339617,0.5500473380088806,0.5258314609527588,0.5500473380088806,0.5258314609527588,True,1.0
4602.343928,1689,4602.348236999999,0.6717056632041931,0.3952466547489166,0.6717056632041931,0.3952466547489166,True,1.0
4602.343928,1689,4602.355205,0.7541268467903137,0.3082455098628998,0.7541268467903137,0.3082455098628998,True,1.0
4602.343928,1689,4602.3631,0.7539867162704468,0.3076455593109131,0.7539867162704468,0.3076455593109131,True,1.0
4602.385711,1690,4602.372143,0.7540097236633301,0.30842697620391846,0.7540097236633301,0.30842697620391846,True,1.0
4602.385711,1690,4602.379231,0.7538586854934692,0.3086756765842438,0.7538586854934692,0.3086756765842438,True,1.0
4602.385711,1690,4602.387398999999,0.7538464665412903,0.30824556946754456,0.7538464665412903,0.30824556946754456,True,1.0
4602.385711,1690,4602.396578,0.7540109157562256,0.308746337890625,0.7540109157562256,0.308746337890625,True,1.0
4602.385711,1690,4602.403142,0.7539900541305542,0.3092947006225586,0.7539900541305542,0.3092947006225586,True,1.0
4602.429711000001,1691,4602.4111029999995,0.7549968361854553,0.31071051955223083,0.7549968361854553,0.31071051955223083,True,1.0
4602.429711000001,1691,4602.419169,0.8183606863021851,0.2460828423500061,0.8183606863021851,0.2460828423500061,True,1.0
4602.429711000001,1691,4602.427156,0.7551195621490479,0.310912162065506,0.7551195621490479,0.310912162065506,True,1.0
4602.429711000001,1691,4602.435511,0.7551823258399963,0.3104717433452606,0.7551823258399963,0.3104717433452606,True,1.0
4602.429711000001,1691,4602.444922,0.8184028267860413,0.2466660588979721,0.8184028267860413,0.2466660588979721,True,1.0
4602.429711000001,1691,4602.451227,0.8188015222549438,0.24743254482746124,0.8188015222549438,0.24743254482746124,True,1.0
4602.473293,1692,4602.4591,0.8685097098350525,0.19966959953308105,0.8685097098350525,0.19966959953308105,True,1.0
4602.473293,1692,4602.467294,0.9066054224967957,0.16648446023464203,0.9066054224967957,0.16648446023464203,True,1.0
4602.473293,1692,4602.475286999999,0.9290570020675659,0.15210065245628357,0.9290570020675659,0.15210065245628357,True,1.0
4602.473293,1692,4602.4833,0.9312777519226074,0.16222260892391205,0.9312777519226074,0.16222260892391205,True,1.0
4602.473293,1692,4602.493194,0.9300023317337036,0.15813715755939484,0.9300023317337036,0.15813715755939484,True,1.0
4602.517498,1693,4602.4990689999995,0.9256511330604553,0.14027822017669678,0.9256511330604553,0.14027822017669678,True,1.0
4602.517498,1693,4602.511191,0.9012380838394165,0.19624850153923035,0.9012380838394165,0.19624850153923035,True,1.0
4602.517498,1693,4602.520662999999,0.902134358882904,0.20078758895397186,0.902134358882904,0.20078758895397186,True,1.0
4602.517498,1693,4602.52708,0.902286946773529,0.20186291635036469,0.902286946773529,0.20186291635036469,True,1.0
4602.517498,1693,4602.535194,0.9317288398742676,0.15365833044052124,0.9317288398742676,0.15365833044052124,True,1.0
4602.565235,1694,4602.5434079999995,0.9279106855392456,0.1458890587091446,0.9279106855392456,0.1458890587091446,True,1.0
4602.565235,1694,4602.551090999999,0.9038351774215698,0.1615629643201828,0.9038351774215698,0.1615629643201828,True,1.0
4602.565235,1694,4602.559021,0.8643109798431396,0.1960943043231964,0.8643109798431396,0.1960943043231964,True,1.0
4602.565235,1694,4602.567158,0.8130786418914795,0.24527393281459808,0.8130786418914795,0.24527393281459808,True,1.0
4602.565235,1694,4602.575252,0.7475922703742981,0.3111552298069,0.7475922703742981,0.3111552298069,True,1.0
4602.565235,1694,4602.583328,0.814358651638031,0.24747751653194427,0.814358651638031,0.24747751653194427,True,1.0
4602.607799,1695,4602.592744,0.8664436936378479,0.19918766617774963,0.8664436936378479,0.19918766617774963,True,1.0
4602.607799,1695,4602.599138,0.8143823146820068,0.24681690335273743,0.8143823146820068,0.24681690335273743,True,1.0
4602.607799,1695,4602.607273,0.8146740794181824,0.2470683455467224,0.8146740794181824,0.2470683455467224,True,1.0
4602.607799,1695,4602.617405999999,0.8150220513343811,0.2472454011440277,0.8150220513343811,0.2472454011440277,True,1.0
4602.607799,1695,4602.624725,0.867493748664856,0.20059345662593842,0.867493748664856,0.20059345662593842,True,1.0
4602.607799,1695,4602.631152999999,0.8668188452720642,0.1990528702735901,0.8668188452720642,0.1990528702735901,True,1.0
4602.654961,1696,4602.640501999999,0.8648863434791565,0.19395700097084045,0.8648863434791565,0.19395700097084045,True,1.0
4602.654961,1696,4602.64712,0.8644494414329529,0.19297683238983154,0.8644494414329529,0.19297683238983154,True,1.0
4602.654961,1696,4602.655223,0.8647291660308838,0.19338862597942352,0.8647291660308838,0.19338862597942352,True,1.0
4602.654961,1696,4602.663232,0.8123313784599304,0.2405150681734085,0.8123313784599304,0.2405150681734085,True,1.0
4602.654961,1696,4602.671311,0.7461920380592346,0.3053949773311615,0.7461920380592346,0.3053949773311615,True,1.0
4602.702104,1697,4602.679117,0.7459316253662109,0.30438679456710815,0.7459316253662109,0.30438679456710815,True,1.0
4602.702104,1697,4602.688013999999,0.6586392521858215,0.39326202869415283,0.6586392521858215,0.39326202869415283,True,1.0
4602.702104,1697,4602.6953029999995,0.6584113240242004,0.39309167861938477,0.6584113240242004,0.39309167861938477,True,1.0
4602.702104,1697,4602.705841999999,0.5303309559822083,0.5269821882247925,0.5303309559822083,0.5269821882247925,True,1.0
4602.702104,1697,4602.713159,0.5306801795959473,0.5275371074676514,0.5306801795959473,0.5275371074676514,True,1.0
4602.702104,1697,4602.722067,0.531099796295166,0.5277435779571533,0.531099796295166,0.5277435779571533,True,1.0
4602.747651000001,1698,4602.728849,0.5319491028785706,0.5268532037734985,0.5319491028785706,0.5268532037734985,True,1.0
4602.747651000001,1698,4602.740124999999,0.5311643481254578,0.5263068079948425,0.5311643481254578,0.5263068079948425,True,1.0
4602.747651000001,1698,4602.745945,0.5316208004951477,0.5267857909202576,0.5316208004951477,0.5267857909202576,True,1.0
4602.747651000001,1698,4602.752793,0.5317546725273132,0.5274425148963928,0.5317546725273132,0.5274425148963928,True,1.0
4602.747651000001,1698,4602.762226999999,0.5317984223365784,0.5277231931686401,0.5317984223365784,0.5277231931686401,True,1.0
4602.747651000001,1698,4602.768693999999,0.5320050120353699,0.5272965431213379,0.5320050120353699,0.5272965431213379,True,1.0
4602.792692,1699,4602.77547,0.5322569608688354,0.5287265181541443,0.5322569608688354,0.5287265181541443,True,1.0
4602.792692,1699,4602.7842869999995,0.5322797894477844,0.5282406210899353,0.5322797894477844,0.5282406210899353,True,1.0
4602.792692,1699,4602.791313,0.5314902663230896,0.529229998588562,0.5314902663230896,0.529229998588562,True,1.0
4602.792692,1699,4602.799228999999,0.5315377116203308,0.5281937122344971,0.5315377116203308,0.5281937122344971,True,1.0
4602.792692,1699,4602.809227,0.5322650074958801,0.5292004942893982,0.5322650074958801,0.5292004942893982,True,1.0
4602.835411,1700,4602.81516,0.5335610508918762,0.5310205221176147,0.5335610508918762,0.5310205221176147,True,1.0
4602.835411,1700,4602.823273999999,0.532978355884552,0.5306431651115417,0.532978355884552,0.5306431651115417,True,1.0
4602.835411,1700,4602.831381,0.5338727831840515,0.530247151851654,0.5338727831840515,0.530247151851654,True,1.0
4602.835411,1700,4602.839196,0.5338149070739746,0.5298914909362793,0.5338149070739746,0.5298914909362793,True,1.0
4602.835411,1700,4602.847116999999,0.5340978503227234,0.5293463468551636,0.5340978503227234,0.5293463468551636,True,1.0
4602.835411,1700,4602.8553919999995,0.5330372452735901,0.5280393362045288,0.5330372452735901,0.5280393362045288,True,1.0
4602.877145,1701,4602.863106,0.5337250828742981,0.527209460735321,0.5337250828742981,0.527209460735321,True,1.0
4602.877145,1701,4602.871994,0.534135103225708,0.5270516872406006,0.534135103225708,0.5270516872406006,True,1.0
4602.877145,1701,4602.879102999999,0.5342381596565247,0.5266692042350769,0.5342381596565247,0.5266692042350769,True,1.0
4602.877145,1701,4602.887232,0.5338858962059021,0.5257402062416077,0.5338858962059021,0.5257402062416077,True,1.0
4602.877145,1701,4602.896261,0.5337474942207336,0.5234827399253845,0.5337474942207336,0.5234827399253845,True,1.0
4602.920513,1702,4602.903211999999,0.5344540476799011,0.5220309495925903,0.5344540476799011,0.5220309495925903,True,1.0
4602.920513,1702,4602.911131999999,0.5340375304222107,0.5217212438583374,0.5340375304222107,0.5217212438583374,True,1.0
4602.920513,1702,4602.919266999999,0.5341737270355225,0.520227313041687,0.5341737270355225,0.520227313041687,True,1.0
4602.920513,1702,4602.927103999999,0.5340357422828674,0.5210853219032288,0.5340357422828674,0.5210853219032288,True,1.0
