world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9494.172925,2196,9494.161196,0.4583944380283355,0.3905268311500549,0.4583944380283355,0.3905268311500549,True,1.0
9494.172925,2196,9494.168878,0.459330141544342,0.3937411308288574,0.459330141544342,0.3937411308288574,True,1.0
9494.172925,2196,9494.1771,0.4594447910785675,0.3933396935462951,0.4594447910785675,0.3933396935462951,True,1.0
9494.172925,2196,9494.185259,0.458491563796997,0.3934745192527771,0.458491563796997,0.3934745192527771,True,1.0
9494.208504,2197,9494.192983,0.4581924676895141,0.3946292400360107,0.4581924676895141,0.3946292400360107,True,1.0
9494.208504,2197,9494.201052,0.4604917168617248,0.3971155285835266,0.4604917168617248,0.3971155285835266,True,1.0
9494.208504,2197,9494.212923,0.4595829546451568,0.3977764248847961,0.4595829546451568,0.3977764248847961,True,1.0
9494.208504,2197,9494.219147,0.4601645171642303,0.400331974029541,0.4601645171642303,0.400331974029541,True,1.0
9494.241248,2198,9494.22789,0.4599574506282806,0.4012215733528137,0.4599574506282806,0.4012215733528137,True,1.0
9494.241248,2198,9494.233437,0.4590014219284057,0.4098695516586303,0.4590014219284057,0.4098695516586303,True,1.0
9494.241248,2198,9494.240948,0.4473279118537903,0.4325449168682098,0.4473279118537903,0.4325449168682098,True,1.0
9494.241248,2198,9494.249596,0.4369389414787292,0.444391667842865,0.4369389414787292,0.444391667842865,True,1.0
9494.241248,2198,9494.256919,0.4333977401256561,0.4459293484687805,0.4333977401256561,0.4459293484687805,True,1.0
9494.274766,2199,9494.264963,0.4354684352874756,0.4452565312385559,0.4354684352874756,0.4452565312385559,True,1.0
9494.274766,2199,9494.272964,0.4378979802131653,0.4410721659660339,0.4378979802131653,0.4410721659660339,True,1.0
9494.274766,2199,9494.281396,0.4376993477344513,0.4396635591983795,0.4376993477344513,0.4396635591983795,True,1.0
9494.274766,2199,9494.289078,0.4385466873645782,0.437866598367691,0.4385466873645782,0.437866598367691,True,1.0
9494.307166,2200,9494.297054,0.4397056698799133,0.4381410479545593,0.4397056698799133,0.4381410479545593,True,1.0
9494.307166,2200,9494.304857,0.4406171441078186,0.4363871216773987,0.4406171441078186,0.4363871216773987,True,1.0
9494.307166,2200,9494.313186,0.4403829574584961,0.4383069276809692,0.4403829574584961,0.4383069276809692,True,1.0
9494.307166,2200,9494.321009,0.4403191208839416,0.4363569915294647,0.4403191208839416,0.4363569915294647,True,1.0
9494.338273,2201,9494.332899,0.4406648874282837,0.4369992911815643,0.4406648874282837,0.4369992911815643,True,1.0
9494.338273,2201,9494.341183,0.4418519139289856,0.4382310509681701,0.4418519139289856,0.4382310509681701,True,1.0
9494.338273,2201,9494.349008,0.4414522647857666,0.4417162835597992,0.4414522647857666,0.4417162835597992,True,1.0
9494.369431,2202,9494.35758,0.4431779682636261,0.4442524313926697,0.4431779682636261,0.4442524313926697,True,1.0
9494.369431,2202,9494.364945,0.4432254433631897,0.4445496201515198,0.4432254433631897,0.4445496201515198,True,1.0
9494.369431,2202,9494.372838,0.4446353912353515,0.4470286071300506,0.4446353912353515,0.4470286071300506,True,1.0
9494.369431,2202,9494.380821,0.4440297484397888,0.44320148229599,0.4440297484397888,0.44320148229599,True,1.0
9494.405374,2203,9494.388898,0.4433932304382324,0.4452686309814453,0.4433932304382324,0.4452686309814453,True,1.0
9494.405374,2203,9494.396771,0.4448202550411224,0.4466099143028259,0.4448202550411224,0.4466099143028259,True,1.0
9494.405374,2203,9494.40657,0.4446742236614227,0.4447446465492248,0.4446742236614227,0.4447446465492248,True,1.0
9494.405374,2203,9494.413169,0.4436158239841461,0.4441646337509155,0.4436158239841461,0.4441646337509155,True,1.0
9494.405374,2203,9494.420884,0.4432541728019714,0.4431334137916565,0.4432541728019714,0.4431334137916565,True,1.0
9494.446456,2204,9494.428945,0.4427514970302582,0.4408500492572784,0.4427514970302582,0.4408500492572784,True,1.0
9494.446456,2204,9494.437047,0.4404995441436767,0.4392570555210113,0.4404995441436767,0.4392570555210113,True,1.0
9494.446456,2204,9494.449271,0.4395032525062561,0.4372302889823913,0.4395032525062561,0.4372302889823913,True,1.0
9494.446456,2204,9494.453564,0.4381577372550964,0.4374900162220001,0.4381577372550964,0.4374900162220001,True,1.0
9494.482888,2205,9494.465035,0.4372964203357696,0.4360894560813904,0.4372964203357696,0.4360894560813904,True,1.0
9494.482888,2205,9494.473645,0.437772125005722,0.4370122849941253,0.437772125005722,0.4370122849941253,True,1.0
9494.482888,2205,9494.479217,0.4371702075004577,0.4340669512748718,0.4371702075004577,0.4340669512748718,True,1.0
9494.482888,2205,9494.485763,0.4374029338359833,0.4350247681140899,0.4374029338359833,0.4350247681140899,True,1.0
9494.482888,2205,9494.497593,0.4369248449802398,0.4343475997447967,0.4369248449802398,0.4343475997447967,True,1.0
9494.482888,2205,9494.501946,0.4383301734924316,0.436645895242691,0.4383301734924316,0.436645895242691,True,1.0
9494.521531,2206,9494.510296,0.4378043115139007,0.4370058178901672,0.4378043115139007,0.4370058178901672,True,1.0
9494.521531,2206,9494.517079,0.4388698637485504,0.4401343166828155,0.4388698637485504,0.4401343166828155,True,1.0
9494.521531,2206,9494.524932,0.4383805692195892,0.439547061920166,0.4383805692195892,0.439547061920166,True,1.0
9494.521531,2206,9494.533476,0.4388438165187835,0.4452208578586578,0.4388438165187835,0.4452208578586578,True,1.0
9494.558535,2207,9494.540885,0.4394578635692596,0.4464129507541656,0.4394578635692596,0.4464129507541656,True,1.0
9494.558535,2207,9494.549644,0.4401582479476928,0.449965626001358,0.4401582479476928,0.449965626001358,True,1.0
9494.558535,2207,9494.556964,0.4415767192840576,0.4538806974887848,0.4415767192840576,0.4538806974887848,True,1.0
9494.558535,2207,9494.565023,0.4416817426681518,0.4552239775657654,0.4416817426681518,0.4552239775657654,True,1.0
9494.558535,2207,9494.573657,0.4420690536499023,0.4586535990238189,0.4420690536499023,0.4586535990238189,True,1.0
9494.596639,2208,9494.581419,0.4421166479587555,0.4597896635532379,0.4421166479587555,0.4597896635532379,True,1.0
9494.596639,2208,9494.588884,0.4430905282497406,0.462378591299057,0.4430905282497406,0.462378591299057,True,1.0
9494.596639,2208,9494.600174,0.4432595074176788,0.4626291692256927,0.4432595074176788,0.4626291692256927,True,1.0
9494.596639,2208,9494.60515,0.4434861540794372,0.4623165130615234,0.4434861540794372,0.4623165130615234,True,1.0
9494.596639,2208,9494.612981,0.4426483511924743,0.4616651833057403,0.4426483511924743,0.4616651833057403,True,1.0
9494.637099,2209,9494.620974,0.4424917995929718,0.4622016549110412,0.4424917995929718,0.4622016549110412,True,1.0
9494.637099,2209,9494.628972,0.441975861787796,0.4615098834037781,0.441975861787796,0.4615098834037781,True,1.0
9494.637099,2209,9494.637102,0.4427192509174347,0.4617751240730285,0.4427192509174347,0.4617751240730285,True,1.0
9494.637099,2209,9494.64501,0.4416201710700989,0.4612245261669159,0.4416201710700989,0.4612245261669159,True,1.0
9494.637099,2209,9494.652942,0.4420167803764343,0.4603312909603119,0.4420167803764343,0.4603312909603119,True,1.0
9494.677553,2210,9494.660927,0.4404177367687225,0.4581789672374725,0.4404177367687225,0.4581789672374725,True,1.0
9494.677553,2210,9494.668863,0.440756231546402,0.4574869871139526,0.440756231546402,0.4574869871139526,True,1.0
9494.677553,2210,9494.680937,0.4401533603668213,0.4554312825202942,0.4401533603668213,0.4554312825202942,True,1.0
9494.677553,2210,9494.686115,0.4427138566970825,0.4563637971878052,0.4427138566970825,0.4563637971878052,True,1.0
9494.677553,2210,9494.692944,0.4448813498020172,0.4569727778434753,0.4448813498020172,0.4569727778434753,True,1.0
9494.715449,2211,9494.702675,0.4474887251853943,0.4545444250106811,0.4474887251853943,0.4545444250106811,True,1.0
9494.715449,2211,9494.708931,0.450181633234024,0.4557317197322845,0.450181633234024,0.4557317197322845,True,1.0
9494.715449,2211,9494.716992,0.4549754559993744,0.4524171054363251,0.4549754559993744,0.4524171054363251,True,1.0
9494.715449,2211,9494.725266,0.4623791873455047,0.4514459669589996,0.4623791873455047,0.4514459669589996,True,1.0
9494.715449,2211,9494.732983,0.4678459763526916,0.4546982645988464,0.4678459763526916,0.4546982645988464,True,1.0
9494.755239,2212,9494.741019,0.4736100137233734,0.4641705751419067,0.4736100137233734,0.4641705751419067,True,1.0
9494.755239,2212,9494.749904,0.4880891740322113,0.4598865807056427,0.4880891740322113,0.4598865807056427,True,0.8557174801826477
9494.755239,2212,9494.756943,0.5699004530906677,0.5836795568466187,0.5699004530906677,0.5836795568466187,True,0.406293008900865
9494.755239,2212,9494.767654,0.5584031343460083,0.6139064431190491,0.5584031343460083,0.6139064431190491,True,0.3091374401469923
9494.794139,2213,9494.777089,0.5582937598228455,0.6160477995872498,0.5582937598228455,0.6160477995872498,True,0.2643965409322669
9494.794139,2213,9494.787564,0.704438328742981,0.6698468923568726,0.704438328742981,0.6698468923568726,True,0.2498257967513797
9494.794139,2213,9494.796434,0.7957199811935425,0.7312572002410889,0.7957199811935425,0.7312572002410889,True,0.1732667464566561
9494.794139,2213,9494.805784,0.6144137382507324,0.5588446855545044,0.6144137382507324,0.5588446855545044,True,0.1796324786075321
9494.794139,2213,9494.813171,0.4665887951850891,0.1858078092336654,0.4665887951850891,0.1858078092336654,True,0.1674671225342645
9494.833277,2214,9494.825763,0.686945915222168,0.373201310634613,0.686945915222168,0.373201310634613,True,0.2077387065756676
9494.833277,2214,9494.836143,0.2405079752206802,0.0085553331300616,0.2405079752206802,0.0085553331300616,True,0.2822882611352014
9494.833277,2214,9494.848954,0.2935439050197601,0.018956558778882,0.2935439050197601,0.018956558778882,True,0.2795608957122749
9494.877139,2215,9494.858407,0.4004319012165069,0.1754030883312225,0.4004319012165069,0.1754030883312225,True,0.238236444152766
9494.877139,2215,9494.869599,0.5892391204833984,0.2728307247161865,0.5892391204833984,0.2728307247161865,True,0.2132359525542396
9494.877139,2215,9494.878689,0.6197353005409241,0.6288274526596069,0.6197353005409241,0.6288274526596069,True,0.2416963260089956
9494.877139,2215,9494.889877,0.4801402986049652,0.4272561371326446,0.4801402986049652,0.4272561371326446,True,0.8739310162400343
9494.916587,2216,9494.897518,0.6930922269821167,0.526735782623291,0.6930922269821167,0.526735782623291,True,0.99
9494.916587,2216,9494.904709,0.8773249387741089,-0.0117835821583867,0.8773249387741089,-0.0117835821583867,False,0.3025520530771433
9494.916587,2216,9494.918688,0.5396832227706909,0.509092390537262,0.5396832227706909,0.509092390537262,True,0.492771978260871
9494.916587,2216,9494.928454,0.5653935670852661,0.6017723679542542,0.5653935670852661,0.6017723679542542,True,0.4714138238601589
9494.958739,2217,9494.942298,0.5450296401977539,0.6340415477752686,0.5450296401977539,0.6340415477752686,True,0.4501877538093445
9494.958739,2217,9494.952416,0.54900723695755,0.6355031728744507,0.54900723695755,0.6355031728744507,True,0.445582424908739
9494.958739,2217,9494.967862,0.7118244171142578,0.7654670476913452,0.7118244171142578,0.7654670476913452,True,0.99
9494.958739,2217,9494.975014,0.7139328122138977,0.779674232006073,0.7139328122138977,0.779674232006073,True,1.0
9494.995927,2218,9494.984254,0.712456226348877,0.7874022126197815,0.712456226348877,0.7874022126197815,True,1.0
9494.995927,2218,9494.988635,0.7108070850372314,0.7898845076560974,0.7108070850372314,0.7898845076560974,True,1.0
9494.995927,2218,9494.994004,0.7092946767807007,0.7876793146133423,0.7092946767807007,0.7876793146133423,True,1.0
9494.995927,2218,9495.006033,0.709658145904541,0.7885578274726868,0.709658145904541,0.7885578274726868,True,1.0
9494.995927,2218,9495.012363,0.7074233889579773,0.7826386094093323,0.7074233889579773,0.7826386094093323,True,1.0
9495.030059,2219,9495.021544,0.7010880708694458,0.7767655253410339,0.7010880708694458,0.7767655253410339,True,1.0
9495.030059,2219,9495.026728,0.6009153127670288,0.6294847130775452,0.6009153127670288,0.6294847130775452,True,1.0
9495.030059,2219,9495.033281,0.4590425491333008,0.5223105549812317,0.4590425491333008,0.5223105549812317,True,1.0
9495.030059,2219,9495.041698,0.4503960609436035,0.517478346824646,0.4503960609436035,0.517478346824646,True,1.0
9495.062954,2220,9495.04891,0.4456044137477875,0.5129845142364502,0.4456044137477875,0.5129845142364502,True,1.0
9495.062954,2220,9495.056976,0.4424136579036712,0.5038745999336243,0.4424136579036712,0.5038745999336243,True,1.0
9495.062954,2220,9495.06575,0.4438915550708771,0.5049164891242981,0.4438915550708771,0.5049164891242981,True,1.0
9495.062954,2220,9495.072902,0.4445052146911621,0.4964867532253265,0.4445052146911621,0.4964867532253265,True,1.0
9495.0955,2221,9495.081077,0.4443076550960541,0.491554856300354,0.4443076550960541,0.491554856300354,True,1.0
9495.0955,2221,9495.088803,0.4460207819938659,0.4889571368694305,0.4460207819938659,0.4889571368694305,True,1.0
9495.0955,2221,9495.096793,0.4463235139846802,0.4862869381904602,0.4463235139846802,0.4862869381904602,True,1.0
9495.0955,2221,9495.10496,0.4442517459392547,0.4836701452732086,0.4442517459392547,0.4836701452732086,True,1.0
9495.127351,2222,9495.11289,0.4436166882514953,0.4821467101573944,0.4436166882514953,0.4821467101573944,True,1.0
9495.127351,2222,9495.120912,0.4438538253307342,0.4804448187351227,0.4438538253307342,0.4804448187351227,True,1.0
9495.127351,2222,9495.129245,0.4433110654354095,0.4823723137378692,0.4433110654354095,0.4823723137378692,True,1.0
9495.127351,2222,9495.136925,0.4438908994197845,0.4867949783802032,0.4438908994197845,0.4867949783802032,True,1.0
9495.159559,2223,9495.145409,0.4436115622520447,0.4883626699447632,0.4436115622520447,0.4883626699447632,True,1.0
9495.159559,2223,9495.153187,0.442968875169754,0.4916006326675415,0.442968875169754,0.4916006326675415,True,1.0
9495.159559,2223,9495.161071,0.4432293772697449,0.4958807826042175,0.4432293772697449,0.4958807826042175,True,1.0
9495.159559,2223,9495.168888,0.444071501493454,0.4996581077575683,0.444071501493454,0.4996581077575683,True,1.0
9495.188728,2224,9495.177067,0.4450439810752868,0.5031782388687134,0.4450439810752868,0.5031782388687134,True,1.0
9495.188728,2224,9495.185095,0.446759968996048,0.5024325847625732,0.446759968996048,0.5024325847625732,True,1.0
9495.188728,2224,9495.192881,0.4472668766975403,0.5033788681030273,0.4472668766975403,0.5033788681030273,True,1.0
9495.188728,2224,9495.200891,0.4486243426799774,0.5041568279266357,0.4486243426799774,0.5041568279266357,True,1.0
9495.218586,2225,9495.209062,0.4499852359294891,0.5050630569458008,0.4499852359294891,0.5050630569458008,True,1.0
9495.218586,2225,9495.216961,0.4509355723857879,0.5060763359069824,0.4509355723857879,0.5060763359069824,True,1.0
9495.218586,2225,9495.22611,0.452276736497879,0.5056478977203369,0.452276736497879,0.5056478977203369,True,1.0
9495.218586,2225,9495.233658,0.4524478614330292,0.5057236552238464,0.4524478614330292,0.5057236552238464,True,1.0
9495.251004,2226,9495.240946,0.4521954953670501,0.5038948059082031,0.4521954953670501,0.5038948059082031,True,1.0
9495.251004,2226,9495.248886,0.4510171413421631,0.5008010268211365,0.4510171413421631,0.5008010268211365,True,1.0
9495.251004,2226,9495.260858,0.4501384794712066,0.4981512129306793,0.4501384794712066,0.4981512129306793,True,1.0
9495.284092,2227,9495.268806,0.4487587213516235,0.4976793825626373,0.4487587213516235,0.4976793825626373,True,1.0
9495.284092,2227,9495.276853,0.4499572217464447,0.4937700927257538,0.4499572217464447,0.4937700927257538,True,1.0
9495.284092,2227,9495.28481,0.4498046040534973,0.4920628368854522,0.4498046040534973,0.4920628368854522,True,1.0
9495.284092,2227,9495.293102,0.4511471092700958,0.4910658895969391,0.4511471092700958,0.4910658895969391,True,1.0
9495.314705,2228,9495.30081,0.4547950327396393,0.5090175271034241,0.4547950327396393,0.5090175271034241,True,1.0
9495.314705,2228,9495.308853,0.4550143182277679,0.517593502998352,0.4550143182277679,0.517593502998352,True,1.0
9495.314705,2228,9495.316906,0.4543783664703369,0.5157574415206909,0.4543783664703369,0.5157574415206909,True,1.0
9495.314705,2228,9495.324935,0.4532756507396698,0.5114880800247192,0.4532756507396698,0.5114880800247192,True,1.0
9495.342368,2229,9495.333171,0.4533174633979797,0.5094504952430725,0.4533174633979797,0.5094504952430725,True,1.0
9495.342368,2229,9495.341589,0.4547349214553833,0.5086237192153931,0.4547349214553833,0.5086237192153931,True,1.0
9495.342368,2229,9495.348941,0.4558011889457702,0.5091352462768555,0.4558011889457702,0.5091352462768555,True,1.0
9495.372871,2230,9495.357691,0.456546813249588,0.5093005299568176,0.456546813249588,0.5093005299568176,True,1.0
9495.372871,2230,9495.364894,0.4573749303817749,0.5087971091270447,0.4573749303817749,0.5087971091270447,True,1.0
9495.372871,2230,9495.373047,0.4584278762340545,0.5102397203445435,0.4584278762340545,0.5102397203445435,True,1.0
9495.372871,2230,9495.380872,0.4597629606723785,0.5104031562805176,0.4597629606723785,0.5104031562805176,True,1.0
9495.372871,2230,9495.388997,0.459539920091629,0.5061389207839966,0.459539920091629,0.5061389207839966,True,1.0
9495.406189,2231,9495.396948,0.4608469605445862,0.5057403445243835,0.4608469605445862,0.5057403445243835,True,1.0
9495.406189,2231,9495.40511,0.4619677662849426,0.5036805272102356,0.4619677662849426,0.5036805272102356,True,1.0
9495.406189,2231,9495.413253,0.4621239900588989,0.5004558563232422,0.4621239900588989,0.5004558563232422,True,1.0
9495.406189,2231,9495.421057,0.4622254371643066,0.4981550574302673,0.4622254371643066,0.4981550574302673,True,1.0
9495.440335,2232,9495.428919,0.4616515040397644,0.4935386776924133,0.4616515040397644,0.4935386776924133,True,1.0
9495.440335,2232,9495.436964,0.4607954323291778,0.4890600740909576,0.4607954323291778,0.4890600740909576,True,1.0
9495.440335,2232,9495.445083,0.4601641893386841,0.4871101677417755,0.4601641893386841,0.4871101677417755,True,1.0
9495.440335,2232,9495.452897,0.4589938521385193,0.485500156879425,0.4589938521385193,0.485500156879425,True,1.0
9495.479332,2233,9495.461041,0.4589860439300537,0.4815759658813476,0.4589860439300537,0.4815759658813476,True,1.0
9495.479332,2233,9495.470141,0.45833221077919,0.4823784232139587,0.45833221077919,0.4823784232139587,True,1.0
9495.479332,2233,9495.477091,0.4576411545276642,0.4819842576980591,0.4576411545276642,0.4819842576980591,True,1.0
9495.479332,2233,9495.484804,0.4586907923221588,0.4801180362701416,0.4586907923221588,0.4801180362701416,True,1.0
9495.479332,2233,9495.492819,0.458308458328247,0.4819266498088836,0.458308458328247,0.4819266498088836,True,1.0
9495.518085,2234,9495.501062,0.4585631191730499,0.4827586710453033,0.4585631191730499,0.4827586710453033,True,1.0
9495.518085,2234,9495.510345,0.4586048424243927,0.4823318719863891,0.4586048424243927,0.4823318719863891,True,1.0
9495.518085,2234,9495.517331,0.4593554437160492,0.4842890501022339,0.4593554437160492,0.4842890501022339,True,1.0
9495.518085,2234,9495.524989,0.458850622177124,0.4842663705348968,0.458850622177124,0.4842663705348968,True,1.0
9495.518085,2234,9495.535077,0.4587857127189636,0.4837991297245025,0.4587857127189636,0.4837991297245025,True,1.0
9495.556147,2235,9495.54084,0.4594649076461792,0.4844704866409302,0.4594649076461792,0.4844704866409302,True,1.0
9495.556147,2235,9495.550688,0.4595217406749725,0.4845469892024994,0.4595217406749725,0.4845469892024994,True,1.0
9495.556147,2235,9495.557361,0.4600254893302917,0.4855608940124511,0.4600254893302917,0.4855608940124511,True,1.0
9495.556147,2235,9495.567171,0.4598263800144195,0.4831172525882721,0.4598263800144195,0.4831172525882721,True,1.0
9495.556147,2235,9495.57312,0.4588391184806824,0.4852218627929687,0.4588391184806824,0.4852218627929687,True,1.0
9495.595467,2236,9495.581113,0.4591211974620819,0.4826266169548034,0.4591211974620819,0.4826266169548034,True,1.0
9495.595467,2236,9495.588909,0.4583375751972198,0.4822586476802826,0.4583375751972198,0.4822586476802826,True,1.0
9495.595467,2236,9495.597204,0.4579531550407409,0.4830863177776336,0.4579531550407409,0.4830863177776336,True,1.0
9495.595467,2236,9495.604966,0.4553090929985046,0.4927037060260772,0.4553090929985046,0.4927037060260772,True,1.0
9495.595467,2236,9495.612992,0.4513573050498962,0.5074557065963745,0.4513573050498962,0.5074557065963745,True,1.0
9495.631389,2237,9495.623013,0.4484809935092926,0.5140413641929626,0.4484809935092926,0.5140413641929626,True,1.0
9495.631389,2237,9495.630165,0.4482470452785492,0.5200217962265015,0.4482470452785492,0.5200217962265015,True,1.0
9495.631389,2237,9495.636987,0.449405163526535,0.5204139351844788,0.449405163526535,0.5204139351844788,True,1.0
9495.631389,2237,9495.646995,0.4502120018005371,0.5195760726928711,0.4502120018005371,0.5195760726928711,True,1.0
9495.670707,2238,9495.652949,0.4513090848922729,0.5210264325141907,0.4513090848922729,0.5210264325141907,True,1.0
9495.670707,2238,9495.661031,0.4507789313793182,0.5219064950942993,0.4507789313793182,0.5219064950942993,True,1.0
9495.670707,2238,9495.669372,0.4525599777698517,0.5235697031021118,0.4525599777698517,0.5235697031021118,True,1.0
9495.670707,2238,9495.679321,0.4550431370735168,0.5252088904380798,0.4550431370735168,0.5252088904380798,True,1.0
9495.670707,2238,9495.686508,0.4565687477588653,0.523131251335144,0.4565687477588653,0.523131251335144,True,1.0
9495.709195,2239,9495.693417,0.4559893012046814,0.5235954523086548,0.4559893012046814,0.5235954523086548,True,1.0
9495.709195,2239,9495.700902,0.4560990631580353,0.5225996375083923,0.4560990631580353,0.5225996375083923,True,1.0
9495.709195,2239,9495.712962,0.457858145236969,0.5231271386146545,0.457858145236969,0.5231271386146545,True,1.0
9495.709195,2239,9495.721075,0.4571082293987274,0.5213739275932312,0.4571082293987274,0.5213739275932312,True,1.0
9495.749582,2240,9495.730587,0.4584710597991943,0.5206182599067688,0.4584710597991943,0.5206182599067688,True,1.0
9495.749582,2240,9495.736905,0.4602031409740448,0.5206910371780396,0.4602031409740448,0.5206910371780396,True,1.0
9495.749582,2240,9495.745025,0.4612058401107788,0.5192801356315613,0.4612058401107788,0.5192801356315613,True,1.0
9495.749582,2240,9495.756755,0.4622126519680023,0.5225164294242859,0.4622126519680023,0.5225164294242859,True,1.0
9495.749582,2240,9495.762949,0.4630171656608581,0.5210669040679932,0.4630171656608581,0.5210669040679932,True,1.0
9495.791458,2241,9495.770891,0.4634095728397369,0.5234780311584473,0.4634095728397369,0.5234780311584473,True,1.0
9495.791458,2241,9495.777019,0.4655468761920929,0.5241995453834534,0.4655468761920929,0.5241995453834534,True,1.0
9495.791458,2241,9495.784912,0.4673247337341308,0.5231583118438721,0.4673247337341308,0.5231583118438721,True,1.0
9495.791458,2241,9495.793165,0.4686593115329742,0.5276326537132263,0.4686593115329742,0.5276326537132263,True,1.0
9495.791458,2241,9495.801073,0.4694721102714538,0.5225422978401184,0.4694721102714538,0.5225422978401184,True,1.0
9495.791458,2241,9495.809353,0.4718541204929352,0.5283979773521423,0.4718541204929352,0.5283979773521423,True,1.0
9495.829473,2242,9495.818244,0.4721474349498749,0.5295563340187073,0.4721474349498749,0.5295563340187073,True,1.0
9495.829473,2242,9495.824936,0.4724981486797333,0.5318120718002319,0.4724981486797333,0.5318120718002319,True,1.0
9495.829473,2242,9495.833788,0.4752326309680938,0.5291786789894104,0.4752326309680938,0.5291786789894104,True,1.0
9495.829473,2242,9495.84321,0.4759148955345154,0.5285710692405701,0.4759148955345154,0.5285710692405701,True,1.0
9495.867979,2243,9495.849368,0.4767559170722961,0.5285443663597107,0.4767559170722961,0.5285443663597107,True,1.0
9495.867979,2243,9495.856951,0.476432204246521,0.5269498825073242,0.476432204246521,0.5269498825073242,True,1.0
9495.867979,2243,9495.865201,0.4762680828571319,0.5264179110527039,0.4762680828571319,0.5264179110527039,True,1.0
9495.867979,2243,9495.87295,0.4758436381816864,0.5265485048294067,0.4758436381816864,0.5265485048294067,True,1.0
9495.867979,2243,9495.880963,0.4767887890338897,0.5267573595046997,0.4767887890338897,0.5267573595046997,True,1.0
9495.907825,2244,9495.888901,0.4772543609142303,0.524598240852356,0.4772543609142303,0.524598240852356,True,1.0
9495.907825,2244,9495.897169,0.4826617240905761,0.5295605063438416,0.4826617240905761,0.5295605063438416,True,1.0
9495.907825,2244,9495.904812,0.4935260117053985,0.5437041521072388,0.4935260117053985,0.5437041521072388,True,1.0
9495.907825,2244,9495.913519,0.4957286715507507,0.5411129593849182,0.4957286715507507,0.5411129593849182,True,1.0
