world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1586.821419,3238,1586.829485,0.5300188064575195,0.6440287828445435,0.5300188064575195,0.6440287828445435,True,1.0
1586.843924,3239,1586.837538,0.5231894254684448,0.6468521952629089,0.5231894254684448,0.6468521952629089,True,1.0
1586.843924,3239,1586.845478,0.521072506904602,0.6471228003501892,0.521072506904602,0.6471228003501892,True,1.0
1586.843924,3239,1586.853525,0.520170271396637,0.6476562023162842,0.520170271396637,0.6476562023162842,True,1.0
1586.8688590000002,3240,1586.8614719999998,0.523027241230011,0.6444720029830933,0.523027241230011,0.6444720029830933,True,1.0
1586.8688590000002,3240,1586.8696229999998,0.5225250124931335,0.6477975845336914,0.5225250124931335,0.6477975845336914,True,1.0
1586.8688590000002,3240,1586.877409,0.5228143334388733,0.6458624601364136,0.5228143334388733,0.6458624601364136,True,1.0
1586.889544,3241,1586.885599,0.5221644043922424,0.6543949842453003,0.5221644043922424,0.6543949842453003,True,1.0
1586.889544,3241,1586.89342,0.5232750177383423,0.6510883569717407,0.5232750177383423,0.6510883569717407,True,1.0
1586.910213,3242,1586.901568,0.5214486718177795,0.6390876173973083,0.5214486718177795,0.6390876173973083,True,1.0
1586.910213,3242,1586.909497,0.5205580592155457,0.6331105828285217,0.5205580592155457,0.6331105828285217,True,1.0
1586.910213,3242,1586.9175289999998,0.5254504680633545,0.6285141706466675,0.5254504680633545,0.6285141706466675,True,1.0
1586.931498,3243,1586.9254139999998,0.5261160731315613,0.6212470531463623,0.5261160731315613,0.6212470531463623,True,1.0
1586.931498,3243,1586.933502,0.5279461145401001,0.6064764261245728,0.5279461145401001,0.6064764261245728,True,1.0
1586.954474,3244,1586.94534,0.5259779691696167,0.6017419695854187,0.5259779691696167,0.6017419695854187,True,1.0
1586.954474,3244,1586.953431,0.525117814540863,0.5977324843406677,0.525117814540863,0.5977324843406677,True,1.0
1586.954474,3244,1586.961357,0.5237123966217041,0.5975016355514526,0.5237123966217041,0.5975016355514526,True,1.0
1586.977519,3245,1586.969477,0.5203005075454712,0.5919485688209534,0.5203005075454712,0.5919485688209534,True,1.0
1586.977519,3245,1586.977342,0.519709587097168,0.5909082889556885,0.519709587097168,0.5909082889556885,True,1.0
1586.977519,3245,1586.986501,0.521325945854187,0.5928972959518433,0.521325945854187,0.5928972959518433,True,0.9955735206604004
1586.998983,3246,1586.993613,0.5194113254547119,0.6021481156349182,0.5194113254547119,0.6021481156349182,True,1.0
1586.998983,3246,1587.0015589999998,0.5175321698188782,0.5987794399261475,0.5175321698188782,0.5987794399261475,True,1.0
1587.022036,3247,1587.0156909999998,0.5048568844795227,0.61728435754776,0.5048568844795227,0.61728435754776,True,1.0
1587.022036,3247,1587.018991,0.4890398681163788,0.6382011771202087,0.4890398681163788,0.6382011771202087,True,1.0
1587.022036,3247,1587.025447,0.4846594631671905,0.6468325257301331,0.4846594631671905,0.6468325257301331,True,1.0
1587.043255,3248,1587.03342,0.4852210581302643,0.650479257106781,0.4852210581302643,0.650479257106781,True,1.0
1587.043255,3248,1587.041429,0.4879945814609527,0.6466429829597473,0.4879945814609527,0.6466429829597473,True,1.0
1587.043255,3248,1587.04941,0.493360310792923,0.6401841640472412,0.493360310792923,0.6401841640472412,True,1.0
1587.065424,3249,1587.057775,0.4938218295574188,0.6387351155281067,0.4938218295574188,0.6387351155281067,True,1.0
1587.065424,3249,1587.065416,0.4983715713024139,0.6388203501701355,0.4983715713024139,0.6388203501701355,True,1.0
1587.065424,3249,1587.0735209999998,0.4992606341838836,0.6389300227165222,0.4992606341838836,0.6389300227165222,True,1.0
1587.089888,3250,1587.0813999999998,0.500602126121521,0.6385555267333984,0.500602126121521,0.6385555267333984,True,1.0
1587.089888,3250,1587.089472,0.4982087910175323,0.6407559514045715,0.4982087910175323,0.6407559514045715,True,1.0
1587.089888,3250,1587.097462,0.4991686344146728,0.6393066048622131,0.4991686344146728,0.6393066048622131,True,1.0
1587.111622,3251,1587.105553,0.4995946288108825,0.6403646469116211,0.4995946288108825,0.6403646469116211,True,1.0
1587.111622,3251,1587.113461,0.4986192286014557,0.6418638229370117,0.4986192286014557,0.6418638229370117,True,1.0
1587.111622,3251,1587.121467,0.4973399937152862,0.6407684087753296,0.4973399937152862,0.6407684087753296,True,1.0
1587.13455,3252,1587.129458,0.4933388531208038,0.6385447978973389,0.4933388531208038,0.6385447978973389,True,1.0
1587.13455,3252,1587.1374629999998,0.4926596581935882,0.6357413530349731,0.4926596581935882,0.6357413530349731,True,1.0
1587.155281,3253,1587.145327,0.4861701726913452,0.624029278755188,0.4861701726913452,0.624029278755188,True,1.0
1587.155281,3253,1587.153453,0.4872936904430389,0.6222715377807617,0.4872936904430389,0.6222715377807617,True,1.0
1587.155281,3253,1587.161382,0.4814999997615814,0.6295799612998962,0.4814999997615814,0.6295799612998962,True,1.0
1587.177311,3254,1587.169938,0.483157753944397,0.6247707009315491,0.483157753944397,0.6247707009315491,True,1.0
1587.177311,3254,1587.177469,0.4786946177482605,0.6240136623382568,0.4786946177482605,0.6240136623382568,True,1.0
1587.177311,3254,1587.185475,0.476762592792511,0.6225979328155518,0.476762592792511,0.6225979328155518,True,1.0
1587.201039,3255,1587.1932969999998,0.4789474606513977,0.6166270971298218,0.4789474606513977,0.6166270971298218,True,1.0
1587.201039,3255,1587.2014789999998,0.4786008596420288,0.6158413887023926,0.4786008596420288,0.6158413887023926,True,1.0
1587.201039,3255,1587.2094169999998,0.4782792031764984,0.626816987991333,0.4782792031764984,0.626816987991333,True,1.0
1587.225729,3256,1587.217499,0.4795127213001251,0.631025493144989,0.4795127213001251,0.631025493144989,True,1.0
1587.225729,3256,1587.2254759999998,0.4830987751483917,0.6436521410942078,0.4830987751483917,0.6436521410942078,True,1.0
1587.247225,3257,1587.2390309999998,0.483151763677597,0.6480706930160522,0.483151763677597,0.6480706930160522,True,1.0
1587.247225,3257,1587.242443,0.4874590635299682,0.6476665735244751,0.4874590635299682,0.6476665735244751,True,1.0
1587.247225,3257,1587.2493929999998,0.4850603342056274,0.6470566987991333,0.4850603342056274,0.6470566987991333,True,1.0
1587.247225,3257,1587.257519,0.4885696470737457,0.6430332064628601,0.4885696470737457,0.6430332064628601,True,1.0
1587.269226,3258,1587.2655209999998,0.4868285059928894,0.6519666314125061,0.4868285059928894,0.6519666314125061,True,1.0
1587.269226,3258,1587.273471,0.4883859753608703,0.653617799282074,0.4883859753608703,0.653617799282074,True,1.0
1587.292155,3259,1587.281407,0.4882068336009979,0.6553024053573608,0.4882068336009979,0.6553024053573608,True,1.0
1587.292155,3259,1587.289536,0.4867966771125793,0.6538676619529724,0.4867966771125793,0.6538676619529724,True,1.0
1587.292155,3259,1587.2974909999998,0.4867045283317566,0.6658689975738525,0.4867045283317566,0.6658689975738525,True,1.0
1587.313954,3260,1587.3055849999998,0.4871118366718292,0.6705372929573059,0.4871118366718292,0.6705372929573059,True,1.0
1587.313954,3260,1587.313491,0.4888815283775329,0.6696159243583679,0.4888815283775329,0.6696159243583679,True,1.0
1587.313954,3260,1587.3236599999998,0.4890608489513397,0.6708107590675354,0.4890608489513397,0.6708107590675354,True,1.0
1587.338111,3261,1587.3294,0.488914430141449,0.6781748533248901,0.488914430141449,0.6781748533248901,True,1.0
1587.338111,3261,1587.337443,0.4896116554737091,0.6889963746070862,0.4896116554737091,0.6889963746070862,True,1.0
1587.338111,3261,1587.345325,0.4932233691215515,0.6882859468460083,0.4932233691215515,0.6882859468460083,True,1.0
1587.360061,3262,1587.353492,0.4938773214817047,0.6965236067771912,0.4938773214817047,0.6965236067771912,True,1.0
1587.360061,3262,1587.361428,0.4967380166053772,0.701567530632019,0.4967380166053772,0.701567530632019,True,1.0
1587.360061,3262,1587.369469,0.4993253350257873,0.7056383490562439,0.4993253350257873,0.7056383490562439,True,1.0
1587.379864,3263,1587.377432,0.5041206479072571,0.7051968574523926,0.5041206479072571,0.7051968574523926,True,1.0
1587.379864,3263,1587.385447,0.5036118626594543,0.7078130841255188,0.5036118626594543,0.7078130841255188,True,1.0
1587.401203,3264,1587.393415,0.5017772912979126,0.7122726440429688,0.5017772912979126,0.7122726440429688,True,1.0
1587.401203,3264,1587.401426,0.50147545337677,0.7107914090156555,0.50147545337677,0.7107914090156555,True,1.0
1587.422057,3265,1587.4135179999998,0.5024065375328064,0.71112459897995,0.5024065375328064,0.71112459897995,True,1.0
1587.422057,3265,1587.4215459999998,0.5041576623916626,0.7129335403442383,0.5041576623916626,0.7129335403442383,True,1.0
1587.422057,3265,1587.4294249999998,0.5054309964179993,0.7035977244377136,0.5054309964179993,0.7035977244377136,True,1.0
1587.4432390000002,3266,1587.4379399999998,0.5054726600646973,0.7002941966056824,0.5054726600646973,0.7002941966056824,True,1.0
1587.4432390000002,3266,1587.445432,0.5076037645339966,0.7054702639579773,0.5076037645339966,0.7054702639579773,True,1.0
1587.4432390000002,3266,1587.453507,0.5077913403511047,0.7049939632415771,0.5077913403511047,0.7049939632415771,True,1.0
1587.4645010000002,3267,1587.461406,0.505074679851532,0.7013193964958191,0.505074679851532,0.7013193964958191,True,1.0
1587.4645010000002,3267,1587.469717,0.5035089254379272,0.6965209245681763,0.5035089254379272,0.6965209245681763,True,1.0
1587.487353,3268,1587.477539,0.500632643699646,0.6923158168792725,0.500632643699646,0.6923158168792725,True,1.0
1587.487353,3268,1587.48555,0.4921164214611053,0.6837974190711975,0.4921164214611053,0.6837974190711975,True,1.0
1587.487353,3268,1587.493493,0.479649931192398,0.6830431818962097,0.479649931192398,0.6830431818962097,True,1.0
1587.509035,3269,1587.501474,0.4747456014156341,0.6670835614204407,0.4747456014156341,0.6670835614204407,True,1.0
1587.509035,3269,1587.509429,0.4729065299034118,0.6660739779472351,0.4729065299034118,0.6660739779472351,True,1.0
1587.509035,3269,1587.517476,0.4728585481643677,0.6604623198509216,0.4728585481643677,0.6604623198509216,True,1.0
1587.530369,3270,1587.5254189999998,0.4699462056159973,0.6512224078178406,0.4699462056159973,0.6512224078178406,True,1.0
1587.530369,3270,1587.53346,0.4665187001228332,0.6447126865386963,0.4665187001228332,0.6447126865386963,True,1.0
1587.530369,3270,1587.541415,0.4685363173484802,0.637689471244812,0.4685363173484802,0.637689471244812,True,1.0
1587.553885,3271,1587.549349,0.4664556384086609,0.6350423693656921,0.4664556384086609,0.6350423693656921,True,1.0
1587.553885,3271,1587.5574479999998,0.4685307443141937,0.6304699778556824,0.4685307443141937,0.6304699778556824,True,1.0
1587.57526,3272,1587.565346,0.4643022418022156,0.6312696933746338,0.4643022418022156,0.6312696933746338,True,1.0
1587.57526,3272,1587.573452,0.4687287211418152,0.6301382184028625,0.4687287211418152,0.6301382184028625,True,1.0
1587.57526,3272,1587.581413,0.4678843021392822,0.6305672526359558,0.4678843021392822,0.6305672526359558,True,1.0
1587.596103,3273,1587.589634,0.4695183336734772,0.6283240914344788,0.4695183336734772,0.6283240914344788,True,1.0
1587.596103,3273,1587.5974299999998,0.4732535481452942,0.6268109679222107,0.4732535481452942,0.6268109679222107,True,1.0
1587.596103,3273,1587.60591,0.4728408753871918,0.6329013109207153,0.4728408753871918,0.6329013109207153,True,1.0
1587.6186260000002,3274,1587.613416,0.4740763008594513,0.6273536086082458,0.4740763008594513,0.6273536086082458,True,1.0
1587.6186260000002,3274,1587.621494,0.4740178287029266,0.6301044821739197,0.4740178287029266,0.6301044821739197,True,1.0
1587.64,3275,1587.6294019999998,0.4753957688808441,0.6304459571838379,0.4753957688808441,0.6304459571838379,True,1.0
1587.64,3275,1587.637518,0.4756748080253601,0.6261907815933228,0.4756748080253601,0.6261907815933228,True,1.0
1587.64,3275,1587.64548,0.4722727835178375,0.6296820640563965,0.4722727835178375,0.6296820640563965,True,1.0
1587.660892,3276,1587.653868,0.4510384500026703,0.6368217468261719,0.4510384500026703,0.6368217468261719,True,1.0
1587.660892,3276,1587.661492,0.4359196126461029,0.6450614929199219,0.4359196126461029,0.6450614929199219,True,1.0
1587.660892,3276,1587.669604,0.4355141222476959,0.6487250328063965,0.4355141222476959,0.6487250328063965,True,1.0
1587.682149,3277,1587.677409,0.4369324743747711,0.6453527212142944,0.4369324743747711,0.6453527212142944,True,1.0
1587.682149,3277,1587.685603,0.4370883405208587,0.6434274315834045,0.4370883405208587,0.6434274315834045,True,1.0
1587.682149,3277,1587.693402,0.4364198744297027,0.6437723636627197,0.4364198744297027,0.6437723636627197,True,1.0
1587.705118,3278,1587.7015219999998,0.4342976808547973,0.6498508453369141,0.4342976808547973,0.6498508453369141,True,1.0
1587.705118,3278,1587.7094659999998,0.4350129663944244,0.6522750854492188,0.4350129663944244,0.6522750854492188,True,1.0
1587.726767,3279,1587.717541,0.434097945690155,0.6612511277198792,0.434097945690155,0.6612511277198792,True,1.0
1587.726767,3279,1587.725513,0.4290407299995422,0.6609621047973633,0.4290407299995422,0.6609621047973633,True,1.0
1587.726767,3279,1587.733612,0.431797444820404,0.659538745880127,0.431797444820404,0.659538745880127,True,1.0
1587.748295,3280,1587.7413319999998,0.4361897706985473,0.661085844039917,0.4361897706985473,0.661085844039917,True,1.0
1587.748295,3280,1587.7494029999998,0.4345293343067169,0.6562001705169678,0.4345293343067169,0.6562001705169678,True,1.0
1587.748295,3280,1587.757377,0.430203765630722,0.6574715971946716,0.430203765630722,0.6574715971946716,True,1.0
1587.769288,3281,1587.765314,0.4301064312458038,0.658981204032898,0.4301064312458038,0.658981204032898,True,1.0
1587.769288,3281,1587.7734429999998,0.4282290041446686,0.6524114608764648,0.4282290041446686,0.6524114608764648,True,1.0
1587.791072,3282,1587.7814609999998,0.4313795864582062,0.6524893045425415,0.4313795864582062,0.6524893045425415,True,1.0
1587.791072,3282,1587.789584,0.4301461279392242,0.6512370705604553,0.4301461279392242,0.6512370705604553,True,1.0
1587.791072,3282,1587.797441,0.4307162761688232,0.6451535820960999,0.4307162761688232,0.6451535820960999,True,1.0
1587.81138,3283,1587.805615,0.4328050017356872,0.6448612213134766,0.4328050017356872,0.6448612213134766,True,1.0
1587.81138,3283,1587.813494,0.4316187500953674,0.638323962688446,0.4316187500953674,0.638323962688446,True,1.0
1587.81138,3283,1587.821461,0.4281607568264007,0.6340869665145874,0.4281607568264007,0.6340869665145874,True,1.0
1587.833352,3284,1587.829396,0.4280278086662292,0.6315543055534363,0.4280278086662292,0.6315543055534363,True,1.0
1587.833352,3284,1587.837538,0.4292043149471283,0.6296777725219727,0.4292043149471283,0.6296777725219727,True,1.0
1587.857715,3285,1587.845537,0.4263023138046264,0.6174238324165344,0.4263023138046264,0.6174238324165344,True,1.0
1587.857715,3285,1587.853572,0.4245608150959015,0.6208375096321106,0.4245608150959015,0.6208375096321106,True,1.0
1587.857715,3285,1587.86154,0.4211226403713226,0.6189233064651489,0.4211226403713226,0.6189233064651489,True,1.0
1587.879181,3286,1587.869939,0.4178808331489563,0.6153857111930847,0.4178808331489563,0.6153857111930847,True,1.0
1587.879181,3286,1587.8815229999998,0.4129063487052917,0.61734938621521,0.4129063487052917,0.61734938621521,True,1.0
1587.879181,3286,1587.889604,0.4110937416553497,0.6121018528938293,0.4110937416553497,0.6121018528938293,True,1.0
1587.901785,3287,1587.897431,0.4074398875236511,0.6184765100479126,0.4074398875236511,0.6184765100479126,True,1.0
1587.901785,3287,1587.90553,0.4060046374797821,0.6189484596252441,0.4060046374797821,0.6189484596252441,True,1.0
1587.923356,3288,1587.913452,0.403429239988327,0.6208133697509766,0.403429239988327,0.6208133697509766,True,1.0
1587.923356,3288,1587.9215319999998,0.4055280089378357,0.6141018867492676,0.4055280089378357,0.6141018867492676,True,1.0
1587.923356,3288,1587.9295459999998,0.4054032564163208,0.6158919334411621,0.4054032564163208,0.6158919334411621,True,1.0
1587.944917,3289,1587.9377619999998,0.4067015349864959,0.6072568297386169,0.4067015349864959,0.6072568297386169,True,1.0
1587.944917,3289,1587.9453649999998,0.4073492586612701,0.5982768535614014,0.4073492586612701,0.5982768535614014,True,1.0
1587.944917,3289,1587.953554,0.4077832400798797,0.5902775526046753,0.4077832400798797,0.5902775526046753,True,1.0
1587.96897,3290,1587.9613399999998,0.4093276560306549,0.5893719792366028,0.4093276560306549,0.5893719792366028,True,1.0
1587.96897,3290,1587.9695539999998,0.4108277261257171,0.5843470096588135,0.4108277261257171,0.5843470096588135,True,1.0
1587.96897,3290,1587.978355,0.4106878936290741,0.5759318470954895,0.4106878936290741,0.5759318470954895,True,1.0
1587.991375,3291,1587.985465,0.411740630865097,0.5687133073806763,0.411740630865097,0.5687133073806763,True,1.0
1587.991375,3291,1587.9933959999998,0.4157562255859375,0.5657714605331421,0.4157562255859375,0.5657714605331421,True,0.9900078177452089
1587.991375,3291,1588.0015669999998,0.4154025316238403,0.5689518451690674,0.4154025316238403,0.5689518451690674,True,1.0
1588.014658,3292,1588.009482,0.4149037301540375,0.5722947120666504,0.4149037301540375,0.5722947120666504,True,1.0
1588.014658,3292,1588.017508,0.413770467042923,0.5763356685638428,0.413770467042923,0.5763356685638428,True,1.0
1588.037458,3293,1588.0302319999998,0.4110083878040313,0.5773738026618958,0.4110083878040313,0.5773738026618958,True,1.0
1588.037458,3293,1588.0334489999998,0.4126915335655212,0.5854648351669312,0.4126915335655212,0.5854648351669312,True,1.0
1588.037458,3293,1588.041456,0.4129998683929443,0.5874902606010437,0.4129998683929443,0.5874902606010437,True,1.0
1588.037458,3293,1588.049402,0.4115326702594757,0.5877379179000854,0.4115326702594757,0.5877379179000854,True,1.0
1588.061888,3294,1588.0574849999998,0.4113541543483734,0.5981804728507996,0.4113541543483734,0.5981804728507996,True,1.0
1588.061888,3294,1588.065482,0.4114887118339538,0.6085602641105652,0.4114887118339538,0.6085602641105652,True,1.0
1588.061888,3294,1588.073454,0.4092719554901123,0.6155523061752319,0.4092719554901123,0.6155523061752319,True,1.0
1588.0850420000002,3295,1588.081454,0.4074772894382477,0.6195226907730103,0.4074772894382477,0.6195226907730103,True,1.0
1588.0850420000002,3295,1588.089548,0.4062420129776001,0.6158639788627625,0.4062420129776001,0.6158639788627625,True,1.0
1588.1074,3296,1588.097448,0.4099840819835663,0.6204354763031006,0.4099840819835663,0.6204354763031006,True,1.0
1588.1074,3296,1588.105746,0.4151472151279449,0.61803138256073,0.4151472151279449,0.61803138256073,True,1.0
1588.1074,3296,1588.11342,0.4200894236564636,0.6092557311058044,0.4200894236564636,0.6092557311058044,True,1.0
1588.128954,3297,1588.121436,0.455364853143692,0.6005035042762756,0.455364853143692,0.6005035042762756,True,0.99
1588.128954,3297,1588.1294509999998,0.4949533641338348,0.5900042653083801,0.4949533641338348,0.5900042653083801,True,0.99
1588.128954,3297,1588.137544,0.5116451382637024,0.5788217782974243,0.5116451382637024,0.5788217782974243,True,1.0
1588.153107,3298,1588.146212,0.5137631893157959,0.5837006568908691,0.5137631893157959,0.5837006568908691,True,1.0
1588.153107,3298,1588.153418,0.5132730603218079,0.5867282152175903,0.5132730603218079,0.5867282152175903,True,1.0
1588.153107,3298,1588.161431,0.5171381235122681,0.5957468152046204,0.5171381235122681,0.5957468152046204,True,1.0
1588.17612,3299,1588.1695659999998,0.5195654034614563,0.6090031266212463,0.5195654034614563,0.6090031266212463,True,1.0
1588.17612,3299,1588.17741,0.5205093026161194,0.6149064302444458,0.5205093026161194,0.6149064302444458,True,1.0
1588.17612,3299,1588.185505,0.5223868489265442,0.6292519569396973,0.5223868489265442,0.6292519569396973,True,1.0
1588.198847,3300,1588.193347,0.5283836722373962,0.636918306350708,0.5283836722373962,0.636918306350708,True,1.0
1588.198847,3300,1588.201457,0.5324193835258484,0.6329902410507202,0.5324193835258484,0.6329902410507202,True,0.9779665470123292
1588.198847,3300,1588.2094659999998,0.5342869758605957,0.6232376098632812,0.5342869758605957,0.6232376098632812,True,1.0
1588.220863,3301,1588.217499,0.5373423099517822,0.628246009349823,0.5373423099517822,0.628246009349823,True,1.0
1588.220863,3301,1588.225477,0.5412724018096924,0.6231895685195923,0.5412724018096924,0.6231895685195923,True,1.0
1588.24317,3302,1588.237525,0.5479255318641663,0.6137691140174866,0.5479255318641663,0.6137691140174866,True,1.0
1588.24317,3302,1588.2413929999998,0.5501047372817993,0.6090630292892456,0.5501047372817993,0.6090630292892456,True,1.0
1588.264241,3303,1588.2538519999998,0.5508531928062439,0.6043425798416138,0.5508531928062439,0.6043425798416138,True,1.0
1588.264241,3303,1588.257805,0.54816073179245,0.604986310005188,0.54816073179245,0.604986310005188,True,1.0
1588.264241,3303,1588.2654819999998,0.5472593903541565,0.6067982912063599,0.5472593903541565,0.6067982912063599,True,1.0
1588.264241,3303,1588.273557,0.551544725894928,0.6069023609161377,0.551544725894928,0.6069023609161377,True,1.0
1588.286265,3304,1588.281409,0.5533992052078247,0.609001874923706,0.5533992052078247,0.609001874923706,True,1.0
1588.286265,3304,1588.289538,0.552198052406311,0.6116513609886169,0.552198052406311,0.6116513609886169,True,1.0
1588.286265,3304,1588.297539,0.5496666431427002,0.611504852771759,0.5496666431427002,0.611504852771759,True,1.0
1588.309268,3305,1588.30561,0.5484640598297119,0.6068419218063354,0.5484640598297119,0.6068419218063354,True,1.0
1588.309268,3305,1588.313454,0.5483715534210205,0.6140568852424622,0.5483715534210205,0.6140568852424622,True,0.9848027229309082
1588.329841,3306,1588.321421,0.5448430776596069,0.6139018535614014,0.5448430776596069,0.6139018535614014,True,1.0
1588.329841,3306,1588.329436,0.5409151911735535,0.6117698550224304,0.5409151911735535,0.6117698550224304,True,1.0
1588.351957,3307,1588.341229,0.5371378660202026,0.607944130897522,0.5371378660202026,0.607944130897522,True,1.0
1588.351957,3307,1588.349339,0.5350205302238464,0.6052297949790955,0.5350205302238464,0.6052297949790955,True,1.0
1588.351957,3307,1588.357466,0.5265488028526306,0.6119752526283264,0.5265488028526306,0.6119752526283264,True,1.0
1588.374545,3308,1588.3654029999998,0.5272573232650757,0.6089141368865967,0.5272573232650757,0.6089141368865967,True,1.0
1588.374545,3308,1588.37348,0.5263926982879639,0.6023471355438232,0.5263926982879639,0.6023471355438232,True,1.0
1588.374545,3308,1588.38154,0.5304019451141357,0.5991696119308472,0.5304019451141357,0.5991696119308472,True,1.0
1588.396631,3309,1588.389561,0.5283780694007874,0.6027432680130005,0.5283780694007874,0.6027432680130005,True,1.0
1588.396631,3309,1588.3974959999998,0.5252761840820312,0.6046262979507446,0.5252761840820312,0.6046262979507446,True,1.0
1588.396631,3309,1588.4055139999998,0.5256451964378357,0.5978204011917114,0.5256451964378357,0.5978204011917114,True,1.0
1588.421052,3310,1588.413422,0.5258477330207825,0.5914061069488525,0.5258477330207825,0.5914061069488525,True,1.0
1588.421052,3310,1588.421506,0.5297021269798279,0.5953646302223206,0.5297021269798279,0.5953646302223206,True,1.0
1588.421052,3310,1588.429461,0.5312318205833435,0.5895070433616638,0.5312318205833435,0.5895070433616638,True,1.0
1588.443165,3311,1588.4375839999998,0.5424240231513977,0.5693874955177307,0.5424240231513977,0.5693874955177307,True,0.9555455446243286
1588.443165,3311,1588.445431,0.5743999481201172,0.5757398009300232,0.5743999481201172,0.5757398009300232,True,0.99
1588.443165,3311,1588.453562,0.5897108316421509,0.5744034647941589,0.5897108316421509,0.5744034647941589,True,1.0
1588.464691,3312,1588.461462,0.6006266474723816,0.574968159198761,0.6006266474723816,0.574968159198761,True,1.0
1588.464691,3312,1588.4697259999998,0.6033889055252075,0.5835152864456177,0.6033889055252075,0.5835152864456177,True,1.0
1588.4868330000002,3313,1588.4774169999998,0.6024160981178284,0.5822296738624573,0.6024160981178284,0.5822296738624573,True,1.0
1588.4868330000002,3313,1588.485587,0.6043809652328491,0.5897441506385803,0.6043809652328491,0.5897441506385803,True,1.0
1588.4868330000002,3313,1588.49356,0.6080322861671448,0.5920683145523071,0.6080322861671448,0.5920683145523071,True,1.0
1588.507524,3314,1588.5015999999998,0.6064407229423523,0.5900413393974304,0.6064407229423523,0.5900413393974304,True,1.0
1588.507524,3314,1588.50949,0.6065475344657898,0.5977322459220886,0.6065475344657898,0.5977322459220886,True,1.0
1588.507524,3314,1588.517625,0.6097145080566406,0.6105408072471619,0.6097145080566406,0.6105408072471619,True,1.0
1588.530404,3315,1588.5254739999998,0.609451413154602,0.6011043787002563,0.609451413154602,0.6011043787002563,True,1.0
1588.530404,3315,1588.5334839999998,0.6080685257911682,0.5967574119567871,0.6080685257911682,0.5967574119567871,True,1.0
1588.5522600000002,3316,1588.541446,0.608441174030304,0.5899730920791626,0.608441174030304,0.5899730920791626,True,1.0
1588.5522600000002,3316,1588.549417,0.6078376770019531,0.5772189497947693,0.6078376770019531,0.5772189497947693,True,1.0
1588.5522600000002,3316,1588.5575219999998,0.6087659001350403,0.5718589425086975,0.6087659001350403,0.5718589425086975,True,1.0
1588.573335,3317,1588.565324,0.6080632209777832,0.5650779008865356,0.6080632209777832,0.5650779008865356,True,1.0
1588.573335,3317,1588.5734759999998,0.6103312969207764,0.5668851137161255,0.6103312969207764,0.5668851137161255,True,1.0
1588.573335,3317,1588.581442,0.6108320355415344,0.5682836174964905,0.6108320355415344,0.5682836174964905,True,1.0
1588.594272,3318,1588.58953,0.6098784804344177,0.5692225694656372,0.6098784804344177,0.5692225694656372,True,1.0
1588.594272,3318,1588.5974629999998,0.6054166555404663,0.5705657005310059,0.6054166555404663,0.5705657005310059,True,1.0
1588.615203,3319,1588.605557,0.6062192320823669,0.5717153549194336,0.6062192320823669,0.5717153549194336,True,1.0
