world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4645.232514,2151,4645.228518999999,0.4613209962844848,0.4708202481269836,0.4613209962844848,0.4708202481269836,True,1.0
4645.232514,2151,4645.236413,0.4608298540115356,0.4732781052589416,0.4608298540115356,0.4732781052589416,True,1.0
4645.232514,2151,4645.244483,0.4608604609966278,0.4748521149158478,0.4608604609966278,0.4748521149158478,True,1.0
4645.2694710000005,2152,4645.252387,0.4600609540939331,0.4793664216995239,0.4600609540939331,0.4793664216995239,True,1.0
4645.2694710000005,2152,4645.260418,0.4583967924118042,0.4753238558769226,0.4583967924118042,0.4753238558769226,True,1.0
4645.2694710000005,2152,4645.268333999999,0.4589685201644897,0.477081149816513,0.4589685201644897,0.477081149816513,True,1.0
4645.2694710000005,2152,4645.276531,0.4595394432544708,0.4815881848335266,0.4595394432544708,0.4815881848335266,True,1.0
4645.2694710000005,2152,4645.284436,0.458815187215805,0.4833116829395294,0.458815187215805,0.4833116829395294,True,1.0
4645.300661,2153,4645.292458999999,0.459551453590393,0.4852550029754638,0.459551453590393,0.4852550029754638,True,1.0
4645.300661,2153,4645.301670999999,0.459281325340271,0.483115553855896,0.459281325340271,0.483115553855896,True,1.0
4645.300661,2153,4645.308419,0.4597312211990356,0.4850844442844391,0.4597312211990356,0.4850844442844391,True,1.0
4645.300661,2153,4645.316460999999,0.4600380361080169,0.4859776794910431,0.4600380361080169,0.4859776794910431,True,1.0
4645.33564,2154,4645.324442,0.4602271020412445,0.4846476316452026,0.4602271020412445,0.4846476316452026,True,1.0
4645.33564,2154,4645.332367999999,0.4607412815093994,0.4834071099758148,0.4607412815093994,0.4834071099758148,True,1.0
4645.33564,2154,4645.340349,0.4627919495105743,0.4857112169265747,0.4627919495105743,0.4857112169265747,True,1.0
4645.33564,2154,4645.348384,0.4614834189414978,0.4876653552055359,0.4614834189414978,0.4876653552055359,True,1.0
4645.369540000001,2155,4645.356468,0.4623405337333679,0.4849888980388641,0.4623405337333679,0.4849888980388641,True,1.0
4645.369540000001,2155,4645.364372999999,0.4622957110404968,0.4871198534965515,0.4622957110404968,0.4871198534965515,True,1.0
4645.369540000001,2155,4645.372485999999,0.4614850282669067,0.4903454780578613,0.4614850282669067,0.4903454780578613,True,1.0
4645.369540000001,2155,4645.380736,0.4621656537055969,0.489834189414978,0.4621656537055969,0.489834189414978,True,1.0
4645.402033,2156,4645.3884,0.4620480835437774,0.4933807849884033,0.4620480835437774,0.4933807849884033,True,1.0
4645.402033,2156,4645.396831999999,0.4627400040626526,0.4932987093925476,0.4627400040626526,0.4932987093925476,True,1.0
4645.402033,2156,4645.404576999999,0.4621542990207672,0.493080735206604,0.4621542990207672,0.493080735206604,True,1.0
4645.402033,2156,4645.412794999999,0.4544451832771301,0.5100767016410828,0.4544451832771301,0.5100767016410828,True,1.0
4645.431627,2157,4645.420464999999,0.4477035701274872,0.529986560344696,0.4477035701274872,0.529986560344696,True,1.0
4645.431627,2157,4645.428513,0.4447394907474518,0.5368743538856506,0.4447394907474518,0.5368743538856506,True,1.0
4645.431627,2157,4645.436328,0.4433868527412414,0.5426773428916931,0.4433868527412414,0.5426773428916931,True,1.0
4645.431627,2157,4645.444461,0.4426360726356506,0.536353349685669,0.4426360726356506,0.536353349685669,True,1.0
4645.464834,2158,4645.452571999999,0.4418378174304962,0.530584990978241,0.4418378174304962,0.530584990978241,True,1.0
4645.464834,2158,4645.460467,0.4404356777667999,0.5225439071655273,0.4404356777667999,0.5225439071655273,True,1.0
4645.464834,2158,4645.468374,0.4384866058826446,0.5177782773971558,0.4384866058826446,0.5177782773971558,True,1.0
4645.464834,2158,4645.476337,0.4367125034332275,0.5120047330856323,0.4367125034332275,0.5120047330856323,True,1.0
4645.4997410000005,2159,4645.488418,0.4365639090538025,0.5092623233795166,0.4365639090538025,0.5092623233795166,True,1.0
4645.4997410000005,2159,4645.496396,0.4366922080516815,0.5073519349098206,0.4366922080516815,0.5073519349098206,True,1.0
4645.4997410000005,2159,4645.504553,0.4355018138885498,0.5044161081314087,0.4355018138885498,0.5044161081314087,True,1.0
4645.4997410000005,2159,4645.512502,0.4358810484409332,0.5034854412078857,0.4358810484409332,0.5034854412078857,True,1.0
4645.5364660000005,2160,4645.520396,0.4355401694774627,0.5046770572662354,0.4355401694774627,0.5046770572662354,True,1.0
4645.5364660000005,2160,4645.52862,0.4352591633796692,0.5025776624679565,0.4352591633796692,0.5025776624679565,True,1.0
4645.5364660000005,2160,4645.536384,0.4339079558849334,0.50413978099823,0.4339079558849334,0.50413978099823,True,1.0
4645.5364660000005,2160,4645.544564,0.4330885708332062,0.507882297039032,0.4330885708332062,0.507882297039032,True,1.0
4645.569042,2161,4645.554741999999,0.4326469302177429,0.5096928477287292,0.4326469302177429,0.5096928477287292,True,1.0
4645.569042,2161,4645.562168,0.4324670135974884,0.5113717317581177,0.4324670135974884,0.5113717317581177,True,1.0
4645.569042,2161,4645.568429999999,0.4312291145324707,0.5135709047317505,0.4312291145324707,0.5135709047317505,True,1.0
4645.569042,2161,4645.576489,0.4318155646324157,0.5131098031997681,0.4318155646324157,0.5131098031997681,True,1.0
4645.569042,2161,4645.585293,0.4304059147834778,0.5161218643188477,0.4304059147834778,0.5161218643188477,True,1.0
4645.611994,2162,4645.592446,0.432781308889389,0.5167829394340515,0.432781308889389,0.5167829394340515,True,1.0
4645.611994,2162,4645.600493,0.4317724704742431,0.5166227221488953,0.4317724704742431,0.5166227221488953,True,1.0
4645.611994,2162,4645.608407,0.4320752620697021,0.5201437473297119,0.4320752620697021,0.5201437473297119,True,1.0
4645.611994,2162,4645.616532999999,0.426418125629425,0.5328055024147034,0.426418125629425,0.5328055024147034,True,1.0
4645.611994,2162,4645.624454,0.415686160326004,0.5465962886810303,0.415686160326004,0.5465962886810303,True,1.0
4645.646182,2163,4645.633073,0.417271077632904,0.5507078766822815,0.417271077632904,0.5507078766822815,True,1.0
4645.646182,2163,4645.640445999999,0.4177993834018707,0.557081937789917,0.4177993834018707,0.557081937789917,True,1.0
4645.646182,2163,4645.648477,0.4160614311695099,0.5557798743247986,0.4160614311695099,0.5557798743247986,True,1.0
4645.646182,2163,4645.656344,0.416955828666687,0.5593311786651611,0.416955828666687,0.5593311786651611,True,1.0
4645.681058,2164,4645.664527999999,0.4175467193126678,0.5627263188362122,0.4175467193126678,0.5627263188362122,True,1.0
4645.681058,2164,4645.672325,0.4162770509719848,0.5641425251960754,0.4162770509719848,0.5641425251960754,True,1.0
4645.681058,2164,4645.680563999999,0.4148652553558349,0.5667410492897034,0.4148652553558349,0.5667410492897034,True,1.0
4645.681058,2164,4645.688526,0.4156176745891571,0.5654764771461487,0.4156176745891571,0.5654764771461487,True,1.0
4645.681058,2164,4645.696336999999,0.4140933156013489,0.5634638667106628,0.4140933156013489,0.5634638667106628,True,1.0
4645.716627000001,2165,4645.70442,0.4139018952846527,0.5593404769897461,0.4139018952846527,0.5593404769897461,True,1.0
4645.716627000001,2165,4645.712403,0.412430852651596,0.5574389100074768,0.412430852651596,0.5574389100074768,True,1.0
4645.716627000001,2165,4645.721025,0.412526935338974,0.5578826665878296,0.412526935338974,0.5578826665878296,True,1.0
4645.716627000001,2165,4645.72841,0.4116743206977844,0.5561879277229309,0.4116743206977844,0.5561879277229309,True,1.0
4645.7496980000005,2166,4645.73643,0.4090279340744018,0.5581395030021667,0.4090279340744018,0.5581395030021667,True,1.0
4645.7496980000005,2166,4645.744441999999,0.4084316194057464,0.5576379299163818,0.4084316194057464,0.5576379299163818,True,1.0
4645.7496980000005,2166,4645.752418,0.4072751402854919,0.5571457743644714,0.4072751402854919,0.5571457743644714,True,1.0
4645.7496980000005,2166,4645.760545,0.4075480997562408,0.5595353245735168,0.4075480997562408,0.5595353245735168,True,1.0
4645.782428,2167,4645.768615,0.4066108763217926,0.5577096343040466,0.4066108763217926,0.5577096343040466,True,1.0
4645.782428,2167,4645.78013,0.408162385225296,0.5600199103355408,0.408162385225296,0.5600199103355408,True,1.0
4645.782428,2167,4645.787946,0.4083366692066192,0.5623472332954407,0.4083366692066192,0.5623472332954407,True,1.0
4645.782428,2167,4645.792863,0.4087397456169128,0.5625075101852417,0.4087397456169128,0.5625075101852417,True,1.0
4645.8131220000005,2168,4645.800673,0.409918874502182,0.5612542629241943,0.409918874502182,0.5612542629241943,True,1.0
4645.8131220000005,2168,4645.808454,0.4109877943992615,0.5588469505310059,0.4109877943992615,0.5588469505310059,True,1.0
4645.8131220000005,2168,4645.816449,0.412588894367218,0.5623024702072144,0.412588894367218,0.5623024702072144,True,1.0
4645.8131220000005,2168,4645.824379,0.4146192371845245,0.5639947056770325,0.4146192371845245,0.5639947056770325,True,1.0
4645.845129,2169,4645.837188,0.4166501462459564,0.5695621371269226,0.4166501462459564,0.5695621371269226,True,1.0
4645.845129,2169,4645.841560999999,0.4264490306377411,0.5866720080375671,0.4264490306377411,0.5866720080375671,True,1.0
4645.845129,2169,4645.848915,0.4317771792411804,0.5985318422317505,0.4317771792411804,0.5985318422317505,True,1.0
4645.845129,2169,4645.856323999999,0.4333576560020447,0.6035386323928833,0.4333576560020447,0.6035386323928833,True,1.0
4645.876247,2170,4645.864377999999,0.4319662451744079,0.6075127720832825,0.4319662451744079,0.6075127720832825,True,1.0
4645.876247,2170,4645.872297999999,0.4326365888118744,0.6118965744972229,0.4326365888118744,0.6118965744972229,True,1.0
4645.876247,2170,4645.880408,0.4327284097671509,0.6158384084701538,0.4327284097671509,0.6158384084701538,True,1.0
4645.876247,2170,4645.888645,0.4322675466537475,0.6194036602973938,0.4322675466537475,0.6194036602973938,True,1.0
4645.908464,2171,4645.89643,0.4317987859249115,0.6205292344093323,0.4317987859249115,0.6205292344093323,True,1.0
4645.908464,2171,4645.90453,0.4316869974136352,0.6227258443832397,0.4316869974136352,0.6227258443832397,True,1.0
4645.908464,2171,4645.912353,0.4317671656608581,0.6275457143783569,0.4317671656608581,0.6275457143783569,True,1.0
4645.908464,2171,4645.920329,0.4313531816005707,0.6278811097145081,0.4313531816005707,0.6278811097145081,True,1.0
4645.945351,2172,4645.928437,0.4308107495307922,0.6262456178665161,0.4308107495307922,0.6262456178665161,True,1.0
4645.945351,2172,4645.936377,0.4321079552173614,0.624670147895813,0.4321079552173614,0.624670147895813,True,1.0
4645.945351,2172,4645.948751,0.4294789731502533,0.6213670969009399,0.4294789731502533,0.6213670969009399,True,1.0
4645.945351,2172,4645.956353,0.4328888952732086,0.6196497678756714,0.4328888952732086,0.6196497678756714,True,1.0
4645.9804380000005,2173,4645.964415,0.4552800059318542,0.6274769306182861,0.4552800059318542,0.6274769306182861,True,1.0
4645.9804380000005,2173,4645.97249,0.4725599586963653,0.6369643807411194,0.4725599586963653,0.6369643807411194,True,1.0
4645.9804380000005,2173,4645.980554,0.4747821688652038,0.6365271806716919,0.4747821688652038,0.6365271806716919,True,1.0
4645.9804380000005,2173,4645.988506,0.4727842509746551,0.638558566570282,0.4727842509746551,0.638558566570282,True,1.0
4645.9804380000005,2173,4645.996400999999,0.4731468260288238,0.6333779692649841,0.4731468260288238,0.6333779692649841,True,1.0
4646.013940000001,2174,4646.004346,0.4713404476642608,0.6378259062767029,0.4713404476642608,0.6378259062767029,True,1.0
4646.013940000001,2174,4646.012406,0.4720062911510467,0.6389747858047485,0.4720062911510467,0.6389747858047485,True,1.0
4646.013940000001,2174,4646.020404999999,0.4731047451496124,0.6359941959381104,0.4731047451496124,0.6359941959381104,True,1.0
4646.013940000001,2174,4646.028535,0.4731996953487396,0.6386634707450867,0.4731996953487396,0.6386634707450867,True,1.0
4646.046569,2175,4646.036327,0.4712542295455932,0.6405817270278931,0.4712542295455932,0.6405817270278931,True,1.0
4646.046569,2175,4646.044591,0.4719567596912384,0.6389305591583252,0.4719567596912384,0.6389305591583252,True,1.0
4646.046569,2175,4646.052516,0.4721512794494629,0.6371097564697266,0.4721512794494629,0.6371097564697266,True,1.0
4646.046569,2175,4646.060463999999,0.4685701131820678,0.6353896260261536,0.4685701131820678,0.6353896260261536,True,1.0
4646.079464,2176,4646.068482,0.467782974243164,0.627146303653717,0.467782974243164,0.627146303653717,True,1.0
4646.079464,2176,4646.077141,0.4686689376831054,0.6249718070030212,0.4686689376831054,0.6249718070030212,True,1.0
4646.079464,2176,4646.084371999999,0.4703660309314728,0.6227004528045654,0.4703660309314728,0.6227004528045654,True,1.0
4646.079464,2176,4646.092385999999,0.468908816576004,0.6192705631256104,0.468908816576004,0.6192705631256104,True,1.0
4646.112953000001,2177,4646.101573,0.4697732627391815,0.6189736723899841,0.4697732627391815,0.6189736723899841,True,1.0
4646.112953000001,2177,4646.108397,0.4669781923294067,0.618696928024292,0.4669781923294067,0.618696928024292,True,1.0
4646.112953000001,2177,4646.116442,0.4664876759052276,0.6187921166419983,0.4664876759052276,0.6187921166419983,True,1.0
4646.112953000001,2177,4646.124379999999,0.4698606431484222,0.619176983833313,0.4698606431484222,0.619176983833313,True,1.0
4646.146023,2178,4646.132596,0.4685011804103851,0.6182416677474976,0.4685011804103851,0.6182416677474976,True,1.0
4646.146023,2178,4646.140394,0.4724747240543365,0.6161767244338989,0.4724747240543365,0.6161767244338989,True,1.0
4646.146023,2178,4646.148319,0.4921011328697204,0.6115508079528809,0.4921011328697204,0.6115508079528809,True,1.0
4646.146023,2178,4646.156424,0.5211459994316101,0.603794515132904,0.5211459994316101,0.603794515132904,True,1.0
4646.175679,2179,4646.164448,0.5300169587135315,0.5897440314292908,0.5300169587135315,0.5897440314292908,True,1.0
4646.175679,2179,4646.172622,0.5277385711669922,0.591837465763092,0.5277385711669922,0.591837465763092,True,1.0
4646.175679,2179,4646.180405,0.5269182324409485,0.5949234366416931,0.5269182324409485,0.5949234366416931,True,1.0
4646.175679,2179,4646.188651,0.5282560586929321,0.5940937399864197,0.5282560586929321,0.5940937399864197,True,1.0
4646.208649,2180,4646.196309999999,0.5295804738998413,0.5898038744926453,0.5295804738998413,0.5898038744926453,True,1.0
4646.208649,2180,4646.204494,0.5299285054206848,0.5883210301399231,0.5299285054206848,0.5883210301399231,True,1.0
4646.208649,2180,4646.212377999999,0.5328561067581177,0.589251697063446,0.5328561067581177,0.589251697063446,True,1.0
4646.208649,2180,4646.220407999999,0.5323917865753174,0.5871530771255493,0.5323917865753174,0.5871530771255493,True,1.0
4646.240747000001,2181,4646.228394,0.5336556434631348,0.584099292755127,0.5336556434631348,0.584099292755127,True,1.0
4646.240747000001,2181,4646.236416,0.5354679822921753,0.5825668573379517,0.5354679822921753,0.5825668573379517,True,1.0
4646.240747000001,2181,4646.244573,0.5340175628662109,0.585469126701355,0.5340175628662109,0.585469126701355,True,1.0
4646.240747000001,2181,4646.252401,0.5331639051437378,0.5854663252830505,0.5331639051437378,0.5854663252830505,True,1.0
4646.2751260000005,2182,4646.260719999999,0.5324514508247375,0.5887477993965149,0.5324514508247375,0.5887477993965149,True,1.0
4646.2751260000005,2182,4646.268467999999,0.5344141721725464,0.5899516940116882,0.5344141721725464,0.5899516940116882,True,1.0
4646.2751260000005,2182,4646.279907,0.5359575152397156,0.5916324257850647,0.5359575152397156,0.5916324257850647,True,1.0
4646.2751260000005,2182,4646.286023,0.5364905595779419,0.595173180103302,0.5364905595779419,0.595173180103302,True,1.0
4646.2751260000005,2182,4646.292399999999,0.5369145274162292,0.5971856713294983,0.5369145274162292,0.5971856713294983,True,1.0
4646.30971,2183,4646.300598999999,0.5375018119812012,0.5998860001564026,0.5375018119812012,0.5998860001564026,True,1.0
4646.30971,2183,4646.308481,0.5375810265541077,0.6021838784217834,0.5375810265541077,0.6021838784217834,True,1.0
4646.30971,2183,4646.316421,0.5379116535186768,0.6015586256980896,0.5379116535186768,0.6015586256980896,True,1.0
4646.30971,2183,4646.324463999999,0.5394210815429688,0.6021180748939514,0.5394210815429688,0.6021180748939514,True,1.0
4646.339627,2184,4646.332471,0.539355456829071,0.603360652923584,0.539355456829071,0.603360652923584,True,1.0
4646.339627,2184,4646.340507,0.5410398244857788,0.6024796962738037,0.5410398244857788,0.6024796962738037,True,1.0
4646.339627,2184,4646.348513,0.5457475185394287,0.5743862390518188,0.5457475185394287,0.5743862390518188,True,1.0
4646.371813000001,2185,4646.356355999999,0.5454456210136414,0.5348483920097351,0.5454456210136414,0.5348483920097351,True,1.0
4646.371813000001,2185,4646.364428999999,0.5412276983261108,0.5075513124465942,0.5412276983261108,0.5075513124465942,True,1.0
4646.371813000001,2185,4646.37252,0.5468335151672363,0.510920524597168,0.5468335151672363,0.510920524597168,True,1.0
4646.371813000001,2185,4646.380341,0.54611736536026,0.508972704410553,0.54611736536026,0.508972704410553,True,1.0
4646.371813000001,2185,4646.388391,0.5449900031089783,0.5042913556098938,0.5449900031089783,0.5042913556098938,True,1.0
4646.405613,2186,4646.396492999999,0.5429299473762512,0.5038394927978516,0.5429299473762512,0.5038394927978516,True,1.0
4646.405613,2186,4646.404568,0.5413215160369873,0.498850017786026,0.5413215160369873,0.498850017786026,True,1.0
4646.405613,2186,4646.416787,0.5401033163070679,0.4939684867858886,0.5401033163070679,0.4939684867858886,True,1.0
4646.4366820000005,2187,4646.424448,0.5385186672210693,0.4915155470371246,0.5385186672210693,0.4915155470371246,True,1.0
4646.4366820000005,2187,4646.432597999999,0.5400098562240601,0.4864738881587982,0.5400098562240601,0.4864738881587982,True,1.0
4646.4366820000005,2187,4646.440521,0.539000928401947,0.4874588847160339,0.539000928401947,0.4874588847160339,True,1.0
4646.4366820000005,2187,4646.448412,0.5389437079429626,0.4891908168792724,0.5389437079429626,0.4891908168792724,True,1.0
4646.469911,2188,4646.456348,0.5398778319358826,0.4922362864017486,0.5398778319358826,0.4922362864017486,True,1.0
4646.469911,2188,4646.464470999999,0.5418513417243958,0.4901245534420013,0.5418513417243958,0.4901245534420013,True,1.0
4646.469911,2188,4646.472615,0.54435133934021,0.490779846906662,0.54435133934021,0.490779846906662,True,1.0
4646.469911,2188,4646.480465,0.547100305557251,0.4921631515026092,0.547100305557251,0.4921631515026092,True,1.0
4646.504105,2189,4646.488458,0.5496150851249695,0.4926631450653076,0.5496150851249695,0.4926631450653076,True,1.0
4646.504105,2189,4646.496478,0.5524672269821167,0.4934779107570648,0.5524672269821167,0.4934779107570648,True,1.0
4646.504105,2189,4646.505155999999,0.5524938702583313,0.4943121075630188,0.5524938702583313,0.4943121075630188,True,1.0
4646.504105,2189,4646.512411,0.5510188937187195,0.4944407045841217,0.5510188937187195,0.4944407045841217,True,1.0
4646.536114,2190,4646.520603999999,0.5535387992858887,0.4967130422592163,0.5535387992858887,0.4967130422592163,True,1.0
4646.536114,2190,4646.529334,0.5532508492469788,0.4964390397071838,0.5532508492469788,0.4964390397071838,True,1.0
4646.536114,2190,4646.536376,0.5525987148284912,0.4967576265335083,0.5525987148284912,0.4967576265335083,True,1.0
4646.536114,2190,4646.544644,0.5523725152015686,0.4969082772731781,0.5523725152015686,0.4969082772731781,True,1.0
4646.567831,2191,4646.555184,0.5492652654647827,0.4998222589492798,0.5492652654647827,0.4998222589492798,True,1.0
4646.567831,2191,4646.564202,0.5607120394706726,0.4936108291149139,0.5607120394706726,0.4936108291149139,True,1.0
4646.567831,2191,4646.571356,0.5839501023292542,0.491306334733963,0.5839501023292542,0.491306334733963,True,1.0
4646.567831,2191,4646.576434,0.5882093906402588,0.486354112625122,0.5882093906402588,0.486354112625122,True,1.0
4646.600297,2192,4646.584403,0.5842705368995667,0.4837270975112915,0.5842705368995667,0.4837270975112915,True,1.0
