world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
12943.434367,2511,12943.434246,0.4990610182285309,0.6644189953804016,0.4990610182285309,0.6644189953804016,True,1.0
12943.434367,2511,12943.442219,0.4990994036197662,0.6650001406669617,0.4990994036197662,0.6650001406669617,True,1.0
12943.462355,2512,12943.45039,0.4987449944019317,0.6661612391471863,0.4987449944019317,0.6661612391471863,True,1.0
12943.462355,2512,12943.458313,0.497482419013977,0.6622201204299927,0.497482419013977,0.6622201204299927,True,1.0
12943.462355,2512,12943.466218,0.4966007769107818,0.6583215594291687,0.4966007769107818,0.6583215594291687,True,1.0
12943.462355,2512,12943.474476,0.4952983856201172,0.6545048356056213,0.4952983856201172,0.6545048356056213,True,1.0
12943.491085,2513,12943.482307,0.4945611357688904,0.6537081003189087,0.4945611357688904,0.6537081003189087,True,1.0
12943.491085,2513,12943.490235,0.4934198260307312,0.6520761847496033,0.4934198260307312,0.6520761847496033,True,1.0
12943.491085,2513,12943.498239,0.4934848248958587,0.6476201415061951,0.4934848248958587,0.6476201415061951,True,1.0
12943.521106,2514,12943.506354,0.4926244616508484,0.6483535766601562,0.4926244616508484,0.6483535766601562,True,1.0
12943.521106,2514,12943.514205,0.4914809167385101,0.6466509103775024,0.4914809167385101,0.6466509103775024,True,1.0
12943.521106,2514,12943.52222,0.4912407696247101,0.643822193145752,0.4912407696247101,0.643822193145752,True,1.0
12943.521106,2514,12943.530286,0.4909282028675079,0.6434162259101868,0.4909282028675079,0.6434162259101868,True,1.0
12943.54915,2515,12943.538231,0.4896256327629089,0.643183708190918,0.4896256327629089,0.643183708190918,True,1.0
12943.54915,2515,12943.546471,0.4902175962924957,0.641812264919281,0.4902175962924957,0.641812264919281,True,1.0
12943.54915,2515,12943.554274,0.4905976057052612,0.6429983377456665,0.4905976057052612,0.6429983377456665,True,1.0
12943.54915,2515,12943.562277,0.4914333820343017,0.6434484720230103,0.4914333820343017,0.6434484720230103,True,1.0
12943.576335,2516,12943.570501,0.4933419227600097,0.6428960561752319,0.4933419227600097,0.6428960561752319,True,1.0
12943.576335,2516,12943.57838,0.4937748312950134,0.6448508501052856,0.4937748312950134,0.6448508501052856,True,1.0
12943.576335,2516,12943.586455,0.4955046772956848,0.6445085406303406,0.4955046772956848,0.6445085406303406,True,1.0
12943.605185,2517,12943.594336,0.4967735707759857,0.6462162137031555,0.4967735707759857,0.6462162137031555,True,1.0
12943.605185,2517,12943.602326,0.4979907274246216,0.6483919024467468,0.4979907274246216,0.6483919024467468,True,1.0
12943.605185,2517,12943.614155,0.4987612664699554,0.6500483751296997,0.4987612664699554,0.6500483751296997,True,1.0
12943.636345,2518,12943.622179,0.5002845525741577,0.6515343189239502,0.5002845525741577,0.6515343189239502,True,1.0
12943.636345,2518,12943.630234,0.5015172362327576,0.6526995301246643,0.5015172362327576,0.6526995301246643,True,1.0
12943.636345,2518,12943.638464,0.5019056797027588,0.6520395874977112,0.5019056797027588,0.6520395874977112,True,1.0
12943.636345,2518,12943.646226,0.5016559958457947,0.6519601941108704,0.5016559958457947,0.6519601941108704,True,1.0
12943.663029,2519,12943.654381,0.5011177659034729,0.6522136330604553,0.5011177659034729,0.6522136330604553,True,1.0
12943.663029,2519,12943.662375,0.5001258850097656,0.6521696448326111,0.5001258850097656,0.6521696448326111,True,1.0
12943.663029,2519,12943.670276,0.4997469484806061,0.6506665349006653,0.4997469484806061,0.6506665349006653,True,1.0
12943.663029,2519,12943.678253,0.49766805768013,0.6489217877388,0.49766805768013,0.6489217877388,True,1.0
12943.693651,2520,12943.686334,0.4967827796936035,0.6580573320388794,0.4967827796936035,0.6580573320388794,True,1.0
12943.693651,2520,12943.694354,0.4969236254692077,0.6815712451934814,0.4969236254692077,0.6815712451934814,True,1.0
12943.693651,2520,12943.702308,0.4966745674610138,0.6949297785758972,0.4966745674610138,0.6949297785758972,True,1.0
12943.724465,2521,12943.710382,0.4955745637416839,0.7000636458396912,0.4955745637416839,0.7000636458396912,True,1.0
12943.724465,2521,12943.718237,0.4954318106174469,0.7007966041564941,0.4954318106174469,0.7007966041564941,True,1.0
12943.724465,2521,12943.726169,0.4949668049812317,0.6995514035224915,0.4949668049812317,0.6995514035224915,True,1.0
12943.724465,2521,12943.737126,0.4950351119041443,0.7012802362442017,0.4950351119041443,0.7012802362442017,True,1.0
12943.754275,2522,12943.742211,0.4939751923084259,0.7004374265670776,0.4939751923084259,0.7004374265670776,True,1.0
12943.754275,2522,12943.750381,0.4943901598453522,0.7010831832885742,0.4943901598453522,0.7010831832885742,True,1.0
12943.754275,2522,12943.758289,0.4950180351734161,0.7015830874443054,0.4950180351734161,0.7015830874443054,True,1.0
12943.754275,2522,12943.766236,0.4953746199607849,0.7020342350006104,0.4953746199607849,0.7020342350006104,True,1.0
12943.782078,2523,12943.774197,0.4956394731998443,0.7024457454681396,0.4956394731998443,0.7024457454681396,True,1.0
12943.782078,2523,12943.782247,0.4953379034996032,0.6992133259773254,0.4953379034996032,0.6992133259773254,True,1.0
12943.782078,2523,12943.790433,0.4949870407581329,0.6961589455604553,0.4949870407581329,0.6961589455604553,True,1.0
12943.809948,2524,12943.798222,0.4944455027580261,0.6956964731216431,0.4944455027580261,0.6956964731216431,True,1.0
12943.809948,2524,12943.806452,0.4952873587608337,0.695573627948761,0.4952873587608337,0.695573627948761,True,1.0
12943.809948,2524,12943.814175,0.4952947199344635,0.6938683390617371,0.4952947199344635,0.6938683390617371,True,1.0
12943.809948,2524,12943.822225,0.4957750141620636,0.6952921152114868,0.4957750141620636,0.6952921152114868,True,1.0
12943.841273,2525,12943.830248,0.4956538677215576,0.6969159841537476,0.4956538677215576,0.6969159841537476,True,1.0
12943.841273,2525,12943.838243,0.4953441023826599,0.6962748765945435,0.4953441023826599,0.6962748765945435,True,1.0
12943.841273,2525,12943.846211,0.4950091540813446,0.6987728476524353,0.4950091540813446,0.6987728476524353,True,1.0
12943.841273,2525,12943.854358,0.4958209097385406,0.6970791220664978,0.4958209097385406,0.6970791220664978,True,1.0
12943.870532,2526,12943.862316,0.4959743916988373,0.6990975737571716,0.4959743916988373,0.6990975737571716,True,1.0
12943.870532,2526,12943.870387,0.4956247806549072,0.6990837454795837,0.4956247806549072,0.6990837454795837,True,1.0
12943.870532,2526,12943.878264,0.4962059259414673,0.6987174153327942,0.4962059259414673,0.6987174153327942,True,1.0
12943.900516,2527,12943.886458,0.4971349537372589,0.6973987817764282,0.4971349537372589,0.6973987817764282,True,1.0
12943.900516,2527,12943.894285,0.4972839057445526,0.6994502544403076,0.4972839057445526,0.6994502544403076,True,1.0
12943.900516,2527,12943.902363,0.4942200183868408,0.7050216794013977,0.4942200183868408,0.7050216794013977,True,1.0
12943.900516,2527,12943.910234,0.4955573678016662,0.720916748046875,0.4955573678016662,0.720916748046875,True,1.0
12943.927699,2528,12943.918268,0.4946004748344421,0.7205463647842407,0.4946004748344421,0.7205463647842407,True,1.0
12943.927699,2528,12943.926231,0.4943574666976928,0.7181696891784668,0.4943574666976928,0.7181696891784668,True,1.0
12943.927699,2528,12943.934353,0.4928453266620636,0.7204375267028809,0.4928453266620636,0.7204375267028809,True,1.0
12943.956255,2529,12943.942174,0.4923145473003387,0.7222272157669067,0.4923145473003387,0.7222272157669067,True,1.0
12943.956255,2529,12943.950374,0.4917767941951751,0.7236863970756531,0.4917767941951751,0.7236863970756531,True,1.0
12943.956255,2529,12943.958444,0.4910212457180023,0.7246374487876892,0.4910212457180023,0.7246374487876892,True,1.0
12943.956255,2529,12943.966265,0.4891251623630523,0.7250254154205322,0.4891251623630523,0.7250254154205322,True,1.0
12943.982571,2530,12943.974338,0.4885410666465759,0.7281273007392883,0.4885410666465759,0.7281273007392883,True,1.0
12943.982571,2530,12943.982247,0.489246666431427,0.7282619476318359,0.489246666431427,0.7282619476318359,True,1.0
12943.982571,2530,12943.99026,0.4878052473068237,0.7243764996528625,0.4878052473068237,0.7243764996528625,True,1.0
12944.010489,2531,12943.99821,0.486904889345169,0.7264859676361084,0.486904889345169,0.7264859676361084,True,1.0
12944.010489,2531,12944.006469,0.4874674081802368,0.726442277431488,0.4874674081802368,0.726442277431488,True,1.0
12944.010489,2531,12944.014473,0.4874649047851562,0.7247934937477112,0.4874649047851562,0.7247934937477112,True,1.0
12944.010489,2531,12944.02223,0.4877810478210449,0.7248961329460144,0.4877810478210449,0.7248961329460144,True,1.0
12944.037103,2532,12944.030299,0.486703097820282,0.7239216566085815,0.486703097820282,0.7239216566085815,True,1.0
12944.037103,2532,12944.038157,0.4864132404327392,0.7238448858261108,0.4864132404327392,0.7238448858261108,True,1.0
12944.037103,2532,12944.046129,0.487194687128067,0.7228267192840576,0.487194687128067,0.7228267192840576,True,1.0
12944.063393,2533,12944.054216,0.485508382320404,0.7208665013313293,0.485508382320404,0.7208665013313293,True,1.0
12944.063393,2533,12944.062323,0.4848617315292358,0.7206112146377563,0.4848617315292358,0.7206112146377563,True,1.0
12944.063393,2533,12944.070552,0.4840732514858246,0.7201864123344421,0.4840732514858246,0.7201864123344421,True,1.0
12944.09465,2534,12944.082284,0.4847220480442047,0.7228580117225647,0.4847220480442047,0.7228580117225647,True,1.0
12944.09465,2534,12944.090331,0.4847073554992676,0.7201288342475891,0.4847073554992676,0.7201288342475891,True,1.0
12944.09465,2534,12944.098187,0.4843310415744781,0.7213268876075745,0.4843310415744781,0.7213268876075745,True,1.0
12944.09465,2534,12944.106309,0.4838134348392486,0.719241201877594,0.4838134348392486,0.719241201877594,True,1.0
12944.122733,2535,12944.11414,0.4852674007415771,0.7203134298324585,0.4852674007415771,0.7203134298324585,True,1.0
12944.122733,2535,12944.122287,0.485822468996048,0.7183206081390381,0.485822468996048,0.7183206081390381,True,1.0
12944.122733,2535,12944.130242,0.4864798784255981,0.7183877229690552,0.4864798784255981,0.7183877229690552,True,1.0
12944.151909,2536,12944.138466,0.4869752824306488,0.7179335951805115,0.4869752824306488,0.7179335951805115,True,1.0
12944.151909,2536,12944.146326,0.4862297773361206,0.7173798680305481,0.4862297773361206,0.7173798680305481,True,1.0
12944.151909,2536,12944.154633,0.4876110851764679,0.7160764336585999,0.4876110851764679,0.7160764336585999,True,1.0
12944.151909,2536,12944.162349,0.4877696335315704,0.7147619128227234,0.4877696335315704,0.7147619128227234,True,1.0
12944.179384,2537,12944.170282,0.4874421060085296,0.7156646847724915,0.4874421060085296,0.7156646847724915,True,1.0
12944.179384,2537,12944.178332,0.4877805411815643,0.7161300778388977,0.4877805411815643,0.7161300778388977,True,1.0
12944.179384,2537,12944.186423,0.487583577632904,0.7156318426132202,0.487583577632904,0.7156318426132202,True,1.0
12944.179384,2537,12944.19429,0.4876663088798523,0.7160220742225647,0.4876663088798523,0.7160220742225647,True,1.0
12944.213099,2538,12944.202312,0.4875204265117645,0.7184510231018066,0.4875204265117645,0.7184510231018066,True,1.0
12944.213099,2538,12944.210493,0.4872801303863525,0.7190889120101929,0.4872801303863525,0.7190889120101929,True,1.0
12944.213099,2538,12944.21822,0.4866239726543426,0.7191682457923889,0.4866239726543426,0.7191682457923889,True,1.0
12944.213099,2538,12944.22623,0.4874595105648041,0.7225035429000854,0.4874595105648041,0.7225035429000854,True,1.0
12944.244296,2539,12944.23429,0.4863446652889251,0.7242485880851746,0.4863446652889251,0.7242485880851746,True,1.0
12944.244296,2539,12944.242233,0.4863786697387695,0.7251057624816895,0.4863786697387695,0.7251057624816895,True,1.0
12944.244296,2539,12944.25029,0.485603004693985,0.7254757881164551,0.485603004693985,0.7254757881164551,True,1.0
12944.244296,2539,12944.258385,0.4859835505485534,0.7259668111801147,0.4859835505485534,0.7259668111801147,True,1.0
12944.27439,2540,12944.266323,0.4853574931621551,0.7275717258453369,0.4853574931621551,0.7275717258453369,True,1.0
12944.27439,2540,12944.27463,0.4841806888580322,0.7282312512397766,0.4841806888580322,0.7282312512397766,True,1.0
12944.27439,2540,12944.28223,0.4830615818500519,0.7266082167625427,0.4830615818500519,0.7266082167625427,True,1.0
12944.30261,2541,12944.290297,0.4816601276397705,0.7257124185562134,0.4816601276397705,0.7257124185562134,True,1.0
12944.30261,2541,12944.298284,0.4808076620101928,0.7260255813598633,0.4808076620101928,0.7260255813598633,True,1.0
12944.30261,2541,12944.306221,0.4805760979652405,0.724665105342865,0.4805760979652405,0.724665105342865,True,1.0
12944.30261,2541,12944.314178,0.4794665575027466,0.7240897417068481,0.4794665575027466,0.7240897417068481,True,1.0
12944.32959,2542,12944.322139,0.4784968197345733,0.7216712236404419,0.4784968197345733,0.7216712236404419,True,1.0
12944.32959,2542,12944.330156,0.4777008295059204,0.7209482789039612,0.4777008295059204,0.7209482789039612,True,1.0
12944.32959,2542,12944.338278,0.476640522480011,0.7195391058921814,0.476640522480011,0.7195391058921814,True,1.0
12944.356989,2543,12944.346295,0.4765503108501434,0.7154167890548706,0.4765503108501434,0.7154167890548706,True,1.0
12944.356989,2543,12944.354262,0.4683343470096588,0.6883581280708313,0.4683343470096588,0.6883581280708313,True,1.0
12944.356989,2543,12944.362261,0.4633102715015411,0.6596340537071228,0.4633102715015411,0.6596340537071228,True,1.0
12944.356989,2543,12944.370518,0.4647358357906341,0.6478672623634338,0.4647358357906341,0.6478672623634338,True,1.0
12944.387333,2544,12944.378287,0.4667394757270813,0.6495940089225769,0.4667394757270813,0.6495940089225769,True,1.0
12944.387333,2544,12944.386457,0.4689123928546905,0.6513315439224243,0.4689123928546905,0.6513315439224243,True,1.0
12944.387333,2544,12944.394543,0.4694884717464447,0.6533874273300171,0.4694884717464447,0.6533874273300171,True,1.0
12944.415707,2545,12944.402267,0.4697228670120239,0.6532605290412903,0.4697228670120239,0.6532605290412903,True,1.0
12944.415707,2545,12944.410283,0.4707381129264831,0.6535956859588623,0.4707381129264831,0.6535956859588623,True,1.0
12944.415707,2545,12944.418315,0.4702791273593902,0.6537830829620361,0.4702791273593902,0.6537830829620361,True,1.0
12944.415707,2545,12944.426266,0.4683756828308105,0.6531448364257812,0.4683756828308105,0.6531448364257812,True,1.0
12944.443669,2546,12944.43426,0.4688894152641296,0.649777352809906,0.4688894152641296,0.649777352809906,True,1.0
12944.443669,2546,12944.442297,0.4691320359706878,0.6480371356010437,0.4691320359706878,0.6480371356010437,True,1.0
12944.443669,2546,12944.450414,0.4685468375682831,0.6496716141700745,0.4685468375682831,0.6496716141700745,True,1.0
12944.472527,2547,12944.458362,0.4688349664211273,0.6477047204971313,0.4688349664211273,0.6477047204971313,True,1.0
12944.472527,2547,12944.466307,0.468933492898941,0.6476303339004517,0.468933492898941,0.6476303339004517,True,1.0
12944.472527,2547,12944.474455,0.468474268913269,0.6495770812034607,0.468474268913269,0.6495770812034607,True,1.0
12944.472527,2547,12944.482277,0.4675259590148926,0.6492693424224854,0.4675259590148926,0.6492693424224854,True,1.0
12944.499972,2548,12944.490311,0.4680057764053345,0.6527194380760193,0.4680057764053345,0.6527194380760193,True,1.0
12944.499972,2548,12944.498256,0.4697734713554382,0.653477668762207,0.4697734713554382,0.653477668762207,True,1.0
12944.499972,2548,12944.506411,0.4707227945327759,0.6539081335067749,0.4707227945327759,0.6539081335067749,True,1.0
12944.527603,2549,12944.51421,0.4721449017524719,0.655073881149292,0.4721449017524719,0.655073881149292,True,1.0
12944.527603,2549,12944.522255,0.4730280041694641,0.655928909778595,0.4730280041694641,0.655928909778595,True,1.0
12944.527603,2549,12944.530288,0.473577082157135,0.6558020710945129,0.473577082157135,0.6558020710945129,True,1.0
12944.527603,2549,12944.538289,0.4740784466266632,0.6555959582328796,0.4740784466266632,0.6555959582328796,True,1.0
12944.557022,2550,12944.550293,0.4729724526405334,0.6552566289901733,0.4729724526405334,0.6552566289901733,True,1.0
12944.557022,2550,12944.558346,0.4734942018985748,0.6537461876869202,0.4734942018985748,0.6537461876869202,True,1.0
12944.557022,2550,12944.566353,0.4744117856025696,0.6503714323043823,0.4744117856025696,0.6503714323043823,True,1.0
12944.585603,2551,12944.574235,0.4731088280677795,0.6517021656036377,0.4731088280677795,0.6517021656036377,True,1.0
12944.585603,2551,12944.582283,0.4717984199523926,0.6469042301177979,0.4717984199523926,0.6469042301177979,True,1.0
12944.585603,2551,12944.590516,0.4714210033416748,0.6468474864959717,0.4714210033416748,0.6468474864959717,True,1.0
12944.585603,2551,12944.598271,0.4710955619812011,0.6459550261497498,0.4710955619812011,0.6459550261497498,True,1.0
12944.614807,2552,12944.60624,0.4706363976001739,0.6455159187316895,0.4706363976001739,0.6455159187316895,True,1.0
12944.614807,2552,12944.614328,0.469485729932785,0.6472519040107727,0.469485729932785,0.6472519040107727,True,1.0
12944.614807,2552,12944.622213,0.4692512452602386,0.6494418382644653,0.4692512452602386,0.6494418382644653,True,1.0
12944.644369,2553,12944.630246,0.4688818752765655,0.650050699710846,0.4688818752765655,0.650050699710846,True,1.0
12944.644369,2553,12944.638257,0.4681455790996551,0.6494231224060059,0.4681455790996551,0.6494231224060059,True,1.0
12944.644369,2553,12944.646442,0.4673534631729126,0.6512847542762756,0.4673534631729126,0.6512847542762756,True,1.0
12944.644369,2553,12944.654278,0.4612143039703369,0.6484708786010742,0.4612143039703369,0.6484708786010742,True,1.0
12944.67249,2554,12944.662303,0.4507723748683929,0.6443188786506653,0.4507723748683929,0.6443188786506653,True,1.0
12944.67249,2554,12944.670305,0.4486334323883056,0.6367373466491699,0.4486334323883056,0.6367373466491699,True,1.0
12944.67249,2554,12944.678355,0.4486019313335418,0.6353875994682312,0.4486019313335418,0.6353875994682312,True,1.0
12944.67249,2554,12944.686404,0.4483889937400818,0.6337352991104126,0.4483889937400818,0.6337352991104126,True,1.0
12944.701829,2555,12944.694268,0.4494236707687378,0.6325647830963135,0.4494236707687378,0.6325647830963135,True,1.0
12944.701829,2555,12944.702291,0.4487680196762085,0.6312384605407715,0.4487680196762085,0.6312384605407715,True,1.0
12944.701829,2555,12944.710216,0.4490842223167419,0.6294626593589783,0.4490842223167419,0.6294626593589783,True,1.0
12944.728155,2556,12944.718344,0.4482739269733429,0.6284904479980469,0.4482739269733429,0.6284904479980469,True,1.0
12944.728155,2556,12944.726183,0.4488422870635986,0.6258025169372559,0.4488422870635986,0.6258025169372559,True,1.0
12944.728155,2556,12944.734355,0.4486869573593139,0.6236815452575684,0.4486869573593139,0.6236815452575684,True,1.0
12944.728155,2556,12944.742364,0.447689414024353,0.6241196990013123,0.447689414024353,0.6241196990013123,True,1.0
12944.756909,2557,12944.750336,0.4470417499542236,0.62237149477005,0.4470417499542236,0.62237149477005,True,1.0
12944.756909,2557,12944.758299,0.4473552107810974,0.6230476498603821,0.4473552107810974,0.6230476498603821,True,1.0
12944.756909,2557,12944.766236,0.4460421204566955,0.6230538487434387,0.4460421204566955,0.6230538487434387,True,1.0
12944.783498,2558,12944.774225,0.4460389912128448,0.6219239830970764,0.4460389912128448,0.6219239830970764,True,1.0
12944.783498,2558,12944.782297,0.4462007880210876,0.6222250461578369,0.4462007880210876,0.6222250461578369,True,1.0
12944.783498,2558,12944.790348,0.4459948539733886,0.6220343112945557,0.4459948539733886,0.6220343112945557,True,1.0
12944.80852,2559,12944.798198,0.4458607733249664,0.6238102912902832,0.4458607733249664,0.6238102912902832,True,1.0
12944.80852,2559,12944.806531,0.4455190002918243,0.6274018883705139,0.4455190002918243,0.6274018883705139,True,1.0
12944.80852,2559,12944.81427,0.4456744492053985,0.6292277574539185,0.4456744492053985,0.6292277574539185,True,1.0
12944.835228,2560,12944.822221,0.4459444284439087,0.6313449740409851,0.4459444284439087,0.6313449740409851,True,1.0
12944.835228,2560,12944.830322,0.4464161396026611,0.6324931979179382,0.4464161396026611,0.6324931979179382,True,1.0
12944.835228,2560,12944.838203,0.4464284181594848,0.6372723579406738,0.4464284181594848,0.6372723579406738,True,1.0
12944.835228,2560,12944.846225,0.4459393620491028,0.6361855864524841,0.4459393620491028,0.6361855864524841,True,1.0
12944.863269,2561,12944.854276,0.4356064796447754,0.6279041767120361,0.4356064796447754,0.6279041767120361,True,1.0
12944.863269,2561,12944.862477,0.4051258265972137,0.6111748218536377,0.4051258265972137,0.6111748218536377,True,0.99
12944.863269,2561,12944.870313,0.3755910992622375,0.5835257768630981,0.3755910992622375,0.5835257768630981,True,0.99
12944.8924,2562,12944.878293,0.3664590120315552,0.560256838798523,0.3664590120315552,0.560256838798523,True,1.0
12944.8924,2562,12944.886515,0.3681221902370453,0.5529390573501587,0.3681221902370453,0.5529390573501587,True,1.0
12944.8924,2562,12944.894215,0.3704682290554046,0.5580664277076721,0.3704682290554046,0.5580664277076721,True,1.0
12944.8924,2562,12944.902239,0.3723651766777038,0.5583506226539612,0.3723651766777038,0.5583506226539612,True,1.0
12944.919965,2563,12944.910167,0.3717379868030548,0.558029294013977,0.3717379868030548,0.558029294013977,True,1.0
12944.919965,2563,12944.918253,0.3727007210254669,0.5579034090042114,0.3727007210254669,0.5579034090042114,True,1.0
12944.919965,2563,12944.926187,0.3743257820606231,0.5608964562416077,0.3743257820606231,0.5608964562416077,True,1.0
12944.946837,2564,12944.934355,0.3759670555591583,0.5604620575904846,0.3759670555591583,0.5604620575904846,True,1.0
12944.946837,2564,12944.942234,0.3769239485263824,0.5616666674613953,0.3769239485263824,0.5616666674613953,True,1.0
12944.946837,2564,12944.950389,0.3771170675754547,0.5595350861549377,0.3771170675754547,0.5595350861549377,True,1.0
12944.946837,2564,12944.958326,0.377518892288208,0.5567182302474976,0.377518892288208,0.5567182302474976,True,1.0
12944.975889,2565,12944.96631,0.3785371482372284,0.5591378808021545,0.3785371482372284,0.5591378808021545,True,1.0
12944.975889,2565,12944.974284,0.3787573277950287,0.558998703956604,0.3787573277950287,0.558998703956604,True,1.0
12944.975889,2565,12944.982271,0.3781092762947082,0.5587120056152344,0.3781092762947082,0.5587120056152344,True,1.0
12945.003067,2566,12944.990286,0.3771832883358001,0.5602549910545349,0.3771832883358001,0.5602549910545349,True,1.0
12945.003067,2566,12944.998206,0.3770506680011749,0.561951220035553,0.3770506680011749,0.561951220035553,True,1.0
12945.003067,2566,12945.010281,0.3779861330986023,0.5623643398284912,0.3779861330986023,0.5623643398284912,True,1.0
12945.029701,2567,12945.018206,0.3777354657649994,0.5637986660003662,0.3777354657649994,0.5637986660003662,True,1.0
12945.029701,2567,12945.026201,0.3776122629642486,0.5636284947395325,0.3776122629642486,0.5636284947395325,True,1.0
12945.029701,2567,12945.034185,0.3770314455032348,0.563262403011322,0.3770314455032348,0.563262403011322,True,1.0
12945.029701,2567,12945.04219,0.3780787289142608,0.563726007938385,0.3780787289142608,0.563726007938385,True,1.0
12945.05621,2568,12945.050325,0.3787805438041687,0.562167227268219,0.3787805438041687,0.562167227268219,True,1.0
12945.05621,2568,12945.058283,0.3788371980190277,0.5606834888458252,0.3788371980190277,0.5606834888458252,True,1.0
12945.05621,2568,12945.066227,0.3787701427936554,0.5616185665130615,0.3787701427936554,0.5616185665130615,True,1.0
12945.083929,2569,12945.074251,0.3800699114799499,0.5603988766670227,0.3800699114799499,0.5603988766670227,True,1.0
12945.083929,2569,12945.082282,0.3795202076435089,0.5600666403770447,0.3795202076435089,0.5600666403770447,True,1.0
12945.083929,2569,12945.090241,0.3784007430076599,0.5552467703819275,0.3784007430076599,0.5552467703819275,True,1.0
12945.111632,2570,12945.098443,0.3786369264125824,0.5531641244888306,0.3786369264125824,0.5531641244888306,True,1.0
12945.111632,2570,12945.106239,0.3780514597892761,0.5496672987937927,0.3780514597892761,0.5496672987937927,True,1.0
12945.111632,2570,12945.11419,0.3786150217056274,0.551964521408081,0.3786150217056274,0.551964521408081,True,1.0
12945.111632,2570,12945.122274,0.377544492483139,0.5485658645629883,0.377544492483139,0.5485658645629883,True,1.0
12945.138481,2571,12945.130359,0.3771223127841949,0.5477898716926575,0.3771223127841949,0.5477898716926575,True,1.0
12945.138481,2571,12945.138274,0.3768211007118225,0.546166718006134,0.3768211007118225,0.546166718006134,True,1.0
12945.138481,2571,12945.146658,0.3701903820037842,0.5489998459815979,0.3701903820037842,0.5489998459815979,True,1.0
12945.169255,2572,12945.154248,0.3559345602989197,0.5437878370285034,0.3559345602989197,0.5437878370285034,True,1.0
12945.169255,2572,12945.162346,0.3519748151302337,0.5425745248794556,0.3519748151302337,0.5425745248794556,True,1.0
12945.169255,2572,12945.170751,0.3528353869915008,0.5463842749595642,0.3528353869915008,0.5463842749595642,True,1.0
12945.169255,2572,12945.178339,0.3530296087265014,0.5483149886131287,0.3530296087265014,0.5483149886131287,True,1.0
12945.196888,2573,12945.186348,0.3549742996692657,0.5495746731758118,0.3549742996692657,0.5495746731758118,True,1.0
12945.196888,2573,12945.194412,0.3555398285388946,0.5489746332168579,0.3555398285388946,0.5489746332168579,True,1.0
12945.196888,2573,12945.202329,0.3559751808643341,0.5522804260253906,0.3559751808643341,0.5522804260253906,True,1.0
12945.196888,2573,12945.210493,0.3571161031723022,0.5534255504608154,0.3571161031723022,0.5534255504608154,True,1.0
12945.225529,2574,12945.218193,0.3583060503005981,0.5555251240730286,0.3583060503005981,0.5555251240730286,True,1.0
12945.225529,2574,12945.226289,0.3579623401165008,0.5502573251724243,0.3579623401165008,0.5502573251724243,True,1.0
12945.225529,2574,12945.234236,0.358434796333313,0.5541035532951355,0.358434796333313,0.5541035532951355,True,1.0
12945.25411,2575,12945.242211,0.3594818115234375,0.5551542639732361,0.3594818115234375,0.5551542639732361,True,1.0
12945.25411,2575,12945.250353,0.3595604598522186,0.5559210181236267,0.3595604598522186,0.5559210181236267,True,1.0
12945.25411,2575,12945.258286,0.3619883358478546,0.5556666254997253,0.3619883358478546,0.5556666254997253,True,1.0
12945.25411,2575,12945.26623,0.3626364767551422,0.5571197867393494,0.3626364767551422,0.5571197867393494,True,1.0
12945.282093,2576,12945.274309,0.3635711371898651,0.5594503879547119,0.3635711371898651,0.5594503879547119,True,1.0
12945.282093,2576,12945.282284,0.3633550405502319,0.5618076920509338,0.3633550405502319,0.5618076920509338,True,1.0
12945.282093,2576,12945.290168,0.3637638688087463,0.5641686320304871,0.3637638688087463,0.5641686320304871,True,1.0
12945.312939,2577,12945.298232,0.3643337786197662,0.5662611722946167,0.3643337786197662,0.5662611722946167,True,1.0
12945.312939,2577,12945.306194,0.3654806315898895,0.5683793425559998,0.3654806315898895,0.5683793425559998,True,1.0
12945.312939,2577,12945.314282,0.3652419745922088,0.5669834613800049,0.3652419745922088,0.5669834613800049,True,1.0
12945.312939,2577,12945.322236,0.3655083477497101,0.5680943727493286,0.3655083477497101,0.5680943727493286,True,1.0
12945.343266,2578,12945.330247,0.3644102215766907,0.5688199996948242,0.3644102215766907,0.5688199996948242,True,1.0
12945.343266,2578,12945.338217,0.3629883229732513,0.5689679384231567,0.3629883229732513,0.5689679384231567,True,1.0
12945.343266,2578,12945.346395,0.3629116117954254,0.5667879581451416,0.3629116117954254,0.5667879581451416,True,1.0
12945.343266,2578,12945.354369,0.36274254322052,0.5682162642478943,0.36274254322052,0.5682162642478943,True,1.0
12945.37157,2579,12945.362325,0.362473726272583,0.5657992362976074,0.362473726272583,0.5657992362976074,True,1.0
12945.37157,2579,12945.370256,0.3623546659946441,0.5643526911735535,0.3623546659946441,0.5643526911735535,True,1.0
12945.37157,2579,12945.378317,0.3616701662540436,0.5643635988235474,0.3616701662540436,0.5643635988235474,True,1.0
12945.37157,2579,12945.386415,0.3613733053207397,0.564426839351654,0.3613733053207397,0.564426839351654,True,1.0
12945.401831,2580,12945.394324,0.361683577299118,0.5622538924217224,0.361683577299118,0.5622538924217224,True,1.0
12945.401831,2580,12945.402315,0.3607692420482635,0.5626509189605713,0.3607692420482635,0.5626509189605713,True,1.0
12945.401831,2580,12945.410385,0.3608258068561554,0.5605251789093018,0.3608258068561554,0.5605251789093018,True,0.9988766312599182
