world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15006.532303,2472,15006.542333,0.4673896729946136,0.5222774744033813,0.4673896729946136,0.5222774744033813,True,1.0
15006.532303,2472,15006.55047,0.4693166017532348,0.5242583155632019,0.4693166017532348,0.5242583155632019,True,1.0
15006.574052,2473,15006.561217,0.4690499305725097,0.5202127695083618,0.4690499305725097,0.5202127695083618,True,1.0
15006.574052,2473,15006.570786,0.4691957235336303,0.5177314877510071,0.4691957235336303,0.5177314877510071,True,1.0
15006.574052,2473,15006.576117,0.4684612154960632,0.5139449834823608,0.4684612154960632,0.5139449834823608,True,1.0
15006.574052,2473,15006.582772,0.4697511196136474,0.508695662021637,0.4697511196136474,0.508695662021637,True,1.0
15006.574052,2473,15006.590724,0.4714294672012329,0.5026014447212219,0.4714294672012329,0.5026014447212219,True,1.0
15006.60983,2474,15006.598551,0.4742614328861236,0.4994982779026031,0.4742614328861236,0.4994982779026031,True,1.0
15006.60983,2474,15006.606299,0.4753800332546234,0.4915986955165863,0.4753800332546234,0.4915986955165863,True,1.0
15006.60983,2474,15006.614882,0.4751574993133545,0.4874669909477234,0.4751574993133545,0.4874669909477234,True,1.0
15006.60983,2474,15006.622451,0.4754116535186767,0.4868718981742859,0.4754116535186767,0.4868718981742859,True,1.0
15006.648184,2475,15006.630506,0.4745360910892486,0.4856846034526825,0.4745360910892486,0.4856846034526825,True,1.0
15006.648184,2475,15006.638677,0.4758129417896271,0.4809985160827636,0.4758129417896271,0.4809985160827636,True,1.0
15006.648184,2475,15006.646456,0.4760182499885559,0.4819106459617615,0.4760182499885559,0.4819106459617615,True,1.0
15006.648184,2475,15006.654368,0.4762504398822784,0.4849146008491516,0.4762504398822784,0.4849146008491516,True,1.0
15006.648184,2475,15006.662549,0.4734902679920196,0.4837466478347778,0.4734902679920196,0.4837466478347778,True,1.0
15006.68858,2476,15006.6708,0.4727175235748291,0.4863263666629791,0.4727175235748291,0.4863263666629791,True,1.0
15006.68858,2476,15006.678925,0.4707691073417663,0.4858608543872833,0.4707691073417663,0.4858608543872833,True,1.0
15006.68858,2476,15006.687078,0.4697359800338745,0.4915265440940857,0.4697359800338745,0.4915265440940857,True,1.0
15006.68858,2476,15006.694299,0.4666178226470947,0.4911019504070282,0.4666178226470947,0.4911019504070282,True,1.0
15006.68858,2476,15006.702357,0.4654819071292877,0.4901355504989624,0.4654819071292877,0.4901355504989624,True,1.0
15006.729739,2477,15006.710697,0.4657385051250458,0.4879025220870971,0.4657385051250458,0.4879025220870971,True,1.0
15006.729739,2477,15006.718488,0.4637817740440368,0.4915468692779541,0.4637817740440368,0.4915468692779541,True,1.0
15006.729739,2477,15006.726721,0.4640648066997528,0.4901895523071289,0.4640648066997528,0.4901895523071289,True,1.0
15006.729739,2477,15006.736857,0.4633437991142273,0.4880676865577698,0.4633437991142273,0.4880676865577698,True,1.0
15006.729739,2477,15006.74309,0.4623555541038513,0.4931469559669494,0.4623555541038513,0.4931469559669494,True,1.0
15006.768074,2478,15006.750449,0.4618788063526153,0.4953945875167846,0.4618788063526153,0.4953945875167846,True,1.0
15006.768074,2478,15006.758613,0.4605114758014679,0.496985912322998,0.4605114758014679,0.496985912322998,True,1.0
15006.768074,2478,15006.766591,0.4592675566673279,0.4941147863864898,0.4592675566673279,0.4941147863864898,True,1.0
15006.768074,2478,15006.774993,0.46089768409729,0.4956144690513611,0.46089768409729,0.4956144690513611,True,1.0
15006.768074,2478,15006.784242,0.4612670540809631,0.4980621635913849,0.4612670540809631,0.4980621635913849,True,1.0
15006.807591,2479,15006.79048,0.4589365720748901,0.4951130151748657,0.4589365720748901,0.4951130151748657,True,1.0
15006.807591,2479,15006.798606,0.4594473242759704,0.4957554340362549,0.4594473242759704,0.4957554340362549,True,1.0
15006.807591,2479,15006.806959,0.458619475364685,0.4971269965171814,0.458619475364685,0.4971269965171814,True,1.0
15006.807591,2479,15006.814407,0.4598678946495056,0.4938160181045532,0.4598678946495056,0.4938160181045532,True,1.0
15006.807591,2479,15006.822457,0.4614875912666321,0.4904980659484863,0.4614875912666321,0.4904980659484863,True,1.0
15006.842562,2480,15006.8316,0.460484504699707,0.4901203215122223,0.460484504699707,0.4901203215122223,True,1.0
15006.842562,2480,15006.838409,0.4629885256290436,0.4850329458713531,0.4629885256290436,0.4850329458713531,True,1.0
15006.842562,2480,15006.846395,0.4649500846862793,0.4846418797969818,0.4649500846862793,0.4846418797969818,True,1.0
15006.842562,2480,15006.855171,0.4642704725265503,0.4835057854652405,0.4642704725265503,0.4835057854652405,True,1.0
15006.878453,2481,15006.862507,0.4625602960586548,0.4845718443393707,0.4625602960586548,0.4845718443393707,True,1.0
15006.878453,2481,15006.873545,0.4638453423976898,0.4817273020744324,0.4638453423976898,0.4817273020744324,True,1.0
15006.878453,2481,15006.882691,0.4616239070892334,0.4746930003166199,0.4616239070892334,0.4746930003166199,True,1.0
15006.878453,2481,15006.888229,0.4533568024635315,0.4387041330337524,0.4533568024635315,0.4387041330337524,True,1.0
15006.878453,2481,15006.89435,0.4329161047935486,0.3681200742721557,0.4329161047935486,0.3681200742721557,True,0.99
15006.914524,2482,15006.90655,0.4303766191005707,0.3240651488304138,0.4303766191005707,0.3240651488304138,True,1.0
15006.914524,2482,15006.91471,0.4346493780612945,0.2933410108089447,0.4346493780612945,0.2933410108089447,True,1.0
15006.914524,2482,15006.922377,0.4356581568717956,0.2895711064338684,0.4356581568717956,0.2895711064338684,True,1.0
15006.914524,2482,15006.930502,0.4371826648712158,0.2975273728370666,0.4371826648712158,0.2975273728370666,True,1.0
15006.95317,2483,15006.944166,0.4358865320682525,0.2836125493049621,0.4358865320682525,0.2836125493049621,True,1.0
15006.95317,2483,15006.949691,0.4366333484649658,0.2789873480796814,0.4366333484649658,0.2789873480796814,True,1.0
15006.95317,2483,15006.956298,0.4378780722618103,0.2730235755443573,0.4378780722618103,0.2730235755443573,True,1.0
15006.95317,2483,15006.962838,0.4402312934398651,0.2697932422161102,0.4402312934398651,0.2697932422161102,True,1.0
15006.95317,2483,15006.970449,0.4395972192287445,0.267642080783844,0.4395972192287445,0.267642080783844,True,1.0
15006.990602,2484,15006.978403,0.4435911774635315,0.2671712338924408,0.4435911774635315,0.2671712338924408,True,1.0
15006.990602,2484,15006.98636,0.441375195980072,0.2694451808929443,0.441375195980072,0.2694451808929443,True,1.0
15006.990602,2484,15006.996562,0.4378703832626343,0.2731819748878479,0.4378703832626343,0.2731819748878479,True,1.0
15006.990602,2484,15007.003853,0.4375629127025604,0.2817407548427582,0.4375629127025604,0.2817407548427582,True,1.0
15007.024759,2485,15007.010972,0.4364455342292785,0.2821079194545746,0.4364455342292785,0.2821079194545746,True,1.0
15007.024759,2485,15007.01847,0.4355027377605438,0.277913361787796,0.4355027377605438,0.277913361787796,True,1.0
15007.024759,2485,15007.026437,0.4326446056365967,0.2756939530372619,0.4326446056365967,0.2756939530372619,True,1.0
15007.024759,2485,15007.034626,0.4302574098110199,0.2723345160484314,0.4302574098110199,0.2723345160484314,True,1.0
15007.057945,2486,15007.042504,0.4268905222415924,0.269797146320343,0.4268905222415924,0.269797146320343,True,1.0
15007.057945,2486,15007.05033,0.4241516590118408,0.2684504985809326,0.4241516590118408,0.2684504985809326,True,1.0
15007.057945,2486,15007.058347,0.4255511462688446,0.2644771039485931,0.4255511462688446,0.2644771039485931,True,1.0
15007.057945,2486,15007.066333,0.4252180755138397,0.2630844414234161,0.4252180755138397,0.2630844414234161,True,1.0
15007.057945,2486,15007.074459,0.426533579826355,0.26117804646492,0.426533579826355,0.26117804646492,True,1.0
15007.091783,2487,15007.082506,0.4270255267620086,0.2613459229469299,0.4270255267620086,0.2613459229469299,True,1.0
15007.091783,2487,15007.090501,0.4307387173175812,0.2609296143054962,0.4307387173175812,0.2609296143054962,True,0.963451087474823
15007.091783,2487,15007.098408,0.4330310225486755,0.2571319043636322,0.4330310225486755,0.2571319043636322,True,0.9838116765022278
15007.091783,2487,15007.106406,0.4340529441833496,0.2557137310504913,0.4340529441833496,0.2557137310504913,True,1.0
15007.123139,2488,15007.114721,0.4362032413482666,0.2600767910480499,0.4362032413482666,0.2600767910480499,True,1.0
15007.123139,2488,15007.122451,0.4381009638309479,0.2617042362689972,0.4381009638309479,0.2617042362689972,True,1.0
15007.123139,2488,15007.130363,0.4404086172580719,0.2590540647506714,0.4404086172580719,0.2590540647506714,True,1.0
15007.154334,2489,15007.141932,0.4414476752281189,0.2612663805484772,0.4414476752281189,0.2612663805484772,True,1.0
15007.154334,2489,15007.146403,0.443893700838089,0.2592484652996063,0.443893700838089,0.2592484652996063,True,1.0
15007.154334,2489,15007.15428,0.4439146220684051,0.2564153373241424,0.4439146220684051,0.2564153373241424,True,1.0
15007.154334,2489,15007.162591,0.4424334466457367,0.2547371685504913,0.4424334466457367,0.2547371685504913,True,1.0
15007.185982,2490,15007.17034,0.4396904408931732,0.2492433041334152,0.4396904408931732,0.2492433041334152,True,1.0
15007.185982,2490,15007.178659,0.4383338093757629,0.2506247162818908,0.4383338093757629,0.2506247162818908,True,1.0
15007.185982,2490,15007.186441,0.4380622506141662,0.2537051737308502,0.4380622506141662,0.2537051737308502,True,1.0
15007.185982,2490,15007.194308,0.4376846253871918,0.2541195154190063,0.4376846253871918,0.2541195154190063,True,1.0
15007.216892,2491,15007.202335,0.4379000067710876,0.2509254515171051,0.4379000067710876,0.2509254515171051,True,1.0
15007.216892,2491,15007.210378,0.4354373812675476,0.2545892894268036,0.4354373812675476,0.2545892894268036,True,1.0
15007.216892,2491,15007.218508,0.4351588189601898,0.2554676830768585,0.4351588189601898,0.2554676830768585,True,1.0
15007.216892,2491,15007.226391,0.433562159538269,0.2588321566581726,0.433562159538269,0.2588321566581726,True,1.0
15007.251121,2492,15007.234371,0.4337714612483978,0.2617253959178924,0.4337714612483978,0.2617253959178924,True,0.9644343256950378
15007.251121,2492,15007.242366,0.4340249896049499,0.2637522518634796,0.4340249896049499,0.2637522518634796,True,1.0
15007.251121,2492,15007.250348,0.4340716302394867,0.2675735652446747,0.4340716302394867,0.2675735652446747,True,1.0
15007.251121,2492,15007.258499,0.4334762394428253,0.2720810174942016,0.4334762394428253,0.2720810174942016,True,1.0
15007.251121,2492,15007.2664,0.4324782788753509,0.2739201784133911,0.4324782788753509,0.2739201784133911,True,1.0
15007.281845,2493,15007.274412,0.4324848055839538,0.2741448283195495,0.4324848055839538,0.2741448283195495,True,1.0
15007.281845,2493,15007.282503,0.432902991771698,0.2768506407737732,0.432902991771698,0.2768506407737732,True,1.0
15007.281845,2493,15007.290402,0.4323673844337463,0.2784213721752167,0.4323673844337463,0.2784213721752167,True,1.0
15007.281845,2493,15007.298393,0.4298906028270721,0.2757742702960968,0.4298906028270721,0.2757742702960968,True,1.0
15007.316453,2494,15007.30651,0.4279540777206421,0.2769728302955627,0.4279540777206421,0.2769728302955627,True,1.0
15007.316453,2494,15007.31468,0.4313564598560333,0.2859165072441101,0.4313564598560333,0.2859165072441101,True,1.0
15007.316453,2494,15007.322488,0.4455776512622833,0.3199631869792938,0.4455776512622833,0.3199631869792938,True,1.0
15007.316453,2494,15007.330451,0.4650365114212036,0.387344628572464,0.4650365114212036,0.387344628572464,True,0.99
15007.348489,2495,15007.338374,0.4707677066326141,0.4320637285709381,0.4707677066326141,0.4320637285709381,True,1.0
15007.348489,2495,15007.346423,0.47154301404953,0.4715053141117096,0.47154301404953,0.4715053141117096,True,1.0
15007.348489,2495,15007.358418,0.4706018269062042,0.4982527494430542,0.4706018269062042,0.4982527494430542,True,1.0
15007.381305,2496,15007.366397,0.4673053026199341,0.5004429817199707,0.4673053026199341,0.5004429817199707,True,1.0
15007.381305,2496,15007.374508,0.4716427624225616,0.4957918226718902,0.4716427624225616,0.4957918226718902,True,1.0
15007.381305,2496,15007.382752,0.4734883308410644,0.503775954246521,0.4734883308410644,0.503775954246521,True,1.0
15007.381305,2496,15007.390955,0.4748157560825348,0.5057209730148315,0.4748157560825348,0.5057209730148315,True,1.0
15007.381305,2496,15007.398421,0.475814014673233,0.5044136643409729,0.475814014673233,0.5044136643409729,True,1.0
15007.415766,2497,15007.406348,0.4777621626853943,0.5073450207710266,0.4777621626853943,0.5073450207710266,True,1.0
15007.415766,2497,15007.414592,0.4792517125606537,0.5067136287689209,0.4792517125606537,0.5067136287689209,True,1.0
15007.415766,2497,15007.42233,0.4773158729076385,0.5115079879760742,0.4773158729076385,0.5115079879760742,True,1.0
15007.415766,2497,15007.430614,0.4751440584659576,0.5131385922431946,0.4751440584659576,0.5131385922431946,True,1.0
15007.454326,2498,15007.43865,0.474971741437912,0.5060955882072449,0.474971741437912,0.5060955882072449,True,1.0
15007.454326,2498,15007.446338,0.4756469130516052,0.5036612153053284,0.4756469130516052,0.5036612153053284,True,1.0
15007.454326,2498,15007.454831,0.474956214427948,0.5071430206298828,0.474956214427948,0.5071430206298828,True,1.0
15007.454326,2498,15007.462422,0.4753436744213104,0.5114660263061523,0.4753436744213104,0.5114660263061523,True,1.0
15007.454326,2498,15007.471316,0.4752340912818908,0.5180138945579529,0.4752340912818908,0.5180138945579529,True,1.0
15007.494143,2499,15007.478725,0.4745950996875763,0.522483766078949,0.4745950996875763,0.522483766078949,True,1.0
15007.494143,2499,15007.487403,0.4733732938766479,0.5254006385803223,0.4733732938766479,0.5254006385803223,True,1.0
15007.494143,2499,15007.495359,0.4726354479789734,0.530639111995697,0.4726354479789734,0.530639111995697,True,1.0
15007.494143,2499,15007.502379,0.4727667570114136,0.5342252850532532,0.4727667570114136,0.5342252850532532,True,1.0
15007.494143,2499,15007.510662,0.4731882214546203,0.5345959067344666,0.4731882214546203,0.5345959067344666,True,1.0
15007.53339,2500,15007.519141,0.4721352159976959,0.534797728061676,0.4721352159976959,0.534797728061676,True,1.0
15007.53339,2500,15007.526354,0.4724392294883728,0.5362792015075684,0.4724392294883728,0.5362792015075684,True,1.0
15007.53339,2500,15007.534349,0.4716755747795105,0.5388271808624268,0.4716755747795105,0.5388271808624268,True,1.0
15007.53339,2500,15007.543294,0.4707400798797607,0.5395274758338928,0.4707400798797607,0.5395274758338928,True,1.0
15007.53339,2500,15007.550525,0.4725789725780487,0.5423691272735596,0.4725789725780487,0.5423691272735596,True,1.0
15007.57432,2501,15007.558386,0.4745993912220001,0.5409935116767883,0.4745993912220001,0.5409935116767883,True,1.0
15007.57432,2501,15007.568029,0.4749414324760437,0.5414847731590271,0.4749414324760437,0.5414847731590271,True,1.0
15007.57432,2501,15007.574412,0.4760195314884186,0.5394973754882812,0.4760195314884186,0.5394973754882812,True,1.0
15007.57432,2501,15007.582423,0.4747112393379211,0.5408743023872375,0.4747112393379211,0.5408743023872375,True,1.0
15007.614826,2502,15007.595651,0.4686184227466583,0.5502942204475403,0.4686184227466583,0.5502942204475403,True,1.0
15007.614826,2502,15007.600825,0.4610753357410431,0.5750901699066162,0.4610753357410431,0.5750901699066162,True,1.0
15007.614826,2502,15007.60848,0.4580248296260834,0.5912361145019531,0.4580248296260834,0.5912361145019531,True,1.0
15007.614826,2502,15007.614685,0.4564643502235412,0.6008780598640442,0.4564643502235412,0.6008780598640442,True,1.0
15007.614826,2502,15007.622693,0.4577949345111847,0.6002358794212341,0.4577949345111847,0.6002358794212341,True,1.0
15007.614826,2502,15007.631548,0.4598312377929687,0.5993196368217468,0.4598312377929687,0.5993196368217468,True,1.0
15007.655067,2503,15007.63854,0.4596920311450958,0.5983423590660095,0.4596920311450958,0.5983423590660095,True,1.0
15007.655067,2503,15007.64668,0.4604443311691284,0.601598858833313,0.4604443311691284,0.601598858833313,True,1.0
15007.655067,2503,15007.654344,0.4617238342761993,0.6073141694068909,0.4617238342761993,0.6073141694068909,True,1.0
15007.655067,2503,15007.662382,0.4619205594062805,0.6114224791526794,0.4619205594062805,0.6114224791526794,True,1.0
15007.655067,2503,15007.672296,0.4626684784889221,0.6153137683868408,0.4626684784889221,0.6153137683868408,True,1.0
15007.689606,2504,15007.678696,0.4617269337177276,0.6200953722000122,0.4617269337177276,0.6200953722000122,True,1.0
15007.689606,2504,15007.686556,0.4621733129024505,0.6232694983482361,0.4621733129024505,0.6232694983482361,True,1.0
15007.689606,2504,15007.694378,0.4646247327327728,0.6221508979797363,0.4646247327327728,0.6221508979797363,True,1.0
15007.689606,2504,15007.702317,0.4666681289672851,0.6203815340995789,0.4666681289672851,0.6203815340995789,True,1.0
15007.730173,2505,15007.710722,0.4648555219173431,0.6251316070556641,0.4648555219173431,0.6251316070556641,True,1.0
15007.730173,2505,15007.718474,0.4663862586021423,0.6271923184394836,0.4663862586021423,0.6271923184394836,True,1.0
15007.730173,2505,15007.726405,0.4667539894580841,0.6257140636444092,0.4667539894580841,0.6257140636444092,True,1.0
15007.730173,2505,15007.734588,0.4675217568874359,0.6254827976226807,0.4675217568874359,0.6254827976226807,True,1.0
15007.730173,2505,15007.742387,0.4671815633773803,0.6279646158218384,0.4671815633773803,0.6279646158218384,True,1.0
15007.767451,2506,15007.752434,0.4679913818836212,0.628767728805542,0.4679913818836212,0.628767728805542,True,1.0
15007.767451,2506,15007.758539,0.4678439199924469,0.6276792883872986,0.4678439199924469,0.6276792883872986,True,1.0
15007.767451,2506,15007.766848,0.4682543575763702,0.6223660707473755,0.4682543575763702,0.6223660707473755,True,1.0
15007.767451,2506,15007.774627,0.4666596949100494,0.6214037537574768,0.4666596949100494,0.6214037537574768,True,1.0
15007.767451,2506,15007.782497,0.4656192064285278,0.6207869648933411,0.4656192064285278,0.6207869648933411,True,1.0
15007.806067,2507,15007.790454,0.4666688442230224,0.6176735758781433,0.4666688442230224,0.6176735758781433,True,1.0
15007.806067,2507,15007.798943,0.4668412208557129,0.6156867742538452,0.4668412208557129,0.6156867742538452,True,1.0
15007.806067,2507,15007.810571,0.4667811393737793,0.6141297221183777,0.4667811393737793,0.6141297221183777,True,1.0
15007.806067,2507,15007.81852,0.4660703539848327,0.6116304397583008,0.4660703539848327,0.6116304397583008,True,1.0
15007.806067,2507,15007.825022,0.4663239121437073,0.6097216010093689,0.4663239121437073,0.6097216010093689,True,1.0
15007.850709,2508,15007.834371,0.4662160277366638,0.6105401515960693,0.4662160277366638,0.6105401515960693,True,1.0
15007.850709,2508,15007.8428,0.4660648107528686,0.6128194332122803,0.4660648107528686,0.6128194332122803,True,1.0
15007.850709,2508,15007.850484,0.4657702445983886,0.6114518642425537,0.4657702445983886,0.6114518642425537,True,1.0
15007.850709,2508,15007.858581,0.4661988019943237,0.6111447811126709,0.4661988019943237,0.6111447811126709,True,1.0
15007.850709,2508,15007.868217,0.4658107161521911,0.6141350269317627,0.4658107161521911,0.6141350269317627,True,1.0
15007.888452,2509,15007.874343,0.4657614231109619,0.6163240075111389,0.4657614231109619,0.6163240075111389,True,1.0
15007.888452,2509,15007.882436,0.464562177658081,0.620261549949646,0.464562177658081,0.620261549949646,True,1.0
15007.888452,2509,15007.893367,0.4660999476909637,0.6292847394943237,0.4660999476909637,0.6292847394943237,True,1.0
15007.888452,2509,15007.89893,0.4655638337135315,0.6337114572525024,0.4655638337135315,0.6337114572525024,True,1.0
15007.888452,2509,15007.907031,0.4633013904094696,0.6394603848457336,0.4633013904094696,0.6394603848457336,True,1.0
15007.926367,2510,15007.914663,0.4628821313381195,0.6410382390022278,0.4628821313381195,0.6410382390022278,True,1.0
15007.926367,2510,15007.922504,0.4626675248146057,0.6421548128128052,0.4626675248146057,0.6421548128128052,True,1.0
15007.926367,2510,15007.931124,0.4626181721687317,0.6447157859802246,0.4626181721687317,0.6447157859802246,True,1.0
15007.926367,2510,15007.942208,0.4626382291316986,0.6491473317146301,0.4626382291316986,0.6491473317146301,True,1.0
15007.965301,2511,15007.950605,0.4630703330039978,0.6542327404022217,0.4630703330039978,0.6542327404022217,True,1.0
15007.965301,2511,15007.955266,0.4614872634410858,0.6527488231658936,0.4614872634410858,0.6527488231658936,True,1.0
15007.965301,2511,15007.962555,0.461852878332138,0.6558784246444702,0.461852878332138,0.6558784246444702,True,1.0
15007.965301,2511,15007.970452,0.4606759250164032,0.6509641408920288,0.4606759250164032,0.6509641408920288,True,1.0
15007.965301,2511,15007.978718,0.4615563154220581,0.6531285643577576,0.4615563154220581,0.6531285643577576,True,1.0
15008.001292,2512,15007.987785,0.4629617035388946,0.6535987854003906,0.4629617035388946,0.6535987854003906,True,1.0
15008.001292,2512,15007.994361,0.4638456106185913,0.6540403366088867,0.4638456106185913,0.6540403366088867,True,1.0
15008.001292,2512,15008.002418,0.4633585214614868,0.6540356874465942,0.4633585214614868,0.6540356874465942,True,1.0
15008.001292,2512,15008.011567,0.4647090435028076,0.6556283831596375,0.4647090435028076,0.6556283831596375,True,1.0
15008.001292,2512,15008.01846,0.4653483629226684,0.6537359952926636,0.4653483629226684,0.6537359952926636,True,1.0
15008.036033,2513,15008.026436,0.4654940366744995,0.6534910798072815,0.4654940366744995,0.6534910798072815,True,1.0
15008.036033,2513,15008.036211,0.4663883447647095,0.6544967293739319,0.4663883447647095,0.6544967293739319,True,1.0
15008.036033,2513,15008.042489,0.4668240547180176,0.6513329744338989,0.4668240547180176,0.6513329744338989,True,1.0
15008.036033,2513,15008.050349,0.4669599831104278,0.654350757598877,0.4669599831104278,0.654350757598877,True,1.0
15008.069223,2514,15008.058375,0.4664235413074493,0.6517904996871948,0.4664235413074493,0.6517904996871948,True,1.0
15008.069223,2514,15008.066325,0.4668211340904236,0.6517682671546936,0.4668211340904236,0.6517682671546936,True,1.0
15008.069223,2514,15008.074379,0.4658519625663757,0.6514988541603088,0.4658519625663757,0.6514988541603088,True,1.0
15008.105141,2515,15008.090947,0.4657273888587951,0.6519016623497009,0.4657273888587951,0.6519016623497009,True,1.0
15008.105141,2515,15008.097808,0.4653267860412597,0.6531494855880737,0.4653267860412597,0.6531494855880737,True,1.0
15008.105141,2515,15008.102828,0.4642120003700256,0.6533184051513672,0.4642120003700256,0.6533184051513672,True,1.0
15008.105141,2515,15008.107576,0.4641675949096679,0.6533840894699097,0.4641675949096679,0.6533840894699097,True,1.0
15008.105141,2515,15008.114408,0.4637847244739532,0.6559715867042542,0.4637847244739532,0.6559715867042542,True,1.0
15008.137281,2516,15008.122481,0.4636145234107971,0.6532027721405029,0.4636145234107971,0.6532027721405029,True,1.0
15008.137281,2516,15008.130451,0.4636034071445465,0.6557726263999939,0.4636034071445465,0.6557726263999939,True,1.0
15008.137281,2516,15008.138473,0.4629672169685364,0.6558335423469543,0.4629672169685364,0.6558335423469543,True,1.0
15008.137281,2516,15008.146438,0.4624808728694916,0.6571773290634155,0.4624808728694916,0.6571773290634155,True,1.0
15008.169255,2517,15008.154532,0.4635701179504394,0.654982328414917,0.4635701179504394,0.654982328414917,True,1.0
15008.169255,2517,15008.162384,0.462413877248764,0.6544515490531921,0.462413877248764,0.6544515490531921,True,1.0
15008.169255,2517,15008.1707,0.462240606546402,0.6541566252708435,0.462240606546402,0.6541566252708435,True,1.0
15008.169255,2517,15008.178376,0.4619716703891754,0.6548355221748352,0.4619716703891754,0.6548355221748352,True,1.0
15008.201296,2518,15008.186404,0.4625621438026428,0.656766951084137,0.4625621438026428,0.656766951084137,True,1.0
15008.201296,2518,15008.194581,0.4618765413761139,0.6561940908432007,0.4618765413761139,0.6561940908432007,True,1.0
15008.201296,2518,15008.202318,0.459930270910263,0.6562276482582092,0.459930270910263,0.6562276482582092,True,1.0
15008.201296,2518,15008.210523,0.4596278369426727,0.6546106934547424,0.4596278369426727,0.6546106934547424,True,1.0
15008.234367,2519,15008.218502,0.45933997631073,0.6549720764160156,0.45933997631073,0.6549720764160156,True,1.0
15008.234367,2519,15008.226274,0.4593951106071472,0.6536511778831482,0.4593951106071472,0.6536511778831482,True,1.0
15008.234367,2519,15008.234437,0.459066241979599,0.6518000364303589,0.459066241979599,0.6518000364303589,True,1.0
15008.234367,2519,15008.242332,0.4603323340415954,0.6470612287521362,0.4603323340415954,0.6470612287521362,True,1.0
15008.234367,2519,15008.25036,0.4607111811637878,0.644693911075592,0.4607111811637878,0.644693911075592,True,1.0
15008.270274,2520,15008.258374,0.4620032906532287,0.6395702958106995,0.4620032906532287,0.6395702958106995,True,1.0
15008.270274,2520,15008.266363,0.4629995226860046,0.6388815641403198,0.4629995226860046,0.6388815641403198,True,1.0
15008.270274,2520,15008.274816,0.4629780948162079,0.6387656331062317,0.4629780948162079,0.6387656331062317,True,1.0
15008.270274,2520,15008.282488,0.4649348258972168,0.6347582340240479,0.4649348258972168,0.6347582340240479,True,1.0
15008.302186,2521,15008.290431,0.4671543836593628,0.6276862621307373,0.4671543836593628,0.6276862621307373,True,1.0
15008.302186,2521,15008.302518,0.4685288071632385,0.6278911828994751,0.4685288071632385,0.6278911828994751,True,1.0
15008.302186,2521,15008.310509,0.469731330871582,0.6257057785987854,0.469731330871582,0.6257057785987854,True,1.0
15008.333801,2522,15008.318389,0.4693879187107086,0.6269029378890991,0.4693879187107086,0.6269029378890991,True,1.0
15008.333801,2522,15008.326437,0.4698978066444397,0.6266137957572937,0.4698978066444397,0.6266137957572937,True,1.0
15008.333801,2522,15008.334324,0.4691100418567657,0.6294633150100708,0.4691100418567657,0.6294633150100708,True,1.0
15008.333801,2522,15008.342445,0.468284398317337,0.632407009601593,0.468284398317337,0.632407009601593,True,1.0
15008.364948,2523,15008.350893,0.4676668643951416,0.6344277262687683,0.4676668643951416,0.6344277262687683,True,1.0
15008.364948,2523,15008.35849,0.465878963470459,0.6345113515853882,0.465878963470459,0.6345113515853882,True,1.0
