world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15258.77132,4151,15258.776859,0.4834030568599701,0.621572732925415,0.4834030568599701,0.621572732925415,True,1.0
15258.793828,4152,15258.784482,0.4836289882659912,0.619650661945343,0.4836289882659912,0.619650661945343,True,1.0
15258.793828,4152,15258.79258,0.480876475572586,0.6164286136627197,0.480876475572586,0.6164286136627197,True,1.0
15258.793828,4152,15258.802451,0.4802491664886474,0.615938663482666,0.4802491664886474,0.615938663482666,True,1.0
15258.818493,4153,15258.808503,0.4793106615543365,0.6161974668502808,0.4793106615543365,0.6161974668502808,True,1.0
15258.818493,4153,15258.820846,0.4765944182872772,0.6185910701751709,0.4765944182872772,0.6185910701751709,True,1.0
15258.818493,4153,15258.828522,0.4829640090465545,0.6182771921157837,0.4829640090465545,0.6182771921157837,True,0.9819604158401488
15258.843539,4154,15258.836444,0.4985610246658325,0.5917143821716309,0.4985610246658325,0.5917143821716309,True,1.0
15258.843539,4154,15258.844508,0.5171612501144409,0.5805652737617493,0.5171612501144409,0.5805652737617493,True,1.0
15258.843539,4154,15258.852435,0.5191976428031921,0.57064288854599,0.5191976428031921,0.57064288854599,True,1.0
15258.870215,4155,15258.860472,0.5177378058433533,0.5719045996665955,0.5177378058433533,0.5719045996665955,True,1.0
15258.870215,4155,15258.868431,0.5182034373283386,0.5751569867134094,0.5182034373283386,0.5751569867134094,True,1.0
15258.870215,4155,15258.876465,0.5204260349273682,0.5836858153343201,0.5204260349273682,0.5836858153343201,True,1.0
15258.895997,4156,15258.884488,0.5202732086181641,0.5927531719207764,0.5202732086181641,0.5927531719207764,True,1.0
15258.895997,4156,15258.892591,0.5200182795524597,0.5950726270675659,0.5200182795524597,0.5950726270675659,True,1.0
15258.895997,4156,15258.900466,0.5198926329612732,0.6024094223976135,0.5198926329612732,0.6024094223976135,True,1.0
15258.919724,4157,15258.908652,0.5162873268127441,0.6027666926383972,0.5162873268127441,0.6027666926383972,True,1.0
15258.919724,4157,15258.91666,0.5169203281402588,0.6034422516822815,0.5169203281402588,0.6034422516822815,True,1.0
15258.919724,4157,15258.925247,0.5137215852737427,0.6020793318748474,0.5137215852737427,0.6020793318748474,True,1.0
15258.942826,4158,15258.932544,0.5103340744972229,0.6057035326957703,0.5103340744972229,0.6057035326957703,True,1.0
15258.942826,4158,15258.940505,0.5099743604660034,0.6086500287055969,0.5099743604660034,0.6086500287055969,True,1.0
15258.942826,4158,15258.948535,0.5108769536018372,0.6008279919624329,0.5108769536018372,0.6008279919624329,True,1.0
15258.965751,4159,15258.956374,0.5088343024253845,0.5985066294670105,0.5088343024253845,0.5985066294670105,True,1.0
15258.965751,4159,15258.964492,0.5044637322425842,0.5920823216438293,0.5044637322425842,0.5920823216438293,True,1.0
15258.965751,4159,15258.972421,0.500230610370636,0.5872080326080322,0.500230610370636,0.5872080326080322,True,1.0
15258.991722,4160,15258.980651,0.5001463294029236,0.5843552350997925,0.5001463294029236,0.5843552350997925,True,1.0
15258.991722,4160,15258.988412,0.4987361133098602,0.582851767539978,0.4987361133098602,0.582851767539978,True,1.0
15258.991722,4160,15258.997834,0.4983554482460022,0.5815897583961487,0.4983554482460022,0.5815897583961487,True,1.0
15259.0162,4161,15259.004743,0.499723881483078,0.5846287608146667,0.499723881483078,0.5846287608146667,True,1.0
15259.0162,4161,15259.012589,0.4972490072250366,0.5797484517097473,0.4972490072250366,0.5797484517097473,True,1.0
15259.0162,4161,15259.020497,0.5000922679901123,0.5811363458633423,0.5000922679901123,0.5811363458633423,True,1.0
15259.040114,4162,15259.028519,0.4983910620212555,0.5824352502822876,0.4983910620212555,0.5824352502822876,True,1.0
15259.040114,4162,15259.036454,0.4978108704090118,0.5814340710639954,0.4978108704090118,0.5814340710639954,True,1.0
15259.040114,4162,15259.044551,0.5008077621459961,0.5838863253593445,0.5008077621459961,0.5838863253593445,True,1.0
15259.067577,4163,15259.05502,0.5021487474441528,0.5861921310424805,0.5021487474441528,0.5861921310424805,True,1.0
15259.067577,4163,15259.060504,0.5031754374504089,0.5907558798789978,0.5031754374504089,0.5907558798789978,True,1.0
15259.067577,4163,15259.0685,0.5039644241333008,0.5918239951133728,0.5039644241333008,0.5918239951133728,True,1.0
15259.067577,4163,15259.076668,0.5044636726379395,0.5963489413261414,0.5044636726379395,0.5963489413261414,True,1.0
15259.091848,4164,15259.084471,0.5057743191719055,0.6025162935256958,0.5057743191719055,0.6025162935256958,True,1.0
15259.091848,4164,15259.092529,0.5053948760032654,0.6039485931396484,0.5053948760032654,0.6039485931396484,True,1.0
15259.091848,4164,15259.100425,0.5048001408576965,0.605984091758728,0.5048001408576965,0.605984091758728,True,1.0
15259.117692,4165,15259.10861,0.5049269795417786,0.6140817999839783,0.5049269795417786,0.6140817999839783,True,1.0
15259.117692,4165,15259.116567,0.5046267509460449,0.6179428100585938,0.5046267509460449,0.6179428100585938,True,1.0
15259.117692,4165,15259.124477,0.5038749575614929,0.6188207268714905,0.5038749575614929,0.6188207268714905,True,1.0
15259.142075,4166,15259.132504,0.504952073097229,0.620825469493866,0.504952073097229,0.620825469493866,True,1.0
15259.142075,4166,15259.140496,0.5018172860145569,0.62236088514328,0.5018172860145569,0.62236088514328,True,1.0
15259.142075,4166,15259.148588,0.502490758895874,0.6207625269889832,0.502490758895874,0.6207625269889832,True,1.0
15259.166588,4167,15259.156402,0.5030673146247864,0.6222901940345764,0.5030673146247864,0.6222901940345764,True,1.0
15259.166588,4167,15259.164507,0.5042478442192078,0.6216184496879578,0.5042478442192078,0.6216184496879578,True,1.0
15259.166588,4167,15259.172469,0.5051860809326172,0.6247813105583191,0.5051860809326172,0.6247813105583191,True,1.0
15259.191323,4168,15259.180524,0.5039008855819702,0.6215708255767822,0.5039008855819702,0.6215708255767822,True,1.0
15259.191323,4168,15259.188469,0.505340039730072,0.616711437702179,0.505340039730072,0.616711437702179,True,1.0
15259.191323,4168,15259.196478,0.5077263116836548,0.6133853197097778,0.5077263116836548,0.6133853197097778,True,1.0
15259.215987,4169,15259.20443,0.5049406886100769,0.6044178605079651,0.5049406886100769,0.6044178605079651,True,1.0
15259.215987,4169,15259.212446,0.4990175366401672,0.5711809992790222,0.4990175366401672,0.5711809992790222,True,1.0
15259.215987,4169,15259.220393,0.4980702698230743,0.5432662963867188,0.4980702698230743,0.5432662963867188,True,1.0
15259.215987,4169,15259.228505,0.4969119429588318,0.5271934270858765,0.4969119429588318,0.5271934270858765,True,0.9826507568359376
15259.242686,4170,15259.23639,0.4991812407970428,0.5245701670646667,0.4991812407970428,0.5245701670646667,True,1.0
15259.242686,4170,15259.244436,0.4999608695507049,0.5184911489486694,0.4999608695507049,0.5184911489486694,True,1.0
15259.242686,4170,15259.252388,0.5008255839347839,0.51230388879776,0.5008255839347839,0.51230388879776,True,0.9866626858711244
15259.265016,4171,15259.260461,0.5032202005386353,0.5057027339935303,0.5032202005386353,0.5057027339935303,True,0.9684797525405884
15259.265016,4171,15259.268442,0.5046682357788086,0.5034392476081848,0.5046682357788086,0.5034392476081848,True,0.9767391085624696
15259.265016,4171,15259.276515,0.5061979293823242,0.5018047094345093,0.5061979293823242,0.5018047094345093,True,1.0
15259.290573,4172,15259.288519,0.5082620978355408,0.4975307583808899,0.5082620978355408,0.4975307583808899,True,1.0
15259.290573,4172,15259.296401,0.5104764103889465,0.500935435295105,0.5104764103889465,0.500935435295105,True,1.0
15259.314129,4173,15259.304431,0.5115892291069031,0.4999861717224121,0.5115892291069031,0.4999861717224121,True,1.0
15259.314129,4173,15259.312446,0.5119779109954834,0.4993777871131897,0.5119779109954834,0.4993777871131897,True,1.0
15259.314129,4173,15259.320371,0.5123632550239563,0.5003573298454285,0.5123632550239563,0.5003573298454285,True,1.0
15259.339938,4174,15259.328494,0.5134250521659851,0.4982044100761413,0.5134250521659851,0.4982044100761413,True,1.0
15259.339938,4174,15259.336425,0.5145514607429504,0.4969094693660736,0.5145514607429504,0.4969094693660736,True,1.0
15259.339938,4174,15259.344434,0.5145182609558105,0.4955889880657196,0.5145182609558105,0.4955889880657196,True,1.0
15259.339938,4174,15259.352379,0.5135440826416016,0.4939107596874237,0.5135440826416016,0.4939107596874237,True,0.9968900084495544
15259.365444,4175,15259.360468,0.51313716173172,0.4920680224895477,0.51313716173172,0.4920680224895477,True,0.9944077134132384
15259.365444,4175,15259.368437,0.5147843360900879,0.488603264093399,0.5147843360900879,0.488603264093399,True,1.0
15259.365444,4175,15259.376553,0.5172756910324097,0.4823466539382934,0.5172756910324097,0.4823466539382934,True,1.0
15259.389524,4176,15259.384394,0.5170490145683289,0.482443243265152,0.5170490145683289,0.482443243265152,True,0.9828417897224426
15259.389524,4176,15259.392525,0.5182057619094849,0.4789841473102569,0.5182057619094849,0.4789841473102569,True,0.9999628067016602
15259.389524,4176,15259.400386,0.5203019976615906,0.4757590591907501,0.5203019976615906,0.4757590591907501,True,0.974753201007843
15259.414289,4177,15259.408648,0.5213977694511414,0.4766872227191925,0.5213977694511414,0.4766872227191925,True,1.0
15259.414289,4177,15259.41641,0.5210940837860107,0.476830393075943,0.5210940837860107,0.476830393075943,True,1.0
15259.414289,4177,15259.424412,0.5192753076553345,0.4751186370849609,0.5192753076553345,0.4751186370849609,True,1.0
15259.438831,4178,15259.432405,0.5185811519622803,0.4745503962039947,0.5185811519622803,0.4745503962039947,True,0.9972153902053832
15259.438831,4178,15259.440471,0.5215177536010742,0.4735498428344726,0.5215177536010742,0.4735498428344726,True,1.0
15259.438831,4178,15259.448369,0.5200090408325195,0.4759866297245025,0.5200090408325195,0.4759866297245025,True,1.0
15259.464189,4179,15259.456416,0.5207558274269104,0.4733336567878723,0.5207558274269104,0.4733336567878723,True,0.9601697325706482
15259.464189,4179,15259.464639,0.518613874912262,0.4705809950828552,0.518613874912262,0.4705809950828552,True,1.0
15259.464189,4179,15259.472631,0.5213846564292908,0.4711433947086334,0.5213846564292908,0.4711433947086334,True,1.0
15259.488418,4180,15259.480813,0.5201676487922668,0.4720962345600128,0.5201676487922668,0.4720962345600128,True,1.0
15259.488418,4180,15259.488466,0.5202071070671082,0.4721124172210693,0.5202071070671082,0.4721124172210693,True,1.0
15259.488418,4180,15259.49639,0.5195623636245728,0.4714126884937286,0.5195623636245728,0.4714126884937286,True,1.0
15259.514004,4181,15259.504402,0.5219051241874695,0.4705535769462585,0.5219051241874695,0.4705535769462585,True,1.0
15259.514004,4181,15259.512528,0.5229734182357788,0.4712069928646087,0.5229734182357788,0.4712069928646087,True,1.0
15259.514004,4181,15259.520457,0.5233129858970642,0.469419926404953,0.5233129858970642,0.469419926404953,True,0.9804558753967284
15259.538536,4182,15259.528472,0.524212121963501,0.4680996239185333,0.524212121963501,0.4680996239185333,True,1.0
15259.538536,4182,15259.536416,0.5243829488754272,0.4696610271930694,0.5243829488754272,0.4696610271930694,True,0.971120536327362
15259.538536,4182,15259.544409,0.5263882279396057,0.4701320230960846,0.5263882279396057,0.4701320230960846,True,0.9960943460464478
15259.563003,4183,15259.552401,0.525823712348938,0.4667619168758392,0.525823712348938,0.4667619168758392,True,1.0
15259.563003,4183,15259.560509,0.5254037380218506,0.4643314778804779,0.5254037380218506,0.4643314778804779,True,1.0
15259.563003,4183,15259.568399,0.526722252368927,0.4658073186874389,0.526722252368927,0.4658073186874389,True,0.9789183139801024
15259.586442,4184,15259.576494,0.527205765247345,0.4647751450538635,0.527205765247345,0.4647751450538635,True,0.9737321734428406
15259.586442,4184,15259.584412,0.5260923504829407,0.4616860747337341,0.5260923504829407,0.4616860747337341,True,1.0
15259.611114,4185,15259.600256,0.5267311930656433,0.4626605212688446,0.5267311930656433,0.4626605212688446,True,0.990416407585144
15259.611114,4185,15259.603653,0.526217520236969,0.4636791348457336,0.526217520236969,0.4636791348457336,True,0.954678475856781
15259.611114,4185,15259.608686,0.5257927775382996,0.4612449705600738,0.5257927775382996,0.4612449705600738,True,0.9956548810005188
15259.611114,4185,15259.616501,0.5234572887420654,0.4634793400764465,0.5234572887420654,0.4634793400764465,True,0.9700046181678772
15259.634973,4186,15259.624423,0.5232985019683838,0.4623324275016784,0.5232985019683838,0.4623324275016784,True,0.9110369086265564
15259.634973,4186,15259.63243,0.5208521485328674,0.461256206035614,0.5208521485328674,0.461256206035614,True,0.9147549271583556
15259.634973,4186,15259.640421,0.5203840136528015,0.4644261002540588,0.5203840136528015,0.4644261002540588,True,0.9121109247207642
15259.658422,4187,15259.64846,0.5191515684127808,0.4685716032981872,0.5191515684127808,0.4685716032981872,True,1.0
15259.658422,4187,15259.656394,0.5157817602157593,0.4733639061450958,0.5157817602157593,0.4733639061450958,True,0.9440124034881592
15259.658422,4187,15259.664456,0.5152570009231567,0.4788877964019775,0.5152570009231567,0.4788877964019775,True,0.992516279220581
15259.682483,4188,15259.67244,0.5138009190559387,0.4819530844688415,0.5138009190559387,0.4819530844688415,True,0.9574742913246156
15259.682483,4188,15259.680859,0.508034348487854,0.4895829558372497,0.508034348487854,0.4895829558372497,True,0.9738689661026
15259.682483,4188,15259.688438,0.5002966523170471,0.4917297661304474,0.5002966523170471,0.4917297661304474,True,0.9346945881843568
15259.706476,4189,15259.696458,0.4770200550556183,0.4897965490818023,0.4770200550556183,0.4897965490818023,True,0.9845024347305298
15259.706476,4189,15259.704403,0.4505255818367004,0.502346396446228,0.4505255818367004,0.502346396446228,True,0.8575534820556641
15259.706476,4189,15259.712494,0.4314825236797333,0.5093470215797424,0.4314825236797333,0.5093470215797424,True,0.9191385507583618
15259.706476,4189,15259.720374,0.426249235868454,0.5085272192955017,0.426249235868454,0.5085272192955017,True,0.8952144980430603
15259.735352,4190,15259.730677,0.4162458777427673,0.504672110080719,0.4162458777427673,0.504672110080719,True,0.9833580255508424
15259.735352,4190,15259.736439,0.4056777358055115,0.5028799772262573,0.4056777358055115,0.5028799772262573,True,0.8955946564674377
15259.735352,4190,15259.744493,0.3956265747547149,0.4965300858020782,0.3956265747547149,0.4965300858020782,True,0.8973069190979004
15259.760938,4191,15259.75643,0.3922774791717529,0.4979957640171051,0.3922774791717529,0.4979957640171051,True,0.9085544347763062
15259.760938,4191,15259.764443,0.3964724242687225,0.5020878911018372,0.3964724242687225,0.5020878911018372,True,0.9317514300346376
15259.760938,4191,15259.772408,0.3967528343200683,0.4964362680912018,0.3967528343200683,0.4964362680912018,True,0.8707777261734009
15259.78436,4192,15259.780449,0.3986075520515442,0.496687650680542,0.3986075520515442,0.496687650680542,True,0.8991648554801941
15259.78436,4192,15259.788377,0.4025450050830841,0.4781417846679687,0.4025450050830841,0.4781417846679687,True,0.9790667295455932
15259.78436,4192,15259.796454,0.405303806066513,0.4656725823879242,0.405303806066513,0.4656725823879242,True,0.8598724603652954
15259.808566,4193,15259.804452,0.404634565114975,0.4624144434928894,0.404634565114975,0.4624144434928894,True,0.988466739654541
15259.808566,4193,15259.815967,0.403824120759964,0.4591597616672516,0.403824120759964,0.4591597616672516,True,0.9553412795066832
15259.833702,4194,15259.822337,0.4062037169933319,0.4640141725540161,0.4062037169933319,0.4640141725540161,True,0.949923038482666
15259.833702,4194,15259.828538,0.405576080083847,0.4652141332626343,0.405576080083847,0.4652141332626343,True,0.9269020557403564
15259.833702,4194,15259.836484,0.4080640375614166,0.4621449112892151,0.4080640375614166,0.4621449112892151,True,0.9128386974334716
15259.833702,4194,15259.844544,0.4093888700008392,0.4556958973407745,0.4093888700008392,0.4556958973407745,True,0.9861949682235718
15259.857274,4195,15259.852381,0.4101905226707458,0.4560640156269073,0.4101905226707458,0.4560640156269073,True,0.9269546866416932
15259.857274,4195,15259.860503,0.40789994597435,0.4542206823825836,0.40789994597435,0.4542206823825836,True,0.9409571886062622
15259.857274,4195,15259.86846,0.4097144603729248,0.4506083726882934,0.4097144603729248,0.4506083726882934,True,0.909411370754242
15259.882932,4196,15259.876449,0.4079276323318481,0.4520993828773498,0.4079276323318481,0.4520993828773498,True,0.9096866250038148
15259.882932,4196,15259.884476,0.4069269895553589,0.4513084590435028,0.4069269895553589,0.4513084590435028,True,0.9110701680183412
15259.882932,4196,15259.892719,0.4068724513053894,0.4543911814689636,0.4068724513053894,0.4543911814689636,True,0.8866304159164429
15259.910668,4197,15259.900439,0.4061351418495178,0.4529807865619659,0.4061351418495178,0.4529807865619659,True,0.9113715887069702
15259.910668,4197,15259.908678,0.4065760374069214,0.4521543681621551,0.4065760374069214,0.4521543681621551,True,0.9556956887245178
15259.910668,4197,15259.916407,0.4086247980594635,0.4507220387458801,0.4086247980594635,0.4507220387458801,True,0.9143481254577636
15259.935229,4198,15259.924432,0.4078458547592163,0.4457792639732361,0.4078458547592163,0.4457792639732361,True,0.9232801795005798
15259.935229,4198,15259.93288,0.4077779650688171,0.4452604353427887,0.4077779650688171,0.4452604353427887,True,0.8995200395584106
15259.935229,4198,15259.940546,0.407949686050415,0.4427394568920135,0.407949686050415,0.4427394568920135,True,0.9422467947006226
15259.958463,4199,15259.948694,0.4079244136810303,0.4453485310077667,0.4079244136810303,0.4453485310077667,True,0.8993648886680603
15259.958463,4199,15259.956387,0.4121727645397186,0.4437244832515716,0.4121727645397186,0.4437244832515716,True,0.9151788949966432
15259.958463,4199,15259.965047,0.4139879047870636,0.4357695579528808,0.4139879047870636,0.4357695579528808,True,0.9671058654785156
15259.982295,4200,15259.972387,0.4164600074291229,0.431951642036438,0.4164600074291229,0.431951642036438,True,0.945092499256134
15259.982295,4200,15259.980444,0.4159309267997741,0.4268558025360107,0.4159309267997741,0.4268558025360107,True,0.9801875948905944
15259.982295,4200,15259.988372,0.4131925702095032,0.4285578727722168,0.4131925702095032,0.4285578727722168,True,0.9924172759056092
15260.005286,4201,15259.996486,0.4128331542015075,0.4269867837429046,0.4128331542015075,0.4269867837429046,True,0.9249513745307922
15260.005286,4201,15260.004389,0.4324901103973388,0.4373614490032196,0.4324901103973388,0.4373614490032196,True,0.927587628364563
15260.005286,4201,15260.012526,0.4588676989078522,0.4651859402656555,0.4588676989078522,0.4651859402656555,True,0.9538934230804444
15260.029821,4202,15260.020379,0.4717032611370086,0.4948152005672455,0.4717032611370086,0.4948152005672455,True,1.0
15260.029821,4202,15260.028471,0.4802777767181396,0.5118424892425537,0.4802777767181396,0.5118424892425537,True,0.9834163784980774
15260.029821,4202,15260.036367,0.4808514714241028,0.5307360887527466,0.4808514714241028,0.5307360887527466,True,1.0
15260.051491,4203,15260.044456,0.4779489040374756,0.5494242310523987,0.4779489040374756,0.5494242310523987,True,0.9849854707717896
15260.051491,4203,15260.052436,0.4725014269351959,0.5567886829376221,0.4725014269351959,0.5567886829376221,True,1.0
15260.051491,4203,15260.060468,0.4700699746608734,0.56320720911026,0.4700699746608734,0.56320720911026,True,1.0
15260.074226,4204,15260.068553,0.470728725194931,0.5657235980033875,0.470728725194931,0.5657235980033875,True,0.9866890907287598
15260.074226,4204,15260.076453,0.4702772498130798,0.5718325972557068,0.4702772498130798,0.5718325972557068,True,0.9645870327949524
