world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4812.563454,3033,4812.552129,0.4621967375278473,0.5191080570220947,0.4621967375278473,0.5191080570220947,True,1.0
4812.563454,3033,4812.560310999999,0.464923083782196,0.5305957794189453,0.464923083782196,0.5305957794189453,True,1.0
4812.563454,3033,4812.568272,0.4667320251464844,0.533046543598175,0.4667320251464844,0.533046543598175,True,1.0
4812.585573,3034,4812.576105,0.4640184640884399,0.5377121567726135,0.4640184640884399,0.5377121567726135,True,1.0
4812.585573,3034,4812.584104,0.4660162925720215,0.5417748689651489,0.4660162925720215,0.5417748689651489,True,1.0
4812.585573,3034,4812.592073,0.4664543867111206,0.5398229360580444,0.4664543867111206,0.5398229360580444,True,1.0
4812.611316,3035,4812.600187,0.4670204520225525,0.5424321293830872,0.4670204520225525,0.5424321293830872,True,1.0
4812.611316,3035,4812.608237,0.4679115712642669,0.5433042645454407,0.4679115712642669,0.5433042645454407,True,1.0
4812.611316,3035,4812.616083999999,0.4675623178482055,0.5412688255310059,0.4675623178482055,0.5412688255310059,True,1.0
4812.635496,3036,4812.624049999999,0.4687030017375946,0.5452988743782043,0.4687030017375946,0.5452988743782043,True,1.0
4812.635496,3036,4812.632479,0.4684706032276153,0.5424082279205322,0.4684706032276153,0.5424082279205322,True,1.0
4812.635496,3036,4812.640168,0.465644359588623,0.5394486784934998,0.465644359588623,0.5394486784934998,True,1.0
4812.660101,3037,4812.648106,0.4649215936660766,0.5419973134994507,0.4649215936660766,0.5419973134994507,True,1.0
4812.660101,3037,4812.656043,0.4673528373241424,0.5398042798042297,0.4673528373241424,0.5398042798042297,True,1.0
4812.660101,3037,4812.664054999999,0.4675050377845764,0.5400927066802979,0.4675050377845764,0.5400927066802979,True,1.0
4812.660101,3037,4812.671972,0.4688071608543396,0.5392233729362488,0.4688071608543396,0.5392233729362488,True,1.0
4812.684587000001,3038,4812.680072,0.4708679020404815,0.5386120676994324,0.4708679020404815,0.5386120676994324,True,1.0
4812.684587000001,3038,4812.68808,0.4707501530647278,0.5378139019012451,0.4707501530647278,0.5378139019012451,True,1.0
4812.684587000001,3038,4812.696058,0.4700082540512085,0.5381103157997131,0.4700082540512085,0.5381103157997131,True,1.0
4812.708716,3039,4812.70408,0.4692164361476898,0.5339515805244446,0.4692164361476898,0.5339515805244446,True,1.0
4812.708716,3039,4812.712114999999,0.4676406979560852,0.5323470830917358,0.4676406979560852,0.5323470830917358,True,1.0
4812.708716,3039,4812.720037,0.4683275520801544,0.5269021391868591,0.4683275520801544,0.5269021391868591,True,1.0
4812.733880000001,3040,4812.728126999999,0.4674237072467804,0.5298599004745483,0.4674237072467804,0.5298599004745483,True,1.0
4812.733880000001,3040,4812.736175999999,0.4654577970504761,0.5290477275848389,0.4654577970504761,0.5290477275848389,True,1.0
4812.733880000001,3040,4812.744196,0.4653162956237793,0.5258626937866211,0.4653162956237793,0.5258626937866211,True,1.0
4812.758242,3041,4812.752101,0.4642180800437927,0.5270042419433594,0.4642180800437927,0.5270042419433594,True,1.0
4812.758242,3041,4812.760351999999,0.4618684649467468,0.5272959470748901,0.4618684649467468,0.5272959470748901,True,1.0
4812.758242,3041,4812.768173,0.4597283005714416,0.5283390283584595,0.4597283005714416,0.5283390283584595,True,1.0
4812.782371,3042,4812.776143,0.4583213031291961,0.5300849080085754,0.4583213031291961,0.5300849080085754,True,1.0
4812.782371,3042,4812.784183,0.4598425030708313,0.5279043912887573,0.4598425030708313,0.5279043912887573,True,1.0
4812.782371,3042,4812.792309,0.4602682292461395,0.5282579064369202,0.4602682292461395,0.5282579064369202,True,1.0
4812.807348,3043,4812.804158999999,0.4601452052593231,0.533904492855072,0.4601452052593231,0.533904492855072,True,1.0
4812.807348,3043,4812.812148,0.4601984024047851,0.5256842374801636,0.4601984024047851,0.5256842374801636,True,1.0
4812.831675,3044,4812.820084999999,0.46201953291893,0.5269045829772949,0.46201953291893,0.5269045829772949,True,1.0
4812.831675,3044,4812.828119,0.4638773500919342,0.5268234610557556,0.4638773500919342,0.5268234610557556,True,1.0
4812.831675,3044,4812.836146,0.4644391536712646,0.5245062112808228,0.4644391536712646,0.5245062112808228,True,1.0
4812.856161000001,3045,4812.844141,0.4644273519515991,0.5272896885871887,0.4644273519515991,0.5272896885871887,True,1.0
4812.856161000001,3045,4812.852062999999,0.4691821634769439,0.5232463479042053,0.4691821634769439,0.5232463479042053,True,1.0
4812.856161000001,3045,4812.860137,0.469741016626358,0.5270916819572449,0.469741016626358,0.5270916819572449,True,1.0
4812.856161000001,3045,4812.868076,0.4728907942771911,0.5265123844146729,0.4728907942771911,0.5265123844146729,True,1.0
4812.880792,3046,4812.876065,0.4746526479721069,0.5263131856918335,0.4746526479721069,0.5263131856918335,True,1.0
4812.880792,3046,4812.884019,0.4775441288948059,0.5244251489639282,0.4775441288948059,0.5244251489639282,True,1.0
4812.880792,3046,4812.892072,0.4760767519474029,0.5309910178184509,0.4760767519474029,0.5309910178184509,True,1.0
4812.905681,3047,4812.900094,0.4781155586242676,0.5321996808052063,0.4781155586242676,0.5321996808052063,True,1.0
4812.905681,3047,4812.90813,0.4725642800331116,0.5387366414070129,0.4725642800331116,0.5387366414070129,True,1.0
4812.905681,3047,4812.916196,0.4738132357597351,0.5422379970550537,0.4738132357597351,0.5422379970550537,True,1.0
4812.9291140000005,3048,4812.924077,0.4737395644187927,0.5462538599967957,0.4737395644187927,0.5462538599967957,True,1.0
4812.9291140000005,3048,4812.932406,0.4706474542617798,0.5487201809883118,0.4706474542617798,0.5487201809883118,True,1.0
4812.9291140000005,3048,4812.940111,0.4598482549190521,0.5528844594955444,0.4598482549190521,0.5528844594955444,True,1.0
4812.953912,3049,4812.948095,0.4500700831413269,0.5575734972953796,0.4500700831413269,0.5575734972953796,True,1.0
4812.953912,3049,4812.956177,0.4504305720329284,0.5618820786476135,0.4504305720329284,0.5618820786476135,True,1.0
4812.953912,3049,4812.96418,0.4523341357707977,0.55767422914505,0.4523341357707977,0.55767422914505,True,1.0
4812.977366,3050,4812.972145,0.454302042722702,0.5576685070991516,0.454302042722702,0.5576685070991516,True,1.0
4812.977366,3050,4812.980121,0.4519643187522888,0.553091287612915,0.4519643187522888,0.553091287612915,True,1.0
4812.977366,3050,4812.988081,0.456059992313385,0.5530214905738831,0.456059992313385,0.5530214905738831,True,1.0
4813.002170000001,3051,4812.996212,0.4558194577693939,0.5482763051986694,0.4558194577693939,0.5482763051986694,True,1.0
4813.002170000001,3051,4813.004097,0.4538824260234833,0.5445646047592163,0.4538824260234833,0.5445646047592163,True,1.0
4813.002170000001,3051,4813.012447,0.4574136734008789,0.5454236268997192,0.4574136734008789,0.5454236268997192,True,1.0
4813.026938,3052,4813.0202,0.4571941792964935,0.5382600426673889,0.4571941792964935,0.5382600426673889,True,1.0
4813.026938,3052,4813.028211,0.458253800868988,0.528217613697052,0.458253800868988,0.528217613697052,True,1.0
4813.026938,3052,4813.036078,0.4574692547321319,0.5297902822494507,0.4574692547321319,0.5297902822494507,True,1.0
4813.051513,3053,4813.044113999999,0.453500360250473,0.5323845744132996,0.453500360250473,0.5323845744132996,True,1.0
4813.051513,3053,4813.052044999999,0.4555128812789917,0.5281811952590942,0.4555128812789917,0.5281811952590942,True,1.0
4813.051513,3053,4813.060633,0.4552618861198425,0.5244137048721313,0.4552618861198425,0.5244137048721313,True,1.0
4813.0762540000005,3054,4813.068048,0.4513446390628814,0.5243045091629028,0.4513446390628814,0.5243045091629028,True,1.0
4813.0762540000005,3054,4813.076059,0.450134813785553,0.5224683880805969,0.450134813785553,0.5224683880805969,True,1.0
4813.0762540000005,3054,4813.083979999999,0.4492095112800598,0.5188441276550293,0.4492095112800598,0.5188441276550293,True,1.0
4813.100162000001,3055,4813.092094,0.4456404745578766,0.5202345252037048,0.4456404745578766,0.5202345252037048,True,1.0
4813.100162000001,3055,4813.100089,0.4430663585662842,0.5257096290588379,0.4430663585662842,0.5257096290588379,True,1.0
4813.100162000001,3055,4813.108058,0.4415886104106903,0.5280919671058655,0.4415886104106903,0.5280919671058655,True,1.0
4813.1251330000005,3056,4813.116363,0.4397015273571014,0.5240334868431091,0.4397015273571014,0.5240334868431091,True,1.0
4813.1251330000005,3056,4813.124077,0.4388280510902405,0.5242728590965271,0.4388280510902405,0.5242728590965271,True,1.0
4813.1251330000005,3056,4813.132318999999,0.4359128475189209,0.5299602746963501,0.4359128475189209,0.5299602746963501,True,1.0
4813.149611000001,3057,4813.140113,0.4329960644245147,0.5346693396568298,0.4329960644245147,0.5346693396568298,True,1.0
4813.149611000001,3057,4813.148077,0.4324847757816314,0.5340274572372437,0.4324847757816314,0.5340274572372437,True,1.0
4813.149611000001,3057,4813.156124,0.4302976727485657,0.5354399085044861,0.4302976727485657,0.5354399085044861,True,1.0
4813.174789000001,3058,4813.164121999999,0.4288290143013,0.5413768291473389,0.4288290143013,0.5413768291473389,True,1.0
4813.174789000001,3058,4813.172044999999,0.4276275038719177,0.5399353504180908,0.4276275038719177,0.5399353504180908,True,1.0
4813.174789000001,3058,4813.180206,0.424342006444931,0.5338224172592163,0.424342006444931,0.5338224172592163,True,1.0
4813.199125,3059,4813.188155999999,0.4244117140769958,0.5379794239997864,0.4244117140769958,0.5379794239997864,True,1.0
4813.199125,3059,4813.196067999999,0.4244844615459442,0.5390781164169312,0.4244844615459442,0.5390781164169312,True,1.0
4813.199125,3059,4813.204169,0.4234967231750488,0.5398613810539246,0.4234967231750488,0.5398613810539246,True,1.0
4813.199125,3059,4813.212138,0.4240869283676147,0.533052384853363,0.4240869283676147,0.533052384853363,True,1.0
4813.225697,3060,4813.22005,0.4234654605388641,0.5350317358970642,0.4234654605388641,0.5350317358970642,True,1.0
4813.225697,3060,4813.228091,0.4232257604598999,0.5332633852958679,0.4232257604598999,0.5332633852958679,True,1.0
4813.225697,3060,4813.236077,0.4241434931755066,0.5289096236228943,0.4241434931755066,0.5289096236228943,True,1.0
4813.250252000001,3061,4813.24417,0.4234586358070373,0.5268592238426208,0.4234586358070373,0.5268592238426208,True,1.0
4813.250252000001,3061,4813.252101,0.4266798198223114,0.5226231813430786,0.4266798198223114,0.5226231813430786,True,1.0
4813.250252000001,3061,4813.260144,0.4393894374370575,0.5284357666969299,0.4393894374370575,0.5284357666969299,True,1.0
4813.273403,3062,4813.272062,0.461225152015686,0.5324649810791016,0.461225152015686,0.5324649810791016,True,1.0
4813.273403,3062,4813.280038,0.4784206748008728,0.5388180613517761,0.4784206748008728,0.5388180613517761,True,1.0
4813.297498,3063,4813.288192999999,0.4860953688621521,0.5459038019180298,0.4860953688621521,0.5459038019180298,True,1.0
4813.297498,3063,4813.296139,0.4837738275527954,0.5402405858039856,0.4837738275527954,0.5402405858039856,True,1.0
4813.297498,3063,4813.304161,0.4830504059791565,0.5330995917320251,0.4830504059791565,0.5330995917320251,True,1.0
4813.322624,3064,4813.312075999999,0.4828903973102569,0.5268097519874573,0.4828903973102569,0.5268097519874573,True,1.0
4813.322624,3064,4813.320165,0.4796309769153595,0.5248972773551941,0.4796309769153595,0.5248972773551941,True,1.0
4813.322624,3064,4813.328085,0.4794849455356598,0.5212637186050415,0.4794849455356598,0.5212637186050415,True,1.0
4813.346957000001,3065,4813.336091,0.4767255783081054,0.5184766054153442,0.4767255783081054,0.5184766054153442,True,1.0
4813.346957000001,3065,4813.344099999999,0.478211373090744,0.5168473124504089,0.478211373090744,0.5168473124504089,True,1.0
4813.346957000001,3065,4813.352073,0.4830594062805176,0.5204610228538513,0.4830594062805176,0.5204610228538513,True,1.0
4813.370878000001,3066,4813.360170999999,0.4785333573818207,0.5146538019180298,0.4785333573818207,0.5146538019180298,True,1.0
4813.370878000001,3066,4813.36813,0.4740265905857086,0.5051293969154358,0.4740265905857086,0.5051293969154358,True,1.0
4813.370878000001,3066,4813.376123,0.4737415313720703,0.5092746019363403,0.4737415313720703,0.5092746019363403,True,1.0
4813.396184,3067,4813.38419,0.4731672704219818,0.5131369233131409,0.4731672704219818,0.5131369233131409,True,1.0
4813.396184,3067,4813.392108999999,0.4722245633602142,0.5143624544143677,0.4722245633602142,0.5143624544143677,True,1.0
4813.396184,3067,4813.400073999999,0.4721443951129913,0.5136037468910217,0.4721443951129913,0.5136037468910217,True,1.0
4813.396184,3067,4813.408262999999,0.4717183709144592,0.5148536562919617,0.4717183709144592,0.5148536562919617,True,1.0
4813.4208960000005,3068,4813.416101999999,0.4699033796787262,0.511120080947876,0.4699033796787262,0.511120080947876,True,1.0
4813.4208960000005,3068,4813.424042,0.4703707695007324,0.512759268283844,0.4703707695007324,0.512759268283844,True,1.0
4813.4208960000005,3068,4813.432129999999,0.4692869484424591,0.5042657256126404,0.4692869484424591,0.5042657256126404,True,1.0
4813.445831,3069,4813.440082,0.4712454974651336,0.4990011751651764,0.4712454974651336,0.4990011751651764,True,1.0
4813.445831,3069,4813.448207,0.4718103408813476,0.50533127784729,0.4718103408813476,0.50533127784729,True,1.0
4813.445831,3069,4813.45593,0.4706347286701202,0.499405562877655,0.4706347286701202,0.499405562877655,True,1.0
4813.470894,3070,4813.464054,0.4725351929664612,0.497142881155014,0.4725351929664612,0.497142881155014,True,1.0
4813.470894,3070,4813.471990999999,0.4737003743648529,0.4925412535667419,0.4737003743648529,0.4925412535667419,True,1.0
4813.470894,3070,4813.479996,0.475763738155365,0.4895082414150238,0.475763738155365,0.4895082414150238,True,1.0
4813.496499,3071,4813.488088,0.4767279326915741,0.4917040169239044,0.4767279326915741,0.4917040169239044,True,1.0
4813.496499,3071,4813.496051,0.4771052300930023,0.4916650056838989,0.4771052300930023,0.4916650056838989,True,1.0
4813.496499,3071,4813.504252,0.4797183871269226,0.4875430464744568,0.4797183871269226,0.4875430464744568,True,1.0
4813.5202070000005,3072,4813.512081,0.4793896079063415,0.4859470725059509,0.4793896079063415,0.4859470725059509,True,1.0
4813.5202070000005,3072,4813.520181,0.4791567027568817,0.4843038618564605,0.4791567027568817,0.4843038618564605,True,1.0
4813.5202070000005,3072,4813.528098,0.481680154800415,0.477540522813797,0.481680154800415,0.477540522813797,True,1.0
4813.544697,3073,4813.536082,0.4818249046802521,0.4772184491157532,0.4818249046802521,0.4772184491157532,True,1.0
4813.544697,3073,4813.544124999999,0.4831890761852264,0.4775096476078033,0.4831890761852264,0.4775096476078033,True,1.0
4813.544697,3073,4813.552063,0.4816918075084686,0.4794161319732666,0.4816918075084686,0.4794161319732666,True,1.0
4813.567831,3074,4813.56023,0.4828843772411346,0.4770946502685547,0.4828843772411346,0.4770946502685547,True,1.0
4813.567831,3074,4813.568335,0.485491544008255,0.4747726321220398,0.485491544008255,0.4747726321220398,True,1.0
4813.567831,3074,4813.576149,0.4832712411880493,0.4714979231357574,0.4832712411880493,0.4714979231357574,True,1.0
4813.593819000001,3075,4813.584145,0.4819216430187225,0.4737915396690368,0.4819216430187225,0.4737915396690368,True,1.0
4813.593819000001,3075,4813.592125,0.4832704067230224,0.4732634723186493,0.4832704067230224,0.4732634723186493,True,1.0
4813.593819000001,3075,4813.600112,0.482593834400177,0.4677900969982147,0.482593834400177,0.4677900969982147,True,1.0
4813.620047,3076,4813.608134,0.4821780622005462,0.4692797362804413,0.4821780622005462,0.4692797362804413,True,1.0
4813.620047,3076,4813.616091,0.48008793592453,0.4683753550052643,0.48008793592453,0.4683753550052643,True,1.0
4813.620047,3076,4813.624067,0.4765250384807586,0.4699508547782898,0.4765250384807586,0.4699508547782898,True,1.0
4813.620047,3076,4813.632172,0.4827366173267364,0.4679042994976043,0.4827366173267364,0.4679042994976043,True,1.0
4813.645773,3077,4813.640077999999,0.4940023124217987,0.4560454189777374,0.4940023124217987,0.4560454189777374,True,1.0
4813.645773,3077,4813.648131,0.4979645907878876,0.4420189559459686,0.4979645907878876,0.4420189559459686,True,1.0
4813.645773,3077,4813.655992999999,0.5033571124076843,0.4394742846488952,0.5033571124076843,0.4394742846488952,True,1.0
4813.669661,3078,4813.664127999999,0.5061136484146118,0.4408275187015533,0.5061136484146118,0.4408275187015533,True,1.0
4813.669661,3078,4813.671979,0.5059764981269836,0.442802369594574,0.5059764981269836,0.442802369594574,True,1.0
4813.669661,3078,4813.680085999999,0.5077418088912964,0.4489049911499023,0.5077418088912964,0.4489049911499023,True,1.0
4813.694785000001,3079,4813.688072,0.50750333070755,0.4498540759086609,0.50750333070755,0.4498540759086609,True,1.0
4813.694785000001,3079,4813.696196,0.5097692012786865,0.4529206156730652,0.5097692012786865,0.4529206156730652,True,1.0
4813.694785000001,3079,4813.704276,0.5123656392097473,0.4568758010864258,0.5123656392097473,0.4568758010864258,True,1.0
4813.71789,3080,4813.712162999999,0.5112753510475159,0.4587203562259674,0.5112753510475159,0.4587203562259674,True,1.0
4813.71789,3080,4813.7201,0.5132883787155151,0.4582020938396454,0.5132883787155151,0.4582020938396454,True,1.0
4813.744320000001,3081,4813.732295,0.5133886933326721,0.4623717665672302,0.5133886933326721,0.4623717665672302,True,1.0
4813.744320000001,3081,4813.740129,0.5085881948471069,0.4636023342609405,0.5085881948471069,0.4636023342609405,True,1.0
4813.744320000001,3081,4813.748108,0.5099630355834961,0.4670375883579254,0.5099630355834961,0.4670375883579254,True,1.0
4813.744320000001,3081,4813.756082,0.5104876160621643,0.4656111598014831,0.5104876160621643,0.4656111598014831,True,1.0
4813.770179,3082,4813.764267,0.5099425911903381,0.4625741839408874,0.5099425911903381,0.4625741839408874,True,1.0
4813.770179,3082,4813.77215,0.5110425353050232,0.4665484726428985,0.5110425353050232,0.4665484726428985,True,1.0
4813.770179,3082,4813.780079,0.5108877420425415,0.4671135246753692,0.5108877420425415,0.4671135246753692,True,1.0
4813.796749,3083,4813.788092,0.5097722411155701,0.4647552669048309,0.5097722411155701,0.4647552669048309,True,1.0
4813.796749,3083,4813.796064,0.5112749338150024,0.4646005928516388,0.5112749338150024,0.4646005928516388,True,1.0
4813.796749,3083,4813.804053999999,0.5117211937904358,0.4555315375328064,0.5117211937904358,0.4555315375328064,True,1.0
4813.819192,3084,4813.812107,0.5108286738395691,0.4527322053909302,0.5108286738395691,0.4527322053909302,True,1.0
4813.819192,3084,4813.820126,0.5108155012130737,0.4550131857395172,0.5108155012130737,0.4550131857395172,True,1.0
4813.819192,3084,4813.828594,0.511029064655304,0.4520973861217499,0.511029064655304,0.4520973861217499,True,1.0
4813.842979,3085,4813.836217,0.5130369067192078,0.4544319808483124,0.5130369067192078,0.4544319808483124,True,1.0
4813.842979,3085,4813.844195,0.5146503448486328,0.4575997292995453,0.5146503448486328,0.4575997292995453,True,1.0
4813.842979,3085,4813.852089,0.5159826874732971,0.4515592455863952,0.5159826874732971,0.4515592455863952,True,1.0
4813.86711,3086,4813.860291,0.5164576768875122,0.4532915949821472,0.5164576768875122,0.4532915949821472,True,1.0
4813.86711,3086,4813.868001999999,0.5178823471069336,0.4535418450832367,0.5178823471069336,0.4535418450832367,True,1.0
4813.86711,3086,4813.876049,0.520429253578186,0.4557938873767853,0.520429253578186,0.4557938873767853,True,1.0
4813.891460000001,3087,4813.884005,0.5227459669113159,0.461893618106842,0.5227459669113159,0.461893618106842,True,1.0
4813.891460000001,3087,4813.892077,0.5223598480224609,0.4658054411411285,0.5223598480224609,0.4658054411411285,True,1.0
4813.891460000001,3087,4813.900081,0.524117648601532,0.4642049670219421,0.524117648601532,0.4642049670219421,True,1.0
4813.915862000001,3088,4813.908266,0.5223418474197388,0.4633039534091949,0.5223418474197388,0.4633039534091949,True,1.0
4813.915862000001,3088,4813.916079,0.5205917954444885,0.4604959785938263,0.5205917954444885,0.4604959785938263,True,1.0
4813.915862000001,3088,4813.924071,0.5191371440887451,0.4640935063362121,0.5191371440887451,0.4640935063362121,True,1.0
4813.940726000001,3089,4813.932085,0.5195150375366211,0.4609073102474212,0.5195150375366211,0.4609073102474212,True,1.0
4813.940726000001,3089,4813.940106999999,0.5161851048469543,0.4644229114055633,0.5161851048469543,0.4644229114055633,True,1.0
4813.940726000001,3089,4813.948127,0.4922774732112884,0.4701717793941498,0.4922774732112884,0.4701717793941498,True,1.0
4813.964279000001,3090,4813.956096,0.4786376655101776,0.4622340798377991,0.4786376655101776,0.4622340798377991,True,1.0
4813.964279000001,3090,4813.964182,0.4768913984298706,0.4635192453861236,0.4768913984298706,0.4635192453861236,True,1.0
4813.964279000001,3090,4813.97215,0.477144181728363,0.4650435745716095,0.477144181728363,0.4650435745716095,True,1.0
4813.9876890000005,3091,4813.98007,0.4726330637931824,0.4670971930027008,0.4726330637931824,0.4670971930027008,True,1.0
4813.9876890000005,3091,4813.98813,0.4721828699111938,0.4729247391223907,0.4721828699111938,0.4729247391223907,True,1.0
4813.9876890000005,3091,4813.996075,0.4689864814281463,0.4735237658023834,0.4689864814281463,0.4735237658023834,True,1.0
4814.013188,3092,4814.004105999999,0.4690792560577392,0.4747073352336883,0.4690792560577392,0.4747073352336883,True,1.0
4814.013188,3092,4814.012086,0.464253306388855,0.4759452044963836,0.464253306388855,0.4759452044963836,True,1.0
4814.013188,3092,4814.020125999999,0.4619422852993011,0.472083032131195,0.4619422852993011,0.472083032131195,True,1.0
4814.038444000001,3093,4814.028167,0.4623860120773315,0.470417708158493,0.4623860120773315,0.470417708158493,True,1.0
4814.038444000001,3093,4814.036079,0.4642743170261383,0.4759407341480255,0.4642743170261383,0.4759407341480255,True,1.0
4814.038444000001,3093,4814.04412,0.4665117561817169,0.4792661666870117,0.4665117561817169,0.4792661666870117,True,1.0
4814.06155,3094,4814.052056,0.4668152928352356,0.4796822369098663,0.4668152928352356,0.4796822369098663,True,1.0
4814.06155,3094,4814.06025,0.467549055814743,0.4777849912643432,0.467549055814743,0.4777849912643432,True,1.0
4814.06155,3094,4814.068052,0.4674530327320099,0.477561205625534,0.4674530327320099,0.477561205625534,True,1.0
4814.087743,3095,4814.076059999999,0.4698477387428283,0.4794265329837799,0.4698477387428283,0.4794265329837799,True,1.0
4814.087743,3095,4814.083973,0.4690833389759063,0.4814737141132355,0.4690833389759063,0.4814737141132355,True,1.0
4814.087743,3095,4814.092356,0.4725279808044433,0.4842323064804077,0.4725279808044433,0.4842323064804077,True,1.0
4814.087743,3095,4814.100043,0.4718125760555267,0.4844467937946319,0.4718125760555267,0.4844467937946319,True,1.0
4814.114391,3096,4814.108219,0.4730150997638702,0.4866940677165985,0.4730150997638702,0.4866940677165985,True,1.0
4814.114391,3096,4814.116071,0.4730639159679413,0.4893357753753662,0.4730639159679413,0.4893357753753662,True,1.0
