world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97158.462855,3203,97158.463292,0.4875326454639435,0.4629948139190674,0.4875326454639435,0.4629948139190674,True,1.0
97158.462855,3203,97158.471564,0.4846629202365875,0.4650972783565521,0.4846629202365875,0.4650972783565521,True,1.0
97158.485905,3204,97158.479485,0.4849022030830383,0.4673172533512115,0.4849022030830383,0.4673172533512115,True,1.0
97158.485905,3204,97158.487503,0.4844340682029724,0.4661142230033874,0.4844340682029724,0.4661142230033874,True,1.0
97158.485905,3204,97158.495403,0.4851390719413757,0.469538152217865,0.4851390719413757,0.469538152217865,True,1.0
97158.509801,3205,97158.503359,0.4882035851478576,0.4713457822799682,0.4882035851478576,0.4713457822799682,True,1.0
97158.509801,3205,97158.51134,0.4907018542289734,0.4764825701713562,0.4907018542289734,0.4764825701713562,True,1.0
97158.509801,3205,97158.519615,0.4927649199962616,0.477078765630722,0.4927649199962616,0.477078765630722,True,1.0
97158.533887,3206,97158.527312,0.4945729076862335,0.4784114062786102,0.4945729076862335,0.4784114062786102,True,1.0
97158.533887,3206,97158.535366,0.4959163665771484,0.4744340777397156,0.4959163665771484,0.4744340777397156,True,1.0
97158.533887,3206,97158.543335,0.4993506371974945,0.4705753326416015,0.4993506371974945,0.4705753326416015,True,1.0
97158.558871,3207,97158.551353,0.5012425780296326,0.4721989631652832,0.5012425780296326,0.4721989631652832,True,1.0
97158.558871,3207,97158.559386,0.5034618377685547,0.465235948562622,0.5034618377685547,0.465235948562622,True,1.0
97158.558871,3207,97158.567417,0.5067818760871887,0.4641835987567901,0.5067818760871887,0.4641835987567901,True,1.0
97158.584324,3208,97158.575278,0.506736159324646,0.4615303575992584,0.506736159324646,0.4615303575992584,True,1.0
97158.584324,3208,97158.588036,0.5069852471351624,0.4601243138313293,0.5069852471351624,0.4601243138313293,True,1.0
97158.584324,3208,97158.59356,0.5064573884010315,0.4589292109012604,0.5064573884010315,0.4589292109012604,True,1.0
97158.608636,3209,97158.599349,0.50676429271698,0.4561505019664764,0.50676429271698,0.4561505019664764,True,1.0
97158.608636,3209,97158.607424,0.5065488219261169,0.4528997838497162,0.5065488219261169,0.4528997838497162,True,1.0
97158.608636,3209,97158.620733,0.5053255558013916,0.4543381631374359,0.5053255558013916,0.4543381631374359,True,1.0
97158.635786,3210,97158.624797,0.5024981498718262,0.4512419700622558,0.5024981498718262,0.4512419700622558,True,1.0
97158.635786,3210,97158.631313,0.4995090067386627,0.4501250982284546,0.4995090067386627,0.4501250982284546,True,1.0
97158.635786,3210,97158.639432,0.4959381222724914,0.4468021988868713,0.4959381222724914,0.4468021988868713,True,1.0
97158.635786,3210,97158.647437,0.4926174283027649,0.4430441558361053,0.4926174283027649,0.4430441558361053,True,1.0
97158.65954,3211,97158.655327,0.4952663779258728,0.439622551202774,0.4952663779258728,0.439622551202774,True,1.0
97158.65954,3211,97158.663411,0.4909568428993225,0.4389699399471283,0.4909568428993225,0.4389699399471283,True,1.0
97158.65954,3211,97158.671392,0.4897166192531585,0.4360024034976959,0.4897166192531585,0.4360024034976959,True,1.0
97158.688838,3212,97158.679368,0.4946630299091339,0.4279697239398956,0.4946630299091339,0.4279697239398956,True,1.0
97158.688838,3212,97158.687417,0.4982619285583496,0.4274448156356811,0.4982619285583496,0.4274448156356811,True,1.0
97158.688838,3212,97158.695295,0.4970658421516418,0.4218555688858032,0.4970658421516418,0.4218555688858032,True,1.0
97158.712582,3213,97158.703351,0.5015254020690918,0.4189366400241852,0.5015254020690918,0.4189366400241852,True,1.0
97158.712582,3213,97158.711588,0.5025860071182251,0.4176504015922546,0.5025860071182251,0.4176504015922546,True,1.0
97158.712582,3213,97158.719433,0.5045479536056519,0.4186061918735504,0.5045479536056519,0.4186061918735504,True,1.0
97158.737061,3214,97158.72734,0.5068674087524414,0.4159736931324005,0.5068674087524414,0.4159736931324005,True,1.0
97158.737061,3214,97158.73546,0.5069724917411804,0.4159501492977142,0.5069724917411804,0.4159501492977142,True,1.0
97158.737061,3214,97158.743344,0.5084955096244812,0.4186731576919555,0.5084955096244812,0.4186731576919555,True,1.0
97158.76065,3215,97158.751367,0.5113356113433838,0.4211744666099548,0.5113356113433838,0.4211744666099548,True,1.0
97158.76065,3215,97158.759277,0.5096724033355713,0.4287339746952057,0.5096724033355713,0.4287339746952057,True,1.0
97158.76065,3215,97158.767342,0.5078904628753662,0.4296509027481079,0.5078904628753662,0.4296509027481079,True,1.0
97158.787938,3216,97158.775249,0.5082943439483643,0.4366479814052582,0.5082943439483643,0.4366479814052582,True,1.0
97158.787938,3216,97158.783216,0.5043686628341675,0.4401487112045288,0.5043686628341675,0.4401487112045288,True,1.0
97158.787938,3216,97158.791321,0.5064166188240051,0.4450593590736389,0.5064166188240051,0.4450593590736389,True,1.0
97158.812669,3217,97158.803297,0.5036495327949524,0.4478358924388885,0.5036495327949524,0.4478358924388885,True,1.0
97158.812669,3217,97158.811378,0.50384521484375,0.4532784521579742,0.50384521484375,0.4532784521579742,True,1.0
97158.812669,3217,97158.819402,0.5012255907058716,0.4575348794460296,0.5012255907058716,0.4575348794460296,True,1.0
97158.812669,3217,97158.827343,0.499593436717987,0.4588837623596191,0.499593436717987,0.4588837623596191,True,1.0
97158.842549,3218,97158.835361,0.493526816368103,0.4438951015472412,0.493526816368103,0.4438951015472412,True,1.0
97158.842549,3218,97158.843403,0.4844444692134857,0.4107023477554321,0.4844444692134857,0.4107023477554321,True,1.0
97158.842549,3218,97158.851253,0.4766512811183929,0.3799988627433777,0.4766512811183929,0.3799988627433777,True,1.0
97158.868515,3219,97158.859314,0.4710453748703003,0.3457029163837433,0.4710453748703003,0.3457029163837433,True,1.0
97158.868515,3219,97158.873816,0.4711093008518219,0.3283374309539795,0.4711093008518219,0.3283374309539795,True,1.0
97158.868515,3219,97158.879959,0.4706195592880249,0.3303904831409454,0.4706195592880249,0.3303904831409454,True,1.0
97158.893432,3220,97158.883878,0.4717012047767639,0.3343196213245392,0.4717012047767639,0.3343196213245392,True,1.0
97158.893432,3220,97158.891672,0.4704004228115082,0.3336539566516876,0.4704004228115082,0.3336539566516876,True,1.0
97158.893432,3220,97158.901741,0.4716260731220245,0.3354258835315704,0.4716260731220245,0.3354258835315704,True,0.963151216506958
97158.917468,3221,97158.907579,0.4742516577243805,0.3365779221057892,0.4742516577243805,0.3365779221057892,True,1.0
97158.917468,3221,97158.915348,0.4757437407970428,0.3383108377456665,0.4757437407970428,0.3383108377456665,True,1.0
97158.917468,3221,97158.923371,0.47564697265625,0.3425959944725036,0.47564697265625,0.3425959944725036,True,1.0
97158.94248,3222,97158.931341,0.4774282574653625,0.3438145220279693,0.4774282574653625,0.3438145220279693,True,0.9932842254638672
97158.94248,3222,97158.939277,0.4788056015968323,0.3467515408992767,0.4788056015968323,0.3467515408992767,True,1.0
97158.94248,3222,97158.947393,0.4782473146915436,0.34782275557518,0.4782473146915436,0.34782275557518,True,1.0
97158.967713,3223,97158.955544,0.4780330657958984,0.3464126884937286,0.4780330657958984,0.3464126884937286,True,1.0
97158.967713,3223,97158.963379,0.4796769917011261,0.342749536037445,0.4796769917011261,0.342749536037445,True,0.994860291481018
97158.967713,3223,97158.971518,0.4811552464962005,0.3435829281806946,0.4811552464962005,0.3435829281806946,True,1.0
97158.967713,3223,97158.979395,0.4812027513980865,0.3444255590438843,0.4812027513980865,0.3444255590438843,True,1.0
97158.993432,3224,97158.98765,0.4814856052398681,0.3437167108058929,0.4814856052398681,0.3437167108058929,True,0.9999403357505798
97158.993432,3224,97158.995345,0.4817786514759063,0.3416646122932434,0.4817786514759063,0.3416646122932434,True,1.0
97158.993432,3224,97159.00329,0.4831329584121704,0.3399648070335388,0.4831329584121704,0.3399648070335388,True,1.0
97159.020301,3225,97159.011446,0.4826926589012146,0.3390534222126007,0.4826926589012146,0.3390534222126007,True,1.0
97159.020301,3225,97159.019313,0.4822231233119964,0.3404102325439453,0.4822231233119964,0.3404102325439453,True,0.9640597105026244
97159.020301,3225,97159.027379,0.4812213778495788,0.3443672060966491,0.4812213778495788,0.3443672060966491,True,1.0
97159.045999,3226,97159.035265,0.4816519618034363,0.3398896753787994,0.4816519618034363,0.3398896753787994,True,1.0
97159.045999,3226,97159.043372,0.4780575037002563,0.3398258686065674,0.4780575037002563,0.3398258686065674,True,1.0
97159.045999,3226,97159.051559,0.4765245616436004,0.3406896889209747,0.4765245616436004,0.3406896889209747,True,1.0
97159.045999,3226,97159.059321,0.4762613177299499,0.3368028700351715,0.4762613177299499,0.3368028700351715,True,0.9847886562347412
97159.072705,3227,97159.067277,0.4746015071868896,0.3375358581542969,0.4746015071868896,0.3375358581542969,True,1.0
97159.072705,3227,97159.075324,0.474810242652893,0.3359169363975525,0.474810242652893,0.3359169363975525,True,0.9947528839111328
97159.072705,3227,97159.083476,0.4731079638004303,0.3395305275917053,0.4731079638004303,0.3395305275917053,True,1.0
97159.097366,3228,97159.091582,0.4722282588481903,0.3443940579891205,0.4722282588481903,0.3443940579891205,True,1.0
97159.097366,3228,97159.099524,0.4716083705425262,0.3420543670654297,0.4716083705425262,0.3420543670654297,True,1.0
97159.097366,3228,97159.107379,0.4712606072425842,0.3412307500839233,0.4712606072425842,0.3412307500839233,True,1.0
97159.121056,3229,97159.11541,0.473946064710617,0.3465971052646637,0.473946064710617,0.3465971052646637,True,1.0
97159.121056,3229,97159.123471,0.4768130779266357,0.3427557051181793,0.4768130779266357,0.3427557051181793,True,1.0
97159.121056,3229,97159.131288,0.4733650982379913,0.326316624879837,0.4733650982379913,0.326316624879837,True,1.0
97159.14513,3230,97159.139294,0.4652037024497986,0.3253464102745056,0.4652037024497986,0.3253464102745056,True,1.0
97159.14513,3230,97159.14724,0.4610226452350616,0.3207025527954101,0.4610226452350616,0.3207025527954101,True,1.0
97159.14513,3230,97159.155443,0.4572280049324035,0.3179935812950134,0.4572280049324035,0.3179935812950134,True,1.0
97159.171099,3231,97159.163451,0.4569303095340729,0.3153044581413269,0.4569303095340729,0.3153044581413269,True,1.0
97159.171099,3231,97159.17136,0.4545452892780304,0.3150904774665832,0.4545452892780304,0.3150904774665832,True,1.0
97159.171099,3231,97159.179329,0.4575194716453552,0.3116530478000641,0.4575194716453552,0.3116530478000641,True,1.0
97159.199969,3232,97159.187646,0.4579601883888244,0.3123055696487427,0.4579601883888244,0.3123055696487427,True,1.0
97159.199969,3232,97159.195346,0.4557171165943146,0.3078705370426178,0.4557171165943146,0.3078705370426178,True,1.0
97159.199969,3232,97159.203347,0.4545063972473144,0.3102646172046661,0.4545063972473144,0.3102646172046661,True,1.0
97159.199969,3232,97159.2113,0.457773357629776,0.3145135045051574,0.457773357629776,0.3145135045051574,True,0.9898884296417236
97159.225232,3233,97159.219405,0.460731565952301,0.3151052892208099,0.460731565952301,0.3151052892208099,True,1.0
97159.225232,3233,97159.227334,0.4636716246604919,0.3199844062328338,0.4636716246604919,0.3199844062328338,True,1.0
97159.225232,3233,97159.235388,0.4666492938995361,0.3229628205299377,0.4666492938995361,0.3229628205299377,True,0.9704031944274902
97159.252608,3234,97159.24339,0.468604177236557,0.3299538493156433,0.468604177236557,0.3299538493156433,True,1.0
97159.252608,3234,97159.251344,0.4707226753234863,0.3322285413742065,0.4707226753234863,0.3322285413742065,True,1.0
97159.252608,3234,97159.259344,0.4678452014923095,0.3365502655506134,0.4678452014923095,0.3365502655506134,True,0.9766591191291808
97159.282766,3235,97159.271397,0.4703165590763092,0.3399440944194793,0.4703165590763092,0.3399440944194793,True,1.0
97159.282766,3235,97159.279394,0.4727678596973419,0.3429978489875793,0.4727678596973419,0.3429978489875793,True,0.997629165649414
97159.282766,3235,97159.287678,0.4690712094306946,0.3573121130466461,0.4690712094306946,0.3573121130466461,True,1.0
97159.282766,3235,97159.295309,0.4690807163715362,0.3744342625141144,0.4690807163715362,0.3744342625141144,True,1.0
97159.312191,3236,97159.307613,0.4689847826957702,0.3881972134113312,0.4689847826957702,0.3881972134113312,True,1.0
97159.312191,3236,97159.313533,0.4716666638851166,0.3927261531352997,0.4716666638851166,0.3927261531352997,True,0.9992393255233764
97159.312191,3236,97159.319509,0.4726787209510803,0.393099844455719,0.4726787209510803,0.393099844455719,True,0.980481505393982
97159.340293,3237,97159.32728,0.4718957841396332,0.38446244597435,0.4718957841396332,0.38446244597435,True,1.0
97159.340293,3237,97159.335371,0.4707511663436889,0.382700115442276,0.4707511663436889,0.382700115442276,True,1.0
97159.340293,3237,97159.343415,0.4717799127101898,0.3789128065109253,0.4717799127101898,0.3789128065109253,True,1.0
97159.340293,3237,97159.351429,0.4706396162509918,0.3747988641262054,0.4706396162509918,0.3747988641262054,True,1.0
97159.369273,3238,97159.359429,0.4712157249450683,0.3775584697723388,0.4712157249450683,0.3775584697723388,True,1.0
97159.369273,3238,97159.367594,0.4730301797389984,0.3765135705471039,0.4730301797389984,0.3765135705471039,True,1.0
97159.369273,3238,97159.375384,0.4741331338882446,0.377089262008667,0.4741331338882446,0.377089262008667,True,1.0
97159.396662,3239,97159.383286,0.4759056270122528,0.3737568259239197,0.4759056270122528,0.3737568259239197,True,1.0
97159.396662,3239,97159.391327,0.4763859212398529,0.3761072754859924,0.4763859212398529,0.3761072754859924,True,1.0
97159.396662,3239,97159.40428,0.4771037399768829,0.3815827667713165,0.4771037399768829,0.3815827667713165,True,1.0
97159.396662,3239,97159.408575,0.4755705296993255,0.3838934004306793,0.4755705296993255,0.3838934004306793,True,1.0
97159.424109,3240,97159.415423,0.4782412648200989,0.3887289464473724,0.4782412648200989,0.3887289464473724,True,1.0
97159.424109,3240,97159.423407,0.4771980047225952,0.3913855254650116,0.4771980047225952,0.3913855254650116,True,1.0
97159.424109,3240,97159.431364,0.4773192107677459,0.3952812850475311,0.4773192107677459,0.3952812850475311,True,1.0
97159.453326,3241,97159.439345,0.4778664410114288,0.3921548724174499,0.4778664410114288,0.3921548724174499,True,1.0
97159.453326,3241,97159.447536,0.4808960258960724,0.3945646286010742,0.4808960258960724,0.3945646286010742,True,1.0
97159.453326,3241,97159.455319,0.484163761138916,0.3955197930335998,0.484163761138916,0.3955197930335998,True,1.0
97159.453326,3241,97159.463424,0.485600084066391,0.3983898162841797,0.485600084066391,0.3983898162841797,True,1.0
97159.480035,3242,97159.471353,0.4884568154811859,0.3985333144664764,0.4884568154811859,0.3985333144664764,True,1.0
97159.480035,3242,97159.479404,0.4885909259319305,0.3955326080322265,0.4885909259319305,0.3955326080322265,True,1.0
97159.480035,3242,97159.487353,0.491313636302948,0.3986677229404449,0.491313636302948,0.3986677229404449,True,1.0
97159.506393,3243,97159.495406,0.4924395084381103,0.3978108465671539,0.4924395084381103,0.3978108465671539,True,1.0
97159.506393,3243,97159.503381,0.4928711354732513,0.3975872099399566,0.4928711354732513,0.3975872099399566,True,1.0
97159.506393,3243,97159.511426,0.4933900237083435,0.3957118988037109,0.4933900237083435,0.3957118988037109,True,1.0
97159.532537,3244,97159.519491,0.4951451122760772,0.3943143486976623,0.4951451122760772,0.3943143486976623,True,1.0
97159.532537,3244,97159.527352,0.4930123090744018,0.3983981609344482,0.4930123090744018,0.3983981609344482,True,1.0
97159.532537,3244,97159.53541,0.4957192540168762,0.4012184143066406,0.4957192540168762,0.4012184143066406,True,1.0
97159.532537,3244,97159.54325,0.4979221522808075,0.4183492064476013,0.4979221522808075,0.4183492064476013,True,1.0
97159.559785,3245,97159.551434,0.4958352446556091,0.4225854873657226,0.4958352446556091,0.4225854873657226,True,1.0
97159.559785,3245,97159.559417,0.4913807511329651,0.4301572740077972,0.4913807511329651,0.4301572740077972,True,1.0
97159.559785,3245,97159.56747,0.491064578294754,0.4349470138549804,0.491064578294754,0.4349470138549804,True,1.0
97159.58535,3246,97159.575304,0.4861733019351959,0.4340170323848724,0.4861733019351959,0.4340170323848724,True,1.0
97159.58535,3246,97159.583298,0.4813447296619415,0.4386171698570251,0.4813447296619415,0.4386171698570251,True,1.0
97159.58535,3246,97159.591418,0.4781094491481781,0.4385683536529541,0.4781094491481781,0.4385683536529541,True,1.0
97159.611143,3247,97159.599351,0.4749435186386108,0.4389959275722503,0.4749435186386108,0.4389959275722503,True,1.0
97159.611143,3247,97159.607501,0.4716223478317261,0.4396958351135254,0.4716223478317261,0.4396958351135254,True,1.0
97159.611143,3247,97159.615439,0.4689165651798248,0.4452818930149078,0.4689165651798248,0.4452818930149078,True,1.0
97159.633348,3248,97159.623372,0.4645802974700928,0.4385254681110382,0.4645802974700928,0.4385254681110382,True,1.0
97159.633348,3248,97159.63136,0.4654611051082611,0.4328949451446533,0.4654611051082611,0.4328949451446533,True,1.0
97159.633348,3248,97159.63942,0.4653741419315338,0.4296852052211761,0.4653741419315338,0.4296852052211761,True,1.0
97159.656346,3249,97159.647391,0.4641753435134887,0.4263859689235687,0.4641753435134887,0.4263859689235687,True,1.0
97159.656346,3249,97159.655444,0.4649501442909241,0.4253430366516113,0.4649501442909241,0.4253430366516113,True,1.0
97159.656346,3249,97159.66337,0.4663522243499756,0.4238054752349853,0.4663522243499756,0.4238054752349853,True,1.0
97159.677721,3250,97159.671495,0.468433141708374,0.4248212575912475,0.468433141708374,0.4248212575912475,True,1.0
97159.677721,3250,97159.679286,0.4708347618579864,0.425591766834259,0.4708347618579864,0.425591766834259,True,1.0
97159.677721,3250,97159.687478,0.4742673933506012,0.4247694313526153,0.4742673933506012,0.4247694313526153,True,1.0
97159.700508,3251,97159.695297,0.4770177006721496,0.4267342984676361,0.4770177006721496,0.4267342984676361,True,1.0
97159.700508,3251,97159.703296,0.483544111251831,0.4265443384647369,0.483544111251831,0.4265443384647369,True,1.0
97159.700508,3251,97159.711369,0.4840993583202362,0.4294550120830536,0.4840993583202362,0.4294550120830536,True,1.0
97159.723595,3252,97159.719391,0.4868380725383758,0.4280250370502472,0.4868380725383758,0.4280250370502472,True,1.0
97159.723595,3252,97159.731292,0.4902279376983642,0.4298054575920105,0.4902279376983642,0.4298054575920105,True,1.0
97159.747512,3253,97159.739405,0.4923752248287201,0.4332796335220337,0.4923752248287201,0.4332796335220337,True,1.0
