world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3624.771418,403,3624.774424,0.55223149061203,0.1193081066012382,0.55223149061203,0.1193081066012382,True,0.9982674717903136
3624.771418,403,3624.78255,0.5537263751029968,0.1166149005293846,0.5537263751029968,0.1166149005293846,True,0.9040676355361938
3624.795205,404,3624.790421,0.5525415539741516,0.1128078997135162,0.5525415539741516,0.1128078997135162,True,0.9201889038085938
3624.795205,404,3624.798493,0.5509448647499084,0.1084464192390441,0.5509448647499084,0.1084464192390441,True,0.9403619766235352
3624.816549,405,3624.806498,0.5539607405662537,0.1082470491528511,0.5539607405662537,0.1082470491528511,True,0.968148946762085
3624.816549,405,3624.814515,0.5515695214271545,0.1160249784588813,0.5515695214271545,0.1160249784588813,True,0.968317687511444
3624.816549,405,3624.822666,0.5529467463493347,0.1165057048201561,0.5529467463493347,0.1165057048201561,True,0.8935026526451111
3624.837394,406,3624.830427,0.5545095801353455,0.1283910274505615,0.5545095801353455,0.1283910274505615,True,0.9959872364997864
3624.837394,406,3624.83842,0.5567941069602966,0.145349383354187,0.5567941069602966,0.145349383354187,True,0.944965660572052
3624.837394,406,3624.846527,0.5675712823867798,0.1450262367725372,0.5675712823867798,0.1450262367725372,True,0.925119936466217
3624.859035,407,3624.854645,0.5625108480453491,0.1491237580776214,0.5625108480453491,0.1491237580776214,True,0.8285579681396484
3624.859035,407,3624.862569,0.5654116868972778,0.149940937757492,0.5654116868972778,0.149940937757492,True,0.9076061844825744
3624.88128,408,3624.870386,0.5737811326980591,0.1509425938129425,0.5737811326980591,0.1509425938129425,True,0.8833209276199341
3624.88128,408,3624.87844,0.5783542990684509,0.1615239977836609,0.5783542990684509,0.1615239977836609,True,0.9313040375709534
3624.88128,408,3624.886447,0.5807207822799683,0.166185200214386,0.5807207822799683,0.166185200214386,True,0.9030790328979492
3624.903146,409,3624.894555,0.5895495414733887,0.1691945195198059,0.5895495414733887,0.1691945195198059,True,0.988376796245575
3624.903146,409,3624.902759,0.5874398350715637,0.1809198856353759,0.5874398350715637,0.1809198856353759,True,1.0
3624.903146,409,3624.910363,0.5897676944732666,0.1845598369836807,0.5897676944732666,0.1845598369836807,True,0.9723963141441344
3624.926,410,3624.918438,0.588732123374939,0.1785511225461959,0.588732123374939,0.1785511225461959,True,0.9260131120681764
3624.926,410,3624.9264,0.5832246541976929,0.1809694021940231,0.5832246541976929,0.1809694021940231,True,0.9542866349220276
3624.926,410,3624.93438,0.5749822854995728,0.1848195642232895,0.5749822854995728,0.1848195642232895,True,0.9838865995407104
3624.949268,411,3624.942376,0.5722419023513794,0.1839720159769058,0.5722419023513794,0.1839720159769058,True,0.9781401753425598
3624.949268,411,3624.950461,0.5681806206703186,0.1908983141183853,0.5681806206703186,0.1908983141183853,True,0.9410346150398254
3624.949268,411,3624.95839,0.5713732838630676,0.1843809932470321,0.5713732838630676,0.1843809932470321,True,0.9164761900901794
3624.972414,412,3624.966797,0.5687766075134277,0.1805835962295532,0.5687766075134277,0.1805835962295532,True,0.9189997911453248
3624.972414,412,3624.974354,0.5594485402107239,0.1755837053060531,0.5594485402107239,0.1755837053060531,True,0.8413974046707153
3624.972414,412,3624.982514,0.5583585500717163,0.1773080974817276,0.5583585500717163,0.1773080974817276,True,0.9956367611885072
3624.99991,413,3624.990675,0.551465630531311,0.1777965724468231,0.551465630531311,0.1777965724468231,True,0.9551023244857788
3624.99991,413,3624.99859,0.5476096868515015,0.1778488755226135,0.5476096868515015,0.1778488755226135,True,0.9960615634918212
3624.99991,413,3625.006766,0.5423409938812256,0.1773255914449691,0.5423409938812256,0.1773255914449691,True,0.9871422648429872
3625.021284,414,3625.014802,0.5441380739212036,0.1804679632186889,0.5441380739212036,0.1804679632186889,True,0.9335987567901612
3625.021284,414,3625.022618,0.5449907779693604,0.1771848052740097,0.5449907779693604,0.1771848052740097,True,0.8628742694854736
3625.043112,415,3625.036277,0.5406773686408997,0.1762681901454925,0.5406773686408997,0.1762681901454925,True,0.8574943542480469
3625.043112,415,3625.042022,0.5428950786590576,0.1783948987722396,0.5428950786590576,0.1783948987722396,True,0.972466766834259
3625.043112,415,3625.046433,0.5413400530815125,0.1830932945013046,0.5413400530815125,0.1830932945013046,True,1.0
3625.065135,416,3625.054393,0.5377570986747742,0.1853275448083877,0.5377570986747742,0.1853275448083877,True,0.959499716758728
3625.065135,416,3625.062583,0.5369887351989746,0.1774605810642242,0.5369887351989746,0.1774605810642242,True,0.9621450901031494
3625.065135,416,3625.070405,0.5418329238891602,0.1782943904399871,0.5418329238891602,0.1782943904399871,True,0.9007257223129272
3625.087418,417,3625.07864,0.544234573841095,0.1854742020368576,0.544234573841095,0.1854742020368576,True,0.948073387145996
3625.087418,417,3625.086506,0.5514380931854248,0.1944573521614074,0.5514380931854248,0.1944573521614074,True,0.9651427268981934
3625.087418,417,3625.094377,0.5515430569648743,0.1983730792999267,0.5515430569648743,0.1983730792999267,True,0.947966694831848
3625.108686,418,3625.102618,0.5514221787452698,0.1998698562383651,0.5514221787452698,0.1998698562383651,True,1.0
3625.108686,418,3625.11041,0.5558024048805237,0.2015072852373123,0.5558024048805237,0.2015072852373123,True,1.0
3625.108686,418,3625.118546,0.555053174495697,0.2061904817819595,0.555053174495697,0.2061904817819595,True,1.0
3625.131809,419,3625.126438,0.5627822875976562,0.208551600575447,0.5627822875976562,0.208551600575447,True,1.0
3625.131809,419,3625.134879,0.5736222267150879,0.2078154981136322,0.5736222267150879,0.2078154981136322,True,0.960752546787262
3625.131809,419,3625.142412,0.575637698173523,0.2167547196149826,0.575637698173523,0.2167547196149826,True,0.8817580342292786
3625.153372,420,3625.150414,0.5816895961761475,0.2273560911417007,0.5816895961761475,0.2273560911417007,True,0.934937059879303
3625.153372,420,3625.158714,0.5896890759468079,0.2273442447185516,0.5896890759468079,0.2273442447185516,True,1.0
3625.176261,421,3625.166706,0.588969886302948,0.2209177613258361,0.588969886302948,0.2209177613258361,True,1.0
3625.176261,421,3625.17439,0.594174861907959,0.2192410677671432,0.594174861907959,0.2192410677671432,True,1.0
3625.176261,421,3625.183081,0.5980505347251892,0.2251771688461303,0.5980505347251892,0.2251771688461303,True,1.0
3625.199033,422,3625.194407,0.6031019687652588,0.2213368713855743,0.6031019687652588,0.2213368713855743,True,0.955419898033142
3625.199033,422,3625.203004,0.6056520938873291,0.2169184684753418,0.6056520938873291,0.2169184684753418,True,0.966691792011261
3625.220351,423,3625.21049,0.6035721898078918,0.2117170393466949,0.6035721898078918,0.2117170393466949,True,0.9780638813972472
3625.220351,423,3625.218762,0.6031302809715271,0.2109089791774749,0.6031302809715271,0.2109089791774749,True,0.9900853633880616
3625.220351,423,3625.226553,0.6068342328071594,0.2052548080682754,0.6068342328071594,0.2052548080682754,True,0.9016637802124025
3625.240699,424,3625.234429,0.6065067052841187,0.2005839198827743,0.6065067052841187,0.2005839198827743,True,1.0
3625.240699,424,3625.24241,0.6106513142585754,0.2093251198530197,0.6106513142585754,0.2093251198530197,True,1.0
3625.240699,424,3625.250494,0.6105006337165833,0.2116450518369674,0.6105006337165833,0.2116450518369674,True,1.0
3625.263919,425,3625.258396,0.6061268448829651,0.2133034467697143,0.6061268448829651,0.2133034467697143,True,1.0
3625.263919,425,3625.266556,0.6017440557479858,0.2037766426801681,0.6017440557479858,0.2037766426801681,True,0.9470890164375304
3625.263919,425,3625.274575,0.5962687134742737,0.1975297480821609,0.5962687134742737,0.1975297480821609,True,0.9158577919006348
3625.28671,426,3625.282659,0.5905066132545471,0.1929120868444442,0.5905066132545471,0.1929120868444442,True,0.9986326694488524
3625.28671,426,3625.290491,0.5914481282234192,0.1992289274930954,0.5914481282234192,0.1992289274930954,True,0.9490185379981996
3625.28671,426,3625.29853,0.586013674736023,0.1991403847932815,0.586013674736023,0.1991403847932815,True,0.9760357141494752
3625.31043,427,3625.30647,0.5794986486434937,0.2034778296947479,0.5794986486434937,0.2034778296947479,True,0.989703893661499
3625.31043,427,3625.31456,0.5694604516029358,0.1941643804311752,0.5694604516029358,0.1941643804311752,True,0.9219524264335632
3625.332467,428,3625.322441,0.5655125975608826,0.1879324167966842,0.5655125975608826,0.1879324167966842,True,1.0
3625.332467,428,3625.330474,0.5651547312736511,0.1919094622135162,0.5651547312736511,0.1919094622135162,True,1.0
3625.332467,428,3625.338786,0.5670502781867981,0.1850651800632476,0.5670502781867981,0.1850651800632476,True,0.9753111600875854
3625.354465,429,3625.346469,0.5682811737060547,0.1924444288015365,0.5682811737060547,0.1924444288015365,True,0.9035069346427916
3625.354465,429,3625.354404,0.5706725120544434,0.1998428404331207,0.5706725120544434,0.1998428404331207,True,0.8651354908943176
3625.354465,429,3625.362408,0.5755970478057861,0.2052030563354492,0.5755970478057861,0.2052030563354492,True,0.9443002343177797
3625.378079,430,3625.370382,0.5704419612884521,0.1932670921087265,0.5704419612884521,0.1932670921087265,True,0.993413269519806
3625.378079,430,3625.378481,0.5685184001922607,0.187609851360321,0.5685184001922607,0.187609851360321,True,0.9261913895606996
3625.378079,430,3625.38641,0.5720701217651367,0.1895560324192047,0.5720701217651367,0.1895560324192047,True,1.0
3625.400185,431,3625.394445,0.5708649158477783,0.1952892839908599,0.5708649158477783,0.1952892839908599,True,1.0
3625.400185,431,3625.402447,0.5681011080741882,0.1959636360406875,0.5681011080741882,0.1959636360406875,True,0.9488571882247924
3625.422976,432,3625.416241,0.5649847388267517,0.190231516957283,0.5649847388267517,0.190231516957283,True,1.0
3625.422976,432,3625.420076,0.5641311407089233,0.1952041685581207,0.5641311407089233,0.1952041685581207,True,0.9712501764297484
3625.422976,432,3625.42644,0.5636624097824097,0.1910467892885208,0.5636624097824097,0.1910467892885208,True,1.0
3625.445558,433,3625.434465,0.5574712753295898,0.1925925016403198,0.5574712753295898,0.1925925016403198,True,1.0
3625.445558,433,3625.442413,0.5618183612823486,0.1971885859966278,0.5618183612823486,0.1971885859966278,True,1.0
3625.445558,433,3625.450468,0.5746155977249146,0.2115626782178878,0.5746155977249146,0.2115626782178878,True,1.0
3625.467204,434,3625.45838,0.5802702903747559,0.216082751750946,0.5802702903747559,0.216082751750946,True,0.9605926871299744
3625.467204,434,3625.466554,0.581250786781311,0.2083552181720733,0.581250786781311,0.2083552181720733,True,1.0
3625.467204,434,3625.474562,0.5906892418861389,0.2170042395591735,0.5906892418861389,0.2170042395591735,True,1.0
3625.489652,435,3625.482548,0.593795120716095,0.2198871225118637,0.593795120716095,0.2198871225118637,True,0.8665984272956848
3625.489652,435,3625.490398,0.5975143909454346,0.2263808399438858,0.5975143909454346,0.2263808399438858,True,1.0
3625.489652,435,3625.498439,0.6050180196762085,0.2279494851827621,0.6050180196762085,0.2279494851827621,True,1.0
3625.512768,436,3625.506398,0.6062049865722656,0.2320095747709274,0.6062049865722656,0.2320095747709274,True,1.0
3625.512768,436,3625.51444,0.6136194467544556,0.2319232374429702,0.6136194467544556,0.2319232374429702,True,1.0
3625.512768,436,3625.522413,0.6109408140182495,0.2265851646661758,0.6109408140182495,0.2265851646661758,True,1.0
3625.535343,437,3625.530494,0.6071075797080994,0.2217884659767151,0.6071075797080994,0.2217884659767151,True,1.0
3625.535343,437,3625.538445,0.6098183989524841,0.2274603992700576,0.6098183989524841,0.2274603992700576,True,0.9836767911911012
3625.556816,438,3625.546783,0.6095128655433655,0.2263189405202865,0.6095128655433655,0.2263189405202865,True,1.0
3625.556816,438,3625.554452,0.6081981658935547,0.2232252806425094,0.6081981658935547,0.2232252806425094,True,1.0
3625.556816,438,3625.562449,0.6101937294006348,0.2178518325090408,0.6101937294006348,0.2178518325090408,True,1.0
3625.579276,439,3625.570371,0.6093137860298157,0.214199960231781,0.6093137860298157,0.214199960231781,True,1.0
3625.579276,439,3625.578434,0.6050834655761719,0.2165404260158538,0.6050834655761719,0.2165404260158538,True,0.9726749658584596
3625.579276,439,3625.586435,0.6116326451301575,0.2137547731399536,0.6116326451301575,0.2137547731399536,True,1.0
3625.602635,440,3625.594664,0.6098371744155884,0.2177319526672363,0.6098371744155884,0.2177319526672363,True,1.0
3625.602635,440,3625.602532,0.6118645071983337,0.2191697061061859,0.6118645071983337,0.2191697061061859,True,1.0
3625.602635,440,3625.610384,0.6103449463844299,0.2244298756122589,0.6103449463844299,0.2244298756122589,True,1.0
3625.624959,441,3625.618589,0.6085180044174194,0.2209354192018509,0.6085180044174194,0.2209354192018509,True,0.9868293404579164
3625.624959,441,3625.62638,0.6091774106025696,0.2265209108591079,0.6091774106025696,0.2265209108591079,True,0.9983851909637452
3625.624959,441,3625.634479,0.6059948801994324,0.2237971425056457,0.6059948801994324,0.2237971425056457,True,1.0
3625.647089,442,3625.642765,0.6079177260398865,0.2292192429304123,0.6079177260398865,0.2292192429304123,True,1.0
3625.647089,442,3625.650496,0.6107777953147888,0.2295163422822952,0.6107777953147888,0.2295163422822952,True,1.0
3625.669586,443,3625.662478,0.6149318218231201,0.2316787242889404,0.6149318218231201,0.2316787242889404,True,0.955371081829071
3625.669586,443,3625.670417,0.6107129454612732,0.2316670566797256,0.6107129454612732,0.2316670566797256,True,1.0
3625.669586,443,3625.678503,0.6094327569007874,0.2302752435207367,0.6094327569007874,0.2302752435207367,True,1.0
3625.691523,444,3625.6866,0.6112634539604187,0.2328111678361892,0.6112634539604187,0.2328111678361892,True,1.0
3625.691523,444,3625.694407,0.6151545643806458,0.2331971526145935,0.6151545643806458,0.2331971526145935,True,1.0
3625.691523,444,3625.702381,0.6204543113708496,0.2415551841259002,0.6204543113708496,0.2415551841259002,True,1.0
3625.71443,445,3625.710478,0.6253820657730103,0.2371596544981002,0.6253820657730103,0.2371596544981002,True,0.962189555168152
3625.71443,445,3625.71841,0.6284703612327576,0.2409443110227584,0.6284703612327576,0.2409443110227584,True,1.0
3625.73705,446,3625.726398,0.6289370059967041,0.2474502325057983,0.6289370059967041,0.2474502325057983,True,1.0
3625.73705,446,3625.734563,0.6331111788749695,0.25523641705513,0.6331111788749695,0.25523641705513,True,1.0
3625.73705,446,3625.742635,0.6337851285934448,0.2613917291164398,0.6337851285934448,0.2613917291164398,True,1.0
3625.759616,447,3625.750442,0.6434981226921082,0.2683251202106476,0.6434981226921082,0.2683251202106476,True,1.0
3625.759616,447,3625.758399,0.6467594504356384,0.2756755650043487,0.6467594504356384,0.2756755650043487,True,0.9282144904136658
3625.759616,447,3625.766845,0.6495533585548401,0.2779014706611633,0.6495533585548401,0.2779014706611633,True,1.0
3625.782692,448,3625.774385,0.6503502130508423,0.2816005051136017,0.6503502130508423,0.2816005051136017,True,0.963615894317627
3625.782692,448,3625.782521,0.6528229117393494,0.2805595099925995,0.6528229117393494,0.2805595099925995,True,1.0
3625.782692,448,3625.792054,0.6543890237808228,0.292447030544281,0.6543890237808228,0.292447030544281,True,1.0
3625.805937,449,3625.799237,0.6549453139305115,0.2932667434215545,0.6549453139305115,0.2932667434215545,True,0.9829340577125548
3625.805937,449,3625.806459,0.6537026762962341,0.2891079187393188,0.6537026762962341,0.2891079187393188,True,0.9382904767990112
3625.805937,449,3625.814532,0.6542060971260071,0.2873756289482116,0.6542060971260071,0.2873756289482116,True,1.0
3625.828021,450,3625.822511,0.6567907929420471,0.2892734706401825,0.6567907929420471,0.2892734706401825,True,1.0
3625.828021,450,3625.830444,0.6577858924865723,0.2943176925182342,0.6577858924865723,0.2943176925182342,True,1.0
3625.828021,450,3625.8384,0.6581317186355591,0.29494309425354,0.6581317186355591,0.29494309425354,True,0.9465411901474
3625.850558,451,3625.846483,0.6593753099441528,0.2919709682464599,0.6593753099441528,0.2919709682464599,True,1.0
3625.850558,451,3625.854376,0.6600948572158813,0.2913261353969574,0.6600948572158813,0.2913261353969574,True,1.0
3625.872096,452,3625.862497,0.6588699221611023,0.2994235754013061,0.6588699221611023,0.2994235754013061,True,1.0
3625.872096,452,3625.870396,0.6583338379859924,0.301706463098526,0.6583338379859924,0.301706463098526,True,1.0
3625.872096,452,3625.878547,0.6576105356216431,0.2983951270580292,0.6576105356216431,0.2983951270580292,True,0.9584367275238036
3625.894103,453,3625.886581,0.6588870882987976,0.3037426471710205,0.6588870882987976,0.3037426471710205,True,1.0
3625.894103,453,3625.894506,0.6557195782661438,0.3055799901485443,0.6557195782661438,0.3055799901485443,True,0.9853936433792114
3625.894103,453,3625.902632,0.6565213799476624,0.3004175126552582,0.6565213799476624,0.3004175126552582,True,1.0
3625.91604,454,3625.910369,0.6555691957473755,0.2975833415985107,0.6555691957473755,0.2975833415985107,True,1.0
3625.91604,454,3625.918751,0.6596790552139282,0.2946085333824157,0.6596790552139282,0.2946085333824157,True,1.0
3625.91604,454,3625.92649,0.6600266098976135,0.2976142764091491,0.6600266098976135,0.2976142764091491,True,0.9814758896827698
3625.93914,455,3625.934774,0.6594584584236145,0.2975721955299377,0.6594584584236145,0.2975721955299377,True,0.9414580464363098
3625.93914,455,3625.942407,0.6597182154655457,0.2956408560276031,0.6597182154655457,0.2956408560276031,True,1.0
3625.960823,456,3625.950473,0.6583934426307678,0.2915500700473785,0.6583934426307678,0.2915500700473785,True,0.9391087293624878
3625.960823,456,3625.958738,0.6606124043464661,0.3010722994804382,0.6606124043464661,0.3010722994804382,True,1.0
3625.960823,456,3625.966498,0.6574618816375732,0.2930152714252472,0.6574618816375732,0.2930152714252472,True,0.9807724356651306
3625.983209,457,3625.974426,0.6496901512145996,0.2764752805233001,0.6496901512145996,0.2764752805233001,True,0.9765251874923706
3625.983209,457,3625.983046,0.6478949189186096,0.2558587491512298,0.6478949189186096,0.2558587491512298,True,1.0
3626.007772,458,3626.000731,0.6466917991638184,0.2363868951797485,0.6466917991638184,0.2363868951797485,True,1.0
3626.007772,458,3626.006312,0.6410572528839111,0.2213976979255676,0.6410572528839111,0.2213976979255676,True,1.0
3626.007772,458,3626.009997,0.6366820931434631,0.2104567736387252,0.6366820931434631,0.2104567736387252,True,1.0
3626.007772,458,3626.015823,0.6327441930770874,0.1986514031887054,0.6327441930770874,0.1986514031887054,True,0.988985240459442
3626.031809,459,3626.022424,0.6330022215843201,0.1825098246335983,0.6330022215843201,0.1825098246335983,True,0.997242033481598
3626.031809,459,3626.03059,0.6312355399131775,0.1702665239572525,0.6312355399131775,0.1702665239572525,True,0.9885614514350892
3626.031809,459,3626.038428,0.6311846971511841,0.1566858738660812,0.6311846971511841,0.1566858738660812,True,0.9560517072677612
3626.053745,460,3626.046489,0.6333243250846863,0.1531736254692077,0.6333243250846863,0.1531736254692077,True,1.0
3626.053745,460,3626.054467,0.6441887617111206,0.1513970345258712,0.6441887617111206,0.1513970345258712,True,1.0
3626.074708,461,3626.064948,0.6470945477485657,0.1503884196281433,0.6470945477485657,0.1503884196281433,True,1.0
3626.074708,461,3626.07101,0.6435932517051697,0.1560421288013458,0.6435932517051697,0.1560421288013458,True,0.9159504175186156
3626.074708,461,3626.07843,0.6481755971908569,0.1637120246887207,0.6481755971908569,0.1637120246887207,True,1.0
3626.098102,462,3626.086461,0.6501482129096985,0.1653895676136016,0.6501482129096985,0.1653895676136016,True,1.0
3626.098102,462,3626.094597,0.6542553305625916,0.1740789860486984,0.6542553305625916,0.1740789860486984,True,0.9778611063957214
3626.098102,462,3626.102587,0.6554142236709595,0.1770086735486984,0.6554142236709595,0.1770086735486984,True,1.0
3626.119042,463,3626.110392,0.6552568674087524,0.1786673367023468,0.6552568674087524,0.1786673367023468,True,1.0
3626.119042,463,3626.118781,0.6574627161026001,0.1809914857149124,0.6574627161026001,0.1809914857149124,True,1.0
3626.119042,463,3626.130462,0.6574926376342773,0.1759931743144989,0.6574926376342773,0.1759931743144989,True,1.0
3626.143241,464,3626.138445,0.6565824747085571,0.1776764988899231,0.6565824747085571,0.1776764988899231,True,0.9990537762641908
3626.143241,464,3626.146374,0.657277524471283,0.1740098893642425,0.657277524471283,0.1740098893642425,True,0.893832266330719
3626.143241,464,3626.154415,0.662725031375885,0.1714289337396621,0.662725031375885,0.1714289337396621,True,1.0
3626.166549,465,3626.162498,0.6658807396888733,0.1668881177902221,0.6658807396888733,0.1668881177902221,True,1.0
3626.166549,465,3626.174047,0.6647042632102966,0.164939284324646,0.6647042632102966,0.164939284324646,True,0.9727081060409546
3626.187394,466,3626.180631,0.6624972224235535,0.1611667573451995,0.6624972224235535,0.1611667573451995,True,1.0
3626.187394,466,3626.18654,0.65157151222229,0.1601002067327499,0.65157151222229,0.1601002067327499,True,1.0
3626.187394,466,3626.194477,0.6475154757499695,0.1621715277433395,0.6475154757499695,0.1621715277433395,True,1.0
3626.211204,467,3626.202676,0.6379000544548035,0.1606641709804535,0.6379000544548035,0.1606641709804535,True,1.0
3626.211204,467,3626.210374,0.6348022222518921,0.1653545498847961,0.6348022222518921,0.1653545498847961,True,1.0
3626.211204,467,3626.218793,0.6325012445449829,0.1642075926065445,0.6325012445449829,0.1642075926065445,True,0.9531959295272828
3626.233535,468,3626.226493,0.629240095615387,0.1663165837526321,0.629240095615387,0.1663165837526321,True,1.0
3626.233535,468,3626.234505,0.6277462244033813,0.1673327386379242,0.6277462244033813,0.1673327386379242,True,1.0
3626.233535,468,3626.242473,0.6171599626541138,0.1612024307250976,0.6171599626541138,0.1612024307250976,True,1.0
3626.2547,469,3626.251102,0.6172017455101013,0.1583433449268341,0.6172017455101013,0.1583433449268341,True,0.9492543935775756
3626.2547,469,3626.258367,0.6121649146080017,0.1593654602766037,0.6121649146080017,0.1593654602766037,True,1.0
3626.275971,470,3626.266497,0.619604766368866,0.161086767911911,0.619604766368866,0.161086767911911,True,1.0
3626.275971,470,3626.274722,0.6223790049552917,0.1606052964925766,0.6223790049552917,0.1606052964925766,True,0.9850478172302246
3626.275971,470,3626.282558,0.6219422817230225,0.160236194729805,0.6219422817230225,0.160236194729805,True,1.0
3626.298894,471,3626.290384,0.6190151572227478,0.1594155579805374,0.6190151572227478,0.1594155579805374,True,1.0
3626.298894,471,3626.298514,0.6145772337913513,0.159339427947998,0.6145772337913513,0.159339427947998,True,1.0
3626.298894,471,3626.306491,0.6195675134658813,0.1568094789981842,0.6195675134658813,0.1568094789981842,True,1.0
3626.31939,472,3626.314432,0.6213490962982178,0.1618977636098861,0.6213490962982178,0.1618977636098861,True,1.0
3626.31939,472,3626.322669,0.6321808695793152,0.165222555398941,0.6321808695793152,0.165222555398941,True,0.9073445796966552
3626.341078,473,3626.33098,0.6297092437744141,0.1666821390390396,0.6297092437744141,0.1666821390390396,True,1.0
3626.341078,473,3626.338439,0.6351017951965332,0.1677399575710296,0.6351017951965332,0.1677399575710296,True,1.0
3626.341078,473,3626.346431,0.6308444142341614,0.1720824092626571,0.6308444142341614,0.1720824092626571,True,0.9882838129997252
3626.362731,474,3626.354383,0.6276775002479553,0.1689467430114746,0.6276775002479553,0.1689467430114746,True,1.0
3626.362731,474,3626.362566,0.6315656900405884,0.1670850068330764,0.6315656900405884,0.1670850068330764,True,0.9277458786964417
3626.362731,474,3626.370397,0.6317080855369568,0.1647504270076751,0.6317080855369568,0.1647504270076751,True,1.0
3626.384562,475,3626.378489,0.6341568231582642,0.1676785200834274,0.6341568231582642,0.1676785200834274,True,1.0
3626.384562,475,3626.386496,0.634432852268219,0.1698628067970276,0.634432852268219,0.1698628067970276,True,0.9704067707061768
