world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6761.722119,2998,6761.733361,0.52049720287323,0.6181277632713318,0.52049720287323,0.6181277632713318,True,1.0
6761.745154,2999,6761.741454,0.5194198489189148,0.6149542927742004,0.5194198489189148,0.6149542927742004,True,1.0
6761.745154,2999,6761.749366999999,0.5182320475578308,0.6148841381072998,0.5182320475578308,0.6148841381072998,True,1.0
6761.768649000001,3000,6761.757532,0.5190423130989075,0.6150110960006714,0.5190423130989075,0.6150110960006714,True,1.0
6761.768649000001,3000,6761.7654059999995,0.5183089971542358,0.6161962747573853,0.5183089971542358,0.6161962747573853,True,1.0
6761.768649000001,3000,6761.773505,0.5175954103469849,0.6142566204071045,0.5175954103469849,0.6142566204071045,True,1.0
6761.792293,3001,6761.7813719999995,0.5176312923431396,0.6124105453491211,0.5176312923431396,0.6124105453491211,True,0.9258221387863159
6761.792293,3001,6761.789390999999,0.5158714056015015,0.611958920955658,0.5158714056015015,0.611958920955658,True,1.0
6761.792293,3001,6761.797646,0.5145817399024963,0.6110493540763855,0.5145817399024963,0.6110493540763855,True,1.0
6761.815932,3002,6761.805364999999,0.5131680369377136,0.6126866340637207,0.5131680369377136,0.6126866340637207,True,1.0
6761.815932,3002,6761.813389999999,0.5129977464675903,0.6114768981933594,0.5129977464675903,0.6114768981933594,True,1.0
6761.815932,3002,6761.821376,0.5128551125526428,0.611653208732605,0.5128551125526428,0.611653208732605,True,1.0
6761.839529,3003,6761.82939,0.512230396270752,0.610823392868042,0.512230396270752,0.610823392868042,True,1.0
6761.839529,3003,6761.837455,0.5120156407356262,0.6139118075370789,0.5120156407356262,0.6139118075370789,True,1.0
6761.839529,3003,6761.845472999999,0.5126224160194397,0.6150827407836914,0.5126224160194397,0.6150827407836914,True,1.0
6761.864306,3004,6761.853309,0.5111171007156372,0.6146215796470642,0.5111171007156372,0.6146215796470642,True,1.0
6761.864306,3004,6761.861352999999,0.5130488276481628,0.6150644421577454,0.5130488276481628,0.6150644421577454,True,1.0
6761.864306,3004,6761.8697329999995,0.5138698816299438,0.6154294013977051,0.5138698816299438,0.6154294013977051,True,1.0
6761.886284,3005,6761.87732,0.5147876739501953,0.6155308485031128,0.5147876739501953,0.6155308485031128,True,1.0
6761.886284,3005,6761.885396,0.5162630677223206,0.6162492036819458,0.5162630677223206,0.6162492036819458,True,1.0
6761.886284,3005,6761.893451,0.5154882073402405,0.6141296625137329,0.5154882073402405,0.6141296625137329,True,1.0
6761.90915,3006,6761.901368999999,0.5163607597351074,0.612572193145752,0.5163607597351074,0.612572193145752,True,1.0
6761.90915,3006,6761.909425,0.5174455046653748,0.6162566542625427,0.5174455046653748,0.6162566542625427,True,1.0
6761.90915,3006,6761.917363,0.5177007913589478,0.6149334907531738,0.5177007913589478,0.6149334907531738,True,1.0
6761.9318840000005,3007,6761.925491999999,0.5169544816017151,0.6139108538627625,0.5169544816017151,0.6139108538627625,True,1.0
6761.9318840000005,3007,6761.933378,0.517486572265625,0.6146801710128784,0.517486572265625,0.6146801710128784,True,1.0
6761.9318840000005,3007,6761.941390999999,0.5170168876647949,0.6144513487815857,0.5170168876647949,0.6144513487815857,True,1.0
6761.954943000001,3008,6761.953387,0.5172955393791199,0.6159504055976868,0.5172955393791199,0.6159504055976868,True,1.0
6761.954943000001,3008,6761.961555,0.5167148113250732,0.6150408983230591,0.5167148113250732,0.6150408983230591,True,1.0
6761.979352,3009,6761.96941,0.5165389180183411,0.6133546829223633,0.5165389180183411,0.6133546829223633,True,1.0
6761.979352,3009,6761.977484,0.5163911581039429,0.6159398555755615,0.5163911581039429,0.6159398555755615,True,1.0
6761.979352,3009,6761.985366999999,0.5174912810325623,0.6151871085166931,0.5174912810325623,0.6151871085166931,True,1.0
6762.002342000001,3010,6761.9934969999995,0.5177421569824219,0.6160886287689209,0.5177421569824219,0.6160886287689209,True,1.0
6762.002342000001,3010,6762.001361,0.5125210285186768,0.6298724412918091,0.5125210285186768,0.6298724412918091,True,1.0
6762.002342000001,3010,6762.009434,0.5123734474182129,0.6562250852584839,0.5123734474182129,0.6562250852584839,True,1.0
6762.030312,3011,6762.017366,0.5150839686393738,0.6734710931777954,0.5150839686393738,0.6734710931777954,True,1.0
6762.030312,3011,6762.025392,0.5138760209083557,0.6921020150184631,0.5138760209083557,0.6921020150184631,True,0.9889349937438965
6762.030312,3011,6762.033364,0.5140255689620972,0.6925679445266724,0.5140255689620972,0.6925679445266724,True,1.0
6762.030312,3011,6762.0413849999995,0.5144175887107849,0.693967342376709,0.5144175887107849,0.693967342376709,True,1.0
6762.056394,3012,6762.049408999999,0.5168201327323914,0.693323016166687,0.5168201327323914,0.693323016166687,True,1.0
6762.056394,3012,6762.057395,0.5176030993461609,0.6898849606513977,0.5176030993461609,0.6898849606513977,True,1.0
6762.056394,3012,6762.065355,0.5174235701560974,0.6941062808036804,0.5174235701560974,0.6941062808036804,True,1.0
6762.080096000001,3013,6762.073375999999,0.5178045630455017,0.6948490738868713,0.5178045630455017,0.6948490738868713,True,1.0
6762.080096000001,3013,6762.081529,0.5182645916938782,0.7029871940612793,0.5182645916938782,0.7029871940612793,True,1.0
6762.080096000001,3013,6762.089357999999,0.51897132396698,0.7082180976867676,0.51897132396698,0.7082180976867676,True,1.0
6762.1029020000005,3014,6762.097484,0.5207151770591736,0.705790102481842,0.5207151770591736,0.705790102481842,True,1.0
6762.1029020000005,3014,6762.105528,0.5215079188346863,0.7061036229133606,0.5215079188346863,0.7061036229133606,True,1.0
6762.1029020000005,3014,6762.113402,0.5222476720809937,0.707187831401825,0.5222476720809937,0.707187831401825,True,1.0
6762.127835,3015,6762.121434,0.52305668592453,0.7059924006462097,0.52305668592453,0.7059924006462097,True,0.9859104156494141
6762.127835,3015,6762.129433,0.5221693515777588,0.7052209973335266,0.5221693515777588,0.7052209973335266,True,1.0
6762.127835,3015,6762.137519999999,0.5237988233566284,0.7076112031936646,0.5237988233566284,0.7076112031936646,True,1.0
6762.152160000001,3016,6762.145401,0.5216144323348999,0.7044568061828613,0.5216144323348999,0.7044568061828613,True,1.0
6762.152160000001,3016,6762.1533819999995,0.5225369334220886,0.7086678743362427,0.5225369334220886,0.7086678743362427,True,0.9837140440940857
6762.152160000001,3016,6762.161701,0.5223111510276794,0.7031063437461853,0.5223111510276794,0.7031063437461853,True,1.0
6762.174602,3017,6762.1694019999995,0.5209457278251648,0.7042964696884155,0.5209457278251648,0.7042964696884155,True,1.0
6762.174602,3017,6762.177554999999,0.5200782418251038,0.6981841921806335,0.5200782418251038,0.6981841921806335,True,1.0
6762.174602,3017,6762.185361,0.5200296640396118,0.6913392543792725,0.5200296640396118,0.6913392543792725,True,1.0
6762.198345000001,3018,6762.193566999999,0.5173971056938171,0.6880063414573669,0.5173971056938171,0.6880063414573669,True,1.0
6762.198345000001,3018,6762.2014229999995,0.516743540763855,0.6904072761535645,0.516743540763855,0.6904072761535645,True,1.0
6762.198345000001,3018,6762.2095739999995,0.5160104036331177,0.6863095760345459,0.5160104036331177,0.6863095760345459,True,1.0
6762.222404,3019,6762.217388,0.5167456269264221,0.6868324875831604,0.5167456269264221,0.6868324875831604,True,1.0
6762.222404,3019,6762.225388,0.5146075487136841,0.6853296756744385,0.5146075487136841,0.6853296756744385,True,1.0
6762.222404,3019,6762.2334869999995,0.5155888795852661,0.6848745942115784,0.5155888795852661,0.6848745942115784,True,0.9765856862068176
6762.244874,3020,6762.2414499999995,0.5144160389900208,0.6824981570243835,0.5144160389900208,0.6824981570243835,True,0.989897608757019
6762.244874,3020,6762.249661,0.5122610330581665,0.6786668300628662,0.5122610330581665,0.6786668300628662,True,1.0
6762.26727,3021,6762.257280999999,0.5130358934402466,0.6822270750999451,0.5130358934402466,0.6822270750999451,True,0.998650848865509
6762.26727,3021,6762.265281999999,0.5137210488319397,0.6847667098045349,0.5137210488319397,0.6847667098045349,True,1.0
6762.26727,3021,6762.273375,0.519652783870697,0.7005296349525452,0.519652783870697,0.7005296349525452,True,1.0
6762.290936,3022,6762.281263999999,0.5182492136955261,0.7051713466644287,0.5182492136955261,0.7051713466644287,True,1.0
6762.290936,3022,6762.289379,0.5180019736289978,0.7089692950248718,0.5180019736289978,0.7089692950248718,True,1.0
6762.290936,3022,6762.297554,0.5170493125915527,0.7062314748764038,0.5170493125915527,0.7062314748764038,True,1.0
6762.3146910000005,3023,6762.305375999999,0.516838014125824,0.7074706554412842,0.516838014125824,0.7074706554412842,True,1.0
6762.3146910000005,3023,6762.313458,0.5168030261993408,0.7107346057891846,0.5168030261993408,0.7107346057891846,True,1.0
6762.3146910000005,3023,6762.321392999999,0.5173868536949158,0.710750162601471,0.5173868536949158,0.710750162601471,True,1.0
6762.3364710000005,3024,6762.329403,0.5186525583267212,0.7091155648231506,0.5186525583267212,0.7091155648231506,True,1.0
6762.3364710000005,3024,6762.337407,0.5184927582740784,0.7138650417327881,0.5184927582740784,0.7138650417327881,True,1.0
6762.3364710000005,3024,6762.3455109999995,0.5196227431297302,0.7128405570983887,0.5196227431297302,0.7128405570983887,True,1.0
6762.359529,3025,6762.353367,0.518724262714386,0.7166345715522766,0.518724262714386,0.7166345715522766,True,1.0
6762.359529,3025,6762.3614019999995,0.5193267464637756,0.7141673564910889,0.5193267464637756,0.7141673564910889,True,1.0
6762.359529,3025,6762.369694999999,0.5200557708740234,0.7143826484680176,0.5200557708740234,0.7143826484680176,True,1.0
6762.380997,3026,6762.37748,0.5223555564880371,0.712620735168457,0.5223555564880371,0.712620735168457,True,1.0
6762.380997,3026,6762.385413999999,0.5247791409492493,0.7128003835678101,0.5247791409492493,0.7128003835678101,True,1.0
6762.402711000001,3027,6762.393542,0.5233350396156311,0.713442325592041,0.5233350396156311,0.713442325592041,True,1.0
6762.402711000001,3027,6762.40144,0.5219181776046753,0.7122827768325806,0.5219181776046753,0.7122827768325806,True,1.0
6762.402711000001,3027,6762.413454,0.5216628313064575,0.7086032629013062,0.5216628313064575,0.7086032629013062,True,1.0
6762.426738,3028,6762.421413,0.5217792987823486,0.7113046050071716,0.5217792987823486,0.7113046050071716,True,1.0
6762.426738,3028,6762.42948,0.5236176252365112,0.7092260718345642,0.5236176252365112,0.7092260718345642,True,1.0
6762.426738,3028,6762.437368,0.5240442752838135,0.7081446647644043,0.5240442752838135,0.7081446647644043,True,1.0
6762.449444,3029,6762.445406,0.5223298072814941,0.7098312377929688,0.5223298072814941,0.7098312377929688,True,1.0
6762.449444,3029,6762.453385999999,0.5237497687339783,0.7128986716270447,0.5237497687339783,0.7128986716270447,True,1.0
6762.471680000001,3030,6762.4615189999995,0.5244764089584351,0.7135152220726013,0.5244764089584351,0.7135152220726013,True,1.0
6762.471680000001,3030,6762.46933,0.5243861675262451,0.7088283896446228,0.5243861675262451,0.7088283896446228,True,1.0
6762.471680000001,3030,6762.477311,0.5250167846679688,0.7092814445495605,0.5250167846679688,0.7092814445495605,True,1.0
6762.495272,3031,6762.485423,0.5251482725143433,0.7083438634872437,0.5251482725143433,0.7083438634872437,True,1.0
6762.495272,3031,6762.493457,0.5262685418128967,0.7136003971099854,0.5262685418128967,0.7136003971099854,True,1.0
6762.495272,3031,6762.5014439999995,0.5263469219207764,0.7145246863365173,0.5263469219207764,0.7145246863365173,True,1.0
6762.517244000001,3032,6762.509403,0.5261790752410889,0.7142301201820374,0.5261790752410889,0.7142301201820374,True,1.0
6762.517244000001,3032,6762.517378,0.525756299495697,0.7096270322799683,0.525756299495697,0.7096270322799683,True,1.0
6762.517244000001,3032,6762.525465,0.5267043709754944,0.712729811668396,0.5267043709754944,0.712729811668396,True,1.0
6762.541707,3033,6762.533474999999,0.5262256860733032,0.7075797319412231,0.5262256860733032,0.7075797319412231,True,1.0
6762.541707,3033,6762.541464999999,0.5266312956809998,0.7080804109573364,0.5266312956809998,0.7080804109573364,True,1.0
6762.541707,3033,6762.549355,0.5257383584976196,0.7060943245887756,0.5257383584976196,0.7060943245887756,True,1.0
6762.564672,3034,6762.557456,0.5262658596038818,0.7037726044654846,0.5262658596038818,0.7037726044654846,True,1.0
6762.564672,3034,6762.565602,0.5266706347465515,0.7077566981315613,0.5266706347465515,0.7077566981315613,True,1.0
6762.564672,3034,6762.573425,0.5259679555892944,0.7048579454421997,0.5259679555892944,0.7048579454421997,True,1.0
6762.58814,3035,6762.581423,0.5256721377372742,0.7016837000846863,0.5256721377372742,0.7016837000846863,True,1.0
6762.58814,3035,6762.5894069999995,0.5256158709526062,0.7058658599853516,0.5256158709526062,0.7058658599853516,True,0.9987682700157166
6762.58814,3035,6762.597439,0.5255430936813354,0.70533287525177,0.5255430936813354,0.70533287525177,True,1.0
6762.61071,3036,6762.60554,0.525402843952179,0.7065962553024292,0.525402843952179,0.7065962553024292,True,1.0
6762.61071,3036,6762.613488999999,0.5250938534736633,0.7054855823516846,0.5250938534736633,0.7054855823516846,True,1.0
6762.61071,3036,6762.621381999999,0.5248279571533203,0.7033120393753052,0.5248279571533203,0.7033120393753052,True,0.9883792400360107
6762.633535,3037,6762.62948,0.5238862633705139,0.7027536630630493,0.5238862633705139,0.7027536630630493,True,1.0
6762.633535,3037,6762.637436,0.5233359336853027,0.7033475637435913,0.5233359336853027,0.7033475637435913,True,1.0
6762.633535,3037,6762.645387,0.5242608189582825,0.7058568596839905,0.5242608189582825,0.7058568596839905,True,1.0
6762.657593,3038,6762.653337,0.5234931707382202,0.7042697668075562,0.5234931707382202,0.7042697668075562,True,1.0
6762.657593,3038,6762.661319999999,0.5231384634971619,0.7037665247917175,0.5231384634971619,0.7037665247917175,True,1.0
6762.657593,3038,6762.669357,0.5228160619735718,0.7057251334190369,0.5228160619735718,0.7057251334190369,True,1.0
6762.6820450000005,3039,6762.677482,0.5221085548400879,0.7011038064956665,0.5221085548400879,0.7011038064956665,True,0.9862223863601685
6762.6820450000005,3039,6762.6854109999995,0.5229631662368774,0.7022497653961182,0.5229631662368774,0.7022497653961182,True,1.0
6762.704895,3040,6762.693475,0.5224971771240234,0.7017613649368286,0.5224971771240234,0.7017613649368286,True,1.0
6762.704895,3040,6762.701384,0.5227155089378357,0.6987926363945007,0.5227155089378357,0.6987926363945007,True,1.0
6762.704895,3040,6762.709575,0.5225197076797485,0.6963990926742554,0.5225197076797485,0.6963990926742554,True,1.0
6762.7281,3041,6762.717546,0.5218146443367004,0.6984868049621582,0.5218146443367004,0.6984868049621582,True,1.0
6762.7281,3041,6762.725466,0.5215304493904114,0.6956177353858948,0.5215304493904114,0.6956177353858948,True,1.0
6762.7281,3041,6762.733424999999,0.5213010311126709,0.6948207020759583,0.5213010311126709,0.6948207020759583,True,1.0
6762.752304000001,3042,6762.741489,0.521742045879364,0.6977439522743225,0.521742045879364,0.6977439522743225,True,0.992396891117096
6762.752304000001,3042,6762.749449999999,0.520542562007904,0.6940468549728394,0.520542562007904,0.6940468549728394,True,1.0
6762.752304000001,3042,6762.757417,0.5214137434959412,0.6929326057434082,0.5214137434959412,0.6929326057434082,True,1.0
6762.776313,3043,6762.765565,0.5215616822242737,0.6867649555206299,0.5215616822242737,0.6867649555206299,True,1.0
6762.776313,3043,6762.773432999999,0.5221454501152039,0.6879209876060486,0.5221454501152039,0.6879209876060486,True,1.0
6762.776313,3043,6762.781397,0.5230469703674316,0.686570405960083,0.5230469703674316,0.686570405960083,True,1.0
6762.798168,3044,6762.789452999999,0.5227362513542175,0.6862652897834778,0.5227362513542175,0.6862652897834778,True,1.0
6762.798168,3044,6762.797597,0.5257917642593384,0.6817969083786011,0.5257917642593384,0.6817969083786011,True,1.0
6762.798168,3044,6762.805358,0.5297121405601501,0.6839714646339417,0.5297121405601501,0.6839714646339417,True,1.0
6762.820375,3045,6762.8134039999995,0.5318378806114197,0.6805452704429626,0.5318378806114197,0.6805452704429626,True,1.0
6762.820375,3045,6762.82137,0.5284302830696106,0.6603044271469116,0.5284302830696106,0.6603044271469116,True,1.0
6762.820375,3045,6762.829478,0.5176407694816589,0.6398632526397705,0.5176407694816589,0.6398632526397705,True,1.0
6762.843313,3046,6762.837361999999,0.5028578042984009,0.618308424949646,0.5028578042984009,0.618308424949646,True,0.9942073225975037
6762.843313,3046,6762.845404,0.4896605312824249,0.5967162251472473,0.4896605312824249,0.5967162251472473,True,1.0
6762.843313,3046,6762.8532669999995,0.4842466711997986,0.5811992883682251,0.4842466711997986,0.5811992883682251,True,0.940716564655304
6762.865839,3047,6762.861295,0.48717597126960754,0.5802216529846191,0.48717597126960754,0.5802216529846191,True,1.0
6762.865839,3047,6762.869331999999,0.4900408983230591,0.5814149975776672,0.4900408983230591,0.5814149975776672,True,0.9864051938056946
6762.888004,3048,6762.877321,0.4905441403388977,0.5814893841743469,0.4905441403388977,0.5814893841743469,True,1.0
6762.888004,3048,6762.885375999999,0.49143755435943604,0.5800272226333618,0.49143755435943604,0.5800272226333618,True,1.0
6762.888004,3048,6762.89758,0.4903506636619568,0.5790244936943054,0.4903506636619568,0.5790244936943054,True,1.0
6762.910761,3049,6762.905371,0.4892234206199646,0.579351544380188,0.4892234206199646,0.579351544380188,True,1.0
6762.910761,3049,6762.913404,0.4864650368690491,0.5773001909255981,0.4864650368690491,0.5773001909255981,True,1.0
6762.910761,3049,6762.921366,0.4866317808628082,0.5788221955299377,0.4866317808628082,0.5788221955299377,True,1.0
6762.9334180000005,3050,6762.929446,0.488330602645874,0.5786489248275757,0.488330602645874,0.5786489248275757,True,1.0
6762.9334180000005,3050,6762.937351,0.48788413405418396,0.5811424255371094,0.48788413405418396,0.5811424255371094,True,1.0
6762.955772,3051,6762.945385999999,0.48772338032722473,0.5790594816207886,0.48772338032722473,0.5790594816207886,True,1.0
6762.955772,3051,6762.953379,0.48799896240234375,0.5768535733222961,0.48799896240234375,0.5768535733222961,True,1.0
6762.955772,3051,6762.961391,0.48626673221588135,0.5771105885505676,0.48626673221588135,0.5771105885505676,True,1.0
6762.978154,3052,6762.969402,0.48624399304389954,0.5764991641044617,0.48624399304389954,0.5764991641044617,True,1.0
6762.978154,3052,6762.977454999999,0.48559385538101196,0.5757338404655457,0.48559385538101196,0.5757338404655457,True,1.0
6762.978154,3052,6762.9855259999995,0.48498204350471497,0.5727167129516602,0.48498204350471497,0.5727167129516602,True,0.9575060606002808
6763.00105,3053,6762.993466,0.486485093832016,0.5732083916664124,0.486485093832016,0.5732083916664124,True,1.0
6763.00105,3053,6763.001443,0.4858449101448059,0.5720705986022949,0.4858449101448059,0.5720705986022949,True,1.0
6763.00105,3053,6763.00948,0.4856204390525818,0.5716195106506348,0.4856204390525818,0.5716195106506348,True,1.0
6763.024059,3054,6763.017624,0.4844297766685486,0.5669042468070984,0.4844297766685486,0.5669042468070984,True,1.0
6763.024059,3054,6763.025409999999,0.4838140308856964,0.5664459466934204,0.4838140308856964,0.5664459466934204,True,1.0
6763.024059,3054,6763.033372999999,0.4841254949569702,0.5674906373023987,0.4841254949569702,0.5674906373023987,True,1.0
6763.047377,3055,6763.041375999999,0.48409685492515564,0.568550705909729,0.48409685492515564,0.568550705909729,True,1.0
6763.047377,3055,6763.049381999999,0.4848182499408722,0.5648257732391357,0.4848182499408722,0.5648257732391357,True,1.0
6763.047377,3055,6763.057256,0.4829869270324707,0.565019965171814,0.4829869270324707,0.565019965171814,True,1.0
6763.071086,3056,6763.065302,0.48344942927360535,0.5647180676460266,0.48344942927360535,0.5647180676460266,True,1.0
6763.071086,3056,6763.073257999999,0.48346084356307983,0.5646113157272339,0.48346084356307983,0.5646113157272339,True,1.0
6763.071086,3056,6763.0812909999995,0.4829617440700531,0.5624114274978638,0.4829617440700531,0.5624114274978638,True,0.979220449924469
6763.096338,3057,6763.089454999999,0.4823535084724426,0.5645432472229004,0.4823535084724426,0.5645432472229004,True,1.0
6763.096338,3057,6763.097451,0.4817137122154236,0.5625686645507812,0.4817137122154236,0.5625686645507812,True,0.9969283938407898
6763.096338,3057,6763.105637,0.4821503460407257,0.5618163347244263,0.4821503460407257,0.5618163347244263,True,1.0
6763.119264,3058,6763.113456,0.4828778803348541,0.5616675615310669,0.4828778803348541,0.5616675615310669,True,1.0
6763.119264,3058,6763.121396,0.48163458704948425,0.5644959807395935,0.48163458704948425,0.5644959807395935,True,0.9952235221862793
6763.119264,3058,6763.12959,0.48107537627220154,0.5615810751914978,0.48107537627220154,0.5615810751914978,True,1.0
6763.142435000001,3059,6763.137425999999,0.4820057153701782,0.5646787881851196,0.4820057153701782,0.5646787881851196,True,1.0
6763.142435000001,3059,6763.145496,0.48096346855163574,0.5599597096443176,0.48096346855163574,0.5599597096443176,True,0.9981809258460999
6763.142435000001,3059,6763.153407,0.4818004369735718,0.5319056510925293,0.4818004369735718,0.5319056510925293,True,1.0
6763.1658370000005,3060,6763.161502,0.4846203625202179,0.47593986988067627,0.4846203625202179,0.47593986988067627,True,1.0
6763.1658370000005,3060,6763.169475,0.4795394241809845,0.4316280484199524,0.4795394241809845,0.4316280484199524,True,1.0
6763.1658370000005,3060,6763.177855,0.47920387983322144,0.4104040563106537,0.47920387983322144,0.4104040563106537,True,1.0
6763.19052,3061,6763.185375999999,0.47600337862968445,0.4096851944923401,0.47600337862968445,0.4096851944923401,True,1.0
6763.19052,3061,6763.193523999999,0.4761815667152405,0.40872377157211304,0.4761815667152405,0.40872377157211304,True,1.0
6763.19052,3061,6763.201553999999,0.4762783646583557,0.40531107783317566,0.4762783646583557,0.40531107783317566,True,0.9971836805343628
6763.2159710000005,3062,6763.209519,0.4751846194267273,0.40719035267829895,0.4751846194267273,0.40719035267829895,True,1.0
6763.2159710000005,3062,6763.217490999999,0.4751012921333313,0.4034980833530426,0.4751012921333313,0.4034980833530426,True,1.0
6763.2159710000005,3062,6763.225418,0.4755089581012726,0.4028964340686798,0.4755089581012726,0.4028964340686798,True,1.0
6763.240034,3063,6763.233445,0.4770360291004181,0.4021594524383545,0.4770360291004181,0.4021594524383545,True,1.0
6763.240034,3063,6763.2414149999995,0.47447118163108826,0.4000217020511627,0.47447118163108826,0.4000217020511627,True,1.0
6763.240034,3063,6763.249363999999,0.4734349250793457,0.39857277274131775,0.4734349250793457,0.39857277274131775,True,1.0
6763.263959,3064,6763.257280999999,0.4746318459510803,0.3991110026836395,0.4746318459510803,0.3991110026836395,True,1.0
