world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1660.486292,2716,1660.476644,0.5034086108207703,0.5610647797584534,0.5034086108207703,0.5610647797584534,True,1.0
1660.486292,2716,1660.4844999999998,0.4985967874526977,0.5789991617202759,0.4985967874526977,0.5789991617202759,True,1.0
1660.486292,2716,1660.492472,0.4968841075897217,0.5816802382469177,0.4968841075897217,0.5816802382469177,True,1.0
1660.486292,2716,1660.500549,0.4948761165142059,0.5777158141136169,0.4948761165142059,0.5777158141136169,True,1.0
1660.486292,2716,1660.508531,0.4957123100757599,0.5814292430877686,0.4957123100757599,0.5814292430877686,True,1.0
1660.53995,2717,1660.516538,0.4937017261981964,0.5840977430343628,0.4937017261981964,0.5840977430343628,True,1.0
1660.53995,2717,1660.5244369999998,0.4933279454708099,0.5800434350967407,0.4933279454708099,0.5800434350967407,True,1.0
1660.53995,2717,1660.532468,0.4915848076343536,0.5817813277244568,0.4915848076343536,0.5817813277244568,True,1.0
1660.53995,2717,1660.54049,0.489855021238327,0.5877270698547363,0.489855021238327,0.5877270698547363,True,1.0
1660.53995,2717,1660.548504,0.4894551634788513,0.59115070104599,0.4894551634788513,0.59115070104599,True,1.0
1660.5647720000002,2718,1660.5565049999998,0.4932463765144348,0.5937308073043823,0.4932463765144348,0.5937308073043823,True,1.0
1660.5647720000002,2718,1660.56444,0.4907041788101196,0.589410126209259,0.4907041788101196,0.589410126209259,True,1.0
1660.5647720000002,2718,1660.572448,0.4899833798408508,0.5889450907707214,0.4899833798408508,0.5889450907707214,True,1.0
1660.590687,2719,1660.580603,0.4882585406303406,0.5856339931488037,0.4882585406303406,0.5856339931488037,True,1.0
1660.590687,2719,1660.5886059999998,0.4879959225654602,0.5878286957740784,0.4879959225654602,0.5878286957740784,True,1.0
1660.590687,2719,1660.600424,0.4867250025272369,0.585617184638977,0.4867250025272369,0.585617184638977,True,1.0
1660.615452,2720,1660.605881,0.4851095080375671,0.5859909653663635,0.4851095080375671,0.5859909653663635,True,1.0
1660.615452,2720,1660.616541,0.4851180016994476,0.5865832567214966,0.4851180016994476,0.5865832567214966,True,1.0
1660.615452,2720,1660.624682,0.4871554374694824,0.5858874320983887,0.4871554374694824,0.5858874320983887,True,1.0
1660.640804,2721,1660.632577,0.4859731197357178,0.5859997272491455,0.4859731197357178,0.5859997272491455,True,1.0
1660.640804,2721,1660.640518,0.485539048910141,0.5825895071029663,0.485539048910141,0.5825895071029663,True,1.0
1660.640804,2721,1660.648481,0.4861759543418884,0.5836334824562073,0.4861759543418884,0.5836334824562073,True,1.0
1660.669216,2722,1660.65645,0.4849604964256286,0.584309458732605,0.4849604964256286,0.584309458732605,True,1.0
1660.669216,2722,1660.664556,0.4851088225841522,0.5856261849403381,0.4851088225841522,0.5856261849403381,True,1.0
1660.669216,2722,1660.672576,0.4853187501430511,0.5839254856109619,0.4853187501430511,0.5839254856109619,True,1.0
1660.669216,2722,1660.6806299999998,0.4860362410545349,0.5852069854736328,0.4860362410545349,0.5852069854736328,True,1.0
1660.693406,2723,1660.6884659999998,0.4872317910194397,0.5846351981163025,0.4872317910194397,0.5846351981163025,True,1.0
1660.693406,2723,1660.6964879999998,0.4860008060932159,0.5853317975997925,0.4860008060932159,0.5853317975997925,True,1.0
1660.693406,2723,1660.70452,0.4850066900253296,0.5838985443115234,0.4850066900253296,0.5838985443115234,True,1.0
1660.71915,2724,1660.712772,0.4850863218307495,0.5846059918403625,0.4850863218307495,0.5846059918403625,True,1.0
1660.71915,2724,1660.72057,0.4858351945877075,0.5859472155570984,0.4858351945877075,0.5859472155570984,True,1.0
1660.71915,2724,1660.728528,0.486785739660263,0.58308345079422,0.486785739660263,0.58308345079422,True,1.0
1660.743873,2725,1660.736497,0.4864000082015991,0.5848932266235352,0.4864000082015991,0.5848932266235352,True,1.0
1660.743873,2725,1660.744538,0.4832141101360321,0.5990335941314697,0.4832141101360321,0.5990335941314697,True,1.0
1660.743873,2725,1660.752534,0.4788562357425689,0.6081290245056152,0.4788562357425689,0.6081290245056152,True,1.0
1660.770174,2726,1660.760454,0.4772072434425354,0.6188498735427856,0.4772072434425354,0.6188498735427856,True,1.0
1660.770174,2726,1660.768593,0.4747609198093414,0.6204931139945984,0.4747609198093414,0.6204931139945984,True,1.0
1660.770174,2726,1660.7764619999998,0.4719802439212799,0.6246824860572815,0.4719802439212799,0.6246824860572815,True,1.0
1660.797271,2727,1660.784471,0.4738413989543915,0.6263404488563538,0.4738413989543915,0.6263404488563538,True,1.0
1660.797271,2727,1660.7925819999998,0.4697257280349731,0.6300504207611084,0.4697257280349731,0.6300504207611084,True,1.0
1660.797271,2727,1660.800722,0.4688439965248108,0.6287768483161926,0.4688439965248108,0.6287768483161926,True,1.0
1660.797271,2727,1660.8085,0.4703395068645477,0.6226893067359924,0.4703395068645477,0.6226893067359924,True,1.0
1660.82449,2728,1660.816494,0.4692513346672058,0.6278886198997498,0.4692513346672058,0.6278886198997498,True,1.0
1660.82449,2728,1660.824577,0.4697035551071167,0.6218639016151428,0.4697035551071167,0.6218639016151428,True,1.0
1660.82449,2728,1660.832473,0.468179851770401,0.6205305457115173,0.468179851770401,0.6205305457115173,True,1.0
1660.850105,2729,1660.8409969999998,0.4691107869148254,0.6139087677001953,0.4691107869148254,0.6139087677001953,True,1.0
1660.850105,2729,1660.848475,0.4660939574241638,0.6156821846961975,0.4660939574241638,0.6156821846961975,True,1.0
1660.850105,2729,1660.856587,0.4648337364196777,0.6148573160171509,0.4648337364196777,0.6148573160171509,True,1.0
1660.876523,2730,1660.8646259999998,0.4655819833278656,0.6115031838417053,0.4655819833278656,0.6115031838417053,True,1.0
1660.876523,2730,1660.872602,0.4659000933170318,0.6126874089241028,0.4659000933170318,0.6126874089241028,True,1.0
1660.876523,2730,1660.880528,0.4660099446773529,0.6100350022315979,0.4660099446773529,0.6100350022315979,True,1.0
1660.876523,2730,1660.888532,0.4668286442756653,0.6155077815055847,0.4668286442756653,0.6155077815055847,True,1.0
1660.902521,2731,1660.896515,0.4639998078346252,0.6166432499885559,0.4639998078346252,0.6166432499885559,True,1.0
1660.902521,2731,1660.9045,0.4621613919734955,0.6195212006568909,0.4621613919734955,0.6195212006568909,True,1.0
1660.902521,2731,1660.9126219999998,0.4614410400390625,0.6234523057937622,0.4614410400390625,0.6234523057937622,True,1.0
1660.927329,2732,1660.920539,0.4618545472621918,0.6204537153244019,0.4618545472621918,0.6204537153244019,True,1.0
1660.927329,2732,1660.928535,0.4594718217849731,0.623069167137146,0.4594718217849731,0.623069167137146,True,1.0
1660.927329,2732,1660.936671,0.4603050947189331,0.6223363280296326,0.4603050947189331,0.6223363280296326,True,1.0
1660.9535130000002,2733,1660.9445569999998,0.4594140350818634,0.6225326061248779,0.4594140350818634,0.6225326061248779,True,1.0
1660.9535130000002,2733,1660.952591,0.4612627327442169,0.625221312046051,0.4612627327442169,0.625221312046051,True,1.0
1660.9535130000002,2733,1660.960415,0.4603580832481384,0.6278191208839417,0.4603580832481384,0.6278191208839417,True,1.0
1660.977859,2734,1660.968572,0.4598543643951416,0.6226478219032288,0.4598543643951416,0.6226478219032288,True,1.0
1660.977859,2734,1660.97677,0.4622997045516968,0.6162660717964172,0.4622997045516968,0.6162660717964172,True,1.0
1660.977859,2734,1660.984507,0.4642959535121918,0.6187556982040405,0.4642959535121918,0.6187556982040405,True,1.0
1661.002604,2735,1660.992475,0.4656383991241455,0.6143941283226013,0.4656383991241455,0.6143941283226013,True,1.0
1661.002604,2735,1661.000535,0.4663026630878448,0.6163069605827332,0.4663026630878448,0.6163069605827332,True,1.0
1661.002604,2735,1661.008563,0.4661234021186828,0.6160317659378052,0.4661234021186828,0.6160317659378052,True,1.0
1661.02711,2736,1661.016465,0.4648686349391937,0.6161765456199646,0.4648686349391937,0.6161765456199646,True,1.0
1661.02711,2736,1661.024512,0.4641120433807373,0.616760790348053,0.4641120433807373,0.616760790348053,True,1.0
1661.02711,2736,1661.032548,0.4612723886966705,0.6157300472259521,0.4612723886966705,0.6157300472259521,True,1.0
1661.02711,2736,1661.0405119999998,0.4622141718864441,0.6182685494422913,0.4622141718864441,0.6182685494422913,True,1.0
1661.054031,2737,1661.049159,0.4615102410316467,0.6172120571136475,0.4615102410316467,0.6172120571136475,True,1.0
1661.054031,2737,1661.056517,0.4611753821372986,0.6155916452407837,0.4611753821372986,0.6155916452407837,True,1.0
1661.083044,2738,1661.068588,0.4608632028102875,0.6191213726997375,0.4608632028102875,0.6191213726997375,True,1.0
1661.083044,2738,1661.076629,0.4593114852905273,0.61981201171875,0.4593114852905273,0.61981201171875,True,1.0
1661.083044,2738,1661.084608,0.4593319892883301,0.6240208148956299,0.4593319892883301,0.6240208148956299,True,1.0
1661.083044,2738,1661.092428,0.4591319262981415,0.625613808631897,0.4591319262981415,0.625613808631897,True,1.0
1661.109903,2739,1661.100503,0.4604915082454681,0.6198079586029053,0.4604915082454681,0.6198079586029053,True,1.0
1661.109903,2739,1661.108777,0.4614023864269256,0.6212586164474487,0.4614023864269256,0.6212586164474487,True,1.0
1661.109903,2739,1661.116505,0.4617635905742645,0.6193711757659912,0.4617635905742645,0.6193711757659912,True,1.0
1661.13764,2740,1661.124548,0.4613997042179107,0.6193175315856934,0.4613997042179107,0.6193175315856934,True,1.0
1661.13764,2740,1661.132611,0.4604988098144531,0.6183037161827087,0.4604988098144531,0.6183037161827087,True,1.0
1661.13764,2740,1661.140503,0.4603084623813629,0.6204683184623718,0.4603084623813629,0.6204683184623718,True,1.0
1661.13764,2740,1661.14846,0.4608379602432251,0.6243419051170349,0.4608379602432251,0.6243419051170349,True,1.0
1661.163129,2741,1661.156444,0.4620149731636047,0.6257718801498413,0.4620149731636047,0.6257718801498413,True,1.0
1661.163129,2741,1661.1645609999998,0.4620547294616699,0.6216974854469299,0.4620547294616699,0.6216974854469299,True,1.0
1661.163129,2741,1661.172629,0.4598166346549988,0.6193214654922485,0.4598166346549988,0.6193214654922485,True,1.0
1661.189788,2742,1661.180543,0.4639211595058441,0.6212078928947449,0.4639211595058441,0.6212078928947449,True,1.0
1661.189788,2742,1661.188565,0.4830900430679321,0.6293535232543945,0.4830900430679321,0.6293535232543945,True,1.0
1661.189788,2742,1661.196708,0.4940663874149322,0.6482041478157043,0.4940663874149322,0.6482041478157043,True,1.0
1661.214559,2743,1661.204524,0.4940724372863769,0.6500723958015442,0.4940724372863769,0.6500723958015442,True,1.0
1661.214559,2743,1661.212578,0.4974753558635711,0.6596021056175232,0.4974753558635711,0.6596021056175232,True,1.0
1661.214559,2743,1661.2205889999998,0.4967801570892334,0.6581676602363586,0.4967801570892334,0.6581676602363586,True,1.0
1661.241554,2744,1661.22841,0.4957606494426727,0.6618706583976746,0.4957606494426727,0.6618706583976746,True,1.0
1661.241554,2744,1661.23664,0.4955449104309082,0.6646605730056763,0.4955449104309082,0.6646605730056763,True,1.0
1661.241554,2744,1661.244634,0.4962051510810852,0.6694008111953735,0.4962051510810852,0.6694008111953735,True,1.0
1661.241554,2744,1661.2526329999998,0.4952278137207031,0.6729214787483215,0.4952278137207031,0.6729214787483215,True,1.0
1661.266704,2745,1661.260399,0.4952631890773773,0.6773777008056641,0.4952631890773773,0.6773777008056641,True,1.0
1661.266704,2745,1661.2685729999998,0.4917784929275512,0.6806471347808838,0.4917784929275512,0.6806471347808838,True,1.0
1661.266704,2745,1661.276799,0.4909400939941406,0.6791788935661316,0.4909400939941406,0.6791788935661316,True,1.0
1661.291461,2746,1661.284535,0.4904205501079559,0.6781880259513855,0.4904205501079559,0.6781880259513855,True,1.0
1661.291461,2746,1661.2927949999998,0.4878867566585541,0.6761512160301208,0.4878867566585541,0.6761512160301208,True,1.0
1661.291461,2746,1661.300615,0.4867308139801025,0.6725440621376038,0.4867308139801025,0.6725440621376038,True,1.0
1661.319966,2747,1661.308562,0.4867852628231048,0.6718372106552124,0.4867852628231048,0.6718372106552124,True,1.0
1661.319966,2747,1661.3165419999998,0.486262172460556,0.6688393950462341,0.486262172460556,0.6688393950462341,True,1.0
1661.319966,2747,1661.3244929999998,0.4848274886608124,0.6668504476547241,0.4848274886608124,0.6668504476547241,True,1.0
1661.319966,2747,1661.332492,0.484907329082489,0.6693496704101562,0.484907329082489,0.6693496704101562,True,1.0
1661.346426,2748,1661.3404099999998,0.4860558211803436,0.6678125262260437,0.4860558211803436,0.6678125262260437,True,1.0
1661.346426,2748,1661.348533,0.486271321773529,0.6651421189308167,0.486271321773529,0.6651421189308167,True,1.0
1661.346426,2748,1661.356542,0.4884402453899383,0.6624339818954468,0.4884402453899383,0.6624339818954468,True,1.0
1661.373248,2749,1661.364567,0.4892708361148834,0.6589973568916321,0.4892708361148834,0.6589973568916321,True,1.0
1661.373248,2749,1661.372508,0.4913972914218902,0.6599845886230469,0.4913972914218902,0.6599845886230469,True,1.0
1661.373248,2749,1661.380514,0.4931235611438751,0.6578658819198608,0.4931235611438751,0.6578658819198608,True,1.0
1661.397668,2750,1661.3885469999998,0.4915704429149627,0.658098578453064,0.4915704429149627,0.658098578453064,True,1.0
1661.397668,2750,1661.396585,0.494234025478363,0.6573532223701477,0.494234025478363,0.6573532223701477,True,1.0
1661.397668,2750,1661.404507,0.4968670904636383,0.6564642786979675,0.4968670904636383,0.6564642786979675,True,1.0
1661.424584,2751,1661.41249,0.4988160729408264,0.6549199223518372,0.4988160729408264,0.6549199223518372,True,1.0
1661.424584,2751,1661.420846,0.4986343085765838,0.651626467704773,0.4986343085765838,0.651626467704773,True,1.0
1661.424584,2751,1661.428579,0.496977686882019,0.650627851486206,0.496977686882019,0.650627851486206,True,1.0
1661.424584,2751,1661.436512,0.4966833293437958,0.6497160196304321,0.4966833293437958,0.6497160196304321,True,1.0
1661.452417,2752,1661.444456,0.4988414645195007,0.6463193893432617,0.4988414645195007,0.6463193893432617,True,1.0
1661.452417,2752,1661.452793,0.4969316720962524,0.645189106464386,0.4969316720962524,0.645189106464386,True,1.0
1661.452417,2752,1661.460519,0.4983968138694763,0.6436983942985535,0.4983968138694763,0.6436983942985535,True,1.0
1661.479517,2753,1661.468586,0.4975780546665191,0.6435959339141846,0.4975780546665191,0.6435959339141846,True,1.0
1661.479517,2753,1661.476591,0.494827926158905,0.6443511843681335,0.494827926158905,0.6443511843681335,True,1.0
1661.479517,2753,1661.484566,0.4931883811950683,0.6469600796699524,0.4931883811950683,0.6469600796699524,True,1.0
1661.479517,2753,1661.492526,0.4922455251216888,0.6466167569160461,0.4922455251216888,0.6466167569160461,True,1.0
1661.506164,2754,1661.5005199999998,0.4920358955860138,0.64674973487854,0.4920358955860138,0.64674973487854,True,1.0
1661.506164,2754,1661.508523,0.4907693564891815,0.6494733095169067,0.4907693564891815,0.6494733095169067,True,1.0
1661.506164,2754,1661.5165089999998,0.5011383295059204,0.6443657875061035,0.5011383295059204,0.6443657875061035,True,1.0
1661.5342500000002,2755,1661.524494,0.5174663066864014,0.6343869566917419,0.5174663066864014,0.6343869566917419,True,1.0
1661.5342500000002,2755,1661.5366889999998,0.5248389840126038,0.6252883672714233,0.5248389840126038,0.6252883672714233,True,1.0
1661.5342500000002,2755,1661.544491,0.5264781713485718,0.6195541620254517,0.5264781713485718,0.6195541620254517,True,1.0
1661.559888,2756,1661.5525249999998,0.527028501033783,0.6183596253395081,0.527028501033783,0.6183596253395081,True,1.0
1661.559888,2756,1661.560758,0.5279977321624756,0.6170570254325867,0.5279977321624756,0.6170570254325867,True,1.0
1661.559888,2756,1661.568544,0.528217613697052,0.6143195629119873,0.528217613697052,0.6143195629119873,True,1.0
1661.586693,2757,1661.576416,0.5279331207275391,0.6134035587310791,0.5279331207275391,0.6134035587310791,True,1.0
1661.586693,2757,1661.584617,0.5278457999229431,0.6080251932144165,0.5278457999229431,0.6080251932144165,True,1.0
1661.586693,2757,1661.592541,0.529859721660614,0.6060859560966492,0.529859721660614,0.6060859560966492,True,1.0
1661.612497,2758,1661.600459,0.5303296446800232,0.6051604747772217,0.5303296446800232,0.6051604747772217,True,1.0
1661.612497,2758,1661.60853,0.528449535369873,0.6039926409721375,0.528449535369873,0.6039926409721375,True,1.0
1661.612497,2758,1661.616464,0.5254765748977661,0.6003023982048035,0.5254765748977661,0.6003023982048035,True,1.0
1661.612497,2758,1661.624478,0.5246363878250122,0.5979491472244263,0.5246363878250122,0.5979491472244263,True,1.0
1661.640556,2759,1661.6325419999998,0.5263978838920593,0.5963964462280273,0.5263978838920593,0.5963964462280273,True,1.0
1661.640556,2759,1661.640749,0.5243890881538391,0.5937939882278442,0.5243890881538391,0.5937939882278442,True,1.0
1661.640556,2759,1661.648507,0.5245506167411804,0.5917014479637146,0.5245506167411804,0.5917014479637146,True,1.0
1661.666533,2760,1661.656488,0.524904191493988,0.5938935279846191,0.524904191493988,0.5938935279846191,True,1.0
1661.666533,2760,1661.664628,0.5254942774772644,0.5937456488609314,0.5254942774772644,0.5937456488609314,True,1.0
1661.666533,2760,1661.6726099999998,0.5246750712394714,0.5912392735481262,0.5246750712394714,0.5912392735481262,True,1.0
1661.692407,2761,1661.680688,0.527076005935669,0.5887728333473206,0.527076005935669,0.5887728333473206,True,1.0
1661.692407,2761,1661.6886149999998,0.5275894999504089,0.5868372321128845,0.5275894999504089,0.5868372321128845,True,1.0
1661.692407,2761,1661.696692,0.5274545550346375,0.5851245522499084,0.5274545550346375,0.5851245522499084,True,1.0
1661.692407,2761,1661.7044999999998,0.5287602543830872,0.5848581194877625,0.5287602543830872,0.5848581194877625,True,1.0
1661.718888,2762,1661.712468,0.527788519859314,0.58405601978302,0.527788519859314,0.58405601978302,True,1.0
1661.718888,2762,1661.720557,0.5291526317596436,0.5842137336730957,0.5291526317596436,0.5842137336730957,True,1.0
1661.718888,2762,1661.72888,0.5295286178588867,0.5835540890693665,0.5295286178588867,0.5835540890693665,True,1.0
1661.747609,2763,1661.736458,0.5290536284446716,0.581829309463501,0.5290536284446716,0.581829309463501,True,1.0
1661.747609,2763,1661.744549,0.5297359228134155,0.5826976299285889,0.5297359228134155,0.5826976299285889,True,1.0
1661.747609,2763,1661.752661,0.5284864902496338,0.5824718475341797,0.5284864902496338,0.5824718475341797,True,1.0
1661.747609,2763,1661.7604319999998,0.5287804007530212,0.5812550187110901,0.5287804007530212,0.5812550187110901,True,1.0
1661.7742110000002,2764,1661.768527,0.5283774733543396,0.5851681232452393,0.5283774733543396,0.5851681232452393,True,1.0
