world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11206.125994,1829,11206.127424,0.5078751444816589,0.5025262832641602,0.5078751444816589,0.5025262832641602,True,1.0
11206.125994,1829,11206.133359,0.5070819854736328,0.5066083669662476,0.5070819854736328,0.5066083669662476,True,1.0
11206.125994,1829,11206.141518,0.5101922750473022,0.5065561532974243,0.5101922750473022,0.5065561532974243,True,1.0
11206.160991,1830,11206.158048,0.51546710729599,0.523659348487854,0.51546710729599,0.523659348487854,True,1.0
11206.160991,1830,11206.166337,0.5143294334411621,0.5755286812782288,0.5143294334411621,0.5755286812782288,True,1.0
11206.160991,1830,11206.173358,0.5134666562080383,0.5808796286582947,0.5134666562080383,0.5808796286582947,True,1.0
11206.197366,1831,11206.181531,0.5131937861442566,0.5848047137260437,0.5131937861442566,0.5848047137260437,True,1.0
11206.197366,1831,11206.191327,0.512485682964325,0.5859850645065308,0.512485682964325,0.5859850645065308,True,1.0
11206.197366,1831,11206.19739,0.5128428936004639,0.5846339464187622,0.5128428936004639,0.5846339464187622,True,1.0
11206.197366,1831,11206.205353,0.5132166743278503,0.5872837901115417,0.5132166743278503,0.5872837901115417,True,1.0
11206.197366,1831,11206.214301,0.5144355297088623,0.5900053977966309,0.5144355297088623,0.5900053977966309,True,1.0
11206.235106,1832,11206.221481,0.5146551728248596,0.5945020318031311,0.5146551728248596,0.5945020318031311,True,1.0
11206.235106,1832,11206.229543,0.5133761167526245,0.5962509512901306,0.5133761167526245,0.5962509512901306,True,1.0
11206.235106,1832,11206.237361,0.5131767988204956,0.6005773544311523,0.5131767988204956,0.6005773544311523,True,1.0
11206.235106,1832,11206.245838,0.5101565718650818,0.5998520255088806,0.5101565718650818,0.5998520255088806,True,1.0
11206.27043,1833,11206.257504,0.510676383972168,0.6012158393859863,0.510676383972168,0.6012158393859863,True,1.0
11206.27043,1833,11206.266977,0.5121053457260132,0.5998212695121765,0.5121053457260132,0.5998212695121765,True,1.0
11206.27043,1833,11206.273384,0.5135964155197144,0.5983476638793945,0.5135964155197144,0.5983476638793945,True,1.0
11206.27043,1833,11206.287232,0.5142782330513,0.6042231321334839,0.5142782330513,0.6042231321334839,True,1.0
11206.306123,1834,11206.295193,0.5132368206977844,0.603928804397583,0.5132368206977844,0.603928804397583,True,1.0
11206.306123,1834,11206.300839,0.514676034450531,0.6072003841400146,0.514676034450531,0.6072003841400146,True,1.0
11206.306123,1834,11206.305343,0.5157684683799744,0.6064595580101013,0.5157684683799744,0.6064595580101013,True,1.0
11206.306123,1834,11206.313486,0.5174275040626526,0.6066603660583496,0.5174275040626526,0.6066603660583496,True,1.0
11206.306123,1834,11206.321424,0.5179347991943359,0.6109108924865723,0.5179347991943359,0.6109108924865723,True,1.0
11206.338319,1835,11206.33468,0.516871452331543,0.6114471554756165,0.516871452331543,0.6114471554756165,True,1.0
11206.338319,1835,11206.341213,0.5167904496192932,0.6094343662261963,0.5167904496192932,0.6094343662261963,True,1.0
11206.338319,1835,11206.347227,0.5149367451667786,0.6111657023429871,0.5149367451667786,0.6111657023429871,True,1.0
11206.338319,1835,11206.353394,0.5152424573898315,0.61346036195755,0.5152424573898315,0.61346036195755,True,1.0
11206.372914,1836,11206.361672,0.517329752445221,0.6120111346244812,0.517329752445221,0.6120111346244812,True,1.0
11206.372914,1836,11206.369278,0.5158167481422424,0.6106307506561279,0.5158167481422424,0.6106307506561279,True,1.0
11206.372914,1836,11206.380862,0.5173772573471069,0.6071363091468811,0.5173772573471069,0.6071363091468811,True,1.0
11206.372914,1836,11206.389246,0.5170090198516846,0.6078258752822876,0.5170090198516846,0.6078258752822876,True,1.0
11206.372914,1836,11206.394004,0.5168868899345398,0.6049756407737732,0.5168868899345398,0.6049756407737732,True,1.0
11206.417154,1837,11206.401369,0.5162211656570435,0.6045336723327637,0.5162211656570435,0.6045336723327637,True,1.0
11206.417154,1837,11206.409382,0.5178511142730713,0.6045196652412415,0.5178511142730713,0.6045196652412415,True,1.0
11206.417154,1837,11206.417572,0.517788290977478,0.5999900698661804,0.517788290977478,0.5999900698661804,True,1.0
11206.417154,1837,11206.4256,0.5167809724807739,0.5943285822868347,0.5167809724807739,0.5943285822868347,True,1.0
11206.417154,1837,11206.433371,0.5174869894981384,0.5890522003173828,0.5174869894981384,0.5890522003173828,True,1.0
11206.456814,1838,11206.442316,0.517308235168457,0.5908827781677246,0.517308235168457,0.5908827781677246,True,1.0
11206.456814,1838,11206.450644,0.5175833702087402,0.5910089015960693,0.5175833702087402,0.5910089015960693,True,1.0
11206.456814,1838,11206.457414,0.5161657333374023,0.590164840221405,0.5161657333374023,0.590164840221405,True,1.0
11206.456814,1838,11206.465736,0.5152332782745361,0.5877559185028076,0.5152332782745361,0.5877559185028076,True,1.0
11206.456814,1838,11206.473673,0.5163174271583557,0.5868740677833557,0.5163174271583557,0.5868740677833557,True,1.0
11206.496557,1839,11206.482904,0.5175791382789612,0.5899019837379456,0.5175791382789612,0.5899019837379456,True,1.0
11206.496557,1839,11206.491566,0.517112672328949,0.5894327759742737,0.517112672328949,0.5894327759742737,True,1.0
11206.496557,1839,11206.497821,0.5178030133247375,0.5917999148368835,0.5178030133247375,0.5917999148368835,True,1.0
11206.496557,1839,11206.505471,0.5177744030952454,0.5949956774711609,0.5177744030952454,0.5949956774711609,True,1.0
11206.496557,1839,11206.513844,0.5197587013244629,0.6050699949264526,0.5197587013244629,0.6050699949264526,True,1.0
11206.54079,1840,11206.521413,0.5197465419769287,0.6273951530456543,0.5197465419769287,0.6273951530456543,True,1.0
11206.54079,1840,11206.529869,0.516869843006134,0.6497560739517212,0.516869843006134,0.6497560739517212,True,1.0
11206.54079,1840,11206.537653,0.5171467661857605,0.6492709517478943,0.5171467661857605,0.6492709517478943,True,1.0
11206.54079,1840,11206.54542,0.5160799026489258,0.6442895531654358,0.5160799026489258,0.6442895531654358,True,1.0
11206.54079,1840,11206.555521,0.5155344009399414,0.6479431390762329,0.5155344009399414,0.6479431390762329,True,1.0
11206.54079,1840,11206.561803,0.5141207575798035,0.6501842737197876,0.5141207575798035,0.6501842737197876,True,1.0
11206.583376,1841,11206.569617,0.5134116411209106,0.6501416563987732,0.5134116411209106,0.6501416563987732,True,1.0
11206.583376,1841,11206.578163,0.5125307440757751,0.6514725685119629,0.5125307440757751,0.6514725685119629,True,1.0
11206.583376,1841,11206.585837,0.5111391544342041,0.6507411003112793,0.5111391544342041,0.6507411003112793,True,1.0
11206.583376,1841,11206.594601,0.5087684988975525,0.6541191339492798,0.5087684988975525,0.6541191339492798,True,1.0
11206.583376,1841,11206.602172,0.5077913999557495,0.6578384041786194,0.5077913999557495,0.6578384041786194,True,1.0
11206.622991,1842,11206.609347,0.506722629070282,0.6500273942947388,0.506722629070282,0.6500273942947388,True,1.0
11206.622991,1842,11206.618872,0.5046676993370056,0.6505013108253479,0.5046676993370056,0.6505013108253479,True,1.0
11206.622991,1842,11206.625322,0.5036193132400513,0.6502213478088379,0.5036193132400513,0.6502213478088379,True,1.0
11206.667273,1843,11206.648791,0.5007796287536621,0.6530851721763611,0.5007796287536621,0.6530851721763611,True,1.0
11206.667273,1843,11206.657804,0.4986244440078735,0.6541303992271423,0.4986244440078735,0.6541303992271423,True,1.0
11206.667273,1843,11206.665634,0.4976764023303985,0.6529633402824402,0.4976764023303985,0.6529633402824402,True,1.0
11206.667273,1843,11206.673405,0.4967273771762848,0.6503875851631165,0.4967273771762848,0.6503875851631165,True,1.0
11206.667273,1843,11206.682307,0.4949494302272796,0.6465961933135986,0.4949494302272796,0.6465961933135986,True,1.0
11206.708963,1844,11206.689501,0.4930929243564605,0.6425267457962036,0.4930929243564605,0.6425267457962036,True,1.0
11206.708963,1844,11206.700325,0.4922329783439636,0.6439167261123657,0.4922329783439636,0.6439167261123657,True,1.0
11206.708963,1844,11206.70688,0.4911914467811584,0.6448314785957336,0.4911914467811584,0.6448314785957336,True,1.0
11206.708963,1844,11206.71345,0.4883423745632171,0.6437844038009644,0.4883423745632171,0.6437844038009644,True,1.0
11206.708963,1844,11206.723663,0.4905730485916137,0.6455605626106262,0.4905730485916137,0.6455605626106262,True,1.0
11206.758403,1845,11206.734025,0.4987507462501526,0.6578018665313721,0.4987507462501526,0.6578018665313721,True,1.0
11206.758403,1845,11206.74367,0.4960213303565979,0.6598827838897705,0.4960213303565979,0.6598827838897705,True,1.0
11206.758403,1845,11206.750384,0.4939408302307129,0.6613262891769409,0.4939408302307129,0.6613262891769409,True,1.0
11206.758403,1845,11206.757623,0.494566410779953,0.6585131883621216,0.494566410779953,0.6585131883621216,True,1.0
11206.758403,1845,11206.76732,0.4963417649269104,0.6642489433288574,0.4963417649269104,0.6642489433288574,True,1.0
11206.758403,1845,11206.77355,0.4990119338035583,0.665416955947876,0.4990119338035583,0.665416955947876,True,1.0
11206.802432,1846,11206.78148,0.5004053115844727,0.6620886921882629,0.5004053115844727,0.6620886921882629,True,1.0
11206.802432,1846,11206.790576,0.5016080141067505,0.6632909774780273,0.5016080141067505,0.6632909774780273,True,1.0
11206.802432,1846,11206.79757,0.5025890469551086,0.6613129377365112,0.5025890469551086,0.6613129377365112,True,1.0
11206.802432,1846,11206.807434,0.5025462508201599,0.6597687602043152,0.5025462508201599,0.6597687602043152,True,1.0
11206.802432,1846,11206.813507,0.5009089708328247,0.6599627137184143,0.5009089708328247,0.6599627137184143,True,1.0
11206.847442,1847,11206.825076,0.5003104209899902,0.6575990915298462,0.5003104209899902,0.6575990915298462,True,1.0
11206.847442,1847,11206.830358,0.4998913705348968,0.6543096303939819,0.4998913705348968,0.6543096303939819,True,1.0
11206.847442,1847,11206.837489,0.4992476999759674,0.6535748839378357,0.4992476999759674,0.6535748839378357,True,1.0
11206.847442,1847,11206.845693,0.4991563558578491,0.6548208594322205,0.4991563558578491,0.6548208594322205,True,1.0
11206.847442,1847,11206.853551,0.4980379343032837,0.6545113325119019,0.4980379343032837,0.6545113325119019,True,1.0
11206.847442,1847,11206.861979,0.4956718683242798,0.6541166305541992,0.4956718683242798,0.6541166305541992,True,1.0
11206.890561,1848,11206.869571,0.4951498508453369,0.651399552822113,0.4951498508453369,0.651399552822113,True,1.0
11206.890561,1848,11206.877504,0.4942249059677124,0.6542407870292664,0.4942249059677124,0.6542407870292664,True,1.0
11206.890561,1848,11206.885929,0.4956578910350799,0.6539796590805054,0.4956578910350799,0.6539796590805054,True,1.0
11206.890561,1848,11206.893483,0.4984692931175232,0.6565890312194824,0.4984692931175232,0.6565890312194824,True,1.0
11206.890561,1848,11206.903853,0.4982116222381592,0.6593024134635925,0.4982116222381592,0.6593024134635925,True,1.0
11206.890561,1848,11206.910048,0.4985562264919281,0.663907527923584,0.4985562264919281,0.663907527923584,True,1.0
11206.935882,1849,11206.922561,0.4979523122310638,0.6643335223197937,0.4979523122310638,0.6643335223197937,True,1.0
