world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1239.519547,3104,1239.529191,0.4850042760372162,0.494867593050003,0.4850042760372162,0.494867593050003,True,0.9822638034820556
1239.54772,3105,1239.5370019999998,0.4781726598739624,0.490588903427124,0.4781726598739624,0.490588903427124,True,1.0
1239.54772,3105,1239.545027,0.471145749092102,0.497467577457428,0.471145749092102,0.497467577457428,True,0.993237555027008
1239.54772,3105,1239.552957,0.4719763100147247,0.4828601777553558,0.4719763100147247,0.4828601777553558,True,0.9214582443237304
1239.572104,3106,1239.561013,0.4701898097991943,0.4796867072582245,0.4701898097991943,0.4796867072582245,True,0.9996028542518616
1239.572104,3106,1239.568996,0.4648547768592834,0.4696080982685089,0.4648547768592834,0.4696080982685089,True,0.9609327912330629
1239.572104,3106,1239.576903,0.4568207561969757,0.5000690221786499,0.4568207561969757,0.5000690221786499,True,1.0
1239.596763,3107,1239.584982,0.4462039470672607,0.5276204347610474,0.4462039470672607,0.5276204347610474,True,0.9311802387237548
1239.596763,3107,1239.593042,0.4419432878494262,0.5539836883544922,0.4419432878494262,0.5539836883544922,True,0.9466329216957092
1239.596763,3107,1239.600967,0.4440411627292633,0.5815494656562805,0.4440411627292633,0.5815494656562805,True,0.9807023406028748
1239.6211030000002,3108,1239.613036,0.4497442543506622,0.5878783464431763,0.4497442543506622,0.5878783464431763,True,1.0
1239.6211030000002,3108,1239.6211059999998,0.4524192214012146,0.5766735672950745,0.4524192214012146,0.5766735672950745,True,1.0
1239.6211030000002,3108,1239.628927,0.4601812362670898,0.5787801742553711,0.4601812362670898,0.5787801742553711,True,1.0
1239.645913,3109,1239.63717,0.4639050662517547,0.5925391316413879,0.4639050662517547,0.5925391316413879,True,0.980920135974884
1239.645913,3109,1239.645634,0.4651397466659546,0.5999414920806885,0.4651397466659546,0.5999414920806885,True,0.9813651442527772
1239.645913,3109,1239.652965,0.4685643911361694,0.6130191683769226,0.4685643911361694,0.6130191683769226,True,0.997625768184662
1239.6746070000002,3110,1239.660932,0.4723476469516754,0.614264190196991,0.4723476469516754,0.614264190196991,True,1.0
1239.6746070000002,3110,1239.669036,0.4701199829578399,0.6164276599884033,0.4701199829578399,0.6164276599884033,True,0.9451127052307128
1239.6746070000002,3110,1239.676973,0.4721408188343048,0.6296360492706299,0.4721408188343048,0.6296360492706299,True,0.9429393410682678
1239.6746070000002,3110,1239.684992,0.4702259302139282,0.6323207020759583,0.4702259302139282,0.6323207020759583,True,1.0
1239.699895,3111,1239.69295,0.4705430567264557,0.6364244222640991,0.4705430567264557,0.6364244222640991,True,0.9715717434883118
1239.699895,3111,1239.7009489999998,0.477858692407608,0.6447752714157104,0.477858692407608,0.6447752714157104,True,0.9807331562042236
1239.699895,3111,1239.709113,0.4743086099624634,0.6359682083129883,0.4743086099624634,0.6359682083129883,True,0.950128436088562
1239.7231430000002,3112,1239.716991,0.4749181270599365,0.6296485066413879,0.4749181270599365,0.6296485066413879,True,0.9957506656646729
1239.7231430000002,3112,1239.725006,0.4803581237792969,0.6349791884422302,0.4803581237792969,0.6349791884422302,True,1.0
1239.7231430000002,3112,1239.732948,0.4820846319198608,0.6285102367401123,0.4820846319198608,0.6285102367401123,True,1.0
1239.755223,3113,1239.740949,0.4778407216072082,0.6203346252441406,0.4778407216072082,0.6203346252441406,True,0.9438450932502748
1239.755223,3113,1239.748923,0.4795129895210266,0.6028715372085571,0.4795129895210266,0.6028715372085571,True,0.9927186965942384
1239.755223,3113,1239.756947,0.4753682911396026,0.5956383347511292,0.4753682911396026,0.5956383347511292,True,0.9513587355613708
1239.755223,3113,1239.765001,0.4755091965198517,0.5884309411048889,0.4755091965198517,0.5884309411048889,True,0.9815480709075928
1239.780501,3114,1239.77298,0.4750722348690033,0.5840395092964172,0.4750722348690033,0.5840395092964172,True,1.0
1239.780501,3114,1239.7809249999998,0.4550467133522033,0.5740214586257935,0.4550467133522033,0.5740214586257935,True,1.0
1239.780501,3114,1239.78902,0.4387394785881042,0.5932828783988953,0.4387394785881042,0.5932828783988953,True,1.0
1239.80524,3115,1239.8102319999998,0.4317870438098907,0.6007078886032104,0.4317870438098907,0.6007078886032104,True,0.9756554961204528
1239.80524,3115,1239.814418,0.4291435778141022,0.5932795405387878,0.4291435778141022,0.5932795405387878,True,1.0
1239.8316590000002,3116,1239.821187,0.4321202933788299,0.6162517070770264,0.4321202933788299,0.6162517070770264,True,1.0
1239.8316590000002,3116,1239.828939,0.4300057888031006,0.615695595741272,0.4300057888031006,0.615695595741272,True,1.0
1239.8316590000002,3116,1239.8369429999998,0.4296826124191284,0.634326696395874,0.4296826124191284,0.634326696395874,True,1.0
1239.8316590000002,3116,1239.845061,0.4324261248111725,0.6410824060440063,0.4324261248111725,0.6410824060440063,True,1.0
1239.859901,3117,1239.852939,0.4347140491008758,0.6467015743255615,0.4347140491008758,0.6467015743255615,True,1.0
1239.859901,3117,1239.860982,0.4234628975391388,0.6500102877616882,0.4234628975391388,0.6500102877616882,True,1.0
1239.859901,3117,1239.869117,0.4229761064052582,0.663657546043396,0.4229761064052582,0.663657546043396,True,1.0
1239.885894,3118,1239.8769189999998,0.4238083958625793,0.6483614444732666,0.4238083958625793,0.6483614444732666,True,1.0
1239.885894,3118,1239.884992,0.426979660987854,0.649081289768219,0.426979660987854,0.649081289768219,True,1.0
1239.885894,3118,1239.89313,0.4262968897819519,0.6531563997268677,0.4262968897819519,0.6531563997268677,True,1.0
1239.91061,3119,1239.900996,0.42169851064682,0.6436259150505066,0.42169851064682,0.6436259150505066,True,1.0
1239.91061,3119,1239.909042,0.4246938228607178,0.6520190238952637,0.4246938228607178,0.6520190238952637,True,1.0
1239.91061,3119,1239.9169559999998,0.4222348630428314,0.6492232084274292,0.4222348630428314,0.6492232084274292,True,1.0
1239.937053,3120,1239.92501,0.4230677783489227,0.6583341956138611,0.4230677783489227,0.6583341956138611,True,1.0
1239.937053,3120,1239.932955,0.4212023913860321,0.6514748334884644,0.4212023913860321,0.6514748334884644,True,1.0
1239.937053,3120,1239.940971,0.427190899848938,0.6574957370758057,0.427190899848938,0.6574957370758057,True,1.0
1239.937053,3120,1239.948902,0.4292350709438324,0.6571295857429504,0.4292350709438324,0.6571295857429504,True,1.0
1239.962694,3121,1239.9570729999998,0.4309786558151245,0.660577118396759,0.4309786558151245,0.660577118396759,True,1.0
1239.962694,3121,1239.964926,0.4315467178821563,0.6597402095794678,0.4315467178821563,0.6597402095794678,True,1.0
1239.962694,3121,1239.973037,0.4336669743061065,0.6575968265533447,0.4336669743061065,0.6575968265533447,True,0.9990997314453124
1239.988484,3122,1239.980957,0.4409460723400116,0.6570906639099121,0.4409460723400116,0.6570906639099121,True,1.0
1239.988484,3122,1239.9890449999998,0.443322479724884,0.6563037037849426,0.443322479724884,0.6563037037849426,True,1.0
1239.988484,3122,1239.996903,0.4465043246746063,0.6486198306083679,0.4465043246746063,0.6486198306083679,True,0.962408721446991
1240.0128610000002,3123,1240.005148,0.4497630298137665,0.6451320052146912,0.4497630298137665,0.6451320052146912,True,1.0
1240.0128610000002,3123,1240.01297,0.4537535011768341,0.6426634788513184,0.4537535011768341,0.6426634788513184,True,1.0
1240.0128610000002,3123,1240.0218679999998,0.45546954870224,0.6402137875556946,0.45546954870224,0.6402137875556946,True,0.9909417629241944
1240.040641,3124,1240.029012,0.4598052501678467,0.636208713054657,0.4598052501678467,0.636208713054657,True,0.9378633499145508
1240.040641,3124,1240.03704,0.459870845079422,0.6327069401741028,0.459870845079422,0.6327069401741028,True,1.0
1240.040641,3124,1240.0450509999998,0.4660604894161224,0.6327241063117981,0.4660604894161224,0.6327241063117981,True,1.0
1240.064965,3125,1240.052966,0.4665372967720032,0.6306877732276917,0.4665372967720032,0.6306877732276917,True,0.9713857769966124
1240.064965,3125,1240.0609619999998,0.4683160483837127,0.6336528658866882,0.4683160483837127,0.6336528658866882,True,1.0
1240.064965,3125,1240.072948,0.4720856249332428,0.6278530359268188,0.4720856249332428,0.6278530359268188,True,1.0
1240.087985,3126,1240.077202,0.4729335308074951,0.6276499032974243,0.4729335308074951,0.6276499032974243,True,1.0
1240.087985,3126,1240.089088,0.4701281487941742,0.6249691247940063,0.4701281487941742,0.6249691247940063,True,1.0
1240.087985,3126,1240.096991,0.468364953994751,0.627947211265564,0.468364953994751,0.627947211265564,True,1.0
1240.110307,3127,1240.104997,0.4693118631839752,0.6208345890045166,0.4693118631839752,0.6208345890045166,True,1.0
1240.110307,3127,1240.112945,0.4732996821403503,0.6103012561798096,0.4732996821403503,0.6103012561798096,True,1.0
1240.110307,3127,1240.120996,0.4856652021408081,0.6200541257858276,0.4856652021408081,0.6200541257858276,True,1.0
1240.135889,3128,1240.1289109999998,0.4948582947254181,0.6133534908294678,0.4948582947254181,0.6133534908294678,True,1.0
1240.135889,3128,1240.137037,0.4964016079902649,0.603226363658905,0.4964016079902649,0.603226363658905,True,0.9818764925003052
1240.135889,3128,1240.145041,0.4925979077816009,0.592761218547821,0.4925979077816009,0.592761218547821,True,0.9633492827415466
1240.159347,3129,1240.152965,0.4928052127361297,0.5922908782958984,0.4928052127361297,0.5922908782958984,True,1.0
1240.159347,3129,1240.1609259999998,0.4924755990505218,0.5928668975830078,0.4924755990505218,0.5928668975830078,True,1.0
1240.159347,3129,1240.168949,0.4948735237121582,0.5755999088287354,0.4948735237121582,0.5755999088287354,True,0.937449038028717
1240.1828380000002,3130,1240.176969,0.4967261850833893,0.5540335178375244,0.4967261850833893,0.5540335178375244,True,0.9249535799026488
1240.1828380000002,3130,1240.184931,0.4986842572689056,0.5456525087356567,0.4986842572689056,0.5456525087356567,True,1.0
1240.1828380000002,3130,1240.1929659999998,0.5067455172538757,0.5386500358581543,0.5067455172538757,0.5386500358581543,True,0.9292832016944884
1240.205328,3131,1240.200917,0.5044794678688049,0.5222611427307129,0.5044794678688049,0.5222611427307129,True,1.0
1240.205328,3131,1240.208944,0.5037621259689331,0.5083040595054626,0.5037621259689331,0.5083040595054626,True,1.0
1240.227611,3132,1240.217017,0.5025168657302856,0.5029399394989014,0.5025168657302856,0.5029399394989014,True,1.0
1240.227611,3132,1240.2249459999998,0.5021365880966187,0.4935884773731231,0.5021365880966187,0.4935884773731231,True,1.0
1240.227611,3132,1240.2329659999998,0.5018256306648254,0.4863452017307281,0.5018256306648254,0.4863452017307281,True,0.956576943397522
1240.250763,3133,1240.241045,0.5027313828468323,0.4722961783409118,0.5027313828468323,0.4722961783409118,True,1.0
1240.250763,3133,1240.248948,0.5002869963645935,0.4726802110671997,0.5002869963645935,0.4726802110671997,True,0.926206648349762
1240.250763,3133,1240.256934,0.4988390207290649,0.4704326093196869,0.4988390207290649,0.4704326093196869,True,0.9733603000640868
1240.271962,3134,1240.2651079999998,0.4975171089172363,0.464334100484848,0.4975171089172363,0.464334100484848,True,0.9739998579025269
1240.271962,3134,1240.2729419999998,0.4942812323570251,0.4578904211521148,0.4942812323570251,0.4578904211521148,True,1.0
1240.271962,3134,1240.2810049999998,0.4905554056167602,0.4549852013587951,0.4905554056167602,0.4549852013587951,True,0.9925692081451416
1240.295419,3135,1240.288991,0.4952174127101898,0.4610282778739929,0.4952174127101898,0.4610282778739929,True,1.0
1240.295419,3135,1240.296965,0.4959184825420379,0.4632249772548675,0.4959184825420379,0.4632249772548675,True,0.985942840576172
1240.295419,3135,1240.305015,0.4943268895149231,0.4518676400184631,0.4943268895149231,0.4518676400184631,True,0.9964622855186462
1240.3191920000002,3136,1240.3130549999998,0.4933030009269714,0.4550685882568359,0.4933030009269714,0.4550685882568359,True,0.9937756657600404
1240.3191920000002,3136,1240.3210009999998,0.4935248792171478,0.4544467628002167,0.4935248792171478,0.4544467628002167,True,1.0
1240.3191920000002,3136,1240.328908,0.4944399297237396,0.4559840857982635,0.4944399297237396,0.4559840857982635,True,1.0
1240.34325,3137,1240.3370129999998,0.4982602894306183,0.46414515376091,0.4982602894306183,0.46414515376091,True,1.0
1240.34325,3137,1240.345171,0.4983341693878174,0.4627838134765625,0.4983341693878174,0.4627838134765625,True,1.0
1240.34325,3137,1240.352986,0.499864250421524,0.4687947034835815,0.499864250421524,0.4687947034835815,True,0.9818593859672546
1240.3670080000002,3138,1240.360994,0.5012307167053223,0.4647195041179657,0.5012307167053223,0.4647195041179657,True,0.996549665927887
1240.3670080000002,3138,1240.3692079999998,0.4974777698516845,0.4627264142036438,0.4974777698516845,0.4627264142036438,True,1.0
1240.3670080000002,3138,1240.376912,0.4989041984081268,0.4603895843029022,0.4989041984081268,0.4603895843029022,True,0.9808803796768188
1240.389601,3139,1240.384946,0.5025026202201843,0.4667372107505798,0.5025026202201843,0.4667372107505798,True,0.9842713475227356
1240.389601,3139,1240.392948,0.500456690788269,0.4640890061855316,0.500456690788269,0.4640890061855316,True,0.9923380613327026
1240.411668,3140,1240.4010099999998,0.4986839294433594,0.4696381390094757,0.4986839294433594,0.4696381390094757,True,1.0
1240.411668,3140,1240.408954,0.4964497983455658,0.472883939743042,0.4964497983455658,0.472883939743042,True,1.0
1240.411668,3140,1240.416945,0.4969022274017334,0.4683555066585541,0.4969022274017334,0.4683555066585541,True,1.0
1240.434224,3141,1240.424936,0.4959989488124847,0.4714920222759247,0.4959989488124847,0.4714920222759247,True,0.9878576397895812
1240.434224,3141,1240.432914,0.4923967719078064,0.4675038456916809,0.4923967719078064,0.4675038456916809,True,1.0
1240.434224,3141,1240.4409839999998,0.4905570745468139,0.4738013744354248,0.4905570745468139,0.4738013744354248,True,0.9218800067901612
1240.4559000000002,3142,1240.448966,0.4923533499240875,0.4815801084041595,0.4923533499240875,0.4815801084041595,True,0.9888072609901428
1240.4559000000002,3142,1240.4569709999998,0.4895620942115783,0.4890520274639129,0.4895620942115783,0.4890520274639129,True,1.0
1240.4559000000002,3142,1240.464928,0.4902148842811584,0.4888058006763458,0.4902148842811584,0.4888058006763458,True,0.9760794043540956
1240.4805250000002,3143,1240.472996,0.4847672581672668,0.4860745668411255,0.4847672581672668,0.4860745668411255,True,1.0
1240.4805250000002,3143,1240.480961,0.4809691905975342,0.4905515313148498,0.4809691905975342,0.4905515313148498,True,0.9839940667152404
1240.4805250000002,3143,1240.488926,0.4764859080314636,0.4904873073101043,0.4764859080314636,0.4904873073101043,True,1.0
1240.50368,3144,1240.496909,0.4712182581424713,0.4931149482727051,0.4712182581424713,0.4931149482727051,True,0.9528242349624634
1240.50368,3144,1240.50504,0.4708990156650543,0.4973070621490478,0.4708990156650543,0.4973070621490478,True,1.0
1240.50368,3144,1240.5129,0.4677179157733917,0.496901661157608,0.4677179157733917,0.496901661157608,True,1.0
1240.525554,3145,1240.521014,0.473001629114151,0.5050435066223145,0.473001629114151,0.5050435066223145,True,0.967858910560608
1240.525554,3145,1240.528909,0.4678933918476105,0.5089849829673767,0.4678933918476105,0.5089849829673767,True,0.996234118938446
1240.548052,3146,1240.536929,0.4700309038162231,0.5079125165939331,0.4700309038162231,0.5079125165939331,True,1.0
1240.548052,3146,1240.5449239999998,0.4702127277851105,0.5203984975814819,0.4702127277851105,0.5203984975814819,True,1.0
1240.548052,3146,1240.556922,0.4694883227348327,0.5277326107025146,0.4694883227348327,0.5277326107025146,True,1.0
1240.57224,3147,1240.5649059999998,0.4721785485744476,0.5203284025192261,0.4721785485744476,0.5203284025192261,True,0.9850892424583436
1240.57224,3147,1240.5730299999998,0.4730234146118164,0.5164295434951782,0.4730234146118164,0.5164295434951782,True,1.0
1240.57224,3147,1240.5809339999998,0.4776105284690857,0.5276720523834229,0.4776105284690857,0.5276720523834229,True,0.9808601140975952
1240.596938,3148,1240.589031,0.4788938164710998,0.5306406617164612,0.4788938164710998,0.5306406617164612,True,1.0
1240.596938,3148,1240.596912,0.4737988114356994,0.5272400975227356,0.4737988114356994,0.5272400975227356,True,0.9674592614173888
1240.596938,3148,1240.604934,0.4703834354877472,0.5280645489692688,0.4703834354877472,0.5280645489692688,True,1.0
1240.620082,3149,1240.612978,0.4739821851253509,0.5305372476577759,0.4739821851253509,0.5305372476577759,True,0.9614195823669434
1240.620082,3149,1240.621074,0.4691799879074096,0.5257192850112915,0.4691799879074096,0.5257192850112915,True,0.9521737098693848
1240.620082,3149,1240.6289109999998,0.4639625549316406,0.522138774394989,0.4639625549316406,0.522138774394989,True,0.988943874835968
1240.643157,3150,1240.637049,0.4607675671577453,0.5171087980270386,0.4607675671577453,0.5171087980270386,True,1.0
1240.643157,3150,1240.644934,0.4618860185146332,0.5181600451469421,0.4618860185146332,0.5181600451469421,True,1.0
1240.643157,3150,1240.6529429999998,0.4540492296218872,0.5178403258323669,0.4540492296218872,0.5178403258323669,True,0.9763678908348083
1240.665474,3151,1240.660923,0.4531618356704712,0.5209476351737976,0.4531618356704712,0.5209476351737976,True,1.0
1240.665474,3151,1240.668999,0.4478948712348938,0.521165668964386,0.4478948712348938,0.521165668964386,True,0.9139913320541382
1240.665474,3151,1240.676931,0.4448009729385376,0.5205090045928955,0.4448009729385376,0.5205090045928955,True,1.0
1240.689436,3152,1240.684955,0.4415483474731445,0.5211369395256042,0.4415483474731445,0.5211369395256042,True,0.9962973594665528
1240.689436,3152,1240.693223,0.4406326711177826,0.5195417404174805,0.4406326711177826,0.5195417404174805,True,0.9442182183265686
1240.711132,3153,1240.700936,0.4381156861782074,0.5239400267601013,0.4381156861782074,0.5239400267601013,True,0.990143358707428
1240.711132,3153,1240.708993,0.4375309348106384,0.5200053453445435,0.4375309348106384,0.5200053453445435,True,0.9984581470489502
1240.711132,3153,1240.717006,0.4379668831825256,0.5080374479293823,0.4379668831825256,0.5080374479293823,True,0.9879829287528992
1240.734052,3154,1240.725011,0.4383922815322876,0.5080257058143616,0.4383922815322876,0.5080257058143616,True,1.0
1240.734052,3154,1240.73289,0.4431194961071014,0.509006142616272,0.4431194961071014,0.509006142616272,True,0.9552844166755676
1240.734052,3154,1240.7409759999998,0.4453921914100647,0.5131365060806274,0.4453921914100647,0.5131365060806274,True,0.9790377020835876
1240.755847,3155,1240.749193,0.4474635422229767,0.514050304889679,0.4474635422229767,0.514050304889679,True,1.0
1240.755847,3155,1240.7569549999998,0.4503928124904632,0.5173190236091614,0.4503928124904632,0.5173190236091614,True,0.9920958876609802
1240.755847,3155,1240.764941,0.4521757364273071,0.5163291692733765,0.4521757364273071,0.5163291692733765,True,1.0
1240.778219,3156,1240.77302,0.4524555802345276,0.5288137197494507,0.4524555802345276,0.5288137197494507,True,1.0
1240.778219,3156,1240.780897,0.4540247619152069,0.5260770916938782,0.4540247619152069,0.5260770916938782,True,1.0
1240.778219,3156,1240.788992,0.4535740613937378,0.5240437388420105,0.4535740613937378,0.5240437388420105,True,1.0
1240.802236,3157,1240.796942,0.4553706049919128,0.5317147970199585,0.4553706049919128,0.5317147970199585,True,1.0
1240.802236,3157,1240.805013,0.4511961638927459,0.5408515334129333,0.4511961638927459,0.5408515334129333,True,0.9954001903533936
1240.802236,3157,1240.812962,0.4513991177082062,0.5460504293441772,0.4513991177082062,0.5460504293441772,True,1.0
1240.824066,3158,1240.821143,0.4453940093517303,0.5365950465202332,0.4453940093517303,0.5365950465202332,True,0.8750300407409668
1240.824066,3158,1240.8289089999998,0.4425961375236511,0.5519782900810242,0.4425961375236511,0.5519782900810242,True,1.0
1240.846207,3159,1240.837037,0.4413431882858276,0.5606578588485718,0.4413431882858276,0.5606578588485718,True,0.9515958428382874
1240.846207,3159,1240.845051,0.4434376358985901,0.5656287670135498,0.4434376358985901,0.5656287670135498,True,1.0
1240.846207,3159,1240.852982,0.4389244318008423,0.5583385229110718,0.4389244318008423,0.5583385229110718,True,0.991740345954895
1240.868818,3160,1240.860966,0.4384304881095886,0.5699121356010437,0.4384304881095886,0.5699121356010437,True,1.0
1240.868818,3160,1240.869051,0.4383289217948913,0.5864946246147156,0.4383289217948913,0.5864946246147156,True,1.0
1240.868818,3160,1240.876948,0.4343955218791961,0.5899454355239868,0.4343955218791961,0.5899454355239868,True,1.0
1240.89175,3161,1240.884992,0.4344229102134704,0.596291720867157,0.4344229102134704,0.596291720867157,True,1.0
1240.89175,3161,1240.8930899999998,0.4337784051895141,0.600283682346344,0.4337784051895141,0.600283682346344,True,1.0
1240.89175,3161,1240.9009299999998,0.4336400032043457,0.6015839576721191,0.4336400032043457,0.6015839576721191,True,0.894615650177002
1240.91437,3162,1240.9089889999998,0.4336795806884765,0.590548574924469,0.4336795806884765,0.590548574924469,True,0.9720146059989928
1240.91437,3162,1240.9169149999998,0.4333901405334472,0.5876803398132324,0.4333901405334472,0.5876803398132324,True,0.9919546246528624
1240.91437,3162,1240.924937,0.4299851059913635,0.5926498174667358,0.4299851059913635,0.5926498174667358,True,0.9626477360725404
1240.937328,3163,1240.932911,0.4334234893321991,0.5967670679092407,0.4334234893321991,0.5967670679092407,True,0.9935348033905028
1240.937328,3163,1240.940929,0.4375693798065185,0.6005116105079651,0.4375693798065185,0.6005116105079651,True,0.9854936003684998
1240.95823,3164,1240.948907,0.4435067772865295,0.6052154898643494,0.4435067772865295,0.6052154898643494,True,0.9730794429779052
1240.95823,3164,1240.956952,0.4509098529815674,0.6243055462837219,0.4509098529815674,0.6243055462837219,True,1.0
1240.95823,3164,1240.9649949999998,0.4531986117362976,0.6311467885971069,0.4531986117362976,0.6311467885971069,True,1.0
1240.9807030000002,3165,1240.97295,0.4570724070072174,0.6272514462471008,0.4570724070072174,0.6272514462471008,True,0.9709251523017884
1240.9807030000002,3165,1240.9810129999998,0.4550327360630035,0.6321879625320435,0.4550327360630035,0.6321879625320435,True,0.9885791540145874
1240.9807030000002,3165,1240.9890759999998,0.4623539447784424,0.6279162168502808,0.4623539447784424,0.6279162168502808,True,0.9874759316444396
1241.004915,3166,1240.996984,0.4651568233966827,0.626395046710968,0.4651568233966827,0.626395046710968,True,0.982667863368988
1241.004915,3166,1241.0050179999998,0.4685099720954895,0.6247431039810181,0.4685099720954895,0.6247431039810181,True,0.9806668162345886
1241.02619,3167,1241.016982,0.4731185436248779,0.6256022453308105,0.4731185436248779,0.6256022453308105,True,0.9307228922843932
1241.02619,3167,1241.024935,0.4805788695812225,0.6332361698150635,0.4805788695812225,0.6332361698150635,True,1.0
1241.02619,3167,1241.033678,0.4880262017250061,0.6495309472084045,0.4880262017250061,0.6495309472084045,True,0.966193437576294
1241.0484740000002,3168,1241.040957,0.4890187084674835,0.6523568630218506,0.4890187084674835,0.6523568630218506,True,0.9736743569374084
1241.0484740000002,3168,1241.048915,0.4927469491958618,0.6509404182434082,0.4927469491958618,0.6509404182434082,True,0.9957191348075868
1241.0484740000002,3168,1241.056946,0.4928566515445709,0.6525636911392212,0.4928566515445709,0.6525636911392212,True,0.9866382479667664
1241.070698,3169,1241.064935,0.4991737902164459,0.6492299437522888,0.4991737902164459,0.6492299437522888,True,0.9879940152168274
1241.070698,3169,1241.0729649999998,0.4979369342327118,0.653661847114563,0.4979369342327118,0.653661847114563,True,1.0
1241.070698,3169,1241.080967,0.4963656663894653,0.6662227511405945,0.4963656663894653,0.6662227511405945,True,1.0
1241.094246,3170,1241.088973,0.495539128780365,0.6689068078994751,0.495539128780365,0.6689068078994751,True,1.0
1241.094246,3170,1241.096948,0.4953190088272095,0.6808829307556152,0.4953190088272095,0.6808829307556152,True,1.0
1241.094246,3170,1241.104956,0.4974541068077087,0.69418865442276,0.4974541068077087,0.69418865442276,True,0.9416186809539796
1241.1170140000002,3171,1241.1129199999998,0.4950971007347107,0.6888813972473145,0.4950971007347107,0.6888813972473145,True,0.9688536524772644
1241.1170140000002,3171,1241.1211019999998,0.4992894828319549,0.6923049688339233,0.4992894828319549,0.6923049688339233,True,0.9341515898704528
1241.140237,3172,1241.1289499999998,0.4969045221805572,0.6946725845336914,0.4969045221805572,0.6946725845336914,True,1.0
1241.140237,3172,1241.136979,0.4963375926017761,0.6980963945388794,0.4963375926017761,0.6980963945388794,True,1.0
1241.140237,3172,1241.1449679999998,0.4989388883113861,0.6968787908554077,0.4989388883113861,0.6968787908554077,True,1.0
