world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11088.738784,2577,11088.74161,0.4813161492347717,0.4740610122680664,0.4813161492347717,0.4740610122680664,True,1.0
11088.738784,2577,11088.749669,0.4807861149311065,0.4736613631248474,0.4807861149311065,0.4736613631248474,True,1.0
11088.765375,2578,11088.757632,0.4805594682693481,0.4741535484790802,0.4805594682693481,0.4741535484790802,True,1.0
11088.765375,2578,11088.765686,0.4805353283882141,0.4738231897354126,0.4805353283882141,0.4738231897354126,True,1.0
11088.765375,2578,11088.773717,0.4805434644222259,0.4683925807476043,0.4805434644222259,0.4683925807476043,True,1.0
11088.791602,2579,11088.781807,0.4821939766407013,0.4705953896045685,0.4821939766407013,0.4705953896045685,True,1.0
11088.791602,2579,11088.789895,0.4814585745334625,0.4663475155830383,0.4814585745334625,0.4663475155830383,True,0.9829596281051636
11088.791602,2579,11088.797732,0.48366379737854,0.4618062078952789,0.48366379737854,0.4618062078952789,True,0.971403419971466
11088.791602,2579,11088.80556,0.4856747388839721,0.4597295820713043,0.4856747388839721,0.4597295820713043,True,1.0
11088.820572,2580,11088.813599,0.4858645796775818,0.4546418786048889,0.4858645796775818,0.4546418786048889,True,1.0
11088.820572,2580,11088.821718,0.4847058355808258,0.4502332508563995,0.4847058355808258,0.4502332508563995,True,1.0
11088.820572,2580,11088.829678,0.4854640662670135,0.4466437697410583,0.4854640662670135,0.4466437697410583,True,1.0
11088.848091,2581,11088.837592,0.4827873408794403,0.4401876330375671,0.4827873408794403,0.4401876330375671,True,1.0
11088.848091,2581,11088.845694,0.4834034144878387,0.4381658434867859,0.4834034144878387,0.4381658434867859,True,1.0
11088.848091,2581,11088.854469,0.482384443283081,0.4402095675468445,0.482384443283081,0.4402095675468445,True,1.0
11088.848091,2581,11088.861736,0.4816268384456634,0.4305491745471954,0.4816268384456634,0.4305491745471954,True,1.0
11088.875501,2582,11088.873738,0.4807339310646057,0.4317713677883148,0.4807339310646057,0.4317713677883148,True,1.0
11088.875501,2582,11088.881695,0.4785488247871399,0.4287018477916717,0.4785488247871399,0.4287018477916717,True,1.0
11088.903576,2583,11088.889599,0.475104957818985,0.4206586480140686,0.475104957818985,0.4206586480140686,True,1.0
11088.903576,2583,11088.897729,0.4739661812782287,0.4157556891441345,0.4739661812782287,0.4157556891441345,True,0.9717391729354858
11088.903576,2583,11088.905722,0.4720133244991302,0.4177172780036926,0.4720133244991302,0.4177172780036926,True,1.0
11088.903576,2583,11088.913644,0.4652460217475891,0.4269498586654663,0.4652460217475891,0.4269498586654663,True,1.0
11088.934619,2584,11088.921661,0.4540131390094757,0.4445253312587738,0.4540131390094757,0.4445253312587738,True,1.0
11088.934619,2584,11088.929721,0.4489044845104217,0.4458289444446563,0.4489044845104217,0.4458289444446563,True,1.0
11088.934619,2584,11088.937848,0.4523599743843078,0.4514360129833221,0.4523599743843078,0.4514360129833221,True,1.0
11088.934619,2584,11088.945572,0.4589657187461853,0.4539871513843536,0.4589657187461853,0.4539871513843536,True,1.0
11088.965128,2585,11088.953746,0.4629187881946563,0.4530727565288543,0.4629187881946563,0.4530727565288543,True,1.0
11088.965128,2585,11088.961663,0.4645912647247314,0.4546045660972595,0.4645912647247314,0.4546045660972595,True,0.947598159313202
11088.965128,2585,11088.969679,0.4665484130382538,0.4547529518604278,0.4665484130382538,0.4547529518604278,True,1.0
11088.965128,2585,11088.97769,0.4684056639671325,0.4583404660224914,0.4684056639671325,0.4583404660224914,True,0.9112045764923096
11088.993372,2586,11088.985651,0.4706911444664001,0.4606833457946777,0.4706911444664001,0.4606833457946777,True,1.0
11088.993372,2586,11088.993639,0.4708496630191803,0.4581902325153351,0.4708496630191803,0.4581902325153351,True,1.0
11088.993372,2586,11089.00163,0.4671830236911773,0.4597043097019195,0.4671830236911773,0.4597043097019195,True,1.0
11089.02054,2587,11089.009712,0.4675832092761993,0.456032395362854,0.4675832092761993,0.456032395362854,True,1.0
11089.02054,2587,11089.017714,0.4661594331264496,0.451240599155426,0.4661594331264496,0.451240599155426,True,1.0
11089.02054,2587,11089.025685,0.4601189196109772,0.4521552920341491,0.4601189196109772,0.4521552920341491,True,0.9823429584503174
11089.02054,2587,11089.033681,0.4611639678478241,0.4500353634357452,0.4611639678478241,0.4500353634357452,True,0.8699274659156799
11089.047496,2588,11089.041587,0.4601253867149353,0.4504907429218292,0.4601253867149353,0.4504907429218292,True,1.0
11089.047496,2588,11089.049662,0.4592610895633697,0.4588837027549743,0.4592610895633697,0.4588837027549743,True,0.9993780255317688
11089.047496,2588,11089.057558,0.4587561190128326,0.4597157537937164,0.4587561190128326,0.4597157537937164,True,1.0
11089.076764,2589,11089.065605,0.4580379128456116,0.4656970500946045,0.4580379128456116,0.4656970500946045,True,1.0
11089.076764,2589,11089.073658,0.4568786025047302,0.4721863567829132,0.4568786025047302,0.4721863567829132,True,0.9447048306465148
11089.076764,2589,11089.081619,0.458400160074234,0.4742640852928161,0.458400160074234,0.4742640852928161,True,0.9674428701400756
11089.076764,2589,11089.089598,0.4576962292194366,0.4807635545730591,0.4576962292194366,0.4807635545730591,True,1.0
11089.104037,2590,11089.097679,0.4546562135219574,0.4825254082679748,0.4546562135219574,0.4825254082679748,True,1.0
11089.104037,2590,11089.105765,0.4563857018947601,0.4847700595855713,0.4563857018947601,0.4847700595855713,True,0.9793646335601808
11089.104037,2590,11089.113584,0.4563471972942352,0.4888968467712402,0.4563471972942352,0.4888968467712402,True,1.0
11089.133746,2591,11089.121723,0.4575127363204956,0.491974264383316,0.4575127363204956,0.491974264383316,True,0.9869861006736756
11089.133746,2591,11089.129576,0.4603440165519714,0.4911089241504669,0.4603440165519714,0.4911089241504669,True,1.0
11089.133746,2591,11089.137815,0.4623856246471405,0.4909907281398773,0.4623856246471405,0.4909907281398773,True,0.9336373805999756
11089.133746,2591,11089.14568,0.462457925081253,0.4960862398147583,0.462457925081253,0.4960862398147583,True,0.9806861281394958
11089.161346,2592,11089.153786,0.4624983966350555,0.4980001151561737,0.4624983966350555,0.4980001151561737,True,1.0
11089.161346,2592,11089.161701,0.4638416171073913,0.4964779615402221,0.4638416171073913,0.4964779615402221,True,1.0
11089.161346,2592,11089.169706,0.4635090827941894,0.4882169365882873,0.4635090827941894,0.4882169365882873,True,1.0
11089.189932,2593,11089.17763,0.4670020639896393,0.4844862520694732,0.4670020639896393,0.4844862520694732,True,0.9640435576438904
11089.189932,2593,11089.18566,0.4655136466026306,0.4820217192173004,0.4655136466026306,0.4820217192173004,True,1.0
11089.189932,2593,11089.193659,0.4628903865814209,0.479957103729248,0.4628903865814209,0.479957103729248,True,1.0
11089.189932,2593,11089.201801,0.4629516005516052,0.4671773016452789,0.4629516005516052,0.4671773016452789,True,1.0
11089.216319,2594,11089.209744,0.4598799049854278,0.46284019947052,0.4598799049854278,0.46284019947052,True,1.0
11089.216319,2594,11089.217653,0.458355963230133,0.4572043716907501,0.458355963230133,0.4572043716907501,True,1.0
11089.216319,2594,11089.225652,0.4572986364364624,0.4526434540748596,0.4572986364364624,0.4526434540748596,True,1.0
11089.243221,2595,11089.233652,0.4552926421165466,0.4471026659011841,0.4552926421165466,0.4471026659011841,True,1.0
11089.243221,2595,11089.241581,0.4528495073318481,0.4414789378643036,0.4528495073318481,0.4414789378643036,True,0.9695219993591307
11089.243221,2595,11089.249798,0.4504920244216919,0.4410937130451202,0.4504920244216919,0.4410937130451202,True,0.9625585675239564
11089.270678,2596,11089.257654,0.4482930302619934,0.4422282576560974,0.4482930302619934,0.4422282576560974,True,1.0
11089.270678,2596,11089.267198,0.4468491673469543,0.4483429789543152,0.4468491673469543,0.4483429789543152,True,0.9840006232261658
11089.270678,2596,11089.273592,0.447102278470993,0.4493787884712219,0.447102278470993,0.4493787884712219,True,1.0
11089.270678,2596,11089.281648,0.445560872554779,0.4539233446121216,0.445560872554779,0.4539233446121216,True,0.9746530652046204
11089.297088,2597,11089.289584,0.4447322189807892,0.4619410336017608,0.4447322189807892,0.4619410336017608,True,1.0
11089.297088,2597,11089.29767,0.4449788331985473,0.4708481132984161,0.4449788331985473,0.4708481132984161,True,0.9737630486488342
11089.297088,2597,11089.305746,0.4459755420684814,0.4731318652629852,0.4459755420684814,0.4731318652629852,True,1.0
11089.324604,2598,11089.313583,0.4452159702777862,0.4771622121334076,0.4452159702777862,0.4771622121334076,True,1.0
11089.324604,2598,11089.321711,0.4476128816604614,0.4766814112663269,0.4476128816604614,0.4766814112663269,True,0.9147312045097352
11089.324604,2598,11089.329702,0.4486043155193329,0.4804821610450744,0.4486043155193329,0.4804821610450744,True,0.8902058601379395
11089.352227,2599,11089.341661,0.4492339789867401,0.4845332205295563,0.4492339789867401,0.4845332205295563,True,0.9771766662597656
11089.352227,2599,11089.349632,0.4495116174221039,0.4822436571121216,0.4495116174221039,0.4822436571121216,True,0.9916409850120544
11089.352227,2599,11089.357721,0.4490226805210113,0.4874578416347503,0.4490226805210113,0.4874578416347503,True,1.0
11089.352227,2599,11089.365708,0.4512717127799988,0.4830514192581177,0.4512717127799988,0.4830514192581177,True,0.9883697032928468
11089.379391,2600,11089.373658,0.4550464749336242,0.4836895763874054,0.4550464749336242,0.4836895763874054,True,0.9316644668579102
11089.379391,2600,11089.381729,0.456245869398117,0.4780997335910797,0.456245869398117,0.4780997335910797,True,0.9556722640991212
11089.379391,2600,11089.390118,0.4568095803260803,0.4835838377475738,0.4568095803260803,0.4835838377475738,True,1.0
11089.407977,2601,11089.39773,0.4613427221775055,0.4783817827701568,0.4613427221775055,0.4783817827701568,True,0.9957537651062012
11089.407977,2601,11089.405718,0.4641339480876922,0.4792091250419616,0.4641339480876922,0.4792091250419616,True,1.0
11089.407977,2601,11089.413787,0.4654571413993835,0.4685001671314239,0.4654571413993835,0.4685001671314239,True,1.0
11089.407977,2601,11089.421806,0.4676038026809692,0.4220980703830719,0.4676038026809692,0.4220980703830719,True,0.9786422252655028
11089.4362,2602,11089.429668,0.4730854630470276,0.3457383513450622,0.4730854630470276,0.3457383513450622,True,0.99
11089.4362,2602,11089.437692,0.4798929393291473,0.2910124063491821,0.4798929393291473,0.2910124063491821,True,0.9910463690757751
11089.4362,2602,11089.445671,0.4754730463027954,0.270018994808197,0.4754730463027954,0.270018994808197,True,1.0
11089.469349,2603,11089.453619,0.4787715971469879,0.2763158679008484,0.4787715971469879,0.2763158679008484,True,0.9710201621055604
11089.469349,2603,11089.461639,0.4786106944084167,0.2720907330513,0.4786106944084167,0.2720907330513,True,0.9564356207847596
11089.469349,2603,11089.469593,0.4786424040794372,0.2711298763751983,0.4786424040794372,0.2711298763751983,True,0.9470356106758118
11089.469349,2603,11089.477629,0.47849240899086,0.2706505358219147,0.47849240899086,0.2706505358219147,True,0.9609553217887878
11089.49981,2604,11089.485649,0.4786776900291443,0.2727005779743194,0.4786776900291443,0.2727005779743194,True,0.9583584070205688
11089.49981,2604,11089.493948,0.4784070551395416,0.2775100171566009,0.4784070551395416,0.2775100171566009,True,0.9135146737098694
11089.49981,2604,11089.501689,0.4795162975788116,0.2840366661548614,0.4795162975788116,0.2840366661548614,True,0.9573227763175964
11089.49981,2604,11089.509711,0.4796455800533294,0.2807827293872833,0.4796455800533294,0.2807827293872833,True,0.8880025148391724
11089.527934,2605,11089.517671,0.4766916036605835,0.2820733785629272,0.4766916036605835,0.2820733785629272,True,0.980921745300293
11089.527934,2605,11089.525621,0.4774197936058044,0.2915854752063751,0.4774197936058044,0.2915854752063751,True,1.0
11089.527934,2605,11089.533633,0.4807755351066589,0.2926971018314361,0.4807755351066589,0.2926971018314361,True,0.903845489025116
11089.527934,2605,11089.541648,0.4805713295936584,0.291952908039093,0.4805713295936584,0.291952908039093,True,1.0
11089.55748,2606,11089.549829,0.4816667139530182,0.2936761975288391,0.4816667139530182,0.2936761975288391,True,1.0
11089.55748,2606,11089.557725,0.4832166731357574,0.2937937080860138,0.4832166731357574,0.2937937080860138,True,0.9489359259605408
11089.55748,2606,11089.565605,0.4826185703277588,0.2952362298965454,0.4826185703277588,0.2952362298965454,True,1.0
11089.584575,2607,11089.574015,0.4841922223567962,0.3002658784389496,0.4841922223567962,0.3002658784389496,True,1.0
11089.584575,2607,11089.581655,0.4864712953567505,0.3010225296020508,0.4864712953567505,0.3010225296020508,True,1.0
11089.584575,2607,11089.589713,0.4864712655544281,0.3004065752029419,0.4864712655544281,0.3004065752029419,True,0.940697968006134
11089.584575,2607,11089.59775,0.4854361712932586,0.3020180165767669,0.4854361712932586,0.3020180165767669,True,0.931790292263031
11089.611835,2608,11089.60565,0.4862624406814575,0.3044237494468689,0.4862624406814575,0.3044237494468689,True,0.8650708198547363
11089.611835,2608,11089.613589,0.4853076338768005,0.3036079704761505,0.4853076338768005,0.3036079704761505,True,0.9467595219612122
11089.611835,2608,11089.621605,0.4830980896949768,0.3024528324604034,0.4830980896949768,0.3024528324604034,True,0.889252781867981
11089.641981,2609,11089.629612,0.482056975364685,0.3041941523551941,0.482056975364685,0.3041941523551941,True,0.905442237854004
11089.641981,2609,11089.637927,0.4810592532157898,0.3004918992519378,0.4810592532157898,0.3004918992519378,True,0.9345628023147584
11089.641981,2609,11089.645668,0.4807004630565643,0.2946356534957886,0.4807004630565643,0.2946356534957886,True,0.994855523109436
11089.641981,2609,11089.653662,0.4797899127006531,0.2901648879051208,0.4797899127006531,0.2901648879051208,True,0.9976069927215576
11089.669141,2610,11089.661691,0.478516548871994,0.2909633815288543,0.478516548871994,0.2909633815288543,True,0.9710378646850586
11089.669141,2610,11089.669737,0.4786727428436279,0.2879346907138824,0.4786727428436279,0.2879346907138824,True,0.9395294785499572
11089.669141,2610,11089.677905,0.4782723486423492,0.2863456606864929,0.4782723486423492,0.2863456606864929,True,1.0
11089.696469,2611,11089.685676,0.4773946404457092,0.2833711504936218,0.4773946404457092,0.2833711504936218,True,0.9248661398887634
11089.696469,2611,11089.693787,0.4777752459049225,0.2823265194892883,0.4777752459049225,0.2823265194892883,True,0.9907966256141664
11089.696469,2611,11089.701753,0.4782708585262298,0.2814313769340515,0.4782708585262298,0.2814313769340515,True,1.0
11089.696469,2611,11089.709562,0.4785273373126983,0.2809647917747497,0.4785273373126983,0.2809647917747497,True,1.0
11089.724897,2612,11089.717656,0.4785427153110504,0.2771543562412262,0.4785427153110504,0.2771543562412262,True,0.9657371640205384
11089.724897,2612,11089.725643,0.4795565009117126,0.2810406982898712,0.4795565009117126,0.2810406982898712,True,0.9879780411720276
11089.724897,2612,11089.733626,0.4812659621238708,0.2797050476074219,0.4812659621238708,0.2797050476074219,True,1.0
11089.752906,2613,11089.741686,0.4809281229972839,0.2793574333190918,0.4809281229972839,0.2793574333190918,True,1.0
11089.752906,2613,11089.749754,0.4816654622554779,0.2786593437194824,0.4816654622554779,0.2786593437194824,True,0.9194861054420472
11089.752906,2613,11089.757732,0.4835881292819977,0.2807444334030151,0.4835881292819977,0.2807444334030151,True,1.0
11089.752906,2613,11089.765605,0.484731376171112,0.2807689011096954,0.484731376171112,0.2807689011096954,True,0.9613086581230164
11089.778464,2614,11089.773782,0.4848283529281616,0.2827028930187225,0.4848283529281616,0.2827028930187225,True,1.0
11089.778464,2614,11089.781818,0.4862695634365082,0.2876436114311218,0.4862695634365082,0.2876436114311218,True,1.0
11089.778464,2614,11089.789747,0.4885497987270355,0.2845715284347534,0.4885497987270355,0.2845715284347534,True,0.9394142031669616
11089.805944,2615,11089.797708,0.4901682734489441,0.2870936393737793,0.4901682734489441,0.2870936393737793,True,1.0
11089.805944,2615,11089.805661,0.4909453094005584,0.2884250283241272,0.4909453094005584,0.2884250283241272,True,0.9916654229164124
11089.805944,2615,11089.817616,0.4920672476291656,0.2913374006748199,0.4920672476291656,0.2913374006748199,True,0.985725998878479
11089.833929,2616,11089.825735,0.4920496940612793,0.2927530109882355,0.4920496940612793,0.2927530109882355,True,1.0
11089.833929,2616,11089.833695,0.4939047694206238,0.2973030507564544,0.4939047694206238,0.2973030507564544,True,0.9852578639984132
11089.833929,2616,11089.841598,0.4937823116779327,0.2979742884635925,0.4937823116779327,0.2979742884635925,True,0.9875563383102416
11089.861938,2617,11089.849626,0.4949922859668731,0.300722599029541,0.4949922859668731,0.300722599029541,True,1.0
11089.861938,2617,11089.857667,0.4963916838169098,0.2968207001686096,0.4963916838169098,0.2968207001686096,True,0.8873476386070251
11089.861938,2617,11089.865628,0.4966361820697784,0.295319139957428,0.4966361820697784,0.295319139957428,True,1.0
11089.861938,2617,11089.873735,0.4959567189216614,0.3003069162368774,0.4959567189216614,0.3003069162368774,True,0.9076427817344666
11089.890616,2618,11089.881615,0.4955307245254516,0.2998548746109009,0.4955307245254516,0.2998548746109009,True,0.9981693625450134
11089.890616,2618,11089.889712,0.4944652020931244,0.2962879538536072,0.4944652020931244,0.2962879538536072,True,0.985020101070404
11089.890616,2618,11089.897587,0.4931381046772003,0.2946284413337707,0.4931381046772003,0.2946284413337707,True,1.0
11089.890616,2618,11089.905734,0.4924200475215912,0.2930702865123749,0.4924200475215912,0.2930702865123749,True,0.9620431065559388
11089.920917,2619,11089.913625,0.4903945028781891,0.2866840064525604,0.4903945028781891,0.2866840064525604,True,0.882659375667572
11089.920917,2619,11089.921703,0.4904587268829345,0.2856263816356659,0.4904587268829345,0.2856263816356659,True,0.9962983131408693
11089.920917,2619,11089.929608,0.4900727868080139,0.2825467586517334,0.4900727868080139,0.2825467586517334,True,0.8333615064620972
11089.949476,2620,11089.938056,0.4903217256069183,0.2822198271751404,0.4903217256069183,0.2822198271751404,True,0.9095212817192078
11089.949476,2620,11089.945739,0.4900655746459961,0.2800657153129577,0.4900655746459961,0.2800657153129577,True,0.8869854211807251
11089.949476,2620,11089.95375,0.4903814792633056,0.2751241624355316,0.4903814792633056,0.2751241624355316,True,0.990998923778534
11089.949476,2620,11089.96155,0.4900975227355957,0.2721644341945648,0.4900975227355957,0.2721644341945648,True,0.9505221247673036
11089.978002,2621,11089.969689,0.4914673864841461,0.2732982039451599,0.4914673864841461,0.2732982039451599,True,0.9539730548858644
11089.978002,2621,11089.977701,0.4920143187046051,0.2727550864219665,0.4920143187046051,0.2727550864219665,True,0.9174390435218812
11089.978002,2621,11089.985628,0.4928262233734131,0.2708240151405334,0.4928262233734131,0.2708240151405334,True,1.0
11090.006661,2622,11089.993606,0.4928202033042907,0.2725946307182312,0.4928202033042907,0.2725946307182312,True,0.9947127103805542
11090.006661,2622,11090.001672,0.4934450089931488,0.2735864520072937,0.4934450089931488,0.2735864520072937,True,1.0
11090.006661,2622,11090.009582,0.4925639629364013,0.2747587263584137,0.4925639629364013,0.2747587263584137,True,0.9880190491676332
11090.006661,2622,11090.01765,0.4934653341770172,0.2778632938861847,0.4934653341770172,0.2778632938861847,True,0.9753997325897216
11090.031892,2623,11090.025641,0.4927641153335571,0.2740505039691925,0.4927641153335571,0.2740505039691925,True,0.9539443254470824
11090.031892,2623,11090.033708,0.4932694733142853,0.2768139839172363,0.4932694733142853,0.2768139839172363,True,1.0
11090.031892,2623,11090.041963,0.4923708438873291,0.2780097424983978,0.4923708438873291,0.2780097424983978,True,0.9739702343940736
11090.059686,2624,11090.04961,0.4938177764415741,0.2802264094352722,0.4938177764415741,0.2802264094352722,True,0.9572254419326782
11090.059686,2624,11090.057998,0.49640753865242,0.3088671565055847,0.49640753865242,0.3088671565055847,True,1.0
11090.059686,2624,11090.065638,0.5046074390411377,0.3498717248439789,0.5046074390411377,0.3498717248439789,True,1.0
11090.059686,2624,11090.073744,0.5012221336364746,0.364385724067688,0.5012221336364746,0.364385724067688,True,1.0
11090.088127,2625,11090.081713,0.4999488592147827,0.362335205078125,0.4999488592147827,0.362335205078125,True,1.0
11090.088127,2625,11090.089674,0.500477135181427,0.357661634683609,0.500477135181427,0.357661634683609,True,1.0
11090.088127,2625,11090.097679,0.5015553832054138,0.3553922474384308,0.5015553832054138,0.3553922474384308,True,0.9884024858474731
11090.115187,2626,11090.105644,0.5009205341339111,0.3576324582099914,0.5009205341339111,0.3576324582099914,True,0.9886091947555542
11090.115187,2626,11090.113836,0.5005714893341064,0.3579388260841369,0.5005714893341064,0.3579388260841369,True,1.0
11090.115187,2626,11090.122091,0.5005448460578918,0.3551376163959503,0.5005448460578918,0.3551376163959503,True,0.9802021980285645
11090.140462,2627,11090.129583,0.497455358505249,0.3548896312713623,0.497455358505249,0.3548896312713623,True,1.0
11090.140462,2627,11090.137727,0.4998120367527008,0.3610352277755737,0.4998120367527008,0.3610352277755737,True,1.0
11090.140462,2627,11090.14585,0.5034334659576416,0.3588261604309082,0.5034334659576416,0.3588261604309082,True,1.0
11090.140462,2627,11090.153591,0.5048241019248962,0.3600588142871856,0.5048241019248962,0.3600588142871856,True,1.0
11090.169046,2628,11090.161599,0.5069999098777771,0.3597137033939361,0.5069999098777771,0.3597137033939361,True,1.0
11090.169046,2628,11090.169777,0.5077618956565857,0.3612586855888366,0.5077618956565857,0.3612586855888366,True,0.9854682087898254
11090.169046,2628,11090.177617,0.5081055164337158,0.3641313910484314,0.5081055164337158,0.3641313910484314,True,1.0
11090.194701,2629,11090.185669,0.5087546110153198,0.365090548992157,0.5087546110153198,0.365090548992157,True,1.0
11090.194701,2629,11090.193712,0.5095571279525757,0.3725709319114685,0.5095571279525757,0.3725709319114685,True,1.0
11090.194701,2629,11090.201915,0.5103836059570312,0.3730121254920959,0.5103836059570312,0.3730121254920959,True,1.0
11090.223016,2630,11090.209572,0.5108200311660767,0.3763926029205322,0.5108200311660767,0.3763926029205322,True,1.0
11090.223016,2630,11090.217575,0.5082570910453796,0.3734042942523956,0.5082570910453796,0.3734042942523956,True,1.0
11090.223016,2630,11090.225756,0.5079810619354248,0.3787307739257812,0.5079810619354248,0.3787307739257812,True,1.0
11090.223016,2630,11090.233683,0.505508542060852,0.3758945167064667,0.505508542060852,0.3758945167064667,True,1.0
11090.25005,2631,11090.241599,0.5030848383903503,0.3767494261264801,0.5030848383903503,0.3767494261264801,True,1.0
11090.25005,2631,11090.249704,0.5023785829544067,0.3813212215900421,0.5023785829544067,0.3813212215900421,True,1.0
11090.25005,2631,11090.257641,0.4996725618839264,0.3820371031761169,0.4996725618839264,0.3820371031761169,True,1.0
11090.275907,2632,11090.265697,0.4988890886306762,0.3843996822834015,0.4988890886306762,0.3843996822834015,True,1.0
11090.275907,2632,11090.273741,0.4981445968151092,0.3818030655384063,0.4981445968151092,0.3818030655384063,True,1.0
11090.275907,2632,11090.285668,0.4978058338165283,0.3828016817569732,0.4978058338165283,0.3828016817569732,True,1.0
11090.302907,2633,11090.293689,0.4979040920734405,0.3862126469612121,0.4979040920734405,0.3862126469612121,True,1.0
11090.302907,2633,11090.301631,0.4912981986999511,0.4191805422306061,0.4912981986999511,0.4191805422306061,True,1.0
11090.302907,2633,11090.309728,0.4818468987941742,0.4580518305301666,0.4818468987941742,0.4580518305301666,True,1.0
11090.33069,2634,11090.317598,0.4760014414787292,0.472018837928772,0.4760014414787292,0.472018837928772,True,1.0
11090.33069,2634,11090.325703,0.4770243465900421,0.4640896916389465,0.4770243465900421,0.4640896916389465,True,1.0
11090.33069,2634,11090.333686,0.4758778512477875,0.4597205519676208,0.4758778512477875,0.4597205519676208,True,1.0
11090.33069,2634,11090.341684,0.4776860475540161,0.4611473977565765,0.4776860475540161,0.4611473977565765,True,1.0
11090.358177,2635,11090.349611,0.4755891263484955,0.4631475806236267,0.4755891263484955,0.4631475806236267,True,1.0
11090.358177,2635,11090.357655,0.4713107645511627,0.4628934264183044,0.4713107645511627,0.4628934264183044,True,0.9874283671379088
11090.358177,2635,11090.365672,0.4689125418663025,0.4670947194099426,0.4689125418663025,0.4670947194099426,True,0.9828157424926758
11090.386144,2636,11090.373683,0.4656015038490295,0.4648779332637787,0.4656015038490295,0.4648779332637787,True,1.0
11090.386144,2636,11090.381787,0.4648990333080292,0.4735388457775116,0.4648990333080292,0.4735388457775116,True,0.9587491750717164
11090.386144,2636,11090.389726,0.4641073942184448,0.488951563835144,0.4641073942184448,0.488951563835144,True,1.0
11090.386144,2636,11090.397623,0.4622886776924133,0.4886437356472015,0.4622886776924133,0.4886437356472015,True,1.0
11090.414299,2637,11090.405663,0.4599516093730926,0.4941044151782989,0.4599516093730926,0.4941044151782989,True,1.0
11090.414299,2637,11090.413712,0.4578656852245331,0.4984737038612366,0.4578656852245331,0.4984737038612366,True,1.0
11090.414299,2637,11090.421812,0.4558430314064026,0.5061264634132385,0.4558430314064026,0.5061264634132385,True,0.9971244931221008
11090.442683,2638,11090.429778,0.4561175107955932,0.5008482336997986,0.4561175107955932,0.5008482336997986,True,1.0
11090.442683,2638,11090.437697,0.4552420079708099,0.5097150802612305,0.4552420079708099,0.5097150802612305,True,1.0
11090.442683,2638,11090.445656,0.4579610526561737,0.5030127763748169,0.4579610526561737,0.5030127763748169,True,0.9765254259109496
11090.442683,2638,11090.453985,0.4584656953811645,0.4970613121986389,0.4584656953811645,0.4970613121986389,True,0.9711456894874572
11090.470446,2639,11090.461654,0.4623038470745086,0.5020458102226257,0.4623038470745086,0.5020458102226257,True,0.9707549810409546
11090.470446,2639,11090.469757,0.4621645808219909,0.5049421191215515,0.4621645808219909,0.5049421191215515,True,1.0
11090.470446,2639,11090.47775,0.4628557860851288,0.4978708624839782,0.4628557860851288,0.4978708624839782,True,1.0
