world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2129.6410859999996,3051,2129.65007,0.4904807507991791,0.5149861574172974,0.4904807507991791,0.5149861574172974,True,1.0
2129.6642509999997,3052,2129.6580940000003,0.4901215136051178,0.509280264377594,0.4901215136051178,0.509280264377594,True,1.0
2129.6642509999997,3052,2129.666095,0.4935038387775421,0.505599856376648,0.4935038387775421,0.505599856376648,True,1.0
2129.6642509999997,3052,2129.674089,0.4931880533695221,0.5068135261535645,0.4931880533695221,0.5068135261535645,True,1.0
2129.689575,3053,2129.682103,0.49201881885528564,0.5023888945579529,0.49201881885528564,0.5023888945579529,True,1.0
2129.689575,3053,2129.690023,0.49265220761299133,0.49560651183128357,0.49265220761299133,0.49560651183128357,True,1.0
2129.689575,3053,2129.698099,0.49248144030570984,0.49728161096572876,0.49248144030570984,0.49728161096572876,True,1.0
2129.713895,3054,2129.7060850000003,0.4911116361618042,0.4988391697406769,0.4911116361618042,0.4988391697406769,True,1.0
2129.713895,3054,2129.714188,0.4904831349849701,0.5019505620002747,0.4904831349849701,0.5019505620002747,True,1.0
2129.713895,3054,2129.722043,0.4920227825641632,0.5045115351676941,0.4920227825641632,0.5045115351676941,True,1.0
2129.7385569999997,3055,2129.730124,0.4871351420879364,0.5056089758872986,0.4871351420879364,0.5056089758872986,True,1.0
2129.7385569999997,3055,2129.7380820000003,0.4844869077205658,0.5013880133628845,0.4844869077205658,0.5013880133628845,True,1.0
2129.7385569999997,3055,2129.746117,0.4796038866043091,0.4990258812904358,0.4796038866043091,0.4990258812904358,True,1.0
2129.762876,3056,2129.7540980000003,0.4748298227787018,0.5017533302307129,0.4748298227787018,0.5017533302307129,True,1.0
2129.762876,3056,2129.7623040000003,0.4719579517841339,0.5030362606048584,0.4719579517841339,0.5030362606048584,True,1.0
2129.762876,3056,2129.774056,0.47463658452033997,0.4992901384830475,0.47463658452033997,0.4992901384830475,True,1.0
2129.7854589999997,3057,2129.782083,0.47386786341667175,0.4922502636909485,0.47386786341667175,0.4922502636909485,True,1.0
2129.7854589999997,3057,2129.790131,0.47104203701019287,0.4923975467681885,0.47104203701019287,0.4923975467681885,True,1.0
2129.8068639999997,3058,2129.7981440000003,0.47149643301963806,0.4849402606487274,0.47149643301963806,0.4849402606487274,True,1.0
2129.8068639999997,3058,2129.8060720000003,0.47244325280189514,0.4823702275753021,0.47244325280189514,0.4823702275753021,True,1.0
2129.8068639999997,3058,2129.814203,0.47539475560188293,0.47833022475242615,0.47539475560188293,0.47833022475242615,True,1.0
2129.8280809999997,3059,2129.8220340000003,0.4756806790828705,0.47920939326286316,0.4756806790828705,0.47920939326286316,True,1.0
2129.8280809999997,3059,2129.830072,0.4750639498233795,0.4796525835990906,0.4750639498233795,0.4796525835990906,True,1.0
2129.8280809999997,3059,2129.8381600000002,0.47643065452575684,0.479720801115036,0.47643065452575684,0.479720801115036,True,1.0
2129.850306,3060,2129.846026,0.4761449694633484,0.47794628143310547,0.4761449694633484,0.47794628143310547,True,1.0
2129.850306,3060,2129.8540470000003,0.4571562707424164,0.4835941791534424,0.4571562707424164,0.4835941791534424,True,1.0
2129.872539,3061,2129.862038,0.43851369619369507,0.4975462257862091,0.43851369619369507,0.4975462257862091,True,1.0
2129.872539,3061,2129.870054,0.43803855776786804,0.4962337613105774,0.43803855776786804,0.4962337613105774,True,1.0
2129.872539,3061,2129.878063,0.4402792751789093,0.49588775634765625,0.4402792751789093,0.49588775634765625,True,1.0
2129.872539,3061,2129.8861930000003,0.4382651150226593,0.49765148758888245,0.4382651150226593,0.49765148758888245,True,1.0
2129.900346,3062,2129.894103,0.43610143661499023,0.4984377920627594,0.43610143661499023,0.4984377920627594,True,1.0
2129.900346,3062,2129.9020760000003,0.43703967332839966,0.4973994493484497,0.43703967332839966,0.4973994493484497,True,1.0
2129.900346,3062,2129.910116,0.43841752409935,0.49111196398735046,0.43841752409935,0.49111196398735046,True,1.0
2129.924654,3063,2129.918091,0.43949371576309204,0.48805826902389526,0.43949371576309204,0.48805826902389526,True,1.0
2129.924654,3063,2129.92609,0.4405375123023987,0.48696574568748474,0.4405375123023987,0.48696574568748474,True,1.0
2129.924654,3063,2129.934084,0.43654105067253113,0.49302706122398376,0.43654105067253113,0.49302706122398376,True,1.0
2129.948465,3064,2129.942145,0.43803831934928894,0.4918616712093353,0.43803831934928894,0.4918616712093353,True,1.0
2129.948465,3064,2129.950111,0.43847399950027466,0.49374595284461975,0.43847399950027466,0.49374595284461975,True,1.0
2129.948465,3064,2129.9580690000003,0.4368220865726471,0.49293938279151917,0.4368220865726471,0.49293938279151917,True,1.0
2129.97345,3065,2129.966151,0.4373611509799957,0.4889654517173767,0.4373611509799957,0.4889654517173767,True,1.0
2129.97345,3065,2129.974066,0.4346115291118622,0.4903182089328766,0.4346115291118622,0.4903182089328766,True,1.0
2129.97345,3065,2129.9820910000003,0.43114903569221497,0.4944050908088684,0.43114903569221497,0.4944050908088684,True,1.0
2129.996694,3066,2129.9901210000003,0.430101215839386,0.4968501031398773,0.430101215839386,0.4968501031398773,True,1.0
2129.996694,3066,2129.998298,0.42969658970832825,0.4991224706172943,0.42969658970832825,0.4991224706172943,True,1.0
2129.996694,3066,2130.0061210000003,0.43039819598197937,0.5007513165473938,0.43039819598197937,0.5007513165473938,True,1.0
2130.020661,3067,2130.014173,0.4321061372756958,0.4993515610694885,0.4321061372756958,0.4993515610694885,True,1.0
2130.020661,3067,2130.022128,0.4303998351097107,0.5014708042144775,0.4303998351097107,0.5014708042144775,True,1.0
2130.020661,3067,2130.0301240000003,0.4313684105873108,0.5059821605682373,0.4313684105873108,0.5059821605682373,True,1.0
2130.046693,3068,2130.038109,0.4321959614753723,0.5037313103675842,0.4321959614753723,0.5037313103675842,True,1.0
2130.046693,3068,2130.046092,0.42997822165489197,0.50764399766922,0.42997822165489197,0.50764399766922,True,1.0
2130.046693,3068,2130.054119,0.43232011795043945,0.5077004432678223,0.43232011795043945,0.5077004432678223,True,1.0
2130.06884,3069,2130.062084,0.4333307445049286,0.5046341419219971,0.4333307445049286,0.5046341419219971,True,1.0
2130.06884,3069,2130.070041,0.4335147440433502,0.5022203922271729,0.4335147440433502,0.5022203922271729,True,1.0
2130.06884,3069,2130.078057,0.4333563446998596,0.5026739835739136,0.4333563446998596,0.5026739835739136,True,1.0
2130.0911469999996,3070,2130.086088,0.4323841333389282,0.49952879548072815,0.4323841333389282,0.49952879548072815,True,1.0
2130.0911469999996,3070,2130.094132,0.43580421805381775,0.4997202157974243,0.43580421805381775,0.4997202157974243,True,1.0
2130.1127039999997,3071,2130.102123,0.43676382303237915,0.49932289123535156,0.43676382303237915,0.49932289123535156,True,1.0
2130.1127039999997,3071,2130.110174,0.43419942259788513,0.4955780506134033,0.43419942259788513,0.4955780506134033,True,1.0
2130.1127039999997,3071,2130.1180990000003,0.4366336762905121,0.49731165170669556,0.4366336762905121,0.49731165170669556,True,1.0
2130.1338029999997,3072,2130.126127,0.4352862536907196,0.5000659823417664,0.4352862536907196,0.5000659823417664,True,1.0
2130.1338029999997,3072,2130.134057,0.4329872131347656,0.5008012056350708,0.4329872131347656,0.5008012056350708,True,1.0
2130.1338029999997,3072,2130.142073,0.43418601155281067,0.49821895360946655,0.43418601155281067,0.49821895360946655,True,1.0
2130.157605,3073,2130.150036,0.43458324670791626,0.5040862560272217,0.43458324670791626,0.5040862560272217,True,1.0
2130.157605,3073,2130.158116,0.43544337153434753,0.5044357180595398,0.43544337153434753,0.5044357180595398,True,1.0
2130.157605,3073,2130.1660500000003,0.4360414743423462,0.5102693438529968,0.4360414743423462,0.5102693438529968,True,1.0
2130.184491,3074,2130.174073,0.4348154067993164,0.5145819783210754,0.4348154067993164,0.5145819783210754,True,1.0
2130.184491,3074,2130.182189,0.43396246433258057,0.5181060433387756,0.43396246433258057,0.5181060433387756,True,1.0
2130.184491,3074,2130.190038,0.4335440695285797,0.5219265222549438,0.4335440695285797,0.5219265222549438,True,1.0
2130.2075379999997,3075,2130.1982980000002,0.4318133592605591,0.5229989290237427,0.4318133592605591,0.5229989290237427,True,1.0
2130.2075379999997,3075,2130.2061280000003,0.43322789669036865,0.5278126001358032,0.43322789669036865,0.5278126001358032,True,1.0
2130.2075379999997,3075,2130.214112,0.43355193734169006,0.5310608148574829,0.43355193734169006,0.5310608148574829,True,1.0
2130.230995,3076,2130.222072,0.4346584975719452,0.5302320718765259,0.4346584975719452,0.5302320718765259,True,1.0
2130.230995,3076,2130.230067,0.43600550293922424,0.5291990637779236,0.43600550293922424,0.5291990637779236,True,1.0
2130.2528399999997,3077,2130.24213,0.43425464630126953,0.5334827303886414,0.43425464630126953,0.5334827303886414,True,1.0
2130.2528399999997,3077,2130.250078,0.43764373660087585,0.5302231907844543,0.43764373660087585,0.5302231907844543,True,1.0
2130.2528399999997,3077,2130.258355,0.4417267441749573,0.5267369747161865,0.4417267441749573,0.5267369747161865,True,1.0
2130.276594,3078,2130.266203,0.44116953015327454,0.5265029072761536,0.44116953015327454,0.5265029072761536,True,1.0
2130.276594,3078,2130.2740790000003,0.4428194463253021,0.5265632271766663,0.4428194463253021,0.5265632271766663,True,1.0
2130.276594,3078,2130.282181,0.4439934492111206,0.528268039226532,0.4439934492111206,0.528268039226532,True,1.0
2130.298718,3079,2130.2900400000003,0.44353264570236206,0.5248774290084839,0.44353264570236206,0.5248774290084839,True,1.0
2130.298718,3079,2130.298131,0.4438941180706024,0.5240278840065002,0.4438941180706024,0.5240278840065002,True,1.0
2130.298718,3079,2130.306031,0.44311168789863586,0.5261099338531494,0.44311168789863586,0.5261099338531494,True,1.0
2130.3223009999997,3080,2130.314092,0.44266918301582336,0.5245558619499207,0.44266918301582336,0.5245558619499207,True,1.0
2130.3223009999997,3080,2130.322033,0.4446268677711487,0.5230000019073486,0.4446268677711487,0.5230000019073486,True,1.0
2130.3223009999997,3080,2130.3300990000002,0.4439878463745117,0.5264142155647278,0.4439878463745117,0.5264142155647278,True,1.0
2130.345227,3081,2130.338129,0.44423481822013855,0.5272499322891235,0.44423481822013855,0.5272499322891235,True,1.0
2130.345227,3081,2130.346143,0.4444485306739807,0.5301342606544495,0.4444485306739807,0.5301342606544495,True,1.0
2130.345227,3081,2130.35403,0.4425543546676636,0.5375319719314575,0.4425543546676636,0.5375319719314575,True,1.0
2130.3677209999996,3082,2130.362114,0.44468751549720764,0.5307842493057251,0.44468751549720764,0.5307842493057251,True,1.0
2130.3677209999996,3082,2130.37003,0.4455585181713104,0.5305650234222412,0.4455585181713104,0.5305650234222412,True,1.0
2130.3677209999996,3082,2130.378075,0.4478626549243927,0.5332309603691101,0.4478626549243927,0.5332309603691101,True,1.0
2130.391372,3083,2130.3860280000004,0.4474680423736572,0.5321803092956543,0.4474680423736572,0.5321803092956543,True,1.0
2130.391372,3083,2130.3942110000003,0.44652509689331055,0.5294034481048584,0.44652509689331055,0.5294034481048584,True,1.0
2130.391372,3083,2130.402059,0.44261497259140015,0.5328576564788818,0.44261497259140015,0.5328576564788818,True,1.0
2130.413557,3084,2130.4102550000002,0.443625807762146,0.5272520184516907,0.443625807762146,0.5272520184516907,True,1.0
2130.413557,3084,2130.41806,0.4411786198616028,0.5292106866836548,0.4411786198616028,0.5292106866836548,True,1.0
2130.434958,3085,2130.426164,0.44031238555908203,0.5242136120796204,0.44031238555908203,0.5242136120796204,True,1.0
2130.434958,3085,2130.434049,0.4415672719478607,0.5207957029342651,0.4415672719478607,0.5207957029342651,True,1.0
2130.434958,3085,2130.442156,0.4416479468345642,0.5209969282150269,0.4416479468345642,0.5209969282150269,True,1.0
2130.458337,3086,2130.4501050000003,0.4416937828063965,0.519171953201294,0.4416937828063965,0.519171953201294,True,1.0
2130.458337,3086,2130.458091,0.43941619992256165,0.5167370438575745,0.43941619992256165,0.5167370438575745,True,1.0
2130.458337,3086,2130.4661220000003,0.4409586489200592,0.5178831815719604,0.4409586489200592,0.5178831815719604,True,1.0
2130.481727,3087,2130.474029,0.4440711438655853,0.5160217881202698,0.4440711438655853,0.5160217881202698,True,1.0
2130.481727,3087,2130.482104,0.4449975788593292,0.5142040848731995,0.4449975788593292,0.5142040848731995,True,1.0
2130.481727,3087,2130.4900620000003,0.4474206864833832,0.5092006921768188,0.4474206864833832,0.5092006921768188,True,1.0
2130.5040559999998,3088,2130.498274,0.44682326912879944,0.5042294263839722,0.44682326912879944,0.5042294263839722,True,1.0
2130.5040559999998,3088,2130.506027,0.44261637330055237,0.5141234993934631,0.44261637330055237,0.5141234993934631,True,1.0
2130.5040559999998,3088,2130.514219,0.44546571373939514,0.5059034824371338,0.44546571373939514,0.5059034824371338,True,1.0
2130.527286,3089,2130.5221030000002,0.44579219818115234,0.5005044937133789,0.44579219818115234,0.5005044937133789,True,1.0
2130.527286,3089,2130.530103,0.44569578766822815,0.49649134278297424,0.44569578766822815,0.49649134278297424,True,1.0
2130.527286,3089,2130.53814,0.45120421051979065,0.4990191161632538,0.45120421051979065,0.4990191161632538,True,1.0
2130.5495499999997,3090,2130.5461880000003,0.4731013774871826,0.5188603401184082,0.4731013774871826,0.5188603401184082,True,1.0
2130.5495499999997,3090,2130.554058,0.48887908458709717,0.552284300327301,0.48887908458709717,0.552284300327301,True,1.0
2130.5721019999996,3091,2130.562104,0.4921972155570984,0.5663548707962036,0.4921972155570984,0.5663548707962036,True,1.0
2130.5721019999996,3091,2130.570075,0.4903649687767029,0.5693259239196777,0.4903649687767029,0.5693259239196777,True,1.0
2130.5721019999996,3091,2130.578137,0.491290807723999,0.5767906308174133,0.491290807723999,0.5767906308174133,True,1.0
2130.594827,3092,2130.5860580000003,0.49483630061149597,0.5792697668075562,0.49483630061149597,0.5792697668075562,True,1.0
2130.594827,3092,2130.594138,0.493863046169281,0.5848411917686462,0.493863046169281,0.5848411917686462,True,1.0
2130.594827,3092,2130.602143,0.4920642375946045,0.5917760133743286,0.4920642375946045,0.5917760133743286,True,1.0
2130.618443,3093,2130.610215,0.4929918348789215,0.5929169654846191,0.4929918348789215,0.5929169654846191,True,1.0
2130.618443,3093,2130.618037,0.49428120255470276,0.5898892879486084,0.49428120255470276,0.5898892879486084,True,1.0
2130.618443,3093,2130.626104,0.4969773590564728,0.5900635123252869,0.4969773590564728,0.5900635123252869,True,1.0
2130.641456,3094,2130.634366,0.49949896335601807,0.5874567031860352,0.49949896335601807,0.5874567031860352,True,1.0
2130.641456,3094,2130.642033,0.49978166818618774,0.5821393728256226,0.49978166818618774,0.5821393728256226,True,1.0
2130.641456,3094,2130.650128,0.49904707074165344,0.5797019004821777,0.49904707074165344,0.5797019004821777,True,1.0
2130.66484,3095,2130.6580510000003,0.5002272725105286,0.5735636949539185,0.5002272725105286,0.5735636949539185,True,1.0
2130.66484,3095,2130.666096,0.5004783272743225,0.5698912739753723,0.5004783272743225,0.5698912739753723,True,1.0
2130.66484,3095,2130.6740320000004,0.5015775561332703,0.5666424036026001,0.5015775561332703,0.5666424036026001,True,1.0
2130.6878469999997,3096,2130.682128,0.5019387006759644,0.5638194680213928,0.5019387006759644,0.5638194680213928,True,1.0
2130.6878469999997,3096,2130.6900680000003,0.5031842589378357,0.5611757636070251,0.5031842589378357,0.5611757636070251,True,1.0
2130.6878469999997,3096,2130.6983020000002,0.5043513178825378,0.5596548318862915,0.5043513178825378,0.5596548318862915,True,1.0
2130.710282,3097,2130.710314,0.5050653219223022,0.5612301230430603,0.5050653219223022,0.5612301230430603,True,1.0
2130.710282,3097,2130.718069,0.5061296820640564,0.5590178370475769,0.5061296820640564,0.5590178370475769,True,1.0
2130.734676,3098,2130.726079,0.5052404999732971,0.5588406920433044,0.5052404999732971,0.5588406920433044,True,1.0
2130.734676,3098,2130.734125,0.505070686340332,0.5595698952674866,0.505070686340332,0.5595698952674866,True,1.0
2130.734676,3098,2130.742061,0.5051657557487488,0.5625081062316895,0.5051657557487488,0.5625081062316895,True,1.0
2130.757544,3099,2130.75007,0.5038812756538391,0.5644431710243225,0.5038812756538391,0.5644431710243225,True,1.0
2130.757544,3099,2130.7580230000003,0.503678560256958,0.5687504410743713,0.503678560256958,0.5687504410743713,True,1.0
2130.757544,3099,2130.766087,0.5026581883430481,0.5719926953315735,0.5026581883430481,0.5719926953315735,True,1.0
2130.779892,3100,2130.774039,0.5027177333831787,0.5785824060440063,0.5027177333831787,0.5785824060440063,True,1.0
2130.779892,3100,2130.782279,0.501361072063446,0.5817595720291138,0.501361072063446,0.5817595720291138,True,1.0
2130.779892,3100,2130.79003,0.5003368854522705,0.5838074088096619,0.5003368854522705,0.5838074088096619,True,1.0
2130.802969,3101,2130.7980860000002,0.49888795614242554,0.5946640968322754,0.49888795614242554,0.5946640968322754,True,1.0
2130.802969,3101,2130.8060840000003,0.49740365147590637,0.5937487483024597,0.49740365147590637,0.5937487483024597,True,1.0
2130.802969,3101,2130.81404,0.4943069517612457,0.6014837622642517,0.4943069517612457,0.6014837622642517,True,1.0
2130.826888,3102,2130.822032,0.47652700543403625,0.6229796409606934,0.47652700543403625,0.6229796409606934,True,1.0
2130.826888,3102,2130.830041,0.47101348638534546,0.6325677633285522,0.47101348638534546,0.6325677633285522,True,1.0
2130.8493439999997,3103,2130.8384300000002,0.4701332747936249,0.6315199732780457,0.4701332747936249,0.6315199732780457,True,1.0
2130.8493439999997,3103,2130.846067,0.46688613295555115,0.6287695169448853,0.46688613295555115,0.6287695169448853,True,1.0
2130.8493439999997,3103,2130.85406,0.4622311592102051,0.6263405680656433,0.4622311592102051,0.6263405680656433,True,1.0
2130.8728499999997,3104,2130.86215,0.46189847588539124,0.6249787211418152,0.46189847588539124,0.6249787211418152,True,1.0
2130.8728499999997,3104,2130.870033,0.459767609834671,0.6234655976295471,0.459767609834671,0.6234655976295471,True,1.0
2130.8728499999997,3104,2130.878233,0.4596911668777466,0.6192880868911743,0.4596911668777466,0.6192880868911743,True,1.0
2130.896613,3105,2130.886,0.4615715742111206,0.6182981133460999,0.4615715742111206,0.6182981133460999,True,1.0
2130.896613,3105,2130.894098,0.4558890163898468,0.6141180992126465,0.4558890163898468,0.6141180992126465,True,1.0
2130.896613,3105,2130.90209,0.45907342433929443,0.6142942905426025,0.45907342433929443,0.6142942905426025,True,1.0
2130.9186729999997,3106,2130.9102080000002,0.4567852020263672,0.6082712411880493,0.4567852020263672,0.6082712411880493,True,1.0
2130.9186729999997,3106,2130.918097,0.45778554677963257,0.6071082353591919,0.45778554677963257,0.6071082353591919,True,1.0
2130.9186729999997,3106,2130.92609,0.46286505460739136,0.6024600267410278,0.46286505460739136,0.6024600267410278,True,1.0
2130.943163,3107,2130.934357,0.46068745851516724,0.6037221550941467,0.46068745851516724,0.6037221550941467,True,1.0
2130.943163,3107,2130.942151,0.4619271755218506,0.6007053256034851,0.4619271755218506,0.6007053256034851,True,1.0
2130.943163,3107,2130.950061,0.46255895495414734,0.5968079566955566,0.46255895495414734,0.5968079566955566,True,1.0
2130.965631,3108,2130.95809,0.4601268172264099,0.5895900130271912,0.4601268172264099,0.5895900130271912,True,1.0
2130.965631,3108,2130.9661180000003,0.4563576281070709,0.5887594223022461,0.4563576281070709,0.5887594223022461,True,1.0
2130.965631,3108,2130.974079,0.44701290130615234,0.5924875140190125,0.44701290130615234,0.5924875140190125,True,1.0
2130.987783,3109,2130.982104,0.42704230546951294,0.5974462032318115,0.42704230546951294,0.5974462032318115,True,1.0
2130.987783,3109,2130.9900190000003,0.429071307182312,0.5916227102279663,0.429071307182312,0.5916227102279663,True,1.0
2130.987783,3109,2130.9981350000003,0.4326555132865906,0.5986043810844421,0.4326555132865906,0.5986043810844421,True,1.0
2131.0095819999997,3110,2131.006049,0.43117839097976685,0.601503312587738,0.43117839097976685,0.601503312587738,True,1.0
2131.0095819999997,3110,2131.0143900000003,0.43210816383361816,0.6006641387939453,0.43210816383361816,0.6006641387939453,True,1.0
2131.0335769999997,3111,2131.022054,0.43164658546447754,0.6024234294891357,0.43164658546447754,0.6024234294891357,True,1.0
2131.0335769999997,3111,2131.030053,0.4330718219280243,0.6079885959625244,0.4330718219280243,0.6079885959625244,True,1.0
2131.0335769999997,3111,2131.038141,0.4356238842010498,0.6142138838768005,0.4356238842010498,0.6142138838768005,True,1.0
2131.0548959999996,3112,2131.046279,0.43764615058898926,0.614061176776886,0.43764615058898926,0.614061176776886,True,1.0
2131.0548959999996,3112,2131.054126,0.4329468309879303,0.614842414855957,0.4329468309879303,0.614842414855957,True,1.0
2131.0548959999996,3112,2131.0621220000003,0.4321553111076355,0.6165993213653564,0.4321553111076355,0.6165993213653564,True,1.0
2131.07797,3113,2131.0700380000003,0.4348088800907135,0.6178081631660461,0.4348088800907135,0.6178081631660461,True,1.0
2131.07797,3113,2131.078081,0.43353959918022156,0.6201146245002747,0.43353959918022156,0.6201146245002747,True,1.0
2131.07797,3113,2131.086042,0.4334607720375061,0.6167964935302734,0.4334607720375061,0.6167964935302734,True,1.0
2131.100231,3114,2131.0941270000003,0.4312407672405243,0.6161200404167175,0.4312407672405243,0.6161200404167175,True,1.0
2131.100231,3114,2131.1020780000003,0.4312257766723633,0.6151570677757263,0.4312257766723633,0.6151570677757263,True,1.0
2131.100231,3114,2131.110105,0.43156948685646057,0.6130864024162292,0.43156948685646057,0.6130864024162292,True,1.0
2131.12246,3115,2131.118051,0.4310119152069092,0.6118828654289246,0.4310119152069092,0.6118828654289246,True,1.0
2131.12246,3115,2131.126082,0.4305918514728546,0.6130759716033936,0.4305918514728546,0.6130759716033936,True,1.0
2131.12246,3115,2131.1341190000003,0.43199968338012695,0.6121882796287537,0.43199968338012695,0.6121882796287537,True,1.0
2131.147035,3116,2131.1421640000003,0.4330246150493622,0.6114577651023865,0.4330246150493622,0.6114577651023865,True,1.0
2131.147035,3116,2131.150137,0.4312766492366791,0.6122483611106873,0.4312766492366791,0.6122483611106873,True,1.0
2131.169212,3117,2131.158398,0.4317644536495209,0.6093720197677612,0.4317644536495209,0.6093720197677612,True,1.0
2131.169212,3117,2131.1661360000003,0.43228334188461304,0.6110280752182007,0.43228334188461304,0.6110280752182007,True,1.0
2131.169212,3117,2131.174082,0.4337008595466614,0.615227222442627,0.4337008595466614,0.615227222442627,True,1.0
2131.192944,3118,2131.18604,0.4325881004333496,0.6131207942962646,0.4325881004333496,0.6131207942962646,True,1.0
2131.192944,3118,2131.194131,0.43376973271369934,0.6142482161521912,0.43376973271369934,0.6142482161521912,True,1.0
2131.192944,3118,2131.202032,0.4344201385974884,0.6159718632698059,0.4344201385974884,0.6159718632698059,True,1.0
2131.2155789999997,3119,2131.210257,0.43414539098739624,0.6180387139320374,0.43414539098739624,0.6180387139320374,True,1.0
2131.2155789999997,3119,2131.2181290000003,0.43324267864227295,0.6199581623077393,0.43324267864227295,0.6199581623077393,True,1.0
2131.2155789999997,3119,2131.2262210000004,0.4331050217151642,0.6176930665969849,0.4331050217151642,0.6176930665969849,True,1.0
2131.238215,3120,2131.234116,0.43263354897499084,0.625079870223999,0.43263354897499084,0.625079870223999,True,1.0
