world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26127.648223,2610,26127.653328,0.4124676287174225,0.5706833004951477,0.4124676287174225,0.5706833004951477,True,0.9248263239860536
26127.67434,2611,26127.661444,0.4119297862052917,0.5729262828826904,0.4119297862052917,0.5729262828826904,True,1.0
26127.67434,2611,26127.669367,0.4151133000850677,0.5794333219528198,0.4151133000850677,0.5794333219528198,True,1.0
26127.67434,2611,26127.677361,0.4140506684780121,0.5799933075904846,0.4140506684780121,0.5799933075904846,True,1.0
26127.67434,2611,26127.685319,0.4159690737724304,0.5813733339309692,0.4159690737724304,0.5813733339309692,True,0.9735313057899476
26127.703689,2612,26127.69333,0.418249636888504,0.591382622718811,0.418249636888504,0.591382622718811,True,1.0
26127.703689,2612,26127.701755,0.4198129177093506,0.5934849977493286,0.4198129177093506,0.5934849977493286,True,0.8307256698608398
26127.703689,2612,26127.709406,0.4142872095108032,0.6270297765731812,0.4142872095108032,0.6270297765731812,True,0.949528157711029
26127.730294,2613,26127.717447,0.4076569974422455,0.649826169013977,0.4076569974422455,0.649826169013977,True,1.0
26127.730294,2613,26127.725403,0.4068344533443451,0.6643053889274597,0.4068344533443451,0.6643053889274597,True,0.8762226700782776
26127.730294,2613,26127.733317,0.4054792523384094,0.6582514047622681,0.4054792523384094,0.6582514047622681,True,1.0
26127.730294,2613,26127.741442,0.4045256078243255,0.659389853477478,0.4045256078243255,0.659389853477478,True,0.9350268244743348
26127.758889,2614,26127.749446,0.4032116234302521,0.6622123122215271,0.4032116234302521,0.6622123122215271,True,0.968769073486328
26127.758889,2614,26127.757451,0.4059116840362549,0.6622969508171082,0.4059116840362549,0.6622969508171082,True,1.0
26127.758889,2614,26127.765421,0.40784752368927,0.665976345539093,0.40784752368927,0.665976345539093,True,1.0
26127.785651,2615,26127.773343,0.4102635383605957,0.6716942191123962,0.4102635383605957,0.6716942191123962,True,1.0
26127.785651,2615,26127.781349,0.4099981188774109,0.6639450192451477,0.4099981188774109,0.6639450192451477,True,0.9780775904655457
26127.785651,2615,26127.789217,0.4128343164920807,0.6646891832351685,0.4128343164920807,0.6646891832351685,True,1.0
26127.785651,2615,26127.797346,0.4127652049064636,0.666513204574585,0.4127652049064636,0.666513204574585,True,1.0
26127.81373,2616,26127.805237,0.4087385833263397,0.6710996031761169,0.4087385833263397,0.6710996031761169,True,0.9926210641860962
26127.81373,2616,26127.813382,0.4101164638996124,0.6756232976913452,0.4101164638996124,0.6756232976913452,True,1.0
26127.81373,2616,26127.823219,0.4136619865894317,0.680033266544342,0.4136619865894317,0.680033266544342,True,1.0
26127.839467,2617,26127.82931,0.4159038960933685,0.6774787902832031,0.4159038960933685,0.6774787902832031,True,1.0
26127.839467,2617,26127.837313,0.4151808023452759,0.6777694821357727,0.4151808023452759,0.6777694821357727,True,1.0
26127.839467,2617,26127.845536,0.4148221611976623,0.6778167486190796,0.4148221611976623,0.6778167486190796,True,1.0
26127.866487,2618,26127.85333,0.4133065342903137,0.6791662573814392,0.4133065342903137,0.6791662573814392,True,1.0
26127.866487,2618,26127.861484,0.4147186279296875,0.6843394041061401,0.4147186279296875,0.6843394041061401,True,1.0
26127.866487,2618,26127.869276,0.4151210784912109,0.6861632466316223,0.4151210784912109,0.6861632466316223,True,1.0
26127.892026,2619,26127.881473,0.4169482290744781,0.686223030090332,0.4169482290744781,0.686223030090332,True,1.0
26127.892026,2619,26127.889477,0.4193134605884552,0.6863337159156799,0.4193134605884552,0.6863337159156799,True,1.0
26127.892026,2619,26127.897398,0.4206600189208984,0.6869893074035645,0.4206600189208984,0.6869893074035645,True,1.0
26127.918168,2620,26127.905395,0.4226049780845642,0.6878889799118042,0.4226049780845642,0.6878889799118042,True,1.0
26127.918168,2620,26127.913339,0.4223296344280243,0.6878088116645813,0.4223296344280243,0.6878088116645813,True,1.0
26127.918168,2620,26127.921399,0.4217128157615661,0.6860838532447815,0.4217128157615661,0.6860838532447815,True,1.0
26127.918168,2620,26127.929416,0.4210217595100403,0.6820337772369385,0.4210217595100403,0.6820337772369385,True,0.9824239015579224
26127.944163,2621,26127.937377,0.4225554764270782,0.6780415773391724,0.4225554764270782,0.6780415773391724,True,1.0
26127.944163,2621,26127.945405,0.4210325181484222,0.6669498682022095,0.4210325181484222,0.6669498682022095,True,1.0
26127.944163,2621,26127.95348,0.418343722820282,0.6631940007209778,0.418343722820282,0.6631940007209778,True,0.9545552730560304
26127.971948,2622,26127.961298,0.4187226295471191,0.6582378149032593,0.4187226295471191,0.6582378149032593,True,0.98151832818985
26127.971948,2622,26127.969432,0.4158055484294891,0.6526308655738831,0.4158055484294891,0.6526308655738831,True,1.0
26127.971948,2622,26127.977417,0.4141800105571747,0.6460794806480408,0.4141800105571747,0.6460794806480408,True,1.0
26127.998433,2623,26127.985485,0.4124420881271362,0.640956461429596,0.4124420881271362,0.640956461429596,True,0.9521868228912354
26127.998433,2623,26127.993257,0.4109447598457336,0.6391339898109436,0.4109447598457336,0.6391339898109436,True,0.9756242632865906
26127.998433,2623,26128.001405,0.4126518368721008,0.6313025951385498,0.4126518368721008,0.6313025951385498,True,1.0
26127.998433,2623,26128.009314,0.4118978083133697,0.6292292475700378,0.4118978083133697,0.6292292475700378,True,1.0
26128.024847,2624,26128.017307,0.4118188023567199,0.6281490325927734,0.4118188023567199,0.6281490325927734,True,0.9942746162414552
26128.024847,2624,26128.025352,0.4123508632183075,0.6311241388320923,0.4123508632183075,0.6311241388320923,True,1.0
26128.024847,2624,26128.033283,0.4147730767726898,0.6337910890579224,0.4147730767726898,0.6337910890579224,True,0.999739408493042
26128.052426,2625,26128.041298,0.4161933958530426,0.6295860409736633,0.4161933958530426,0.6295860409736633,True,1.0
26128.052426,2625,26128.049356,0.4189259111881256,0.6298341751098633,0.4189259111881256,0.6298341751098633,True,1.0
26128.052426,2625,26128.057271,0.4213148355484009,0.6266177296638489,0.4213148355484009,0.6266177296638489,True,0.9733446836471558
26128.078318,2626,26128.065714,0.4240387678146362,0.622105062007904,0.4240387678146362,0.622105062007904,True,0.9160140752792358
26128.078318,2626,26128.073402,0.4259941875934601,0.6228485703468323,0.4259941875934601,0.6228485703468323,True,0.995624542236328
26128.078318,2626,26128.081424,0.4272666275501251,0.6283751726150513,0.4272666275501251,0.6283751726150513,True,1.0
26128.078318,2626,26128.089534,0.4276697933673858,0.6307663321495056,0.4276697933673858,0.6307663321495056,True,0.9808045029640198
26128.108506,2627,26128.097484,0.4276434183120727,0.6336947679519653,0.4276434183120727,0.6336947679519653,True,0.9127290844917296
26128.108506,2627,26128.105425,0.4285643994808197,0.6410490274429321,0.4285643994808197,0.6410490274429321,True,1.0
26128.108506,2627,26128.113483,0.4263654053211212,0.6442070007324219,0.4263654053211212,0.6442070007324219,True,0.9774107933044434
26128.108506,2627,26128.121358,0.4276240766048431,0.6505277156829834,0.4276240766048431,0.6505277156829834,True,0.9997209310531616
26128.136314,2628,26128.129428,0.4273304939270019,0.6513715386390686,0.4273304939270019,0.6513715386390686,True,0.9604365825653076
26128.136314,2628,26128.137444,0.4290684163570404,0.6576361656188965,0.4290684163570404,0.6576361656188965,True,0.96357923746109
26128.136314,2628,26128.145326,0.4294342398643493,0.65989089012146,0.4294342398643493,0.65989089012146,True,0.9840153455734252
26128.161874,2629,26128.153435,0.4293581843376159,0.6601057052612305,0.4293581843376159,0.6601057052612305,True,1.0
26128.161874,2629,26128.161523,0.4294945895671844,0.6581054329872131,0.4294945895671844,0.6581054329872131,True,0.9349541664123536
26128.161874,2629,26128.169437,0.4307892024517059,0.657422661781311,0.4307892024517059,0.657422661781311,True,0.9578925371170044
26128.189232,2630,26128.177284,0.4311553537845611,0.6517447829246521,0.4311553537845611,0.6517447829246521,True,0.9424681663513184
26128.189232,2630,26128.185489,0.4305406212806701,0.6510061621665955,0.4305406212806701,0.6510061621665955,True,1.0
26128.189232,2630,26128.193365,0.4317906498908996,0.649900496006012,0.4317906498908996,0.649900496006012,True,0.9936575889587402
26128.189232,2630,26128.201554,0.4296686351299286,0.6498957276344299,0.4296686351299286,0.6498957276344299,True,0.9849936962127686
26128.216575,2631,26128.209273,0.4276730120182037,0.6451333165168762,0.4276730120182037,0.6451333165168762,True,1.0
26128.216575,2631,26128.217365,0.423767626285553,0.6429498195648193,0.423767626285553,0.6429498195648193,True,1.0
26128.216575,2631,26128.225261,0.4216551780700683,0.6427655816078186,0.4216551780700683,0.6427655816078186,True,0.9615337252616882
26128.242491,2632,26128.233363,0.4285497069358825,0.6447502970695496,0.4285497069358825,0.6447502970695496,True,0.9312316179275512
26128.242491,2632,26128.241357,0.4387775659561157,0.640788733959198,0.4387775659561157,0.640788733959198,True,0.9682343006134032
26128.242491,2632,26128.24972,0.4400830268859863,0.6328940987586975,0.4400830268859863,0.6328940987586975,True,0.9306756258010864
26128.269647,2633,26128.257267,0.4384795129299164,0.6297449469566345,0.4384795129299164,0.6297449469566345,True,0.9739211201667786
26128.269647,2633,26128.26535,0.4396819472312927,0.6274635195732117,0.4396819472312927,0.6274635195732117,True,0.9819154739379884
26128.269647,2633,26128.273413,0.4405911862850189,0.6297011375427246,0.4405911862850189,0.6297011375427246,True,0.980981171131134
26128.269647,2633,26128.281418,0.4408207535743713,0.6330722570419312,0.4408207535743713,0.6330722570419312,True,0.9946142435073853
26128.300975,2634,26128.289366,0.4416388571262359,0.6338717341423035,0.4416388571262359,0.6338717341423035,True,1.0
26128.300975,2634,26128.297497,0.4426129460334778,0.6362373232841492,0.4426129460334778,0.6362373232841492,True,1.0
26128.300975,2634,26128.305352,0.4424746930599212,0.6373664140701294,0.4424746930599212,0.6373664140701294,True,1.0
26128.300975,2634,26128.313319,0.4415404796600342,0.6367740035057068,0.4415404796600342,0.6367740035057068,True,1.0
26128.326345,2635,26128.321566,0.4421886503696441,0.6296014785766602,0.4421886503696441,0.6296014785766602,True,1.0
26128.326345,2635,26128.329608,0.4371578693389892,0.6303144097328186,0.4371578693389892,0.6303144097328186,True,1.0
26128.326345,2635,26128.337429,0.4344128370285034,0.6340891122817993,0.4344128370285034,0.6340891122817993,True,0.9962164163589478
26128.356663,2636,26128.34936,0.4311869740486145,0.6345431208610535,0.4311869740486145,0.6345431208610535,True,0.9890093207359314
26128.356663,2636,26128.357427,0.4274723529815674,0.6364721059799194,0.4274723529815674,0.6364721059799194,True,1.0
26128.356663,2636,26128.365491,0.4248921871185303,0.636024534702301,0.4248921871185303,0.636024534702301,True,0.8769194483757019
26128.383855,2637,26128.373365,0.422853410243988,0.6365195512771606,0.422853410243988,0.6365195512771606,True,1.0
26128.383855,2637,26128.381353,0.4212411344051361,0.6418548226356506,0.4212411344051361,0.6418548226356506,True,1.0
26128.383855,2637,26128.389545,0.4204002916812897,0.6431475281715393,0.4204002916812897,0.6431475281715393,True,0.9700050354003906
26128.410768,2638,26128.397335,0.4221992790699005,0.6473332643508911,0.4221992790699005,0.6473332643508911,True,0.9502236247062684
26128.410768,2638,26128.405777,0.4219185709953308,0.6448851227760315,0.4219185709953308,0.6448851227760315,True,0.9548845887184144
26128.410768,2638,26128.413419,0.4204113185405731,0.6523774266242981,0.4204113185405731,0.6523774266242981,True,0.9662427306175232
26128.410768,2638,26128.421276,0.4242977499961853,0.6513508558273315,0.4242977499961853,0.6513508558273315,True,1.0
26128.438364,2639,26128.429351,0.4294637441635132,0.6489710807800293,0.4294637441635132,0.6489710807800293,True,0.9947859644889832
26128.438364,2639,26128.437256,0.4293050765991211,0.6446097493171692,0.4293050765991211,0.6446097493171692,True,0.9260819554328918
26128.438364,2639,26128.445483,0.4280273616313934,0.6417208909988403,0.4280273616313934,0.6417208909988403,True,1.0
26128.466398,2640,26128.45332,0.4298600852489471,0.6443593502044678,0.4298600852489471,0.6443593502044678,True,0.9325585961341858
26128.466398,2640,26128.461423,0.4290315806865692,0.64178466796875,0.4290315806865692,0.64178466796875,True,0.987289309501648
26128.466398,2640,26128.469424,0.4264961183071136,0.6302660703659058,0.4264961183071136,0.6302660703659058,True,0.981337308883667
26128.466398,2640,26128.477322,0.4233035743236542,0.6245118379592896,0.4233035743236542,0.6245118379592896,True,0.950105369091034
26128.495327,2641,26128.485474,0.4230512082576751,0.6199406385421753,0.4230512082576751,0.6199406385421753,True,0.9273853302001952
26128.495327,2641,26128.493369,0.422342449426651,0.6164774298667908,0.422342449426651,0.6164774298667908,True,0.9566069841384888
26128.495327,2641,26128.501383,0.4214376509189605,0.6149486303329468,0.4214376509189605,0.6149486303329468,True,0.9304705262184144
26128.52284,2642,26128.509405,0.4180783331394195,0.6173654198646545,0.4180783331394195,0.6173654198646545,True,0.9750908017158508
26128.52284,2642,26128.51765,0.4163140952587127,0.620719313621521,0.4163140952587127,0.620719313621521,True,0.9403819441795348
26128.52284,2642,26128.525461,0.4147664904594421,0.6258097290992737,0.4147664904594421,0.6258097290992737,True,0.9524304270744324
26128.52284,2642,26128.533461,0.4146445393562317,0.6237435340881348,0.4146445393562317,0.6237435340881348,True,0.959695279598236
26128.551375,2643,26128.541378,0.416097491979599,0.6258147954940796,0.416097491979599,0.6258147954940796,True,0.9583280086517334
26128.551375,2643,26128.54937,0.4142931401729584,0.6339216232299805,0.4142931401729584,0.6339216232299805,True,1.0
26128.551375,2643,26128.557399,0.413994699716568,0.637901246547699,0.413994699716568,0.637901246547699,True,0.929885745048523
26128.579194,2644,26128.565451,0.4138528406620025,0.6479706764221191,0.4138528406620025,0.6479706764221191,True,0.9746490716934204
26128.579194,2644,26128.573367,0.4140629470348358,0.6469591856002808,0.4140629470348358,0.6469591856002808,True,1.0
26128.579194,2644,26128.581375,0.4137992262840271,0.6442958116531372,0.4137992262840271,0.6442958116531372,True,1.0
26128.579194,2644,26128.589353,0.41592738032341,0.6388275027275085,0.41592738032341,0.6388275027275085,True,1.0
26128.60514,2645,26128.597336,0.416767805814743,0.6359049081802368,0.416767805814743,0.6359049081802368,True,0.9887412190437316
26128.60514,2645,26128.605573,0.4160169661045074,0.6277574896812439,0.4160169661045074,0.6277574896812439,True,0.9851049184799194
26128.60514,2645,26128.613603,0.4160578548908233,0.6232389211654663,0.4160578548908233,0.6232389211654663,True,0.9059165120124816
26128.631827,2646,26128.621288,0.4158263802528381,0.627052366733551,0.4158263802528381,0.627052366733551,True,0.962364912033081
26128.631827,2646,26128.629321,0.4180781841278076,0.6205514669418335,0.4180781841278076,0.6205514669418335,True,1.0
26128.631827,2646,26128.637384,0.4208388328552246,0.6158015131950378,0.4208388328552246,0.6158015131950378,True,0.9650967121124268
26128.631827,2646,26128.645457,0.4206712245941162,0.6168530583381653,0.4206712245941162,0.6168530583381653,True,0.9699264764785768
26128.660939,2647,26128.65331,0.4231507778167724,0.6254395842552185,0.4231507778167724,0.6254395842552185,True,0.93521386384964
26128.660939,2647,26128.661534,0.4228807389736175,0.6231525540351868,0.4228807389736175,0.6231525540351868,True,1.0
26128.660939,2647,26128.669549,0.4207648634910583,0.6264668107032776,0.4207648634910583,0.6264668107032776,True,0.9496225118637084
26128.686751,2648,26128.677256,0.4231210947036743,0.6196762919425964,0.4231210947036743,0.6196762919425964,True,0.978148639202118
26128.686751,2648,26128.685419,0.4261252284049988,0.6228650808334351,0.4261252284049988,0.6228650808334351,True,0.964529275894165
26128.686751,2648,26128.693337,0.429154098033905,0.6257635354995728,0.429154098033905,0.6257635354995728,True,0.9534451365470886
26128.715121,2649,26128.701552,0.4331828355789184,0.6279965043067932,0.4331828355789184,0.6279965043067932,True,0.9221590161323548
26128.715121,2649,26128.709298,0.4358198642730713,0.6299853324890137,0.4358198642730713,0.6299853324890137,True,0.9919753074645996
26128.715121,2649,26128.717532,0.4349178969860077,0.6378716826438904,0.4349178969860077,0.6378716826438904,True,0.994890570640564
26128.715121,2649,26128.725386,0.4369770288467407,0.6430123448371887,0.4369770288467407,0.6430123448371887,True,0.9098244309425354
26128.742933,2650,26128.733376,0.4382116496562958,0.6463395953178406,0.4382116496562958,0.6463395953178406,True,0.961564302444458
26128.742933,2650,26128.741376,0.4377863109111786,0.6449800729751587,0.4377863109111786,0.6449800729751587,True,0.9658374786376952
26128.742933,2650,26128.749643,0.4379344582557678,0.6476776003837585,0.4379344582557678,0.6476776003837585,True,0.9167336821556092
26128.768898,2651,26128.757361,0.4365396499633789,0.642197847366333,0.4365396499633789,0.642197847366333,True,1.0
26128.768898,2651,26128.765405,0.4339751899242401,0.6407362222671509,0.4339751899242401,0.6407362222671509,True,0.9171367883682252
26128.768898,2651,26128.773514,0.4327423870563507,0.6395711898803711,0.4327423870563507,0.6395711898803711,True,0.9511087536811828
26128.768898,2651,26128.78136,0.4313656985759735,0.640037477016449,0.4313656985759735,0.640037477016449,True,0.9825685024261476
26128.795222,2652,26128.789234,0.4303718507289886,0.6392292380332947,0.4303718507289886,0.6392292380332947,True,0.9702531099319458
26128.795222,2652,26128.797375,0.4298183619976043,0.6336646676063538,0.4298183619976043,0.6336646676063538,True,0.994950830936432
26128.795222,2652,26128.805263,0.4292563498020172,0.6258895397186279,0.4292563498020172,0.6258895397186279,True,1.0
26128.822688,2653,26128.817427,0.4291705787181854,0.622844934463501,0.4291705787181854,0.622844934463501,True,1.0
26128.822688,2653,26128.825265,0.4306219518184662,0.6232754588127136,0.4306219518184662,0.6232754588127136,True,1.0
26128.822688,2653,26128.833313,0.4311567544937134,0.6184434294700623,0.4311567544937134,0.6184434294700623,True,0.9940109252929688
26128.849137,2654,26128.84128,0.4348838031291961,0.6222271919250488,0.4348838031291961,0.6222271919250488,True,0.9924712181091307
26128.849137,2654,26128.849425,0.4360950291156769,0.6198434233665466,0.4360950291156769,0.6198434233665466,True,1.0
26128.849137,2654,26128.857241,0.4383367598056793,0.621024489402771,0.4383367598056793,0.621024489402771,True,0.9100344181060792
26128.875135,2655,26128.865445,0.4412295818328857,0.6138176321983337,0.4412295818328857,0.6138176321983337,True,0.942921221256256
26128.875135,2655,26128.873438,0.443581223487854,0.6086945533752441,0.443581223487854,0.6086945533752441,True,1.0
26128.875135,2655,26128.881361,0.4439500272274017,0.6147387027740479,0.4439500272274017,0.6147387027740479,True,0.947219729423523
26128.901563,2656,26128.889422,0.443002313375473,0.6197115182876587,0.443002313375473,0.6197115182876587,True,0.9665690064430236
26128.901563,2656,26128.897312,0.4433220028877258,0.6244847774505615,0.4433220028877258,0.6244847774505615,True,0.9711841940879822
26128.901563,2656,26128.905329,0.4415860772132873,0.6266465783119202,0.4415860772132873,0.6266465783119202,True,0.9363972544670104
26128.901563,2656,26128.913383,0.4392049014568329,0.6337027549743652,0.4392049014568329,0.6337027549743652,True,0.9767720103263856
26128.927536,2657,26128.921536,0.4391017854213714,0.6304383277893066,0.4391017854213714,0.6304383277893066,True,0.968955099582672
26128.927536,2657,26128.929626,0.4381348192691803,0.6322468519210815,0.4381348192691803,0.6322468519210815,True,0.955702543258667
26128.927536,2657,26128.937403,0.4371570646762848,0.6313778758049011,0.4371570646762848,0.6313778758049011,True,0.9850297570228576
26128.956451,2658,26128.945335,0.4375825822353363,0.6386140584945679,0.4375825822353363,0.6386140584945679,True,1.0
26128.956451,2658,26128.953476,0.4384457468986511,0.6413120031356812,0.4384457468986511,0.6413120031356812,True,0.9774329662322998
26128.956451,2658,26128.961506,0.4377797842025757,0.6457380652427673,0.4377797842025757,0.6457380652427673,True,1.0
26128.956451,2658,26128.969443,0.4406016170978546,0.6437593698501587,0.4406016170978546,0.6437593698501587,True,0.949853539466858
26128.984131,2659,26128.97723,0.4423922598361969,0.6414428949356079,0.4423922598361969,0.6414428949356079,True,1.0
26128.984131,2659,26128.985332,0.4433979094028473,0.6454389691352844,0.4433979094028473,0.6454389691352844,True,0.9859000444412231
26128.984131,2659,26128.993252,0.4455088078975677,0.6430493593215942,0.4455088078975677,0.6430493593215942,True,0.95718514919281
26129.01227,2660,26129.00138,0.4472854733467102,0.649692714214325,0.4472854733467102,0.649692714214325,True,0.8936834335327148
26129.01227,2660,26129.009464,0.4453798532485962,0.6495441198348999,0.4453798532485962,0.6495441198348999,True,0.8660115599632263
26129.01227,2660,26129.017333,0.4431912004947662,0.647899329662323,0.4431912004947662,0.647899329662323,True,0.955435574054718
26129.01227,2660,26129.025275,0.44151172041893,0.6453106999397278,0.44151172041893,0.6453106999397278,True,0.9291777610778807
26129.04081,2661,26129.033276,0.4401224851608276,0.6378496885299683,0.4401224851608276,0.6378496885299683,True,0.9734607934951782
26129.04081,2661,26129.041591,0.4408893585205078,0.6296453475952148,0.4408893585205078,0.6296453475952148,True,0.9253441095352172
26129.04081,2661,26129.049498,0.4379367530345917,0.6182218194007874,0.4379367530345917,0.6182218194007874,True,0.9839267134666444
26129.070813,2662,26129.057293,0.437082439661026,0.6141151189804077,0.437082439661026,0.6141151189804077,True,0.9356010556221008
26129.070813,2662,26129.065469,0.4358804225921631,0.6053505539894104,0.4358804225921631,0.6053505539894104,True,0.9773513078689576
26129.070813,2662,26129.073377,0.4372783303260803,0.5977311134338379,0.4372783303260803,0.5977311134338379,True,0.949959933757782
26129.070813,2662,26129.081334,0.4356417655944824,0.5896313786506653,0.4356417655944824,0.5896313786506653,True,0.9859887361526488
26129.098498,2663,26129.089751,0.4348713159561157,0.5864056348800659,0.4348713159561157,0.5864056348800659,True,1.0
26129.098498,2663,26129.097459,0.4356355965137481,0.5876410603523254,0.4356355965137481,0.5876410603523254,True,0.9927548766136168
26129.098498,2663,26129.105437,0.4342405200004577,0.5890912413597107,0.4342405200004577,0.5890912413597107,True,0.969569206237793
26129.098498,2663,26129.113593,0.4334900379180908,0.5856306552886963,0.4334900379180908,0.5856306552886963,True,0.902374029159546
26129.129752,2664,26129.121659,0.4333156049251556,0.5730146169662476,0.4333156049251556,0.5730146169662476,True,1.0
26129.129752,2664,26129.129332,0.4337618947029114,0.5730887651443481,0.4337618947029114,0.5730887651443481,True,0.9781748652458192
26129.129752,2664,26129.137389,0.432915985584259,0.572221040725708,0.432915985584259,0.572221040725708,True,1.0
26129.157003,2665,26129.146022,0.4317386448383331,0.5705200433731079,0.4317386448383331,0.5705200433731079,True,0.9802260994911194
26129.157003,2665,26129.153424,0.4306614696979522,0.5730769038200378,0.4306614696979522,0.5730769038200378,True,0.9723379015922546
26129.157003,2665,26129.161495,0.4288694560527801,0.5739057064056396,0.4288694560527801,0.5739057064056396,True,1.0
26129.157003,2665,26129.169431,0.4295820593833923,0.5742805004119873,0.4295820593833923,0.5742805004119873,True,0.9382663369178772
26129.183838,2666,26129.177293,0.4283989667892456,0.5656645894050598,0.4283989667892456,0.5656645894050598,True,0.9832494258880616
26129.183838,2666,26129.18527,0.4282445013523102,0.5694260597229004,0.4282445013523102,0.5694260597229004,True,0.9427929520606996
26129.183838,2666,26129.193247,0.4272429943084717,0.571599543094635,0.4272429943084717,0.571599543094635,True,0.9742329120635986
26129.21215,2667,26129.201419,0.4224662482738495,0.566335916519165,0.4224662482738495,0.566335916519165,True,0.9629785418510436
26129.21215,2667,26129.209333,0.4245461821556091,0.5673694610595703,0.4245461821556091,0.5673694610595703,True,0.9981268644332886
26129.21215,2667,26129.217315,0.4250152707099914,0.5720093846321106,0.4250152707099914,0.5720093846321106,True,0.9734996557235718
26129.21215,2667,26129.2253,0.4251033365726471,0.5748070478439331,0.4251033365726471,0.5748070478439331,True,0.965545117855072
26129.241621,2668,26129.233393,0.4236253499984741,0.5737543702125549,0.4236253499984741,0.5737543702125549,True,0.9653683304786682
26129.241621,2668,26129.241322,0.4237419962882995,0.5733605027198792,0.4237419962882995,0.5733605027198792,True,1.0
26129.241621,2668,26129.249403,0.4223746061325073,0.5717896223068237,0.4223746061325073,0.5717896223068237,True,0.9524818658828736
26129.269897,2669,26129.257299,0.42335245013237,0.5678237676620483,0.42335245013237,0.5678237676620483,True,0.9688042402267456
26129.269897,2669,26129.265373,0.4247046113014221,0.5702294111251831,0.4247046113014221,0.5702294111251831,True,0.929853856563568
26129.269897,2669,26129.273345,0.4245225191116333,0.5688761472702026,0.4245225191116333,0.5688761472702026,True,0.9684138894081116
26129.298295,2670,26129.285471,0.4264688491821289,0.5602782368659973,0.4264688491821289,0.5602782368659973,True,0.979621171951294
26129.298295,2670,26129.293371,0.426803708076477,0.555097222328186,0.426803708076477,0.555097222328186,True,0.9198710918426514
26129.298295,2670,26129.301375,0.4270129799842834,0.5521489977836609,0.4270129799842834,0.5521489977836609,True,0.9371890425682068
26129.298295,2670,26129.309369,0.4282047748565674,0.549675703048706,0.4282047748565674,0.549675703048706,True,0.9807146787643432
26129.326355,2671,26129.317381,0.4302689135074615,0.5437682271003723,0.4302689135074615,0.5437682271003723,True,0.9115062952041626
26129.326355,2671,26129.325475,0.4300839602947235,0.5443717837333679,0.4300839602947235,0.5443717837333679,True,0.9605445265769958
26129.326355,2671,26129.333388,0.431453138589859,0.5595778226852417,0.431453138589859,0.5595778226852417,True,0.976296365261078
26129.354054,2672,26129.341421,0.4319502711296081,0.5607805848121643,0.4319502711296081,0.5607805848121643,True,0.9751732349395752
26129.354054,2672,26129.349482,0.4310074150562286,0.5570204257965088,0.4310074150562286,0.5570204257965088,True,0.9677786827087402
26129.354054,2672,26129.357501,0.4303389489650726,0.5566993951797485,0.4303389489650726,0.5566993951797485,True,0.9496929049491882
26129.354054,2672,26129.365406,0.4301525056362152,0.5568212866783142,0.4301525056362152,0.5568212866783142,True,0.9603613615036012
26129.383256,2673,26129.37335,0.4309467673301697,0.5584033131599426,0.4309467673301697,0.5584033131599426,True,0.9820371270179749
26129.383256,2673,26129.381487,0.4287634193897247,0.5569212436676025,0.4287634193897247,0.5569212436676025,True,0.976029634475708
26129.383256,2673,26129.389377,0.4279412925243377,0.555685818195343,0.4279412925243377,0.555685818195343,True,0.9264380931854248
26129.411354,2674,26129.39742,0.4278879463672638,0.5600698590278625,0.4278879463672638,0.5600698590278625,True,0.9639890789985656
26129.411354,2674,26129.40546,0.4275049865245819,0.5598632097244263,0.4275049865245819,0.5598632097244263,True,0.8743434548377991
26129.411354,2674,26129.413355,0.4264864027500152,0.5508533716201782,0.4264864027500152,0.5508533716201782,True,0.9790433645248412
26129.411354,2674,26129.421483,0.4250126183032989,0.5520525574684143,0.4250126183032989,0.5520525574684143,True,0.9032872319221495
26129.438474,2675,26129.429368,0.4244561195373535,0.5536373853683472,0.4244561195373535,0.5536373853683472,True,0.9301109313964844
26129.438474,2675,26129.437653,0.4236219525337219,0.5474238395690918,0.4236219525337219,0.5474238395690918,True,0.9389697313308716
26129.438474,2675,26129.445436,0.4239128232002258,0.547971248626709,0.4239128232002258,0.547971248626709,True,0.8940321803092957
26129.466489,2676,26129.453407,0.4244388937950134,0.5445494651794434,0.4244388937950134,0.5445494651794434,True,0.8747686147689819
26129.466489,2676,26129.461261,0.4235076010227203,0.542913556098938,0.4235076010227203,0.542913556098938,True,0.9716729521751404
26129.466489,2676,26129.469359,0.4301446378231048,0.5348515510559082,0.4301446378231048,0.5348515510559082,True,0.9001694321632385
26129.466489,2676,26129.477259,0.4345378577709198,0.5218135118484497,0.4345378577709198,0.5218135118484497,True,0.940584361553192
26129.49609,2677,26129.485372,0.4341993629932403,0.5156067609786987,0.4341993629932403,0.5156067609786987,True,0.9435746669769288
26129.49609,2677,26129.493369,0.4347170889377594,0.5063127279281616,0.4347170889377594,0.5063127279281616,True,0.9650938510894777
26129.49609,2677,26129.501484,0.4346142113208771,0.5019627809524536,0.4346142113208771,0.5019627809524536,True,0.95239919424057
26129.49609,2677,26129.509385,0.4340029656887054,0.4971590638160705,0.4340029656887054,0.4971590638160705,True,1.0
26129.523068,2678,26129.517386,0.4344125688076019,0.4941641688346863,0.4344125688076019,0.4941641688346863,True,0.9018369317054749
26129.523068,2678,26129.525333,0.4315837025642395,0.4892683625221252,0.4315837025642395,0.4892683625221252,True,0.9468936920166016
