world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4200.892723,2691,4200.904877,0.4979812502861023,0.4799249470233917,0.4979812502861023,0.4799249470233917,True,1.0
4200.923229,2692,4200.913023,0.4984138906002044,0.4820117652416229,0.4984138906002044,0.4820117652416229,True,1.0
4200.923229,2692,4200.920897999999,0.49798783659935,0.4812173843383789,0.49798783659935,0.4812173843383789,True,1.0
4200.923229,2692,4200.928981,0.4980307221412658,0.4847859442234039,0.4980307221412658,0.4847859442234039,True,1.0
4200.953486,2693,4200.939834,0.4977687895298004,0.478048026561737,0.4977687895298004,0.478048026561737,True,1.0
4200.953486,2693,4200.946462999999,0.4964578747749328,0.4792537093162536,0.4964578747749328,0.4792537093162536,True,1.0
4200.953486,2693,4200.953017,0.4930862784385681,0.4785942137241363,0.4930862784385681,0.4785942137241363,True,1.0
4200.953486,2693,4200.961219,0.490922063589096,0.4802287220954895,0.490922063589096,0.4802287220954895,True,1.0
4200.982916,2694,4200.969001,0.4922805428504944,0.4756936728954315,0.4922805428504944,0.4756936728954315,True,1.0
4200.982916,2694,4200.977093,0.4890224933624267,0.4776276051998138,0.4890224933624267,0.4776276051998138,True,1.0
4200.982916,2694,4200.984969,0.4892773032188415,0.4788902401924133,0.4892773032188415,0.4788902401924133,True,1.0
4200.982916,2694,4200.994145,0.48765829205513,0.4766203463077545,0.48765829205513,0.4766203463077545,True,1.0
4201.011407,2695,4201.001245,0.4846426844596863,0.4777474701404571,0.4846426844596863,0.4777474701404571,True,1.0
4201.011407,2695,4201.008924,0.4829912185668945,0.4766530394554138,0.4829912185668945,0.4766530394554138,True,1.0
4201.011407,2695,4201.017024,0.4822259545326233,0.4799781441688537,0.4822259545326233,0.4799781441688537,True,1.0
4201.011407,2695,4201.024926,0.4844448864459991,0.4769347310066223,0.4844448864459991,0.4769347310066223,True,1.0
4201.043128,2696,4201.033036999999,0.4872301518917084,0.4742062389850616,0.4872301518917084,0.4742062389850616,True,1.0
4201.043128,2696,4201.041039,0.4863415658473968,0.4713115692138672,0.4863415658473968,0.4713115692138672,True,1.0
4201.043128,2696,4201.049072,0.4851545393466949,0.475071370601654,0.4851545393466949,0.475071370601654,True,1.0
4201.043128,2696,4201.057011,0.4854366183280945,0.4781186580657959,0.4854366183280945,0.4781186580657959,True,1.0
4201.077295,2697,4201.064977999999,0.4849721491336822,0.4729092717170715,0.4849721491336822,0.4729092717170715,True,1.0
4201.077295,2697,4201.072998,0.4877685904502868,0.4735893309116363,0.4877685904502868,0.4735893309116363,True,1.0
4201.077295,2697,4201.083823999999,0.4905302822589874,0.4705357849597931,0.4905302822589874,0.4705357849597931,True,1.0
4201.077295,2697,4201.090534999999,0.4920296967029571,0.4679990708827972,0.4920296967029571,0.4679990708827972,True,1.0
4201.109828000001,2698,4201.096965,0.4940203726291656,0.4618432521820068,0.4940203726291656,0.4618432521820068,True,1.0
4201.109828000001,2698,4201.105076,0.4943845868110657,0.4616594016551971,0.4943845868110657,0.4616594016551971,True,1.0
4201.109828000001,2698,4201.113139,0.4937514066696167,0.4642171859741211,0.4937514066696167,0.4642171859741211,True,1.0
4201.109828000001,2698,4201.121039,0.4945778548717499,0.4648355841636657,0.4945778548717499,0.4648355841636657,True,1.0
4201.140602,2699,4201.128897,0.4970787763595581,0.4594988524913788,0.4970787763595581,0.4594988524913788,True,1.0
4201.140602,2699,4201.13702,0.4990300238132477,0.4631588757038116,0.4990300238132477,0.4631588757038116,True,1.0
4201.140602,2699,4201.144938,0.4994998276233673,0.4636945426464081,0.4994998276233673,0.4636945426464081,True,1.0
4201.140602,2699,4201.154235999999,0.4990400671958923,0.4610966145992279,0.4990400671958923,0.4610966145992279,True,1.0
4201.169038,2700,4201.161123,0.4996775686740875,0.464602380990982,0.4996775686740875,0.464602380990982,True,1.0
4201.169038,2700,4201.173268,0.5000923275947571,0.4750869870185852,0.5000923275947571,0.4750869870185852,True,1.0
4201.169038,2700,4201.181656,0.5006067752838135,0.4860810935497284,0.5006067752838135,0.4860810935497284,True,1.0
4201.199933,2701,4201.185818999999,0.4995757639408111,0.4900232255458832,0.4995757639408111,0.4900232255458832,True,1.0
4201.199933,2701,4201.192979,0.503441572189331,0.4866083860397339,0.503441572189331,0.4866083860397339,True,1.0
4201.199933,2701,4201.200914,0.5038256645202637,0.4924890697002411,0.5038256645202637,0.4924890697002411,True,1.0
4201.199933,2701,4201.21112,0.5044803619384766,0.4934538602828979,0.5044803619384766,0.4934538602828979,True,1.0
4201.199933,2701,4201.217444999999,0.5009749531745911,0.494629442691803,0.5009749531745911,0.494629442691803,True,1.0
4201.235992,2702,4201.22491,0.4994215071201324,0.4986221194267273,0.4994215071201324,0.4986221194267273,True,1.0
4201.235992,2702,4201.233015999999,0.499125599861145,0.5016931295394897,0.499125599861145,0.5016931295394897,True,1.0
4201.235992,2702,4201.241077,0.4974377155303955,0.4960437715053558,0.4974377155303955,0.4960437715053558,True,1.0
4201.235992,2702,4201.248973,0.4955353140830993,0.4949347078800201,0.4955353140830993,0.4949347078800201,True,1.0
4201.266961,2703,4201.257071999999,0.4922348856925964,0.4952794313430786,0.4922348856925964,0.4952794313430786,True,1.0
4201.266961,2703,4201.264988,0.4921720623970032,0.4902107417583465,0.4921720623970032,0.4902107417583465,True,1.0
4201.266961,2703,4201.272915,0.4877921342849731,0.4938488006591797,0.4877921342849731,0.4938488006591797,True,1.0
4201.266961,2703,4201.281022,0.4868930280208587,0.4916853904724121,0.4868930280208587,0.4916853904724121,True,1.0
4201.295228,2704,4201.299688,0.484372615814209,0.4902621805667877,0.484372615814209,0.4902621805667877,True,1.0
4201.295228,2704,4201.306529,0.484207808971405,0.4882123172283172,0.484207808971405,0.4882123172283172,True,1.0
4201.325205,2705,4201.311003999999,0.4843527972698211,0.4871924519538879,0.4843527972698211,0.4871924519538879,True,1.0
4201.325205,2705,4201.316917,0.4820755124092102,0.4868717193603515,0.4820755124092102,0.4868717193603515,True,1.0
4201.325205,2705,4201.324901999999,0.4815432429313659,0.4876545667648315,0.4815432429313659,0.4876545667648315,True,1.0
4201.325205,2705,4201.332982,0.4803458750247955,0.4880463480949402,0.4803458750247955,0.4880463480949402,True,1.0
4201.352908,2706,4201.341199,0.4810466170310974,0.4880695641040802,0.4810466170310974,0.4880695641040802,True,1.0
4201.352908,2706,4201.348940999999,0.4793416261672973,0.4858478009700775,0.4793416261672973,0.4858478009700775,True,1.0
4201.352908,2706,4201.356984999999,0.4788204133510589,0.4877058565616607,0.4788204133510589,0.4877058565616607,True,1.0
4201.352908,2706,4201.364935,0.4778806865215301,0.4866361916065216,0.4778806865215301,0.4866361916065216,True,1.0
4201.383793,2707,4201.372962,0.4777633249759674,0.4904302656650543,0.4777633249759674,0.4904302656650543,True,1.0
4201.383793,2707,4201.381009,0.4770540297031402,0.489367127418518,0.4770540297031402,0.489367127418518,True,1.0
4201.383793,2707,4201.38906,0.4753788113594055,0.4910620748996734,0.4753788113594055,0.4910620748996734,True,1.0
4201.383793,2707,4201.398286,0.4757575690746307,0.4952397644519806,0.4757575690746307,0.4952397644519806,True,1.0
4201.414418,2708,4201.406575999999,0.4801440834999084,0.5062556266784668,0.4801440834999084,0.5062556266784668,True,1.0
4201.414418,2708,4201.412864999999,0.4848857522010803,0.5252796411514282,0.4848857522010803,0.5252796411514282,True,1.0
4201.414418,2708,4201.420988,0.4849683940410614,0.5384660959243774,0.4849683940410614,0.5384660959243774,True,1.0
4201.4447230000005,2709,4201.429676,0.4831085205078125,0.5435569882392883,0.4831085205078125,0.5435569882392883,True,1.0
4201.4447230000005,2709,4201.438797999999,0.4822795987129211,0.5420882701873779,0.4822795987129211,0.5420882701873779,True,1.0
4201.4447230000005,2709,4201.444982,0.4793445467948913,0.5448871850967407,0.4793445467948913,0.5448871850967407,True,1.0
4201.4447230000005,2709,4201.452934,0.4781258404254913,0.540494978427887,0.4781258404254913,0.540494978427887,True,1.0
4201.473965,2710,4201.461009,0.4796212613582611,0.540675938129425,0.4796212613582611,0.540675938129425,True,1.0
4201.473965,2710,4201.478259,0.4802433550357818,0.542666494846344,0.4802433550357818,0.542666494846344,True,1.0
4201.473965,2710,4201.485976,0.4799108505249023,0.5425201654434204,0.4799108505249023,0.5425201654434204,True,1.0
4201.5037170000005,2711,4201.493078,0.4811905920505523,0.5430707931518555,0.4811905920505523,0.5430707931518555,True,1.0
4201.5037170000005,2711,4201.500937,0.4812174141407013,0.5444204807281494,0.4812174141407013,0.5444204807281494,True,1.0
4201.5037170000005,2711,4201.511017,0.4810314178466797,0.5404223799705505,0.4810314178466797,0.5404223799705505,True,1.0
4201.5037170000005,2711,4201.516807999999,0.4825192391872406,0.536655604839325,0.4825192391872406,0.536655604839325,True,1.0
4201.533357,2712,4201.524856,0.4837910532951355,0.539429783821106,0.4837910532951355,0.539429783821106,True,1.0
4201.533357,2712,4201.533066999999,0.4859020411968231,0.5436625480651855,0.4859020411968231,0.5436625480651855,True,1.0
4201.533357,2712,4201.544317999999,0.486191987991333,0.5503376722335815,0.486191987991333,0.5503376722335815,True,1.0
4201.566564000001,2713,4201.550295,0.4872226119041443,0.5478869676589966,0.4872226119041443,0.5478869676589966,True,1.0
4201.566564000001,2713,4201.557049999999,0.4851874411106109,0.5550050735473633,0.4851874411106109,0.5550050735473633,True,1.0
4201.566564000001,2713,4201.565194999999,0.4842445850372314,0.5554916858673096,0.4842445850372314,0.5554916858673096,True,1.0
4201.566564000001,2713,4201.572867999999,0.4822826087474823,0.5554544925689697,0.4822826087474823,0.5554544925689697,True,1.0
4201.566564000001,2713,4201.581087,0.4808749556541443,0.5545595288276672,0.4808749556541443,0.5545595288276672,True,1.0
4201.5971580000005,2714,4201.588865,0.4798998534679413,0.5545375943183899,0.4798998534679413,0.5545375943183899,True,1.0
4201.5971580000005,2714,4201.597108,0.4784153997898102,0.555521547794342,0.4784153997898102,0.555521547794342,True,1.0
4201.5971580000005,2714,4201.604982999999,0.4768438935279846,0.5520721673965454,0.4768438935279846,0.5520721673965454,True,1.0
4201.626708000001,2715,4201.613022,0.4752500355243683,0.5495499968528748,0.4752500355243683,0.5495499968528748,True,1.0
4201.626708000001,2715,4201.621066,0.4720899760723114,0.5486581921577454,0.4720899760723114,0.5486581921577454,True,1.0
4201.626708000001,2715,4201.628964,0.469970554113388,0.5480899810791016,0.469970554113388,0.5480899810791016,True,1.0
4201.626708000001,2715,4201.636984,0.4699753522872925,0.5488083958625793,0.4699753522872925,0.5488083958625793,True,1.0
4201.656029000001,2716,4201.645057,0.4703895151615143,0.5476616621017456,0.4703895151615143,0.5476616621017456,True,1.0
4201.656029000001,2716,4201.660581,0.4710823595523834,0.5503675937652588,0.4710823595523834,0.5503675937652588,True,1.0
4201.656029000001,2716,4201.666695,0.4676125347614288,0.5553141236305237,0.4676125347614288,0.5553141236305237,True,1.0
4201.685395,2717,4201.670759,0.4633408188819885,0.5656827092170715,0.4633408188819885,0.5656827092170715,True,1.0
4201.685395,2717,4201.676986,0.4602713882923126,0.5752153992652893,0.4602713882923126,0.5752153992652893,True,1.0
4201.685395,2717,4201.685049,0.4572264552116394,0.5819075703620911,0.4572264552116394,0.5819075703620911,True,1.0
4201.685395,2717,4201.693056,0.4553676247596741,0.5887605547904968,0.4553676247596741,0.5887605547904968,True,1.0
4201.716394,2718,4201.701115,0.4557929635047912,0.5915756821632385,0.4557929635047912,0.5915756821632385,True,1.0
4201.716394,2718,4201.710645,0.4552667737007141,0.5959599018096924,0.4552667737007141,0.5959599018096924,True,1.0
4201.716394,2718,4201.717417999999,0.454900175333023,0.6010354161262512,0.454900175333023,0.6010354161262512,True,1.0
4201.716394,2718,4201.725062,0.451788067817688,0.601363480091095,0.451788067817688,0.601363480091095,True,1.0
4201.74498,2719,4201.73294,0.4495439231395721,0.601749062538147,0.4495439231395721,0.601749062538147,True,1.0
4201.74498,2719,4201.740927999999,0.4495117664337158,0.6040531992912292,0.4495117664337158,0.6040531992912292,True,1.0
4201.74498,2719,4201.749016,0.4475856423377991,0.6089963912963867,0.4475856423377991,0.6089963912963867,True,1.0
4201.774420000001,2720,4201.761011,0.4505794942378998,0.6027604341506958,0.4505794942378998,0.6027604341506958,True,1.0
4201.774420000001,2720,4201.769015999999,0.4515259563922882,0.5992618203163147,0.4515259563922882,0.5992618203163147,True,1.0
4201.774420000001,2720,4201.77737,0.4529077112674713,0.5919606685638428,0.4529077112674713,0.5919606685638428,True,1.0
4201.774420000001,2720,4201.785083,0.4518138170242309,0.5917488932609558,0.4518138170242309,0.5917488932609558,True,1.0
4201.804215,2721,4201.794126,0.4527767300605774,0.5877065062522888,0.4527767300605774,0.5877065062522888,True,1.0
4201.804215,2721,4201.801044999999,0.4512376189231872,0.5881782174110413,0.4512376189231872,0.5881782174110413,True,1.0
4201.804215,2721,4201.808929,0.4530707001686096,0.5869351029396057,0.4530707001686096,0.5869351029396057,True,1.0
4201.804215,2721,4201.816989999999,0.4528391361236572,0.5869495868682861,0.4528391361236572,0.5869495868682861,True,1.0
4201.833149,2722,4201.825078,0.4504076540470123,0.5855130553245544,0.4504076540470123,0.5855130553245544,True,1.0
4201.833149,2722,4201.833256,0.4502939879894256,0.5852181911468506,0.4502939879894256,0.5852181911468506,True,1.0
4201.833149,2722,4201.841138,0.4510304927825928,0.5881840586662292,0.4510304927825928,0.5881840586662292,True,1.0
4201.863368,2723,4201.848947,0.4499716162681579,0.594580888748169,0.4499716162681579,0.594580888748169,True,1.0
4201.863368,2723,4201.857015,0.4506586194038391,0.5957038998603821,0.4506586194038391,0.5957038998603821,True,1.0
4201.863368,2723,4201.865013,0.4525402784347534,0.5948841571807861,0.4525402784347534,0.5948841571807861,True,1.0
4201.863368,2723,4201.873023,0.452759325504303,0.594478189945221,0.452759325504303,0.594478189945221,True,1.0
4201.893626,2724,4201.881007,0.4543017148971557,0.5943390130996704,0.4543017148971557,0.5943390130996704,True,1.0
4201.893626,2724,4201.891439,0.4566984176635742,0.5927260518074036,0.4566984176635742,0.5927260518074036,True,1.0
4201.893626,2724,4201.898823,0.4572539627552032,0.5926715731620789,0.4572539627552032,0.5926715731620789,True,1.0
4201.893626,2724,4201.904852,0.4581222236156463,0.5940694212913513,0.4581222236156463,0.5940694212913513,True,1.0
4201.922665,2725,4201.91284,0.4592997431755066,0.5934032797813416,0.4592997431755066,0.5934032797813416,True,1.0
4201.922665,2725,4201.920896,0.4619041085243225,0.5879601240158081,0.4619041085243225,0.5879601240158081,True,1.0
4201.922665,2725,4201.929004,0.4603492021560669,0.5887189507484436,0.4603492021560669,0.5887189507484436,True,1.0
4201.952039000001,2726,4201.938905999999,0.4588509798049927,0.5900349020957947,0.4588509798049927,0.5900349020957947,True,1.0
4201.952039000001,2726,4201.945041,0.4587785601615906,0.5936251878738403,0.4587785601615906,0.5936251878738403,True,1.0
4201.952039000001,2726,4201.953022,0.4584350883960724,0.5954914093017578,0.4584350883960724,0.5954914093017578,True,1.0
4201.952039000001,2726,4201.960956999999,0.4588072597980499,0.590308666229248,0.4588072597980499,0.590308666229248,True,1.0
4201.981234,2727,4201.969035,0.4578362107276916,0.5903170108795166,0.4578362107276916,0.5903170108795166,True,1.0
4201.981234,2727,4201.977042,0.4588821232318878,0.5860583186149597,0.4588821232318878,0.5860583186149597,True,1.0
4201.981234,2727,4201.985028,0.4594069719314575,0.5874128341674805,0.4594069719314575,0.5874128341674805,True,1.0
4201.981234,2727,4201.993008,0.458565890789032,0.5850915908813477,0.458565890789032,0.5850915908813477,True,1.0
4202.011775,2728,4202.000837,0.4591435492038727,0.5841066837310791,0.4591435492038727,0.5841066837310791,True,1.0
4202.011775,2728,4202.009016999999,0.4588344097137451,0.5800706148147583,0.4588344097137451,0.5800706148147583,True,1.0
4202.011775,2728,4202.017081,0.4593420326709747,0.5765339136123657,0.4593420326709747,0.5765339136123657,True,1.0
4202.011775,2728,4202.02492,0.4589430093765259,0.5811266303062439,0.4589430093765259,0.5811266303062439,True,1.0
4202.04323,2729,4202.032942,0.4628550410270691,0.5896397829055786,0.4628550410270691,0.5896397829055786,True,1.0
4202.04323,2729,4202.044819,0.4589032530784607,0.608382523059845,0.4589032530784607,0.608382523059845,True,1.0
4202.04323,2729,4202.049214,0.457619696855545,0.6188783049583435,0.457619696855545,0.6188783049583435,True,1.0
4202.04323,2729,4202.057151999999,0.4543875455856323,0.6214264631271362,0.4543875455856323,0.6214264631271362,True,1.0
4202.073002,2730,4202.065057,0.4536066651344299,0.6248177289962769,0.4536066651344299,0.6248177289962769,True,1.0
4202.073002,2730,4202.073023999999,0.4504932165145874,0.629157543182373,0.4504932165145874,0.629157543182373,True,1.0
4202.073002,2730,4202.080986,0.4490208923816681,0.6340463161468506,0.4490208923816681,0.6340463161468506,True,1.0
4202.10336,2731,4202.089024999999,0.4483951926231384,0.6402144432067871,0.4483951926231384,0.6402144432067871,True,1.0
4202.10336,2731,4202.097255,0.4478222727775574,0.6456977128982544,0.4478222727775574,0.6456977128982544,True,1.0
4202.10336,2731,4202.105038,0.4452725946903229,0.6450652480125427,0.4452725946903229,0.6450652480125427,True,1.0
4202.10336,2731,4202.113045,0.4428403377532959,0.6500527262687683,0.4428403377532959,0.6500527262687683,True,1.0
4202.133552,2732,4202.121103,0.4430965781211853,0.6481778621673584,0.4430965781211853,0.6481778621673584,True,1.0
4202.133552,2732,4202.128978,0.4432165026664734,0.6461882591247559,0.4432165026664734,0.6461882591247559,True,1.0
4202.133552,2732,4202.136960999999,0.4418833255767822,0.6466478109359741,0.4418833255767822,0.6466478109359741,True,1.0
4202.133552,2732,4202.144963,0.4418480396270752,0.6488078832626343,0.4418480396270752,0.6488078832626343,True,1.0
4202.162666,2733,4202.153221,0.4457469582557678,0.6456646919250488,0.4457469582557678,0.6456646919250488,True,1.0
4202.162666,2733,4202.161021999999,0.4436902403831482,0.647502064704895,0.4436902403831482,0.647502064704895,True,1.0
4202.162666,2733,4202.168998,0.4453291296958923,0.6455504894256592,0.4453291296958923,0.6455504894256592,True,1.0
4202.162666,2733,4202.176944999999,0.4443232119083404,0.6482364535331726,0.4443232119083404,0.6482364535331726,True,1.0
4202.193567,2734,4202.185117,0.4466370940208435,0.6457744836807251,0.4466370940208435,0.6457744836807251,True,1.0
4202.193567,2734,4202.193088999999,0.4459071755409241,0.6501173973083496,0.4459071755409241,0.6501173973083496,True,1.0
4202.193567,2734,4202.200814,0.4465735852718353,0.6524291038513184,0.4465735852718353,0.6524291038513184,True,1.0
4202.193567,2734,4202.209027,0.4484370946884155,0.6519610285758972,0.4484370946884155,0.6519610285758972,True,1.0
4202.226888,2735,4202.217721999999,0.4466505646705627,0.6547693014144897,0.4466505646705627,0.6547693014144897,True,1.0
4202.226888,2735,4202.229095,0.4473197758197784,0.6552755236625671,0.4473197758197784,0.6552755236625671,True,1.0
4202.226888,2735,4202.236929,0.447012186050415,0.6592644453048706,0.447012186050415,0.6592644453048706,True,1.0
4202.256079000001,2736,4202.245529999999,0.4467231333255768,0.6631713509559631,0.4467231333255768,0.6631713509559631,True,1.0
4202.256079000001,2736,4202.252923,0.4456201791763305,0.66513991355896,0.4456201791763305,0.66513991355896,True,1.0
4202.256079000001,2736,4202.261074999999,0.4466202557086944,0.6651772260665894,0.4466202557086944,0.6651772260665894,True,1.0
4202.256079000001,2736,4202.269104999999,0.4467755258083343,0.6675016283988953,0.4467755258083343,0.6675016283988953,True,1.0
4202.284471,2737,4202.276961,0.4466153979301452,0.665901243686676,0.4466153979301452,0.665901243686676,True,1.0
4202.284471,2737,4202.28514,0.4463721215724945,0.6649531126022339,0.4463721215724945,0.6649531126022339,True,1.0
4202.284471,2737,4202.294081999999,0.4466010332107544,0.6678784489631653,0.4466010332107544,0.6678784489631653,True,1.0
4202.3162250000005,2738,4202.301331,0.4459899663925171,0.6652539968490601,0.4459899663925171,0.6652539968490601,True,1.0
4202.3162250000005,2738,4202.309037,0.446731835603714,0.6652443408966064,0.446731835603714,0.6652443408966064,True,1.0
4202.3162250000005,2738,4202.316935,0.4474987089633941,0.6649426817893982,0.4474987089633941,0.6649426817893982,True,1.0
4202.3162250000005,2738,4202.324979,0.4488222599029541,0.6641400456428528,0.4488222599029541,0.6641400456428528,True,1.0
4202.345806,2739,4202.332998999999,0.4471704065799713,0.6627491116523743,0.4471704065799713,0.6627491116523743,True,1.0
4202.345806,2739,4202.341205,0.4464413225650787,0.6631879806518555,0.4464413225650787,0.6631879806518555,True,1.0
4202.345806,2739,4202.349117,0.4452430307865143,0.6638423204421997,0.4452430307865143,0.6638423204421997,True,1.0
4202.345806,2739,4202.356905,0.4461729824542999,0.6650445461273193,0.4461729824542999,0.6650445461273193,True,1.0
4202.374344,2740,4202.365,0.4470157921314239,0.6638422608375549,0.4470157921314239,0.6638422608375549,True,1.0
4202.374344,2740,4202.373051,0.4463978707790375,0.6660110950469971,0.4463978707790375,0.6660110950469971,True,1.0
4202.374344,2740,4202.381046,0.4461008310317993,0.6673721075057983,0.4461008310317993,0.6673721075057983,True,1.0
4202.402322,2741,4202.38901,0.4460984170436859,0.6681817770004272,0.4460984170436859,0.6681817770004272,True,1.0
4202.402322,2741,4202.39708,0.4455181956291199,0.6686325073242188,0.4455181956291199,0.6686325073242188,True,1.0
4202.402322,2741,4202.404895,0.4476008415222168,0.6672561764717102,0.4476008415222168,0.6672561764717102,True,1.0
4202.402322,2741,4202.413025999999,0.4497317671775818,0.6674014329910278,0.4497317671775818,0.6674014329910278,True,1.0
4202.435633,2742,4202.421114,0.4490512311458587,0.6716943383216858,0.4490512311458587,0.6716943383216858,True,1.0
4202.435633,2742,4202.429032,0.4511476755142212,0.6675096154212952,0.4511476755142212,0.6675096154212952,True,1.0
4202.435633,2742,4202.437053,0.4492315351963043,0.6682656407356262,0.4492315351963043,0.6682656407356262,True,1.0
4202.435633,2742,4202.444971999999,0.4503889977931976,0.6695851683616638,0.4503889977931976,0.6695851683616638,True,1.0
4202.463369,2743,4202.453117,0.4476101398468017,0.6708740592002869,0.4476101398468017,0.6708740592002869,True,1.0
4202.463369,2743,4202.461147,0.4483338594436645,0.6711689829826355,0.4483338594436645,0.6711689829826355,True,1.0
4202.463369,2743,4202.469013999999,0.4504549503326416,0.665992021560669,0.4504549503326416,0.665992021560669,True,1.0
4202.463369,2743,4202.476975,0.4501118957996368,0.6662341952323914,0.4501118957996368,0.6662341952323914,True,1.0
4202.495173,2744,4202.485174,0.4504828155040741,0.6622831225395203,0.4504828155040741,0.6622831225395203,True,1.0
4202.495173,2744,4202.493082,0.4503450095653534,0.6600621342658997,0.4503450095653534,0.6600621342658997,True,1.0
4202.495173,2744,4202.501106,0.4502709805965423,0.660508930683136,0.4502709805965423,0.660508930683136,True,1.0
4202.495173,2744,4202.508967,0.4520199298858642,0.6602412462234497,0.4520199298858642,0.6602412462234497,True,1.0
4202.524709,2745,4202.516949,0.4521146416664123,0.6592307686805725,0.4521146416664123,0.6592307686805725,True,1.0
4202.524709,2745,4202.52489,0.4553950130939483,0.6583397388458252,0.4553950130939483,0.6583397388458252,True,1.0
4202.524709,2745,4202.532992,0.4561358988285064,0.6546458601951599,0.4561358988285064,0.6546458601951599,True,1.0
4202.557128,2746,4202.544105999999,0.4601345360279083,0.6532443165779114,0.4601345360279083,0.6532443165779114,True,1.0
4202.557128,2746,4202.550749999999,0.4588463008403778,0.6512380242347717,0.4588463008403778,0.6512380242347717,True,1.0
4202.557128,2746,4202.557161,0.4583368003368377,0.6543073058128357,0.4583368003368377,0.6543073058128357,True,1.0
4202.557128,2746,4202.564984,0.4514846205711365,0.6622703075408936,0.4514846205711365,0.6622703075408936,True,1.0
4202.586343,2747,4202.572854999999,0.4488589167594909,0.6686989665031433,0.4488589167594909,0.6686989665031433,True,1.0
4202.586343,2747,4202.581677,0.4454785287380218,0.6735838651657104,0.4454785287380218,0.6735838651657104,True,1.0
