world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1711.120468,3025,1711.1111099999998,0.5193756222724915,0.744695782661438,0.5193756222724915,0.744695782661438,True,0.955544888973236
1711.120468,3025,1711.114989,0.5217300653457642,0.7508068084716797,0.5217300653457642,0.7508068084716797,True,0.8530313372612
1711.120468,3025,1711.122187,0.5224701166152954,0.7527898550033569,0.5224701166152954,0.7527898550033569,True,0.8529260754585266
1711.120468,3025,1711.1302879999998,0.5244015455245972,0.7497586011886597,0.5244015455245972,0.7497586011886597,True,0.9075353741645812
1711.146295,3026,1711.138135,0.5235468149185181,0.7504292130470276,0.5235468149185181,0.7504292130470276,True,0.8247508406639099
1711.146295,3026,1711.1461579999998,0.5221134424209595,0.7532203793525696,0.5221134424209595,0.7532203793525696,True,0.8816607594490051
1711.146295,3026,1711.154114,0.5251516699790955,0.7619980573654175,0.5251516699790955,0.7619980573654175,True,0.8904412388801575
1711.171957,3027,1711.1621429999998,0.5240346193313599,0.7590838074684143,0.5240346193313599,0.7590838074684143,True,0.8841387033462524
1711.171957,3027,1711.170181,0.5220057964324951,0.7641379833221436,0.5220057964324951,0.7641379833221436,True,0.8792123794555664
1711.171957,3027,1711.178221,0.5225468277931213,0.7656965255737305,0.5225468277931213,0.7656965255737305,True,0.8531004190444946
1711.197055,3028,1711.186197,0.5213887095451355,0.7561315298080444,0.5213887095451355,0.7561315298080444,True,0.9514446258544922
1711.197055,3028,1711.194172,0.5193292498588562,0.7547914981842041,0.5193292498588562,0.7547914981842041,True,0.8992235660552979
1711.197055,3028,1711.202245,0.5159912109375,0.7599830031394958,0.5159912109375,0.7599830031394958,True,0.8674303889274597
1711.220333,3029,1711.2101759999998,0.5118131041526794,0.7572751045227051,0.5118131041526794,0.7572751045227051,True,0.842736005783081
1711.220333,3029,1711.218168,0.5106558203697205,0.7515862584114075,0.5106558203697205,0.7515862584114075,True,0.8621372580528259
1711.220333,3029,1711.226262,0.5122103095054626,0.7505273818969727,0.5122103095054626,0.7505273818969727,True,0.8891924023628235
1711.24482,3030,1711.234688,0.5100201368331909,0.7419691681861877,0.5100201368331909,0.7419691681861877,True,0.8984051942825317
1711.24482,3030,1711.242164,0.5100610852241516,0.740303635597229,0.5100610852241516,0.740303635597229,True,0.8877860903739929
1711.24482,3030,1711.250187,0.5123921632766724,0.7395583391189575,0.5123921632766724,0.7395583391189575,True,0.896758496761322
1711.2680340000002,3031,1711.258128,0.5134321451187134,0.7370284199714661,0.5134321451187134,0.7370284199714661,True,0.8626484870910645
1711.2680340000002,3031,1711.266134,0.5133907198905945,0.7337989211082458,0.5133907198905945,0.7337989211082458,True,0.8454341888427734
1711.2680340000002,3031,1711.274107,0.5139378905296326,0.7292247414588928,0.5139378905296326,0.7292247414588928,True,0.8864473700523376
1711.290269,3032,1711.283293,0.5144548416137695,0.7298067212104797,0.5144548416137695,0.7298067212104797,True,0.9571464657783508
1711.290269,3032,1711.29017,0.5143546462059021,0.7283366322517395,0.5143546462059021,0.7283366322517395,True,0.9657894968986512
1711.290269,3032,1711.298135,0.517866313457489,0.725391685962677,0.517866313457489,0.725391685962677,True,0.8991317749023438
1711.31296,3033,1711.306164,0.5148566961288452,0.7405896186828613,0.5148566961288452,0.7405896186828613,True,0.838448166847229
1711.31296,3033,1711.3142759999998,0.5168730616569519,0.7376822829246521,0.5168730616569519,0.7376822829246521,True,0.9011247754096984
1711.31296,3033,1711.3221649999998,0.5176478624343872,0.738356351852417,0.5176478624343872,0.738356351852417,True,0.921764314174652
1711.338342,3034,1711.330209,0.516058623790741,0.742556631565094,0.516058623790741,0.742556631565094,True,0.9223968386650084
1711.338342,3034,1711.338204,0.5145696401596069,0.7403315305709839,0.5145696401596069,0.7403315305709839,True,0.9272727966308594
1711.338342,3034,1711.3462149999998,0.5155434608459473,0.7422342896461487,0.5155434608459473,0.7422342896461487,True,0.9640530943870544
1711.361038,3035,1711.354149,0.5146080255508423,0.7506610155105591,0.5146080255508423,0.7506610155105591,True,0.9058563113212584
1711.361038,3035,1711.362205,0.5163964033126831,0.7454298734664917,0.5163964033126831,0.7454298734664917,True,0.940618932247162
1711.361038,3035,1711.370136,0.5108844637870789,0.7557744383811951,0.5108844637870789,0.7557744383811951,True,0.8238266110420227
1711.3861000000002,3036,1711.378213,0.506923496723175,0.7672057151794434,0.506923496723175,0.7672057151794434,True,0.8920632004737854
1711.3861000000002,3036,1711.386302,0.5071967244148254,0.7574379444122314,0.5071967244148254,0.7574379444122314,True,0.8983199000358582
1711.3861000000002,3036,1711.3942,0.5077024102210999,0.7668496966362,0.5077024102210999,0.7668496966362,True,0.8341086506843567
1711.410142,3037,1711.402245,0.5078084468841553,0.7676419615745544,0.5078084468841553,0.7676419615745544,True,0.7887757420539856
1711.410142,3037,1711.4101369999998,0.5072116255760193,0.7575028538703918,0.5072116255760193,0.7575028538703918,True,0.9318868517875672
1711.410142,3037,1711.418231,0.5063929557800293,0.7596729397773743,0.5063929557800293,0.7596729397773743,True,0.7895036339759827
1711.434678,3038,1711.4261709999998,0.5058401226997375,0.7486773133277893,0.5058401226997375,0.7486773133277893,True,0.8839524984359741
1711.434678,3038,1711.438278,0.503411054611206,0.7496180534362793,0.503411054611206,0.7496180534362793,True,0.8640608787536621
1711.434678,3038,1711.446142,0.5011892914772034,0.7449800968170166,0.5011892914772034,0.7449800968170166,True,0.8697595000267029
1711.458799,3039,1711.45419,0.5005104541778564,0.7450767755508423,0.5005104541778564,0.7450767755508423,True,0.7959789633750916
1711.458799,3039,1711.4621989999998,0.5008001923561096,0.741040825843811,0.5008001923561096,0.741040825843811,True,0.8806683421134949
1711.458799,3039,1711.470214,0.4999139010906219,0.7368102669715881,0.4999139010906219,0.7368102669715881,True,0.9313648343086244
1711.483082,3040,1711.478097,0.4977079629898071,0.7289667129516602,0.4977079629898071,0.7289667129516602,True,0.830658495426178
1711.483082,3040,1711.486485,0.4962197840213775,0.715756893157959,0.4962197840213775,0.715756893157959,True,0.8933595418930054
1711.483082,3040,1711.494137,0.4979221224784851,0.7136009931564331,0.4979221224784851,0.7136009931564331,True,0.9680883884429932
1711.508651,3041,1711.5021399999998,0.4979985952377319,0.7066267132759094,0.4979985952377319,0.7066267132759094,True,0.934026062488556
1711.508651,3041,1711.510176,0.4975199699401855,0.7138474583625793,0.4975199699401855,0.7138474583625793,True,0.9314242005348206
1711.508651,3041,1711.51811,0.4962680339813232,0.7206962704658508,0.4962680339813232,0.7206962704658508,True,0.9033830165863036
1711.532233,3042,1711.526179,0.4954701364040375,0.7207109332084656,0.4954701364040375,0.7207109332084656,True,0.9082762002944946
1711.532233,3042,1711.534226,0.4961143136024475,0.7189369201660156,0.4961143136024475,0.7189369201660156,True,0.8893386125564575
1711.532233,3042,1711.542247,0.4942144155502319,0.7193037271499634,0.4942144155502319,0.7193037271499634,True,0.9104477167129515
1711.555415,3043,1711.55029,0.4948901832103729,0.7299696207046509,0.4948901832103729,0.7299696207046509,True,0.8600512146949768
1711.555415,3043,1711.558321,0.4916932284832001,0.7229514718055725,0.4916932284832001,0.7229514718055725,True,0.8612768650054932
1711.555415,3043,1711.5661409999998,0.4913637042045593,0.7207230925559998,0.4913637042045593,0.7207230925559998,True,0.8776904940605164
1711.580248,3044,1711.574131,0.4893264174461365,0.7133288979530334,0.4893264174461365,0.7133288979530334,True,0.8719435334205627
1711.580248,3044,1711.5821979999998,0.4880930185317993,0.7076680660247803,0.4880930185317993,0.7076680660247803,True,0.8698248267173767
1711.580248,3044,1711.590106,0.4837713837623596,0.6964983344078064,0.4837713837623596,0.6964983344078064,True,0.8027766346931458
1711.605479,3045,1711.59849,0.485028326511383,0.6890034675598145,0.485028326511383,0.6890034675598145,True,0.8650145530700684
1711.605479,3045,1711.606182,0.4849835336208343,0.6800839304924011,0.4849835336208343,0.6800839304924011,True,0.880413830280304
1711.605479,3045,1711.6146339999998,0.4850691258907318,0.6794111728668213,0.4850691258907318,0.6794111728668213,True,0.89702308177948
1711.631407,3046,1711.622181,0.4843034446239471,0.6789920926094055,0.4843034446239471,0.6789920926094055,True,0.8914451003074646
1711.631407,3046,1711.630318,0.4807094037532806,0.6741809248924255,0.4807094037532806,0.6741809248924255,True,0.8915984034538269
1711.631407,3046,1711.638203,0.4825022220611572,0.6740129590034485,0.4825022220611572,0.6740129590034485,True,0.8644267320632935
1711.655896,3047,1711.646157,0.482753723859787,0.6820293068885803,0.482753723859787,0.6820293068885803,True,0.9326149821281432
1711.655896,3047,1711.654139,0.4821350574493408,0.6858793497085571,0.4821350574493408,0.6858793497085571,True,0.9239593744277954
1711.6790560000002,3048,1711.668313,0.482672244310379,0.6901178956031799,0.482672244310379,0.6901178956031799,True,0.9044266939163208
1711.6790560000002,3048,1711.671885,0.4843264520168304,0.6999319195747375,0.4843264520168304,0.6999319195747375,True,0.9467997550964355
1711.6790560000002,3048,1711.678463,0.4855445325374603,0.7030414342880249,0.4855445325374603,0.7030414342880249,True,0.9134331941604614
1711.6790560000002,3048,1711.686407,0.4843405485153198,0.7096394896507263,0.4843405485153198,0.7096394896507263,True,0.950126588344574
1711.7034,3049,1711.694184,0.4849092364311218,0.7147377133369446,0.4849092364311218,0.7147377133369446,True,0.9063206911087036
1711.7034,3049,1711.702128,0.4823074042797088,0.7173974514007568,0.4823074042797088,0.7173974514007568,True,0.8990441560745239
1711.7034,3049,1711.710122,0.4837941229343414,0.7132250666618347,0.4837941229343414,0.7132250666618347,True,0.8261116743087769
1711.727061,3050,1711.718133,0.4817193746566772,0.7110171914100647,0.4817193746566772,0.7110171914100647,True,0.8221009969711304
1711.727061,3050,1711.726179,0.4811525642871856,0.7078436017036438,0.4811525642871856,0.7078436017036438,True,0.9273348450660706
1711.727061,3050,1711.7341419999998,0.4810518026351928,0.7047235369682312,0.4810518026351928,0.7047235369682312,True,0.950830101966858
1711.75161,3051,1711.7421399999998,0.4816555976867676,0.7028629779815674,0.4816555976867676,0.7028629779815674,True,0.8540692925453186
1711.75161,3051,1711.7502419999998,0.4829014837741852,0.7011374235153198,0.4829014837741852,0.7011374235153198,True,0.8223344683647156
1711.75161,3051,1711.758209,0.4844315648078918,0.6998375058174133,0.4844315648078918,0.6998375058174133,True,0.9094462990760804
1711.77602,3052,1711.7662409999998,0.4866232275962829,0.6990806460380554,0.4866232275962829,0.6990806460380554,True,0.9154831171035768
1711.77602,3052,1711.7741239999998,0.4850181639194488,0.6951430439949036,0.4850181639194488,0.6951430439949036,True,0.8768653273582458
1711.77602,3052,1711.782219,0.4871596395969391,0.6890994310379028,0.4871596395969391,0.6890994310379028,True,0.8931220769882202
1711.800755,3053,1711.790176,0.4850183427333832,0.6883504390716553,0.4850183427333832,0.6883504390716553,True,0.8593470454216003
1711.800755,3053,1711.798329,0.4865269958972931,0.6908075213432312,0.4865269958972931,0.6908075213432312,True,0.9631387591362
1711.800755,3053,1711.806216,0.4885605573654175,0.685462236404419,0.4885605573654175,0.685462236404419,True,0.912931263446808
1711.826455,3054,1711.814216,0.4885100424289703,0.6836128234863281,0.4885100424289703,0.6836128234863281,True,0.930252194404602
1711.826455,3054,1711.822156,0.4879235029220581,0.6811866164207458,0.4879235029220581,0.6811866164207458,True,0.8390087485313416
1711.826455,3054,1711.8302729999998,0.4860738217830658,0.6689382195472717,0.4860738217830658,0.6689382195472717,True,0.9077834486961364
1711.849734,3055,1711.838153,0.4869712591171264,0.6717614531517029,0.4869712591171264,0.6717614531517029,True,0.7398748397827148
1711.849734,3055,1711.8461759999998,0.4933015406131744,0.6725324988365173,0.4933015406131744,0.6725324988365173,True,0.8138429522514343
1711.849734,3055,1711.854207,0.4948391914367676,0.6718226075172424,0.4948391914367676,0.6718226075172424,True,0.9616636633872986
1711.873413,3056,1711.862931,0.4922805428504944,0.6767424941062927,0.4922805428504944,0.6767424941062927,True,0.8514492511749268
1711.873413,3056,1711.870189,0.4920191466808319,0.6798254251480103,0.4920191466808319,0.6798254251480103,True,0.8920129537582397
1711.873413,3056,1711.8814229999998,0.4897396266460418,0.6831778287887573,0.4897396266460418,0.6831778287887573,True,0.9180963039398192
1711.873413,3056,1711.8861109999998,0.4889053404331207,0.6759989261627197,0.4889053404331207,0.6759989261627197,True,0.9059394598007202
1711.8996510000002,3057,1711.894132,0.48797208070755,0.6810101270675659,0.48797208070755,0.6810101270675659,True,0.8988943099975586
1711.8996510000002,3057,1711.906147,0.4863883256912231,0.6783422231674194,0.4863883256912231,0.6783422231674194,True,0.8981801867485046
1711.922612,3058,1711.914237,0.4862262010574341,0.6850582957267761,0.4862262010574341,0.6850582957267761,True,0.931255578994751
1711.922612,3058,1711.922179,0.4859251976013183,0.6884742379188538,0.4859251976013183,0.6884742379188538,True,0.8600215911865234
1711.922612,3058,1711.9347779999998,0.4819671511650085,0.691185712814331,0.4819671511650085,0.691185712814331,True,0.8112171292304993
1711.9475260000002,3059,1711.938136,0.4806316196918487,0.6976649761199951,0.4806316196918487,0.6976649761199951,True,0.9411453008651732
1711.9475260000002,3059,1711.946299,0.4817520081996918,0.6948162913322449,0.4817520081996918,0.6948162913322449,True,0.9074943661689758
1711.9475260000002,3059,1711.954123,0.4809382259845733,0.6939458250999451,0.4809382259845733,0.6939458250999451,True,0.8761062026023865
1711.970635,3060,1711.962361,0.4828091561794281,0.6946321129798889,0.4828091561794281,0.6946321129798889,True,0.933251976966858
1711.970635,3060,1711.970183,0.4841877818107605,0.6994065046310425,0.4841877818107605,0.6994065046310425,True,0.8101282119750977
1711.970635,3060,1711.978195,0.4834126830101013,0.6954435706138611,0.4834126830101013,0.6954435706138611,True,0.8360977172851562
1711.9947590000002,3061,1711.986142,0.4865521788597107,0.6975148320198059,0.4865521788597107,0.6975148320198059,True,0.8811508417129517
1711.9947590000002,3061,1711.994221,0.4829349517822265,0.7016565203666687,0.4829349517822265,0.7016565203666687,True,0.8770425915718079
1711.9947590000002,3061,1712.00217,0.4831920862197876,0.6999465227127075,0.4831920862197876,0.6999465227127075,True,0.9142501354217528
1712.018771,3062,1712.010138,0.4818490445613861,0.7032132744789124,0.4818490445613861,0.7032132744789124,True,0.8918800354003906
1712.018771,3062,1712.018202,0.4825608134269714,0.7004995942115784,0.4825608134269714,0.7004995942115784,True,0.9071131348609924
1712.018771,3062,1712.026099,0.4809896349906921,0.706070065498352,0.4809896349906921,0.706070065498352,True,0.9325405359268188
1712.04187,3063,1712.034187,0.4813563227653503,0.7041656374931335,0.4813563227653503,0.7041656374931335,True,0.8750534653663635
1712.04187,3063,1712.042109,0.479735404253006,0.7084935903549194,0.479735404253006,0.7084935903549194,True,0.9325819611549376
1712.04187,3063,1712.05025,0.4786553084850311,0.7016761302947998,0.4786553084850311,0.7016761302947998,True,0.9070667624473572
1712.065909,3064,1712.0581109999998,0.4792781174182892,0.7067068219184875,0.4792781174182892,0.7067068219184875,True,0.9011972546577454
1712.065909,3064,1712.066196,0.4803797602653503,0.7112181782722473,0.4803797602653503,0.7112181782722473,True,0.8994219303131104
1712.065909,3064,1712.0741489999998,0.4794719219207763,0.703413188457489,0.4794719219207763,0.703413188457489,True,0.9071788191795348
1712.088172,3065,1712.082338,0.4818755686283111,0.697464644908905,0.4818755686283111,0.697464644908905,True,0.9774808287620544
1712.088172,3065,1712.090166,0.4844537377357483,0.6959967017173767,0.4844537377357483,0.6959967017173767,True,0.8278253674507141
1712.088172,3065,1712.098388,0.4847840964794159,0.6983890533447266,0.4847840964794159,0.6983890533447266,True,0.9726405143737792
1712.1134080000002,3066,1712.106163,0.4846557080745697,0.6972562670707703,0.4846557080745697,0.6972562670707703,True,0.940811276435852
1712.1134080000002,3066,1712.1142619999998,0.4857180118560791,0.6960315704345703,0.4857180118560791,0.6960315704345703,True,0.9063419103622437
1712.1134080000002,3066,1712.122146,0.4856858253479004,0.6933698058128357,0.4856858253479004,0.6933698058128357,True,0.7998519539833069
1712.138097,3067,1712.1301629999998,0.4879128038883209,0.6892457604408264,0.4879128038883209,0.6892457604408264,True,0.8740959167480469
1712.138097,3067,1712.138143,0.4869690835475921,0.6878206133842468,0.4869690835475921,0.6878206133842468,True,0.9311975240707396
1712.138097,3067,1712.146122,0.485749751329422,0.6805891394615173,0.485749751329422,0.6805891394615173,True,0.8644646406173706
1712.162703,3068,1712.154165,0.4865154325962066,0.673126220703125,0.4865154325962066,0.673126220703125,True,0.8481578826904297
1712.162703,3068,1712.162265,0.4884194731712341,0.6709591746330261,0.4884194731712341,0.6709591746330261,True,0.8959463238716125
1712.185909,3069,1712.174793,0.4906839728355407,0.6717754006385803,0.4906839728355407,0.6717754006385803,True,0.8882865905761719
1712.185909,3069,1712.178643,0.4897712767124176,0.6757265329360962,0.4897712767124176,0.6757265329360962,True,0.9210705161094666
1712.185909,3069,1712.186172,0.4900971949100494,0.671772837638855,0.4900971949100494,0.671772837638855,True,0.87226402759552
1712.185909,3069,1712.194196,0.4918630421161651,0.6701202988624573,0.4918630421161651,0.6701202988624573,True,0.886089563369751
1712.209392,3070,1712.202323,0.4933137595653534,0.6656642556190491,0.4933137595653534,0.6656642556190491,True,0.9166398644447328
1712.209392,3070,1712.210109,0.4935818612575531,0.6636764407157898,0.4935818612575531,0.6636764407157898,True,0.883780300617218
1712.209392,3070,1712.2182879999998,0.4971155524253845,0.666856586933136,0.4971155524253845,0.666856586933136,True,0.8956771492958069
1712.233106,3071,1712.226121,0.4983222782611847,0.6693971157073975,0.4983222782611847,0.6693971157073975,True,0.9248011708259584
1712.233106,3071,1712.234182,0.4982394576072693,0.672298014163971,0.4982394576072693,0.672298014163971,True,0.891101062297821
1712.233106,3071,1712.2421009999998,0.5000236630439758,0.6746637225151062,0.5000236630439758,0.6746637225151062,True,0.8950403332710266
1712.256354,3072,1712.250171,0.4983750581741333,0.6753383874893188,0.4983750581741333,0.6753383874893188,True,0.9108402132987976
1712.256354,3072,1712.258119,0.4994031190872192,0.6685248613357544,0.4994031190872192,0.6685248613357544,True,0.939887523651123
1712.256354,3072,1712.266631,0.4996261894702911,0.6703237295150757,0.4996261894702911,0.6703237295150757,True,0.9831200242042542
1712.280399,3073,1712.2741259999998,0.4998368918895721,0.6715192794799805,0.4998368918895721,0.6715192794799805,True,0.8959152102470398
1712.280399,3073,1712.2821769999998,0.4998955428600311,0.6730944514274597,0.4998955428600311,0.6730944514274597,True,0.9017061591148376
1712.280399,3073,1712.2902279999998,0.4990215897560119,0.6720520853996277,0.4990215897560119,0.6720520853996277,True,0.8434897661209106
1712.304143,3074,1712.298253,0.4970904588699341,0.6762085556983948,0.4970904588699341,0.6762085556983948,True,0.926784873008728
1712.304143,3074,1712.306162,0.4956117868423462,0.6772732138633728,0.4956117868423462,0.6772732138633728,True,0.8936390280723572
1712.304143,3074,1712.314647,0.4921115636825561,0.6777594089508057,0.4921115636825561,0.6777594089508057,True,0.9201344847679138
1712.327665,3075,1712.3222039999998,0.4921993315219879,0.6726019978523254,0.4921993315219879,0.6726019978523254,True,0.917464315891266
1712.327665,3075,1712.330135,0.491004467010498,0.6745485663414001,0.491004467010498,0.6745485663414001,True,0.8499591946601868
1712.352368,3076,1712.341829,0.4875313341617584,0.6742279529571533,0.4875313341617584,0.6742279529571533,True,0.8805075287818909
1712.352368,3076,1712.346233,0.4833719730377197,0.6696218252182007,0.4833719730377197,0.6696218252182007,True,0.8969014286994934
1712.352368,3076,1712.354471,0.4673570096492767,0.6774393320083618,0.4673570096492767,0.6774393320083618,True,0.9482632279396056
1712.352368,3076,1712.36218,0.4551277458667755,0.6851505637168884,0.4551277458667755,0.6851505637168884,True,0.9296960234642028
1712.375687,3077,1712.3703369999998,0.4409024119377136,0.6937678456306458,0.4409024119377136,0.6937678456306458,True,0.8841557502746582
1712.375687,3077,1712.382173,0.4341103732585907,0.6936436891555786,0.4341103732585907,0.6936436891555786,True,0.7755244970321655
1712.399536,3078,1712.390146,0.4344216287136078,0.6946649551391602,0.4344216287136078,0.6946649551391602,True,0.9054373502731324
1712.399536,3078,1712.398389,0.4326009750366211,0.6923927068710327,0.4326009750366211,0.6923927068710327,True,0.8145000338554382
1712.399536,3078,1712.406145,0.4348367750644684,0.6938523054122925,0.4348367750644684,0.6938523054122925,True,0.8455057740211487
1712.423913,3079,1712.4142539999998,0.4338998198509216,0.7084782719612122,0.4338998198509216,0.7084782719612122,True,0.8041388988494873
1712.423913,3079,1712.4221739999998,0.4308856427669525,0.7105831503868103,0.4308856427669525,0.7105831503868103,True,0.8085252046585083
1712.423913,3079,1712.43023,0.4331364929676056,0.7190912365913391,0.4331364929676056,0.7190912365913391,True,0.8172847032546997
1712.44754,3080,1712.43815,0.4329531788825989,0.7183828949928284,0.4329531788825989,0.7183828949928284,True,0.7769774794578552
1712.44754,3080,1712.4461609999998,0.4281982183456421,0.7267688512802124,0.4281982183456421,0.7267688512802124,True,0.8181058764457703
1712.44754,3080,1712.454141,0.4274432361125946,0.7268968820571899,0.4274432361125946,0.7268968820571899,True,0.8312203884124756
1712.470432,3081,1712.462219,0.4452495872974396,0.632768452167511,0.4452495872974396,0.632768452167511,True,0.6
1712.470432,3081,1712.4702069999998,0.4265019297599792,0.730452299118042,0.4265019297599792,0.730452299118042,True,0.7930899858474731
1712.470432,3081,1712.478899,0.4249484241008758,0.7279473543167114,0.4249484241008758,0.7279473543167114,True,0.8029466271400452
1712.493524,3082,1712.486589,0.4234622716903686,0.7324255704879761,0.4234622716903686,0.7324255704879761,True,0.8584108948707581
1712.493524,3082,1712.494204,0.4172020554542541,0.7440763711929321,0.4172020554542541,0.7440763711929321,True,0.8456887006759644
1712.493524,3082,1712.502333,0.4194677174091339,0.7372974157333374,0.4194677174091339,0.7372974157333374,True,0.7880115509033203
1712.517064,3083,1712.510184,0.4205501079559326,0.736839234828949,0.4205501079559326,0.736839234828949,True,0.8063062429428101
1712.517064,3083,1712.51816,0.4252452254295349,0.7425676584243774,0.4252452254295349,0.7425676584243774,True,0.9016637206077576
1712.517064,3083,1712.526163,0.4429108798503876,0.7362335920333862,0.4429108798503876,0.7362335920333862,True,0.915616512298584
1712.540453,3084,1712.534123,0.4615116715431213,0.7324278950691223,0.4615116715431213,0.7324278950691223,True,0.9663434624671936
1712.540453,3084,1712.5421669999998,0.4672856628894806,0.7298084497451782,0.4672856628894806,0.7298084497451782,True,0.869635283946991
1712.540453,3084,1712.550319,0.467157632112503,0.7323419451713562,0.467157632112503,0.7323419451713562,True,0.8946817517280579
1712.5644650000002,3085,1712.5582109999998,0.4669989049434662,0.7237164974212646,0.4669989049434662,0.7237164974212646,True,0.901917040348053
1712.5644650000002,3085,1712.566265,0.4658900499343872,0.7229171395301819,0.4658900499343872,0.7229171395301819,True,0.932837963104248
1712.5874210000002,3086,1712.578963,0.4667975008487701,0.7222667336463928,0.4667975008487701,0.7222667336463928,True,0.8750051259994507
1712.5874210000002,3086,1712.58273,0.4680644273757934,0.7124515771865845,0.4680644273757934,0.7124515771865845,True,0.9357412457466124
1712.5874210000002,3086,1712.590152,0.4670532047748565,0.706972599029541,0.4670532047748565,0.706972599029541,True,0.9413816332817078
1712.5874210000002,3086,1712.598382,0.4670938551425934,0.705530047416687,0.4670938551425934,0.705530047416687,True,0.8179447650909424
1712.610405,3087,1712.606239,0.4653665423393249,0.6983962059020996,0.4653665423393249,0.6983962059020996,True,0.8769955039024353
1712.610405,3087,1712.614291,0.4645644128322601,0.6991901397705078,0.4645644128322601,0.6991901397705078,True,0.9335548281669616
1712.6335370000002,3088,1712.622172,0.4646207392215729,0.7006280422210693,0.4646207392215729,0.7006280422210693,True,0.9060813188552856
1712.6335370000002,3088,1712.630229,0.4649729430675506,0.6979238390922546,0.4649729430675506,0.6979238390922546,True,0.918068528175354
1712.6335370000002,3088,1712.638233,0.4641620218753814,0.7014081478118896,0.4641620218753814,0.7014081478118896,True,0.9327768683433532
1712.656653,3089,1712.6461359999998,0.4625782072544098,0.7033141851425171,0.4625782072544098,0.7033141851425171,True,0.916081964969635
1712.656653,3089,1712.654219,0.4632141292095184,0.7018024921417236,0.4632141292095184,0.7018024921417236,True,0.9150179028511048
1712.656653,3089,1712.662244,0.4639551043510437,0.7037642598152161,0.4639551043510437,0.7037642598152161,True,0.9100687503814696
1712.681659,3090,1712.670159,0.4654679298400879,0.7057384848594666,0.4654679298400879,0.7057384848594666,True,0.9074801802635192
1712.681659,3090,1712.6781629999998,0.4654171168804168,0.7026033401489258,0.4654171168804168,0.7026033401489258,True,0.8893604874610901
1712.681659,3090,1712.686176,0.4662530124187469,0.7046605944633484,0.4662530124187469,0.7046605944633484,True,0.8415442109107971
1712.704431,3091,1712.6941129999998,0.4666171371936798,0.7053468823432922,0.4666171371936798,0.7053468823432922,True,0.8782985210418701
1712.704431,3091,1712.702134,0.4663485586643219,0.7089120745658875,0.4663485586643219,0.7089120745658875,True,0.9525015354156494
1712.704431,3091,1712.7101819999998,0.4681626558303833,0.7095418572425842,0.4681626558303833,0.7095418572425842,True,0.9025107622146606
1712.726811,3092,1712.718127,0.4668768048286438,0.7118422389030457,0.4668768048286438,0.7118422389030457,True,0.9588188529014589
1712.726811,3092,1712.7261569999998,0.4676982164382934,0.7136387228965759,0.4676982164382934,0.7136387228965759,True,0.8237720131874084
1712.726811,3092,1712.734192,0.4665382206439972,0.7139036655426025,0.4665382206439972,0.7139036655426025,True,0.9755427241325378
1712.749949,3093,1712.742165,0.467380166053772,0.7119666934013367,0.467380166053772,0.7119666934013367,True,0.8418678641319275
