world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1845.371443,2392,1845.383857,0.5070101022720337,0.581601619720459,0.5070101022720337,0.581601619720459,True,0.9409006237983704
1845.402616,2393,1845.391784,0.50641930103302,0.5706012845039368,0.50641930103302,0.5706012845039368,True,0.9624971747398376
1845.402616,2393,1845.402377,0.5033531188964844,0.5618323087692261,0.5033531188964844,0.5618323087692261,True,1.0
1845.402616,2393,1845.407805,0.4992267787456512,0.5564258098602295,0.4992267787456512,0.5564258098602295,True,0.9242211580276488
1845.43214,2394,1845.417493,0.4976722002029419,0.5510379672050476,0.4976722002029419,0.5510379672050476,True,0.9596332907676696
1845.43214,2394,1845.423833,0.4908495843410492,0.5423104166984558,0.4908495843410492,0.5423104166984558,True,0.9409770965576172
1845.43214,2394,1845.434329,0.4875142872333526,0.5381949543952942,0.4875142872333526,0.5381949543952942,True,1.0
1845.43214,2394,1845.440068,0.4862087666988373,0.5411170721054077,0.4862087666988373,0.5411170721054077,True,0.996533751487732
1845.459419,2395,1845.44777,0.487354964017868,0.5426551103591919,0.487354964017868,0.5426551103591919,True,0.946865439414978
1845.459419,2395,1845.45577,0.4892180562019348,0.5421265959739685,0.4892180562019348,0.5421265959739685,True,0.9140645265579224
1845.459419,2395,1845.463837,0.4921314716339111,0.5447161793708801,0.4921314716339111,0.5447161793708801,True,1.0
1845.459419,2395,1845.471995,0.4908691644668579,0.5461848378181458,0.4908691644668579,0.5461848378181458,True,1.0
1845.48555,2396,1845.479787,0.4952630400657654,0.5492914319038391,0.4952630400657654,0.5492914319038391,True,0.9583892822265624
1845.48555,2396,1845.488061,0.4949012100696563,0.5506300330162048,0.4949012100696563,0.5506300330162048,True,0.9922469854354858
1845.48555,2396,1845.495981,0.4941892325878143,0.5513249635696411,0.4941892325878143,0.5513249635696411,True,0.9766860008239746
1845.513127,2397,1845.503853,0.4961282908916473,0.5594276189804077,0.4961282908916473,0.5594276189804077,True,1.0
1845.513127,2397,1845.514043,0.5000001192092896,0.5635892152786255,0.5000001192092896,0.5635892152786255,True,1.0
1845.513127,2397,1845.52016,0.5011119842529297,0.5644038915634155,0.5011119842529297,0.5644038915634155,True,1.0
1845.513127,2397,1845.527774,0.4960864782333374,0.5666677355766296,0.4960864782333374,0.5666677355766296,True,1.0
1845.543106,2398,1845.53581,0.4937284588813782,0.5673470497131348,0.4937284588813782,0.5673470497131348,True,0.9946547746658324
1845.543106,2398,1845.543987,0.4921145439147949,0.5687180757522583,0.4921145439147949,0.5687180757522583,True,1.0
1845.543106,2398,1845.551784,0.4930531978607178,0.5612145662307739,0.4930531978607178,0.5612145662307739,True,1.0
1845.568562,2399,1845.559799,0.491048514842987,0.5582565665245056,0.491048514842987,0.5582565665245056,True,0.9863834977149964
1845.568562,2399,1845.56794,0.485054075717926,0.5628519654273987,0.485054075717926,0.5628519654273987,True,0.933651566505432
1845.568562,2399,1845.576213,0.4694304764270782,0.5788533687591553,0.4694304764270782,0.5788533687591553,True,0.986215889453888
1845.595827,2400,1845.583871,0.4493431746959686,0.5754598379135132,0.4493431746959686,0.5754598379135132,True,0.9576926231384276
1845.595827,2400,1845.594236,0.4353682100772857,0.5681702494621277,0.4353682100772857,0.5681702494621277,True,0.9907249808311462
1845.595827,2400,1845.599845,0.4312790930271148,0.5609407424926758,0.4312790930271148,0.5609407424926758,True,0.9366740584373474
1845.595827,2400,1845.60781,0.4335364997386932,0.5546299815177917,0.4335364997386932,0.5546299815177917,True,1.0
1845.631682,2401,1845.615858,0.434417188167572,0.5547482967376709,0.434417188167572,0.5547482967376709,True,0.992311716079712
1845.631682,2401,1845.623812,0.4360086321830749,0.5514377355575562,0.4360086321830749,0.5514377355575562,True,0.9948015213012696
1845.631682,2401,1845.631928,0.436424046754837,0.5557774305343628,0.436424046754837,0.5557774305343628,True,0.9498981833457948
1845.631682,2401,1845.639776,0.4378599226474762,0.5568617582321167,0.4378599226474762,0.5568617582321167,True,1.0
1845.66194,2402,1845.647711,0.4376159310340881,0.5537732243537903,0.4376159310340881,0.5537732243537903,True,0.9798681735992432
1845.66194,2402,1845.655922,0.4380073845386505,0.5592778325080872,0.4380073845386505,0.5592778325080872,True,0.9838566184043884
1845.66194,2402,1845.663934,0.4398050308227539,0.5616022348403931,0.4398050308227539,0.5616022348403931,True,1.0
1845.66194,2402,1845.672233,0.4430502951145172,0.5633759498596191,0.4430502951145172,0.5633759498596191,True,0.9654108285903932
1845.6886,2403,1845.679763,0.4457733631134033,0.568695068359375,0.4457733631134033,0.568695068359375,True,0.881109893321991
1845.6886,2403,1845.688052,0.4465325176715851,0.5677071809768677,0.4465325176715851,0.5677071809768677,True,0.9320347309112548
1845.6886,2403,1845.695781,0.4453836679458618,0.562423586845398,0.4453836679458618,0.562423586845398,True,0.961930215358734
1845.713417,2404,1845.703923,0.4413287341594696,0.5592504739761353,0.4413287341594696,0.5592504739761353,True,1.0
1845.713417,2404,1845.711832,0.4400092959403991,0.5558698177337646,0.4400092959403991,0.5558698177337646,True,0.9486059546470642
1845.713417,2404,1845.719773,0.4370640218257904,0.5542909502983093,0.4370640218257904,0.5542909502983093,True,0.904662311077118
1845.741811,2405,1845.727791,0.4345816373825073,0.5537481307983398,0.4345816373825073,0.5537481307983398,True,0.9388234615325928
1845.741811,2405,1845.73663,0.4175626933574676,0.5683990716934204,0.4175626933574676,0.5683990716934204,True,0.9979676008224488
1845.741811,2405,1845.743776,0.4062504768371582,0.5757291913032532,0.4062504768371582,0.5757291913032532,True,1.0
1845.741811,2405,1845.751822,0.4043953418731689,0.5776053071022034,0.4043953418731689,0.5776053071022034,True,0.9958235025405884
1845.770106,2406,1845.763952,0.4050147831439972,0.5754131078720093,0.4050147831439972,0.5754131078720093,True,1.0
1845.770106,2406,1845.772487,0.4050118625164032,0.5776782631874084,0.4050118625164032,0.5776782631874084,True,0.94993257522583
1845.770106,2406,1845.77978,0.4050017595291137,0.5821349620819092,0.4050017595291137,0.5821349620819092,True,0.9871901869773864
1845.796518,2407,1845.787811,0.4066441059112549,0.5821862816810608,0.4066441059112549,0.5821862816810608,True,0.9867640733718872
1845.796518,2407,1845.79584,0.4048094749450683,0.5848875641822815,0.4048094749450683,0.5848875641822815,True,0.9783154129981996
1845.796518,2407,1845.803802,0.4038379788398742,0.5841079354286194,0.4038379788398742,0.5841079354286194,True,0.9984912276268004
1845.822204,2408,1845.811807,0.4051391780376434,0.5902239084243774,0.4051391780376434,0.5902239084243774,True,1.0
1845.822204,2408,1845.819914,0.4018838107585907,0.5908952355384827,0.4018838107585907,0.5908952355384827,True,0.9564911723136902
1845.822204,2408,1845.827899,0.4020409286022186,0.5855138301849365,0.4020409286022186,0.5855138301849365,True,0.913680911064148
1845.848181,2409,1845.835785,0.4036030769348144,0.587989091873169,0.4036030769348144,0.587989091873169,True,0.961967945098877
1845.848181,2409,1845.843769,0.4023253321647644,0.5846942067146301,0.4023253321647644,0.5846942067146301,True,1.0
1845.848181,2409,1845.851716,0.4036310613155365,0.58476722240448,0.4036310613155365,0.58476722240448,True,1.0
1845.848181,2409,1845.859806,0.4031809866428375,0.5834492444992065,0.4031809866428375,0.5834492444992065,True,0.9910477995872498
1845.876819,2410,1845.86869,0.403105616569519,0.5820536613464355,0.403105616569519,0.5820536613464355,True,1.0
1845.876819,2410,1845.875959,0.4039703011512756,0.5752946734428406,0.4039703011512756,0.5752946734428406,True,1.0
1845.876819,2410,1845.883791,0.4021714031696319,0.580839216709137,0.4021714031696319,0.580839216709137,True,1.0
1845.905493,2411,1845.892066,0.4048665761947632,0.5694146752357483,0.4048665761947632,0.5694146752357483,True,1.0
1845.905493,2411,1845.899801,0.4058596193790436,0.5699688196182251,0.4058596193790436,0.5699688196182251,True,0.9840295910835266
1845.905493,2411,1845.907849,0.4041304886341095,0.571672797203064,0.4041304886341095,0.571672797203064,True,1.0
1845.905493,2411,1845.917226,0.4097744226455688,0.5673813819885254,0.4097744226455688,0.5673813819885254,True,0.9998456239700316
1845.934493,2412,1845.924074,0.4290909171104431,0.556952714920044,0.4290909171104431,0.556952714920044,True,0.984204649925232
1845.934493,2412,1845.931823,0.4353666007518768,0.5539904236793518,0.4353666007518768,0.5539904236793518,True,0.985443115234375
1845.934493,2412,1845.940048,0.4317630231380462,0.5421178340911865,0.4317630231380462,0.5421178340911865,True,1.0
1845.934493,2412,1845.947866,0.4278753697872162,0.539672315120697,0.4278753697872162,0.539672315120697,True,1.0
1845.96526,2413,1845.955838,0.4268561601638794,0.5378497838973999,0.4268561601638794,0.5378497838973999,True,0.9835631847381592
1845.96526,2413,1845.968251,0.4240917563438415,0.532382071018219,0.4240917563438415,0.532382071018219,True,0.9255218505859376
1845.96526,2413,1845.973835,0.4206230640411377,0.5316992402076721,0.4206230640411377,0.5316992402076721,True,0.9635767340660096
1845.99372,2414,1845.979787,0.4207165241241455,0.5263660550117493,0.4207165241241455,0.5263660550117493,True,0.975264310836792
1845.99372,2414,1845.987826,0.4209262430667877,0.5229282379150391,0.4209262430667877,0.5229282379150391,True,0.97380793094635
1845.99372,2414,1845.995903,0.4208358526229858,0.5215480923652649,0.4208358526229858,0.5215480923652649,True,0.8765274286270142
1845.99372,2414,1846.003837,0.4197728633880615,0.5210010409355164,0.4197728633880615,0.5210010409355164,True,0.9356101751327516
1846.021748,2415,1846.011904,0.4176124036312103,0.519097089767456,0.4176124036312103,0.519097089767456,True,0.9266428351402284
1846.021748,2415,1846.019822,0.4203693866729736,0.5216838121414185,0.4203693866729736,0.5216838121414185,True,0.9959484934806824
1846.021748,2415,1846.027773,0.421654611825943,0.5241675972938538,0.421654611825943,0.5241675972938538,True,0.9823589324951172
1846.021748,2415,1846.035741,0.4240829646587372,0.5230017304420471,0.4240829646587372,0.5230017304420471,True,1.0
1846.049809,2416,1846.048667,0.428026795387268,0.5202137231826782,0.428026795387268,0.5202137231826782,True,1.0
1846.049809,2416,1846.05636,0.4413842558860779,0.5077453255653381,0.4413842558860779,0.5077453255653381,True,0.9520070552825928
1846.049809,2416,1846.062509,0.4619285762310028,0.4990876019001007,0.4619285762310028,0.4990876019001007,True,1.0
1846.076821,2417,1846.067965,0.4719471633434295,0.5047605633735657,0.4719471633434295,0.5047605633735657,True,0.963321566581726
1846.076821,2417,1846.076831,0.4775391221046448,0.5102569460868835,0.4775391221046448,0.5102569460868835,True,1.0
1846.076821,2417,1846.083851,0.48394376039505,0.5149996876716614,0.48394376039505,0.5149996876716614,True,1.0
1846.103299,2418,1846.092198,0.4882752597332001,0.5200068354606628,0.4882752597332001,0.5200068354606628,True,0.9930299520492554
1846.103299,2418,1846.099838,0.4910049140453338,0.5231350064277649,0.4910049140453338,0.5231350064277649,True,0.9596151113510132
1846.103299,2418,1846.107843,0.4949138462543487,0.5266793966293335,0.4949138462543487,0.5266793966293335,True,0.969958245754242
1846.103299,2418,1846.115901,0.4980152249336242,0.532029926776886,0.4980152249336242,0.532029926776886,True,0.9728477001190186
1846.133422,2419,1846.12393,0.5042515993118286,0.5386677384376526,0.5042515993118286,0.5386677384376526,True,0.9958724975585938
1846.133422,2419,1846.131856,0.5062949657440186,0.5422695875167847,0.5062949657440186,0.5422695875167847,True,0.9923998713493348
1846.133422,2419,1846.139923,0.5074343085289001,0.5449607968330383,0.5074343085289001,0.5449607968330383,True,1.0
1846.133422,2419,1846.147781,0.5050652623176575,0.5400431156158447,0.5050652623176575,0.5400431156158447,True,0.9765075445175172
1846.168051,2420,1846.155812,0.5045075416564941,0.5423875451087952,0.5045075416564941,0.5423875451087952,True,1.0
1846.168051,2420,1846.163789,0.5028362274169922,0.5401572585105896,0.5028362274169922,0.5401572585105896,True,0.9099748730659484
1846.168051,2420,1846.171973,0.5009180307388306,0.5366207957267761,0.5009180307388306,0.5366207957267761,True,0.9804891347885132
1846.168051,2420,1846.179802,0.5008414387702942,0.5347588658332825,0.5008414387702942,0.5347588658332825,True,0.9875618815422058
1846.194097,2421,1846.190519,0.5000587701797485,0.5343582630157471,0.5000587701797485,0.5343582630157471,True,0.9721989035606384
1846.194097,2421,1846.197653,0.4999375641345978,0.53449547290802,0.4999375641345978,0.53449547290802,True,1.0
1846.194097,2421,1846.2039,0.4974745810031891,0.5324058532714844,0.4974745810031891,0.5324058532714844,True,0.9839104413986206
1846.221918,2422,1846.211783,0.4962545037269592,0.5309678912162781,0.4962545037269592,0.5309678912162781,True,1.0
1846.221918,2422,1846.219839,0.4974134266376495,0.5301969647407532,0.4974134266376495,0.5301969647407532,True,0.9688547253608704
1846.221918,2422,1846.231728,0.4984799325466156,0.5324331521987915,0.4984799325466156,0.5324331521987915,True,0.993882179260254
1846.250636,2423,1846.239844,0.4975863397121429,0.5313228368759155,0.4975863397121429,0.5313228368759155,True,1.0
1846.250636,2423,1846.247903,0.4977841973304748,0.5320920348167419,0.4977841973304748,0.5320920348167419,True,1.0
1846.250636,2423,1846.255873,0.4987074434757232,0.5333428978919983,0.4987074434757232,0.5333428978919983,True,0.9724239706993104
1846.250636,2423,1846.26381,0.4988722205162048,0.5373188257217407,0.4988722205162048,0.5373188257217407,True,1.0
1846.278052,2424,1846.27192,0.4989587664604187,0.5391711592674255,0.4989587664604187,0.5391711592674255,True,0.9983874559402466
1846.278052,2424,1846.284638,0.4980454742908478,0.5365709066390991,0.4980454742908478,0.5365709066390991,True,0.9430169463157654
1846.278052,2424,1846.288514,0.5002384185791016,0.5326002836227417,0.5002384185791016,0.5326002836227417,True,1.0
1846.30826,2425,1846.295835,0.5011446475982666,0.532810389995575,0.5011446475982666,0.532810389995575,True,0.9888755679130554
1846.30826,2425,1846.303804,0.4980094134807586,0.537606954574585,0.4980094134807586,0.537606954574585,True,1.0
1846.30826,2425,1846.31177,0.498491108417511,0.5379343032836914,0.498491108417511,0.5379343032836914,True,1.0
1846.30826,2425,1846.320159,0.495862752199173,0.5418819785118103,0.495862752199173,0.5418819785118103,True,0.952880561351776
1846.334707,2426,1846.327766,0.5039719343185425,0.53846275806427,0.5039719343185425,0.53846275806427,True,0.933177411556244
1846.334707,2426,1846.340202,0.5049229860305786,0.5410886406898499,0.5049229860305786,0.5410886406898499,True,1.0
1846.334707,2426,1846.344658,0.5041752457618713,0.5410096049308777,0.5041752457618713,0.5410096049308777,True,0.9677079916000366
1846.360748,2427,1846.351809,0.501502275466919,0.5427851676940918,0.501502275466919,0.5427851676940918,True,1.0
1846.360748,2427,1846.359994,0.5041828155517578,0.5462293028831482,0.5041828155517578,0.5462293028831482,True,0.9192001819610596
1846.360748,2427,1846.367953,0.5017859935760498,0.548907458782196,0.5017859935760498,0.548907458782196,True,0.9949911236763
1846.388429,2428,1846.376098,0.4985970258712768,0.55106121301651,0.4985970258712768,0.55106121301651,True,0.9501613974571228
1846.388429,2428,1846.383834,0.4987294375896454,0.551182746887207,0.4987294375896454,0.551182746887207,True,0.983021318912506
1846.388429,2428,1846.392119,0.4977144002914428,0.5498988628387451,0.4977144002914428,0.5498988628387451,True,1.0
1846.388429,2428,1846.399876,0.4981276988983154,0.5417754650115967,0.4981276988983154,0.5417754650115967,True,1.0
1846.420575,2429,1846.407852,0.4977293610572815,0.5399925708770752,0.4977293610572815,0.5399925708770752,True,1.0
1846.420575,2429,1846.415858,0.500339925289154,0.5352845191955566,0.500339925289154,0.5352845191955566,True,0.9853748083114624
1846.420575,2429,1846.423836,0.4970758855342865,0.529364824295044,0.4970758855342865,0.529364824295044,True,0.9960257411003112
1846.420575,2429,1846.431664,0.4998932480812073,0.5234528183937073,0.4998932480812073,0.5234528183937073,True,1.0
1846.44936,2430,1846.443406,0.4948340952396393,0.5198571681976318,0.4948340952396393,0.5198571681976318,True,1.0
1846.44936,2430,1846.45225,0.4928448498249054,0.5108210444450378,0.4928448498249054,0.5108210444450378,True,0.9988135695457458
1846.44936,2430,1846.457889,0.4922285377979278,0.5013753771781921,0.4922285377979278,0.5013753771781921,True,1.0
1846.44936,2430,1846.463914,0.4887138307094574,0.494923323392868,0.4887138307094574,0.494923323392868,True,0.9775328040122986
1846.480177,2431,1846.471935,0.4866283535957336,0.4962992668151855,0.4866283535957336,0.4962992668151855,True,0.9558504819869996
1846.480177,2431,1846.479788,0.4845651984214782,0.4940956830978393,0.4845651984214782,0.4940956830978393,True,0.9928957223892212
1846.480177,2431,1846.487883,0.4804072082042694,0.4893302321434021,0.4804072082042694,0.4893302321434021,True,1.0
1846.506733,2432,1846.496076,0.4787265658378601,0.491811990737915,0.4787265658378601,0.491811990737915,True,0.9005166888237
1846.506733,2432,1846.503838,0.478035569190979,0.4923547804355621,0.478035569190979,0.4923547804355621,True,0.9166132807731628
1846.506733,2432,1846.511907,0.4767601788043976,0.493974894285202,0.4767601788043976,0.493974894285202,True,0.9886868596076964
1846.506733,2432,1846.519966,0.4753147959709167,0.4935559034347534,0.4753147959709167,0.4935559034347534,True,0.9636349081993104
1846.534785,2433,1846.527869,0.476717084646225,0.4986260235309601,0.476717084646225,0.4986260235309601,True,0.9733137488365172
1846.534785,2433,1846.535795,0.4770140647888183,0.5023373961448669,0.4770140647888183,0.5023373961448669,True,1.0
1846.534785,2433,1846.543823,0.4789460599422455,0.5059381127357483,0.4789460599422455,0.5059381127357483,True,0.9763163924217224
1846.563646,2434,1846.551796,0.4805376231670379,0.5073652863502502,0.4805376231670379,0.5073652863502502,True,0.96652752161026
1846.563646,2434,1846.559887,0.4831816256046295,0.5059865117073059,0.4831816256046295,0.5059865117073059,True,1.0
1846.563646,2434,1846.569634,0.4876215159893036,0.506567656993866,0.4876215159893036,0.506567656993866,True,0.8909109234809875
1846.563646,2434,1846.577106,0.4883967041969299,0.5063092112541199,0.4883967041969299,0.5063092112541199,True,0.9251819849014282
1846.59188,2435,1846.584215,0.4867047369480133,0.5057600140571594,0.4867047369480133,0.5057600140571594,True,0.9398130178451538
1846.59188,2435,1846.591845,0.4872975051403045,0.5062837600708008,0.4872975051403045,0.5062837600708008,True,1.0
1846.59188,2435,1846.599825,0.4886638522148132,0.5122531056404114,0.4886638522148132,0.5122531056404114,True,0.949680745601654
1846.621964,2436,1846.607833,0.4879277646541595,0.5044841170310974,0.4879277646541595,0.5044841170310974,True,0.9725905060768129
1846.621964,2436,1846.618394,0.4870702922344208,0.5090326070785522,0.4870702922344208,0.5090326070785522,True,1.0
1846.621964,2436,1846.624359,0.4862913787364959,0.5052587985992432,0.4862913787364959,0.5052587985992432,True,0.9914647340774536
1846.621964,2436,1846.63192,0.4848437905311584,0.5058460235595703,0.4848437905311584,0.5058460235595703,True,0.981428325176239
1846.648722,2437,1846.639848,0.4852874875068664,0.5128884315490723,0.4852874875068664,0.5128884315490723,True,0.9781724214553832
1846.648722,2437,1846.647679,0.4812186062335968,0.5274081826210022,0.4812186062335968,0.5274081826210022,True,0.92123544216156
1846.648722,2437,1846.655881,0.4804014861583709,0.5251086354255676,0.4804014861583709,0.5251086354255676,True,0.9804465174674988
1846.648722,2437,1846.664078,0.4840896129608154,0.5268644094467163,0.4840896129608154,0.5268644094467163,True,0.9437726736068726
1846.681726,2438,1846.671989,0.4864849150180816,0.5201748013496399,0.4864849150180816,0.5201748013496399,True,0.9546086192131042
1846.681726,2438,1846.679757,0.4887613952159881,0.516066312789917,0.4887613952159881,0.516066312789917,True,0.9105274677276612
1846.681726,2438,1846.689223,0.4938786029815674,0.5193745493888855,0.4938786029815674,0.5193745493888855,True,0.979269564151764
1846.712383,2439,1846.699928,0.4935953915119171,0.512931764125824,0.4935953915119171,0.512931764125824,True,0.980307936668396
1846.712383,2439,1846.707815,0.4945560097694397,0.5156281590461731,0.4945560097694397,0.5156281590461731,True,1.0
1846.712383,2439,1846.716041,0.4967721402645111,0.5169390439987183,0.4967721402645111,0.5169390439987183,True,0.9678459167480468
1846.712383,2439,1846.724598,0.5008177757263184,0.5169983506202698,0.5008177757263184,0.5169983506202698,True,0.937380850315094
1846.740816,2440,1846.731832,0.5009522438049316,0.5155831575393677,0.5009522438049316,0.5155831575393677,True,0.9287260174751282
1846.740816,2440,1846.740333,0.5011153221130371,0.5116166472434998,0.5011153221130371,0.5116166472434998,True,0.985992670059204
1846.740816,2440,1846.747864,0.5000614523887634,0.5156511664390564,0.5000614523887634,0.5156511664390564,True,0.9628410339355468
1846.767286,2441,1846.755876,0.5005162358283997,0.5189640522003174,0.5005162358283997,0.5189640522003174,True,0.9837244153022766
1846.767286,2441,1846.763963,0.5004966855049133,0.519547164440155,0.5004966855049133,0.519547164440155,True,1.0
1846.767286,2441,1846.772043,0.5010568499565125,0.5215113759040833,0.5010568499565125,0.5215113759040833,True,0.9756492972373962
1846.767286,2441,1846.779765,0.5015026330947876,0.5193649530410767,0.5015026330947876,0.5193649530410767,True,0.9905139803886414
1846.794389,2442,1846.78782,0.5061322450637817,0.5203966498374939,0.5061322450637817,0.5203966498374939,True,1.0
1846.794389,2442,1846.79582,0.5083282589912415,0.5203957557678223,0.5083282589912415,0.5203957557678223,True,0.962213099002838
1846.794389,2442,1846.803835,0.5059106349945068,0.525046706199646,0.5059106349945068,0.525046706199646,True,1.0
1846.825512,2443,1846.811783,0.5062553882598877,0.5224619507789612,0.5062553882598877,0.5224619507789612,True,1.0
1846.825512,2443,1846.819977,0.5065670013427734,0.5225050449371338,0.5065670013427734,0.5225050449371338,True,1.0
1846.825512,2443,1846.827735,0.5097969174385071,0.5188472867012024,0.5097969174385071,0.5188472867012024,True,0.9050720930099488
1846.825512,2443,1846.835854,0.5125781297683716,0.5169341564178467,0.5125781297683716,0.5169341564178467,True,0.968324899673462
1846.853016,2444,1846.843704,0.5114418268203735,0.517865002155304,0.5114418268203735,0.517865002155304,True,1.0
1846.853016,2444,1846.8581,0.5098685026168823,0.51990807056427,0.5098685026168823,0.51990807056427,True,0.973102867603302
1846.853016,2444,1846.864363,0.512235164642334,0.5195372700691223,0.512235164642334,0.5195372700691223,True,1.0
1846.880216,2445,1846.869152,0.5088315010070801,0.5157249569892883,0.5088315010070801,0.5157249569892883,True,0.9655148983001708
1846.880216,2445,1846.876114,0.5114930868148804,0.5202867388725281,0.5114930868148804,0.5202867388725281,True,0.9773663878440856
1846.880216,2445,1846.884065,0.5120588541030884,0.5158140659332275,0.5120588541030884,0.5158140659332275,True,0.9863251447677612
1846.880216,2445,1846.892563,0.5129666328430176,0.5175763368606567,0.5129666328430176,0.5175763368606567,True,1.0
1846.908942,2446,1846.899839,0.5116814970970154,0.5169274210929871,0.5116814970970154,0.5169274210929871,True,1.0
1846.908942,2446,1846.907862,0.510141909122467,0.5195041298866272,0.510141909122467,0.5195041298866272,True,1.0
1846.908942,2446,1846.915946,0.5075457096099854,0.5189136862754822,0.5075457096099854,0.5189136862754822,True,1.0
1846.908942,2446,1846.923871,0.5049207806587219,0.518470048904419,0.5049207806587219,0.518470048904419,True,1.0
1846.939838,2447,1846.932019,0.5044292211532593,0.5148123502731323,0.5044292211532593,0.5148123502731323,True,1.0
1846.939838,2447,1846.939945,0.5025871396064758,0.5154650807380676,0.5025871396064758,0.5154650807380676,True,1.0
1846.939838,2447,1846.947769,0.5016273856163025,0.5165526866912842,0.5016273856163025,0.5165526866912842,True,1.0
1846.96694,2448,1846.955894,0.4985318779945373,0.5140092372894287,0.4985318779945373,0.5140092372894287,True,0.9179601073265076
1846.96694,2448,1846.963882,0.4959092736244201,0.5130177140235901,0.4959092736244201,0.5130177140235901,True,0.9763033986091614
1846.96694,2448,1846.971997,0.4946397840976715,0.5110669732093811,0.4946397840976715,0.5110669732093811,True,0.9838964343070984
1846.96694,2448,1846.979847,0.4939157366752624,0.510360598564148,0.4939157366752624,0.510360598564148,True,0.9439300298690796
1846.994421,2449,1846.987833,0.4935484230518341,0.5054303407669067,0.4935484230518341,0.5054303407669067,True,0.8446656465530396
1846.994421,2449,1846.996097,0.4944055676460266,0.5072620511054993,0.4944055676460266,0.5072620511054993,True,0.8536837100982666
1846.994421,2449,1847.003896,0.4953433275222778,0.5096749067306519,0.4953433275222778,0.5096749067306519,True,0.982092261314392
1847.019352,2450,1847.011786,0.4951256215572357,0.5082420110702515,0.4951256215572357,0.5082420110702515,True,0.9678757786750792
1847.019352,2450,1847.01999,0.4946111142635345,0.5087259411811829,0.4946111142635345,0.5087259411811829,True,0.975378692150116
1847.019352,2450,1847.027736,0.4942635595798492,0.5071577429771423,0.4942635595798492,0.5071577429771423,True,0.9638440012931824
1847.047431,2451,1847.035806,0.4960060715675354,0.5089612007141113,0.4960060715675354,0.5089612007141113,True,0.9820136427879332
1847.047431,2451,1847.043694,0.4976741671562195,0.507935106754303,0.4976741671562195,0.507935106754303,True,1.0
1847.047431,2451,1847.051854,0.4962082803249359,0.5090758204460144,0.4962082803249359,0.5090758204460144,True,0.942059338092804
