world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13105.181014,1724,13105.161792,0.521442711353302,0.5736289620399475,0.521442711353302,0.5736289620399475,True,1.0
13105.181014,1724,13105.16988,0.5239943265914917,0.5741682052612305,0.5239943265914917,0.5741682052612305,True,1.0
13105.181014,1724,13105.177917,0.5293468236923218,0.5880904793739319,0.5293468236923218,0.5880904793739319,True,1.0
13105.181014,1724,13105.190037,0.5226351022720337,0.5966233015060425,0.5226351022720337,0.5966233015060425,True,1.0
13105.181014,1724,13105.198303,0.5249939560890198,0.603182315826416,0.5249939560890198,0.603182315826416,True,1.0
13105.215955,1725,13105.205973,0.5208054780960083,0.6101333498954773,0.5208054780960083,0.6101333498954773,True,1.0
13105.215955,1725,13105.214146,0.5210801362991333,0.6203036308288574,0.5210801362991333,0.6203036308288574,True,1.0
13105.215955,1725,13105.221953,0.5176541209220886,0.6298983693122864,0.5176541209220886,0.6298983693122864,True,1.0
13105.215955,1725,13105.229962,0.5171687602996826,0.6387863755226135,0.5171687602996826,0.6387863755226135,True,1.0
13105.251378,1726,13105.238081,0.5164448618888855,0.646833598613739,0.5164448618888855,0.646833598613739,True,1.0
13105.251378,1726,13105.245897,0.5149810910224915,0.653730034828186,0.5149810910224915,0.653730034828186,True,1.0
13105.251378,1726,13105.253896,0.5131274461746216,0.6649296879768372,0.5131274461746216,0.6649296879768372,True,1.0
13105.251378,1726,13105.261927,0.513810932636261,0.6653369665145874,0.513810932636261,0.6653369665145874,True,1.0
13105.287991,1727,13105.269892,0.5120388269424438,0.6605350375175476,0.5120388269424438,0.6605350375175476,True,1.0
13105.287991,1727,13105.278327,0.5119971632957458,0.6625440716743469,0.5119971632957458,0.6625440716743469,True,1.0
13105.287991,1727,13105.285888,0.5101475119590759,0.6580015420913696,0.5101475119590759,0.6580015420913696,True,1.0
13105.287991,1727,13105.29408,0.5110246539115906,0.6520612835884094,0.5110246539115906,0.6520612835884094,True,1.0
13105.287991,1727,13105.304917,0.5111351013183594,0.6481550931930542,0.5111351013183594,0.6481550931930542,True,1.0
13105.325001,1728,13105.314207,0.509606659412384,0.6473451852798462,0.509606659412384,0.6473451852798462,True,1.0
13105.325001,1728,13105.321096,0.509056031703949,0.6471191048622131,0.509056031703949,0.6471191048622131,True,1.0
13105.325001,1728,13105.326314,0.5079560279846191,0.6444934010505676,0.5079560279846191,0.6444934010505676,True,1.0
13105.325001,1728,13105.334009,0.5071755647659302,0.6421062350273132,0.5071755647659302,0.6421062350273132,True,1.0
13105.325001,1728,13105.341927,0.5042687058448792,0.641547679901123,0.5042687058448792,0.641547679901123,True,1.0
13105.365761,1729,13105.349928,0.5032042264938354,0.6434031128883362,0.5032042264938354,0.6434031128883362,True,1.0
13105.365761,1729,13105.362166,0.5037514567375183,0.6474888324737549,0.5037514567375183,0.6474888324737549,True,1.0
13105.365761,1729,13105.369353,0.5049548149108887,0.6549554467201233,0.5049548149108887,0.6549554467201233,True,1.0
13105.365761,1729,13105.37476,0.5044206976890564,0.6628387570381165,0.5044206976890564,0.6628387570381165,True,1.0
13105.365761,1729,13105.381917,0.5064504146575928,0.6672492623329163,0.5064504146575928,0.6672492623329163,True,1.0
13105.405423,1730,13105.389909,0.5072790384292603,0.6683038473129272,0.5072790384292603,0.6683038473129272,True,1.0
13105.405423,1730,13105.397984,0.5084743499755859,0.6710096597671509,0.5084743499755859,0.6710096597671509,True,1.0
13105.405423,1730,13105.405994,0.5103616714477539,0.676266074180603,0.5103616714477539,0.676266074180603,True,1.0
13105.405423,1730,13105.414039,0.5132118463516235,0.6778479218482971,0.5132118463516235,0.6778479218482971,True,1.0
13105.405423,1730,13105.421906,0.5152651071548462,0.6782329082489014,0.5152651071548462,0.6782329082489014,True,1.0
13105.451868,1731,13105.430161,0.5186143517494202,0.676880419254303,0.5186143517494202,0.676880419254303,True,1.0
13105.451868,1731,13105.437883,0.5192110538482666,0.6735438704490662,0.5192110538482666,0.6735438704490662,True,1.0
13105.451868,1731,13105.44597,0.5190734267234802,0.6671355366706848,0.5190734267234802,0.6671355366706848,True,1.0
13105.451868,1731,13105.456291,0.5185977220535278,0.6643692255020142,0.5185977220535278,0.6643692255020142,True,1.0
13105.451868,1731,13105.46196,0.5200878381729126,0.6625785827636719,0.5200878381729126,0.6625785827636719,True,1.0
13105.451868,1731,13105.47003,0.5196064114570618,0.65525883436203,0.5196064114570618,0.65525883436203,True,1.0
13105.49623,1732,13105.484255,0.5206432938575745,0.6500732898712158,0.5206432938575745,0.6500732898712158,True,1.0
13105.49623,1732,13105.488828,0.5215389728546143,0.6438776254653931,0.5215389728546143,0.6438776254653931,True,1.0
13105.49623,1732,13105.496734,0.5210983753204346,0.6370178461074829,0.5210983753204346,0.6370178461074829,True,1.0
13105.49623,1732,13105.50351,0.520655632019043,0.63600754737854,0.520655632019043,0.63600754737854,True,1.0
13105.49623,1732,13105.509962,0.5210288763046265,0.6354061961174011,0.5210288763046265,0.6354061961174011,True,1.0
