world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2896.728566,2652,2896.722987,0.5506086349487305,0.6172451376914978,0.5506086349487305,0.6172451376914978,True,1.0
2896.728566,2652,2896.730919,0.5495175719261169,0.6222122311592102,0.5495175719261169,0.6222122311592102,True,1.0
2896.756976,2653,2896.7430240000003,0.551490843296051,0.6183301210403442,0.551490843296051,0.6183301210403442,True,0.997086763381958
2896.756976,2653,2896.750958,0.5515549182891846,0.6257836222648621,0.5515549182891846,0.6257836222648621,True,1.0
2896.756976,2653,2896.759047,0.5534193515777588,0.6212235689163208,0.5534193515777588,0.6212235689163208,True,1.0
2896.756976,2653,2896.766969,0.5532565116882324,0.6280583143234253,0.5532565116882324,0.6280583143234253,True,0.9936169385910034
2896.781974,2654,2896.774977,0.5532562136650085,0.6207333207130432,0.5532562136650085,0.6207333207130432,True,1.0
2896.781974,2654,2896.7828870000003,0.5512365102767944,0.6277382373809814,0.5512365102767944,0.6277382373809814,True,1.0
2896.781974,2654,2896.79097,0.5500797629356384,0.6287481188774109,0.5500797629356384,0.6287481188774109,True,1.0
2896.809117,2655,2896.7991770000003,0.5495860576629639,0.6231198310852051,0.5495860576629639,0.6231198310852051,True,0.971828818321228
2896.809117,2655,2896.806922,0.5504871010780334,0.6256243586540222,0.5504871010780334,0.6256243586540222,True,1.0
2896.809117,2655,2896.815081,0.5515808463096619,0.6218767762184143,0.5515808463096619,0.6218767762184143,True,1.0
2896.836127,2656,2896.822939,0.5512915849685669,0.6264525651931763,0.5512915849685669,0.6264525651931763,True,1.0
2896.836127,2656,2896.830939,0.5520195364952087,0.62626713514328,0.5520195364952087,0.62626713514328,True,0.9985466003417968
2896.836127,2656,2896.838908,0.553645133972168,0.6233077645301819,0.553645133972168,0.6233077645301819,True,0.9947302937507628
2896.836127,2656,2896.846961,0.5538568496704102,0.6285026669502258,0.5538568496704102,0.6285026669502258,True,1.0
2896.86355,2657,2896.8549740000003,0.5547782182693481,0.6297943592071533,0.5547782182693481,0.6297943592071533,True,1.0
2896.86355,2657,2896.863003,0.5563799142837524,0.625593364238739,0.5563799142837524,0.625593364238739,True,1.0
2896.86355,2657,2896.871101,0.5590320229530334,0.6249574422836304,0.5590320229530334,0.6249574422836304,True,1.0
2896.889085,2658,2896.879103,0.5597250461578369,0.6279162764549255,0.5597250461578369,0.6279162764549255,True,1.0
2896.889085,2658,2896.887002,0.5585634112358093,0.630219578742981,0.5585634112358093,0.630219578742981,True,1.0
2896.889085,2658,2896.894967,0.5587106943130493,0.6303119659423828,0.5587106943130493,0.6303119659423828,True,1.0
2896.914784,2659,2896.902884,0.5598266124725342,0.633317232131958,0.5598266124725342,0.633317232131958,True,1.0
2896.914784,2659,2896.911038,0.560707151889801,0.628700315952301,0.560707151889801,0.628700315952301,True,1.0
2896.914784,2659,2896.919005,0.561351478099823,0.6255579590797424,0.561351478099823,0.6255579590797424,True,1.0
2896.914784,2659,2896.927027,0.5635170340538025,0.6245059967041016,0.5635170340538025,0.6245059967041016,True,1.0
2896.943055,2660,2896.934893,0.5630603432655334,0.6267088651657104,0.5630603432655334,0.6267088651657104,True,1.0
2896.943055,2660,2896.9431480000003,0.5642327070236206,0.6263327598571777,0.5642327070236206,0.6263327598571777,True,1.0
2896.943055,2660,2896.9509510000003,0.5640510320663452,0.6224334239959717,0.5640510320663452,0.6224334239959717,True,1.0
2896.968874,2661,2896.9589570000003,0.5479610562324524,0.6146380305290222,0.5479610562324524,0.6146380305290222,True,1.0
2896.968874,2661,2896.96697,0.5278485417366028,0.6087566614151001,0.5278485417366028,0.6087566614151001,True,1.0
2896.968874,2661,2896.974976,0.521312952041626,0.6077169179916382,0.521312952041626,0.6077169179916382,True,1.0
2896.996392,2662,2896.9830260000003,0.5219586491584778,0.6111118793487549,0.5219586491584778,0.6111118793487549,True,1.0
2896.996392,2662,2896.990942,0.5191618800163269,0.614823043346405,0.5191618800163269,0.614823043346405,True,1.0
2896.996392,2662,2896.999282,0.5206661224365234,0.619539201259613,0.5206661224365234,0.619539201259613,True,1.0
2896.996392,2662,2897.006886,0.5173184275627136,0.6126499176025391,0.5173184275627136,0.6126499176025391,True,1.0
2897.022746,2663,2897.014939,0.5180622339248657,0.6083620190620422,0.5180622339248657,0.6083620190620422,True,1.0
2897.022746,2663,2897.0230180000003,0.5204789042472839,0.6105319857597351,0.5204789042472839,0.6105319857597351,True,1.0
2897.022746,2663,2897.031023,0.5175014734268188,0.611348569393158,0.5175014734268188,0.611348569393158,True,1.0
2897.053324,2664,2897.038974,0.5157684683799744,0.611798882484436,0.5157684683799744,0.611798882484436,True,1.0
2897.053324,2664,2897.047011,0.516649603843689,0.6097850203514099,0.516649603843689,0.6097850203514099,True,1.0
2897.053324,2664,2897.054858,0.5161364078521729,0.6086298227310181,0.5161364078521729,0.6086298227310181,True,1.0
2897.053324,2664,2897.063214,0.5131388902664185,0.6089479923248291,0.5131388902664185,0.6089479923248291,True,1.0
2897.081875,2665,2897.071048,0.5134605169296265,0.6068551540374756,0.5134605169296265,0.6068551540374756,True,1.0
2897.081875,2665,2897.078989,0.5087999105453491,0.6050423383712769,0.5087999105453491,0.6050423383712769,True,1.0
2897.081875,2665,2897.086961,0.5082089304924011,0.6033897995948792,0.5082089304924011,0.6033897995948792,True,1.0
2897.081875,2665,2897.094948,0.5044083595275879,0.6008281111717224,0.5044083595275879,0.6008281111717224,True,1.0
2897.108154,2666,2897.10291,0.5012791752815247,0.5953851342201233,0.5012791752815247,0.5953851342201233,True,0.9427329897880554
2897.108154,2666,2897.111054,0.5135538578033447,0.5706110000610352,0.5135538578033447,0.5706110000610352,True,1.0
2897.108154,2666,2897.1188770000003,0.5326924324035645,0.547971785068512,0.5326924324035645,0.547971785068512,True,1.0
2897.135048,2667,2897.127601,0.5349293351173401,0.538858950138092,0.5349293351173401,0.538858950138092,True,0.9071019291877748
2897.135048,2667,2897.1350380000003,0.5350960493087769,0.5380745530128479,0.5350960493087769,0.5380745530128479,True,0.9787343740463256
2897.135048,2667,2897.143095,0.5315334796905518,0.5373538732528687,0.5315334796905518,0.5373538732528687,True,1.0
2897.164686,2668,2897.150861,0.5304316282272339,0.53657466173172,0.5304316282272339,0.53657466173172,True,1.0
2897.164686,2668,2897.158984,0.5315155386924744,0.5296673774719238,0.5315155386924744,0.5296673774719238,True,1.0
2897.164686,2668,2897.167025,0.5288999080657959,0.5323984026908875,0.5288999080657959,0.5323984026908875,True,1.0
2897.164686,2668,2897.1750300000003,0.5307604074478149,0.5377024412155151,0.5307604074478149,0.5377024412155151,True,1.0
2897.191143,2669,2897.183019,0.5334079265594482,0.543653130531311,0.5334079265594482,0.543653130531311,True,0.7185486509010522
2897.191143,2669,2897.190934,0.5306538343429565,0.5390506982803345,0.5306538343429565,0.5390506982803345,True,1.0
2897.191143,2669,2897.198903,0.5306685566902161,0.5326786041259766,0.5306685566902161,0.5326786041259766,True,0.9359434843063354
2897.217162,2670,2897.210938,0.5292593836784363,0.5343611836433411,0.5292593836784363,0.5343611836433411,True,0.9687209129333496
2897.217162,2670,2897.218958,0.5254322290420532,0.5396503210067749,0.5254322290420532,0.5396503210067749,True,1.0
2897.217162,2670,2897.227103,0.5261343121528625,0.5426779985427856,0.5261343121528625,0.5426779985427856,True,1.0
2897.24328,2671,2897.234998,0.5289161205291748,0.5359967947006226,0.5289161205291748,0.5359967947006226,True,0.9483414888381958
2897.24328,2671,2897.243013,0.530688464641571,0.5307758450508118,0.530688464641571,0.5307758450508118,True,1.0
2897.24328,2671,2897.250981,0.5313224792480469,0.5257312655448914,0.5313224792480469,0.5257312655448914,True,0.9400906562805176
2897.268791,2672,2897.2590720000003,0.5329806208610535,0.5227959156036377,0.5329806208610535,0.5227959156036377,True,1.0
2897.268791,2672,2897.26693,0.534648060798645,0.5143125653266907,0.534648060798645,0.5143125653266907,True,0.9944068789482116
2897.268791,2672,2897.2750060000003,0.5331199765205383,0.5125831365585327,0.5331199765205383,0.5125831365585327,True,0.9733137488365172
2897.296777,2673,2897.282919,0.5325857400894165,0.5106504559516907,0.5325857400894165,0.5106504559516907,True,1.0
2897.296777,2673,2897.291021,0.5347505211830139,0.5002852082252502,0.5347505211830139,0.5002852082252502,True,0.9557594656944276
2897.296777,2673,2897.29905,0.5316412448883057,0.5019093155860901,0.5316412448883057,0.5019093155860901,True,1.0
2897.296777,2673,2897.306979,0.5316094756126404,0.495947003364563,0.5316094756126404,0.495947003364563,True,1.0
2897.322954,2674,2897.314868,0.5302029848098755,0.4952013790607452,0.5302029848098755,0.4952013790607452,True,1.0
2897.322954,2674,2897.322936,0.5284794569015503,0.4885546863079071,0.5284794569015503,0.4885546863079071,True,0.8954708576202393
2897.322954,2674,2897.331122,0.5239557027816772,0.4958064258098602,0.5239557027816772,0.4958064258098602,True,0.9699981212615968
2897.348679,2675,2897.339059,0.5225211977958679,0.4952833950519562,0.5225211977958679,0.4952833950519562,True,0.9516841173171996
2897.348679,2675,2897.34697,0.5216001272201538,0.4876430034637451,0.5216001272201538,0.4876430034637451,True,0.917572557926178
2897.348679,2675,2897.355027,0.5189173221588135,0.4919418394565582,0.5189173221588135,0.4919418394565582,True,1.0
2897.348679,2675,2897.3629530000003,0.5212655067443848,0.4776192903518677,0.5212655067443848,0.4776192903518677,True,0.9186282157897948
2897.391257,2676,2897.371099,0.5178132057189941,0.482433021068573,0.5178132057189941,0.482433021068573,True,0.9543328285217284
2897.391257,2676,2897.379132,0.5161380171775818,0.4810614287853241,0.5161380171775818,0.4810614287853241,True,1.0
2897.391257,2676,2897.386912,0.5147876739501953,0.4861136972904205,0.5147876739501953,0.4861136972904205,True,1.0
2897.391257,2676,2897.394941,0.5149757266044617,0.4785100221633911,0.5149757266044617,0.4785100221633911,True,0.9530526399612428
2897.391257,2676,2897.403036,0.511648952960968,0.4857378304004669,0.511648952960968,0.4857378304004669,True,0.9635688662528992
2897.417547,2677,2897.410906,0.513975977897644,0.4794372618198395,0.513975977897644,0.4794372618198395,True,0.9290541410446168
2897.417547,2677,2897.4189100000003,0.5122918486595154,0.4817939698696136,0.5122918486595154,0.4817939698696136,True,1.0
2897.417547,2677,2897.4270730000003,0.5112560987472534,0.4793750345706939,0.5112560987472534,0.4793750345706939,True,0.9012115001678468
2897.444501,2678,2897.434871,0.5483005046844482,0.3941148817539215,0.5483005046844482,0.3941148817539215,True,0.6
2897.444501,2678,2897.444496,0.5174647569656372,0.4641512334346771,0.5174647569656372,0.4641512334346771,True,0.8955132365226746
2897.444501,2678,2897.451046,0.5140181183815002,0.4760142266750335,0.5140181183815002,0.4760142266750335,True,0.9097694158554076
2897.471818,2679,2897.459021,0.5165821313858032,0.474409818649292,0.5165821313858032,0.474409818649292,True,0.9554435014724731
2897.471818,2679,2897.467093,0.5136425495147705,0.4723579883575439,0.5136425495147705,0.4723579883575439,True,0.8471068143844604
2897.471818,2679,2897.475014,0.5159064531326294,0.4728081822395324,0.5159064531326294,0.4728081822395324,True,0.9365481734275818
2897.471818,2679,2897.482904,0.5159693956375122,0.4752628803253174,0.5159693956375122,0.4752628803253174,True,0.9420751929283142
2897.496944,2680,2897.4910050000003,0.5134170055389404,0.4769888818264007,0.5134170055389404,0.4769888818264007,True,0.9855405688285828
2897.496944,2680,2897.49892,0.5146552324295044,0.4723745584487915,0.5146552324295044,0.4723745584487915,True,0.8698947429656982
2897.496944,2680,2897.506941,0.5136614441871643,0.4799175262451172,0.5136614441871643,0.4799175262451172,True,0.9761236906051636
2897.522977,2681,2897.51505,0.5148113369941711,0.4805012345314026,0.5148113369941711,0.4805012345314026,True,0.8868645429611206
2897.522977,2681,2897.52295,0.5112594366073608,0.4889869689941406,0.5112594366073608,0.4889869689941406,True,0.9313231706619264
2897.522977,2681,2897.531019,0.5132951140403748,0.4692464768886566,0.5132951140403748,0.4692464768886566,True,0.8780455589294434
2897.548828,2682,2897.538971,0.5141642689704895,0.4641188383102417,0.5141642689704895,0.4641188383102417,True,0.9459625482559204
2897.548828,2682,2897.546999,0.5132848620414734,0.4649616181850433,0.5132848620414734,0.4649616181850433,True,0.9600353837013244
2897.548828,2682,2897.554983,0.5132595300674438,0.4614754319190979,0.5132595300674438,0.4614754319190979,True,0.9360065460205078
2897.574568,2683,2897.5630960000003,0.5142295360565186,0.4637585282325744,0.5142295360565186,0.4637585282325744,True,0.912152111530304
2897.574568,2683,2897.571011,0.5149287581443787,0.4618530571460724,0.5149287581443787,0.4618530571460724,True,0.9289347529411316
2897.574568,2683,2897.5788780000003,0.5172107219696045,0.4668572843074798,0.5172107219696045,0.4668572843074798,True,0.8839739561080933
2897.574568,2683,2897.586921,0.5202382206916809,0.4616417288780212,0.5202382206916809,0.4616417288780212,True,0.911920428276062
2897.601,2684,2897.595032,0.518666684627533,0.468924880027771,0.518666684627533,0.468924880027771,True,0.98733389377594
2897.601,2684,2897.603067,0.5193707346916199,0.4659275710582733,0.5193707346916199,0.4659275710582733,True,0.8325799703598022
2897.601,2684,2897.61096,0.5186282396316528,0.467962384223938,0.5186282396316528,0.467962384223938,True,0.901818871498108
2897.626696,2685,2897.618977,0.5192797780036926,0.4681762158870697,0.5192797780036926,0.4681762158870697,True,0.9350958466529846
2897.626696,2685,2897.62702,0.5549242496490479,0.3805529773235321,0.5549242496490479,0.3805529773235321,True,0.6
2897.626696,2685,2897.6349800000003,0.5233392119407654,0.4572243690490722,0.5233392119407654,0.4572243690490722,True,0.7809703903969196
2897.650358,2686,2897.643254,0.518838107585907,0.4699578583240509,0.518838107585907,0.4699578583240509,True,0.9495813250541688
2897.650358,2686,2897.6509840000003,0.5173553228378296,0.4668978452682495,0.5173553228378296,0.4668978452682495,True,0.8400720357894897
2897.650358,2686,2897.659015,0.5206160545349121,0.4655268490314483,0.5206160545349121,0.4655268490314483,True,0.8903940916061401
2897.678327,2687,2897.670881,0.5183607339859009,0.4658153355121612,0.5183607339859009,0.4658153355121612,True,0.8665018081665039
2897.678327,2687,2897.6789790000003,0.5176735520362854,0.4666572213172912,0.5176735520362854,0.4666572213172912,True,0.9334636330604552
2897.678327,2687,2897.687088,0.5180442333221436,0.4646879434585571,0.5180442333221436,0.4646879434585571,True,0.924389123916626
2897.706201,2688,2897.69511,0.5174654722213745,0.461556077003479,0.5174654722213745,0.461556077003479,True,0.9278897643089294
2897.706201,2688,2897.703011,0.5167232751846313,0.4611267745494842,0.5167232751846313,0.4611267745494842,True,0.9166246652603148
2897.706201,2688,2897.711291,0.5157381296157837,0.4598894119262695,0.5157381296157837,0.4598894119262695,True,0.8930891156196594
2897.706201,2688,2897.7190210000003,0.516255259513855,0.4663318395614624,0.516255259513855,0.4663318395614624,True,0.9841139316558838
2897.733045,2689,2897.7270350000003,0.5155690908432007,0.4627666175365448,0.5155690908432007,0.4627666175365448,True,0.9243901371955872
2897.733045,2689,2897.736965,0.5154759287834167,0.4626708328723907,0.5154759287834167,0.4626708328723907,True,0.9615157842636108
2897.733045,2689,2897.7430710000003,0.5165867805480957,0.4610725343227386,0.5165867805480957,0.4610725343227386,True,0.90018230676651
2897.759579,2690,2897.75091,0.5184211134910583,0.4599286913871765,0.5184211134910583,0.4599286913871765,True,0.9416122436523438
2897.759579,2690,2897.7589150000003,0.5171811580657959,0.4562698602676391,0.5171811580657959,0.4562698602676391,True,0.9717668294906616
2897.759579,2690,2897.766966,0.5159751176834106,0.4556478559970855,0.5159751176834106,0.4556478559970855,True,0.8919389247894287
2897.784593,2691,2897.77495,0.5168260931968689,0.4570348262786865,0.5168260931968689,0.4570348262786865,True,0.9084867238998412
2897.784593,2691,2897.782935,0.5173700451850891,0.4596345126628876,0.5173700451850891,0.4596345126628876,True,0.8831039071083069
2897.784593,2691,2897.791001,0.517899751663208,0.4652394354343414,0.517899751663208,0.4652394354343414,True,0.9442389011383056
2897.784593,2691,2897.7988990000003,0.5161589980125427,0.4619255661964416,0.5161589980125427,0.4619255661964416,True,0.9538017511367798
2897.813304,2692,2897.806865,0.550981342792511,0.3731696307659149,0.550981342792511,0.3731696307659149,True,0.6
2897.813304,2692,2897.814876,0.5219932198524475,0.4533130824565887,0.5219932198524475,0.4533130824565887,True,0.8206540233897265
2897.813304,2692,2897.8230390000003,0.5172076225280762,0.4577685296535492,0.5172076225280762,0.4577685296535492,True,0.8453035354614258
2897.839964,2693,2897.830961,0.5142422318458557,0.4566268920898437,0.5142422318458557,0.4566268920898437,True,0.8963719010353088
2897.839964,2693,2897.83891,0.5122622847557068,0.4580205082893371,0.5122622847557068,0.4580205082893371,True,0.8837513327598572
2897.839964,2693,2897.847245,0.5533592104911804,0.3981504440307617,0.5533592104911804,0.3981504440307617,True,0.6
2897.866638,2694,2897.8548410000003,0.5152432322502136,0.4484575390815735,0.5152432322502136,0.4484575390815735,True,0.7703724834858213
2897.866638,2694,2897.8635590000004,0.5099920630455017,0.4568461775779724,0.5099920630455017,0.4568461775779724,True,0.8837935924530029
2897.866638,2694,2897.871072,0.5091303586959839,0.4625378549098968,0.5091303586959839,0.4625378549098968,True,0.8998751044273376
2897.866638,2694,2897.879042,0.5087812542915344,0.4645046591758728,0.5087812542915344,0.4645046591758728,True,0.9736506342887878
2897.896287,2695,2897.8870420000003,0.5065687298774719,0.4618531763553619,0.5065687298774719,0.4618531763553619,True,0.9609256982803344
2897.896287,2695,2897.8949930000003,0.5071130990982056,0.4484295547008514,0.5071130990982056,0.4484295547008514,True,0.8744471669197083
2897.896287,2695,2897.9030270000003,0.5514535903930664,0.3909446895122528,0.5514535903930664,0.3909446895122528,True,0.6
2897.922736,2696,2897.911849,0.5160974860191345,0.432428240776062,0.5160974860191345,0.432428240776062,True,0.8140385420173479
2897.922736,2696,2897.9188980000004,0.5081567764282227,0.4448362290859222,0.5081567764282227,0.4448362290859222,True,0.922562301158905
2897.922736,2696,2897.927345,0.5059232115745544,0.4358398616313934,0.5059232115745544,0.4358398616313934,True,0.8532763123512268
2897.922736,2696,2897.935041,0.4972106516361236,0.4363783001899719,0.4972106516361236,0.4363783001899719,True,0.8892444968223572
2897.949332,2697,2897.94318,0.4957102239131927,0.4322056174278259,0.4957102239131927,0.4322056174278259,True,0.8737369775772095
2897.949332,2697,2897.951082,0.4979543089866638,0.4313036203384399,0.4979543089866638,0.4313036203384399,True,0.834945023059845
2897.949332,2697,2897.95895,0.4980215430259704,0.4257529377937317,0.4980215430259704,0.4257529377937317,True,0.9266340732574464
2897.976722,2698,2897.9669080000003,0.4998633861541748,0.4225866198539734,0.4998633861541748,0.4225866198539734,True,0.8425241708755493
2897.976722,2698,2897.974994,0.5008854269981384,0.4217053651809692,0.5008854269981384,0.4217053651809692,True,0.8358612656593323
2897.976722,2698,2897.982933,0.5024963617324829,0.4263382852077484,0.5024963617324829,0.4263382852077484,True,0.8758299350738525
2898.00262,2699,2897.990879,0.4991864264011383,0.4293014705181122,0.4991864264011383,0.4293014705181122,True,0.9016117453575134
2898.00262,2699,2897.99884,0.4985886216163635,0.4236235320568084,0.4985886216163635,0.4236235320568084,True,0.9510694146156312
2898.00262,2699,2898.0068960000003,0.4989026188850403,0.4277828633785248,0.4989026188850403,0.4277828633785248,True,0.9533945322036744
2898.00262,2699,2898.015124,0.4992189407348633,0.4234077632427215,0.4992189407348633,0.4234077632427215,True,0.8242437839508057
2898.029026,2700,2898.022965,0.4990549385547638,0.424855500459671,0.4990549385547638,0.424855500459671,True,0.8597655892372131
2898.029026,2700,2898.0312360000003,0.4962695837020874,0.4218063950538635,0.4962695837020874,0.4218063950538635,True,0.8117204308509827
2898.029026,2700,2898.038848,0.494409441947937,0.424321174621582,0.494409441947937,0.424321174621582,True,0.9780020117759703
2898.054929,2701,2898.047273,0.4971330165863037,0.4170089066028595,0.4971330165863037,0.4170089066028595,True,0.7090088052208418
2898.054929,2701,2898.05494,0.4918844699859619,0.4179531037807464,0.4918844699859619,0.4179531037807464,True,0.8701171875
2898.054929,2701,2898.063034,0.4902906715869903,0.4132877588272095,0.4902906715869903,0.4132877588272095,True,0.8352513909339905
2898.083028,2702,2898.070897,0.5827557444572449,0.63550865650177,0.5827557444572449,0.63550865650177,True,0.8085410974862712
2898.083028,2702,2898.079072,0.5565146207809448,0.4321049153804779,0.5565146207809448,0.4321049153804779,True,0.8021719018068196
2898.083028,2702,2898.0870170000003,0.5488179922103882,0.4397606551647186,0.5488179922103882,0.4397606551647186,True,0.8867924213409424
2898.083028,2702,2898.0950350000003,0.5491904616355896,0.438637375831604,0.5491904616355896,0.438637375831604,True,0.9650192260742188
2898.111876,2703,2898.1029040000003,0.549902081489563,0.4354293644428253,0.549902081489563,0.4354293644428253,True,0.8230230808258057
2898.111876,2703,2898.111062,0.5496718287467957,0.4333046078681946,0.5496718287467957,0.4333046078681946,True,0.8979827165603638
2898.111876,2703,2898.1189400000003,0.5498787760734558,0.4361755847930908,0.5498787760734558,0.4361755847930908,True,0.8636820912361145
2898.13806,2704,2898.126995,0.550700843334198,0.4368053674697876,0.550700843334198,0.4368053674697876,True,0.8473353385925293
2898.13806,2704,2898.138908,0.5524740815162659,0.4396581649780273,0.5524740815162659,0.4396581649780273,True,0.7111681973278773
2898.13806,2704,2898.147068,0.5529022216796875,0.4390884935855865,0.5529022216796875,0.4390884935855865,True,0.8409149646759033
2898.164919,2705,2898.15492,0.5544561743736267,0.4383783638477325,0.5544561743736267,0.4383783638477325,True,0.8508328199386597
2898.164919,2705,2898.162951,0.4951682388782501,0.390789121389389,0.4951682388782501,0.390789121389389,True,0.8261487483978271
2898.164919,2705,2898.17092,0.4909729361534118,0.4064355194568634,0.4909729361534118,0.4064355194568634,True,0.8692910075187683
2898.190712,2706,2898.1789630000003,0.4973796606063843,0.4036949574947357,0.4973796606063843,0.4036949574947357,True,0.930429458618164
2898.190712,2706,2898.186941,0.4985015988349914,0.4041980504989624,0.4985015988349914,0.4041980504989624,True,0.9548189043998718
2898.190712,2706,2898.195169,0.4998098313808441,0.4053812026977539,0.4998098313808441,0.4053812026977539,True,0.8883844017982483
2898.190712,2706,2898.203098,0.4985541999340057,0.4114603996276855,0.4985541999340057,0.4114603996276855,True,0.9891894459724426
2898.216439,2707,2898.2109130000003,0.4992438554763794,0.4059856235980987,0.4992438554763794,0.4059856235980987,True,0.8555364608764648
2898.216439,2707,2898.2189700000004,0.4986319243907928,0.3991385400295257,0.4986319243907928,0.3991385400295257,True,0.9395886063575744
2898.216439,2707,2898.2271210000004,0.5128807425498962,0.3588617146015167,0.5128807425498962,0.3588617146015167,True,0.8317753672599792
2898.2434,2708,2898.234934,0.5231499075889587,0.3257407248020172,0.5231499075889587,0.3257407248020172,True,0.8492823243141174
2898.2434,2708,2898.243013,0.5227018594741821,0.3117595613002777,0.5227018594741821,0.3117595613002777,True,0.8840844631195068
2898.2434,2708,2898.251126,0.5230790972709656,0.3041052222251892,0.5230790972709656,0.3041052222251892,True,0.871903657913208
2898.269316,2709,2898.2591070000003,0.5206616520881653,0.3071896433830261,0.5206616520881653,0.3071896433830261,True,0.8226984739303589
2898.269316,2709,2898.266896,0.5191735029220581,0.3095285594463348,0.5191735029220581,0.3095285594463348,True,0.8682029247283936
2898.269316,2709,2898.2750490000003,0.5483912229537964,0.30935800075531,0.5483912229537964,0.30935800075531,True,0.6
2898.296551,2710,2898.2845190000003,0.5256988406181335,0.2964675426483154,0.5256988406181335,0.2964675426483154,True,0.7616650971210546
2898.296551,2710,2898.290965,0.51765376329422,0.3038789927959442,0.51765376329422,0.3038789927959442,True,0.8492603302001953
2898.296551,2710,2898.298968,0.5211732983589172,0.3043114244937897,0.5211732983589172,0.3043114244937897,True,0.834138035774231
2898.296551,2710,2898.306993,0.5211408734321594,0.2988348603248596,0.5211408734321594,0.2988348603248596,True,0.8550085425376892
2898.323425,2711,2898.314956,0.5212172269821167,0.2938056290149688,0.5212172269821167,0.2938056290149688,True,0.8144153952598572
2898.323425,2711,2898.323436,0.5173975825309753,0.2909952402114868,0.5173975825309753,0.2909952402114868,True,0.869490921497345
2898.323425,2711,2898.330872,0.5140486359596252,0.2960583567619324,0.5140486359596252,0.2960583567619324,True,0.8313679695129395
2898.348986,2712,2898.339003,0.5471466779708862,0.3017244338989258,0.5471466779708862,0.3017244338989258,True,0.6
2898.348986,2712,2898.348206,0.5468224883079529,0.3003930449485779,0.5468224883079529,0.3003930449485779,True,0.6
2898.348986,2712,2898.3551660000003,0.5465759634971619,0.2993857860565185,0.5465759634971619,0.2993857860565185,True,0.6
2898.376236,2713,2898.3629490000003,0.5143219232559204,0.2961639761924743,0.5143219232559204,0.2961639761924743,True,0.8675280809402466
2898.376236,2713,2898.371117,0.5459337830543518,0.2974219024181366,0.5459337830543518,0.2974219024181366,True,0.6
2898.376236,2713,2898.379006,0.5142751932144165,0.2953972220420837,0.5142751932144165,0.2953972220420837,True,0.7821524739265442
2898.376236,2713,2898.3869750000003,0.5454339385032654,0.2951889336109161,0.5454339385032654,0.2951889336109161,True,0.6
2898.413937,2714,2898.396329,0.5165678858757019,0.2895922064781189,0.5165678858757019,0.2895922064781189,True,0.7912903633463028
2898.413937,2714,2898.4031720000003,0.5161283016204834,0.2895808219909668,0.5161283016204834,0.2895808219909668,True,0.8036837577819824
2898.413937,2714,2898.410992,0.5196301341056824,0.2824757695198059,0.5196301341056824,0.2824757695198059,True,0.7242902506651906
2898.413937,2714,2898.419087,0.5170949697494507,0.2920540869235992,0.5170949697494507,0.2920540869235992,True,0.8848627209663391
2898.413937,2714,2898.4271670000003,0.5175327062606812,0.2879064381122589,0.5175327062606812,0.2879064381122589,True,0.8133618831634521
