world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1363.496472,6764,1363.497876,0.47724848985671997,0.5897830724716187,0.47724848985671997,0.5897830724716187,True,1.0
1363.496472,6764,1363.505678,0.4801385998725891,0.5987827181816101,0.4801385998725891,0.5987827181816101,True,1.0
1363.5211100000001,6765,1363.513888,0.48233678936958313,0.6363490223884583,0.48233678936958313,0.6363490223884583,True,1.0
1363.5211100000001,6765,1363.5219789999999,0.48631179332733154,0.6542145609855652,0.48631179332733154,0.6542145609855652,True,1.0
1363.5211100000001,6765,1363.530264,0.48411235213279724,0.6613931059837341,0.48411235213279724,0.6613931059837341,True,1.0
1363.5447530000001,6766,1363.537809,0.48108434677124023,0.661169707775116,0.48108434677124023,0.661169707775116,True,1.0
1363.5447530000001,6766,1363.545836,0.48392584919929504,0.6549949049949646,0.48392584919929504,0.6549949049949646,True,1.0
1363.5447530000001,6766,1363.5539259999998,0.4849714934825897,0.6533233523368835,0.4849714934825897,0.6533233523368835,True,1.0
1363.5694110000002,6767,1363.5618089999998,0.48462560772895813,0.6510347723960876,0.48462560772895813,0.6510347723960876,True,1.0
1363.5694110000002,6767,1363.5698539999999,0.4854623079299927,0.6492042541503906,0.4854623079299927,0.6492042541503906,True,1.0
1363.5694110000002,6767,1363.57791,0.4871680438518524,0.6438093781471252,0.4871680438518524,0.6438093781471252,True,1.0
1363.593008,6768,1363.585783,0.4845629334449768,0.6442968845367432,0.4845629334449768,0.6442968845367432,True,1.0
1363.593008,6768,1363.593842,0.4847526550292969,0.6482375264167786,0.4847526550292969,0.6482375264167786,True,1.0
1363.593008,6768,1363.6019549999999,0.48915451765060425,0.6483745574951172,0.48915451765060425,0.6483745574951172,True,1.0
1363.617754,6769,1363.6098189999998,0.4885618984699249,0.6453605890274048,0.4885618984699249,0.6453605890274048,True,1.0
1363.617754,6769,1363.617922,0.48741716146469116,0.644278347492218,0.48741716146469116,0.644278347492218,True,1.0
1363.617754,6769,1363.6258169999999,0.48707014322280884,0.6428267955780029,0.48707014322280884,0.6428267955780029,True,1.0
1363.640566,6770,1363.633858,0.48774704337120056,0.6406682133674622,0.48774704337120056,0.6406682133674622,True,1.0
1363.640566,6770,1363.6417259999998,0.485648512840271,0.64130038022995,0.485648512840271,0.64130038022995,True,1.0
1363.640566,6770,1363.6499339999998,0.4868592619895935,0.6411185264587402,0.4868592619895935,0.6411185264587402,True,1.0
1363.665132,6771,1363.657753,0.48477572202682495,0.6414209008216858,0.48477572202682495,0.6414209008216858,True,1.0
1363.665132,6771,1363.665796,0.4846450686454773,0.6421177983283997,0.4846450686454773,0.6421177983283997,True,1.0
1363.665132,6771,1363.673734,0.48431769013404846,0.6377655267715454,0.48431769013404846,0.6377655267715454,True,1.0
1363.6896880000002,6772,1363.6817709999998,0.4836791455745697,0.6373580098152161,0.4836791455745697,0.6373580098152161,True,1.0
1363.6896880000002,6772,1363.6897239999998,0.48651671409606934,0.6472093462944031,0.48651671409606934,0.6472093462944031,True,1.0
1363.6896880000002,6772,1363.6980019999999,0.487447589635849,0.6704543232917786,0.487447589635849,0.6704543232917786,True,1.0
1363.714435,6773,1363.705757,0.48797518014907837,0.6749883890151978,0.48797518014907837,0.6749883890151978,True,1.0
1363.714435,6773,1363.713855,0.48358026146888733,0.6724867820739746,0.48358026146888733,0.6724867820739746,True,1.0
1363.714435,6773,1363.721781,0.48357275128364563,0.6731178164482117,0.48357275128364563,0.6731178164482117,True,1.0
1363.738477,6774,1363.7299039999998,0.48173898458480835,0.6700076460838318,0.48173898458480835,0.6700076460838318,True,1.0
1363.738477,6774,1363.7377979999999,0.48208001255989075,0.6693928837776184,0.48208001255989075,0.6693928837776184,True,1.0
1363.738477,6774,1363.745947,0.47979170083999634,0.6731410026550293,0.47979170083999634,0.6731410026550293,True,1.0
1363.764113,6775,1363.7537909999999,0.48004621267318726,0.6711767315864563,0.48004621267318726,0.6711767315864563,True,1.0
1363.764113,6775,1363.761824,0.4791783392429352,0.6652470231056213,0.4791783392429352,0.6652470231056213,True,1.0
1363.764113,6775,1363.7697739999999,0.47587889432907104,0.667700469493866,0.47587889432907104,0.667700469493866,True,1.0
1363.788174,6776,1363.777828,0.4771256148815155,0.6686782836914062,0.4771256148815155,0.6686782836914062,True,1.0
1363.788174,6776,1363.785819,0.47636690735816956,0.6659712195396423,0.47636690735816956,0.6659712195396423,True,1.0
1363.788174,6776,1363.793798,0.4772329032421112,0.6667563319206238,0.4772329032421112,0.6667563319206238,True,1.0
1363.814198,6777,1363.8019339999998,0.47828733921051025,0.6635473370552063,0.47828733921051025,0.6635473370552063,True,1.0
1363.814198,6777,1363.8098169999998,0.4748689830303192,0.6652081608772278,0.4748689830303192,0.6652081608772278,True,1.0
1363.814198,6777,1363.8180109999998,0.4748651385307312,0.6603969931602478,0.4748651385307312,0.6603969931602478,True,1.0
1363.837193,6778,1363.825823,0.47530046105384827,0.6609997749328613,0.47530046105384827,0.6609997749328613,True,1.0
1363.837193,6778,1363.833868,0.47414740920066833,0.6610069274902344,0.47414740920066833,0.6610069274902344,True,1.0
1363.837193,6778,1363.841759,0.4745122194290161,0.6634356379508972,0.4745122194290161,0.6634356379508972,True,1.0
1363.861394,6779,1363.8499499999998,0.4784413278102875,0.6883376240730286,0.4784413278102875,0.6883376240730286,True,1.0
1363.861394,6779,1363.857806,0.48128652572631836,0.7068167924880981,0.48128652572631836,0.7068167924880981,True,1.0
1363.861394,6779,1363.866194,0.4802898168563843,0.7334762215614319,0.4802898168563843,0.7334762215614319,True,1.0
1363.8855760000001,6780,1363.87368,0.47824427485466003,0.7498119473457336,0.47824427485466003,0.7498119473457336,True,1.0
1363.8855760000001,6780,1363.885718,0.4766935408115387,0.7537621259689331,0.4766935408115387,0.7537621259689331,True,1.0
1363.8855760000001,6780,1363.893736,0.47590360045433044,0.7578600645065308,0.47590360045433044,0.7578600645065308,True,1.0
1363.908721,6781,1363.901739,0.4787833094596863,0.7614255547523499,0.4787833094596863,0.7614255547523499,True,1.0
1363.908721,6781,1363.909715,0.4770788848400116,0.7616804242134094,0.4770788848400116,0.7616804242134094,True,1.0
1363.908721,6781,1363.917776,0.4770030379295349,0.7672771215438843,0.4770030379295349,0.7672771215438843,True,1.0
1363.932556,6782,1363.9258399999999,0.4799860417842865,0.7703354954719543,0.4799860417842865,0.7703354954719543,True,1.0
1363.932556,6782,1363.933851,0.48100244998931885,0.76912522315979,0.48100244998931885,0.76912522315979,True,1.0
1363.932556,6782,1363.941809,0.4811501204967499,0.768271267414093,0.4811501204967499,0.768271267414093,True,1.0
1363.956959,6783,1363.9498689999998,0.4807548224925995,0.7635246515274048,0.4807548224925995,0.7635246515274048,True,1.0
1363.956959,6783,1363.9577989999998,0.48189905285835266,0.763950765132904,0.48189905285835266,0.763950765132904,True,1.0
1363.956959,6783,1363.966219,0.48459920287132263,0.7632893919944763,0.48459920287132263,0.7632893919944763,True,1.0
1363.9830630000001,6784,1363.9737779999998,0.4818871319293976,0.764687180519104,0.4818871319293976,0.764687180519104,True,1.0
1363.9830630000001,6784,1363.9819,0.48406311869621277,0.764726459980011,0.48406311869621277,0.764726459980011,True,1.0
1363.9830630000001,6784,1363.990067,0.48619070649147034,0.7634117007255554,0.48619070649147034,0.7634117007255554,True,1.0
1364.008354,6785,1363.997856,0.4870131313800812,0.7607771158218384,0.4870131313800812,0.7607771158218384,True,1.0
1364.008354,6785,1364.005786,0.49028143286705017,0.7612746357917786,0.49028143286705017,0.7612746357917786,True,1.0
1364.008354,6785,1364.014454,0.49024179577827454,0.7617550492286682,0.49024179577827454,0.7617550492286682,True,1.0
1364.0336750000001,6786,1364.0219679999998,0.4911154508590698,0.7560486197471619,0.4911154508590698,0.7560486197471619,True,1.0
1364.0336750000001,6786,1364.029969,0.4945633113384247,0.7572417259216309,0.4945633113384247,0.7572417259216309,True,1.0
1364.0336750000001,6786,1364.0377409999999,0.49549001455307007,0.7552071809768677,0.49549001455307007,0.7552071809768677,True,1.0
1364.0336750000001,6786,1364.0458279999998,0.49627336859703064,0.7478259801864624,0.49627336859703064,0.7478259801864624,True,1.0
1364.061525,6787,1364.0537689999999,0.4982685148715973,0.7478610277175903,0.4982685148715973,0.7478610277175903,True,1.0
1364.061525,6787,1364.0617949999998,0.49768155813217163,0.7518987655639648,0.49768155813217163,0.7518987655639648,True,1.0
1364.061525,6787,1364.069884,0.5,0.754995584487915,0.5,0.754995584487915,True,1.0
1364.085745,6788,1364.077742,0.4970160126686096,0.7576269507408142,0.4970160126686096,0.7576269507408142,True,1.0
1364.085745,6788,1364.0857899999999,0.49056053161621094,0.7541443705558777,0.49056053161621094,0.7541443705558777,True,1.0
1364.085745,6788,1364.093666,0.48915308713912964,0.7579267621040344,0.48915308713912964,0.7579267621040344,True,1.0
1364.112184,6789,1364.101862,0.48706984519958496,0.7551631927490234,0.48706984519958496,0.7551631927490234,True,1.0
1364.112184,6789,1364.109757,0.4848252236843109,0.7617830038070679,0.4848252236843109,0.7617830038070679,True,1.0
1364.112184,6789,1364.117836,0.48214128613471985,0.7638105154037476,0.48214128613471985,0.7638105154037476,True,1.0
1364.1368220000002,6790,1364.1258229999999,0.47762995958328247,0.7683944702148438,0.47762995958328247,0.7683944702148438,True,1.0
1364.1368220000002,6790,1364.133862,0.47552230954170227,0.770602285861969,0.47552230954170227,0.770602285861969,True,1.0
1364.1368220000002,6790,1364.14186,0.4762004613876343,0.7766756415367126,0.4762004613876343,0.7766756415367126,True,1.0
1364.161881,6791,1364.149931,0.4725648760795593,0.7766609787940979,0.4725648760795593,0.7766609787940979,True,1.0
1364.161881,6791,1364.1577579999998,0.47556257247924805,0.7737840414047241,0.47556257247924805,0.7737840414047241,True,1.0
1364.161881,6791,1364.1659849999999,0.4759047031402588,0.765845537185669,0.4759047031402588,0.765845537185669,True,1.0
1364.161881,6791,1364.1737879999998,0.48124831914901733,0.7650404572486877,0.48124831914901733,0.7650404572486877,True,1.0
1364.188493,6792,1364.1818719999999,0.4811759293079376,0.7479556798934937,0.4811759293079376,0.7479556798934937,True,1.0
1364.188493,6792,1364.189842,0.48054003715515137,0.687456488609314,0.48054003715515137,0.687456488609314,True,1.0
1364.188493,6792,1364.197845,0.4756210446357727,0.6175404191017151,0.4756210446357727,0.6175404191017151,True,1.0
1364.21343,6793,1364.2058479999998,0.47684741020202637,0.568081796169281,0.47684741020202637,0.568081796169281,True,1.0
1364.21343,6793,1364.21383,0.48510539531707764,0.5632588267326355,0.48510539531707764,0.5632588267326355,True,1.0
1364.21343,6793,1364.2217529999998,0.4852307438850403,0.5578664541244507,0.4852307438850403,0.5578664541244507,True,1.0
1364.239368,6794,1364.229868,0.4910954535007477,0.5442860722541809,0.4910954535007477,0.5442860722541809,True,1.0
1364.239368,6794,1364.237703,0.4927127957344055,0.5469667911529541,0.4927127957344055,0.5469667911529541,True,1.0
1364.239368,6794,1364.2457379999998,0.4902820587158203,0.5510188341140747,0.4902820587158203,0.5510188341140747,True,1.0
1364.2635520000001,6795,1364.2537149999998,0.489813894033432,0.5429686307907104,0.489813894033432,0.5429686307907104,True,1.0
1364.2635520000001,6795,1364.2618639999998,0.4895336925983429,0.5456302165985107,0.4895336925983429,0.5456302165985107,True,1.0
1364.2635520000001,6795,1364.269957,0.4876609444618225,0.5415707230567932,0.4876609444618225,0.5415707230567932,True,1.0
1364.286558,6796,1364.277807,0.4906759560108185,0.5326490998268127,0.4906759560108185,0.5326490998268127,True,1.0
1364.286558,6796,1364.2857809999998,0.4927327632904053,0.5375080704689026,0.4927327632904053,0.5375080704689026,True,1.0
1364.286558,6796,1364.2937439999998,0.494158536195755,0.5343495607376099,0.494158536195755,0.5343495607376099,True,1.0
1364.3120860000001,6797,1364.3018109999998,0.4934772551059723,0.5377729535102844,0.4934772551059723,0.5377729535102844,True,1.0
1364.3120860000001,6797,1364.309757,0.4933622181415558,0.5339863300323486,0.4933622181415558,0.5339863300323486,True,1.0
1364.3120860000001,6797,1364.3178269999999,0.49251869320869446,0.5279809832572937,0.49251869320869446,0.5279809832572937,True,1.0
1364.33569,6798,1364.325823,0.4929247796535492,0.5266924500465393,0.4929247796535492,0.5266924500465393,True,1.0
1364.33569,6798,1364.333835,0.49353155493736267,0.5288246273994446,0.49353155493736267,0.5288246273994446,True,1.0
1364.33569,6798,1364.341911,0.49365290999412537,0.5191059708595276,0.49365290999412537,0.5191059708595276,True,1.0
1364.361901,6799,1364.353801,0.49463510513305664,0.5165268182754517,0.49463510513305664,0.5165268182754517,True,1.0
1364.361901,6799,1364.3619589999998,0.4923153519630432,0.5105587840080261,0.4923153519630432,0.5105587840080261,True,1.0
1364.361901,6799,1364.3697539999998,0.48611781001091003,0.4693528115749359,0.48611781001091003,0.4693528115749359,True,1.0
1364.385416,6800,1364.3778169999998,0.4840012788772583,0.4377661943435669,0.4840012788772583,0.4377661943435669,True,1.0
1364.385416,6800,1364.3858129999999,0.4890662133693695,0.4393073618412018,0.4890662133693695,0.4393073618412018,True,1.0
1364.385416,6800,1364.3937779999999,0.49260714650154114,0.44394823908805847,0.49260714650154114,0.44394823908805847,True,1.0
1364.408825,6801,1364.401834,0.49680593609809875,0.4418168067932129,0.49680593609809875,0.4418168067932129,True,1.0
1364.408825,6801,1364.4098239999998,0.4951697289943695,0.4413900077342987,0.4951697289943695,0.4413900077342987,True,1.0
1364.408825,6801,1364.418193,0.4978739023208618,0.44004878401756287,0.4978739023208618,0.44004878401756287,True,1.0
1364.4340710000001,6802,1364.425816,0.5000660419464111,0.4452487826347351,0.5000660419464111,0.4452487826347351,True,1.0
1364.4340710000001,6802,1364.4338899999998,0.5024124383926392,0.44229403138160706,0.5024124383926392,0.44229403138160706,True,1.0
1364.4340710000001,6802,1364.441766,0.5050661563873291,0.44006240367889404,0.5050661563873291,0.44006240367889404,True,1.0
1364.4562270000001,6803,1364.449719,0.5031866431236267,0.4387773275375366,0.5031866431236267,0.4387773275375366,True,1.0
1364.4562270000001,6803,1364.457866,0.5034324526786804,0.43839630484580994,0.5034324526786804,0.43839630484580994,True,1.0
1364.4562270000001,6803,1364.465818,0.5037834048271179,0.433716744184494,0.5037834048271179,0.433716744184494,True,1.0
1364.481549,6804,1364.47372,0.5034162998199463,0.432910680770874,0.5034162998199463,0.432910680770874,True,1.0
1364.481549,6804,1364.481838,0.504426121711731,0.4323248565196991,0.504426121711731,0.4323248565196991,True,1.0
1364.481549,6804,1364.48976,0.5031810998916626,0.4289088845252991,0.5031810998916626,0.4289088845252991,True,1.0
1364.50566,6805,1364.497764,0.5027045011520386,0.43126004934310913,0.5027045011520386,0.43126004934310913,True,1.0
1364.50566,6805,1364.505743,0.5002949237823486,0.43095019459724426,0.5002949237823486,0.43095019459724426,True,1.0
1364.50566,6805,1364.51396,0.49987536668777466,0.43324679136276245,0.49987536668777466,0.43324679136276245,True,1.0
1364.531608,6806,1364.521789,0.4968288242816925,0.43226563930511475,0.4968288242816925,0.43226563930511475,True,1.0
1364.531608,6806,1364.5300049999998,0.49334272742271423,0.4313957095146179,0.49334272742271423,0.4313957095146179,True,1.0
1364.531608,6806,1364.537834,0.4928904175758362,0.43606072664260864,0.4928904175758362,0.43606072664260864,True,1.0
1364.554877,6807,1364.545891,0.4903900921344757,0.43642815947532654,0.4903900921344757,0.43642815947532654,True,1.0
1364.554877,6807,1364.553835,0.48895716667175293,0.4383310377597809,0.48895716667175293,0.4383310377597809,True,1.0
1364.554877,6807,1364.5619499999998,0.4879327416419983,0.4382780194282532,0.4879327416419983,0.4382780194282532,True,1.0
1364.581185,6808,1364.569816,0.4865577220916748,0.4406633675098419,0.4865577220916748,0.4406633675098419,True,1.0
1364.581185,6808,1364.5778019999998,0.4870574474334717,0.43792346119880676,0.4870574474334717,0.43792346119880676,True,1.0
1364.581185,6808,1364.5858139999998,0.4869665801525116,0.43946677446365356,0.4869665801525116,0.43946677446365356,True,1.0
1364.605368,6809,1364.593786,0.48795050382614136,0.44401639699935913,0.48795050382614136,0.44401639699935913,True,1.0
1364.605368,6809,1364.6018,0.4867510497570038,0.4429764151573181,0.4867510497570038,0.4429764151573181,True,1.0
1364.605368,6809,1364.609779,0.4868064820766449,0.4410475492477417,0.4868064820766449,0.4410475492477417,True,1.0
1364.605368,6809,1364.6178049999999,0.4917208254337311,0.45923542976379395,0.4917208254337311,0.45923542976379395,True,1.0
1364.6305690000002,6810,1364.625775,0.49079301953315735,0.4912188947200775,0.49079301953315735,0.4912188947200775,True,1.0
1364.6305690000002,6810,1364.63384,0.4922977685928345,0.5076307058334351,0.4922977685928345,0.5076307058334351,True,1.0
1364.6305690000002,6810,1364.6416279999999,0.4894274175167084,0.5185543298721313,0.4894274175167084,0.5185543298721313,True,1.0
1364.654195,6811,1364.64981,0.4864557087421417,0.5231168866157532,0.4864557087421417,0.5231168866157532,True,1.0
1364.654195,6811,1364.657765,0.48481765389442444,0.521538257598877,0.48481765389442444,0.521538257598877,True,1.0
1364.654195,6811,1364.6657989999999,0.4832198917865753,0.5166538953781128,0.4832198917865753,0.5166538953781128,True,1.0
1364.6788860000001,6812,1364.6737349999999,0.48187026381492615,0.5135734677314758,0.48187026381492615,0.5135734677314758,True,1.0
1364.6788860000001,6812,1364.6819169999999,0.48155054450035095,0.5138411521911621,0.48155054450035095,0.5138411521911621,True,1.0
1364.6788860000001,6812,1364.689684,0.48278534412384033,0.5158040523529053,0.48278534412384033,0.5158040523529053,True,1.0
1364.7033370000001,6813,1364.6978319999998,0.4815100431442261,0.5149886012077332,0.4815100431442261,0.5149886012077332,True,1.0
1364.7033370000001,6813,1364.705931,0.4816167950630188,0.5179862976074219,0.4816167950630188,0.5179862976074219,True,1.0
1364.7033370000001,6813,1364.713953,0.4825822710990906,0.5174135565757751,0.4825822710990906,0.5174135565757751,True,1.0
1364.7283670000002,6814,1364.721789,0.48313573002815247,0.512235164642334,0.48313573002815247,0.512235164642334,True,1.0
1364.7283670000002,6814,1364.7298429999998,0.4832821190357208,0.5205821990966797,0.4832821190357208,0.5205821990966797,True,1.0
1364.7283670000002,6814,1364.7378139999998,0.48396289348602295,0.5188822746276855,0.48396289348602295,0.5188822746276855,True,1.0
1364.751009,6815,1364.7458359999998,0.4853648245334625,0.5154878497123718,0.4853648245334625,0.5154878497123718,True,1.0
1364.751009,6815,1364.753788,0.4879518449306488,0.5127255916595459,0.4879518449306488,0.5127255916595459,True,1.0
1364.751009,6815,1364.761787,0.48706042766571045,0.5210541486740112,0.48706042766571045,0.5210541486740112,True,1.0
1364.773647,6816,1364.7698309999998,0.4865192174911499,0.5207762718200684,0.4865192174911499,0.5207762718200684,True,1.0
1364.773647,6816,1364.7778389999999,0.48859843611717224,0.5265663266181946,0.48859843611717224,0.5265663266181946,True,1.0
1364.797337,6817,1364.785929,0.48923084139823914,0.531816840171814,0.48923084139823914,0.531816840171814,True,1.0
1364.797337,6817,1364.793823,0.4915145933628082,0.5305145382881165,0.4915145933628082,0.5305145382881165,True,1.0
1364.797337,6817,1364.80187,0.5019684433937073,0.5308470129966736,0.5019684433937073,0.5308470129966736,True,1.0
1364.797337,6817,1364.8097559999999,0.5225489735603333,0.5269980430603027,0.5225489735603333,0.5269980430603027,True,1.0
1364.8243690000002,6818,1364.8177819999999,0.5508747100830078,0.5268961787223816,0.5508747100830078,0.5268961787223816,True,1.0
1364.8243690000002,6818,1364.825752,0.6535689234733582,0.447071373462677,0.6535689234733582,0.447071373462677,True,0.99
1364.8243690000002,6818,1364.8339529999998,0.5128981471061707,0.14679808914661407,0.5128981471061707,0.14679808914661407,True,0.7632663204785093
1364.850299,6819,1364.841716,0.6793666481971741,-0.1977250576019287,0.6793666481971741,-0.1977250576019287,False,0.40085263539392185
1364.850299,6819,1364.850888,0.8011230230331421,0.10584770143032074,0.8011230230331421,0.10584770143032074,True,0.4197378296615584
1364.850299,6819,1364.8581889999998,0.7142080664634705,-0.13756364583969116,0.7142080664634705,-0.13756364583969116,False,0.32316148715217136
1364.8750710000002,6820,1364.8697659999998,0.7367607355117798,0.6834833025932312,0.7367607355117798,0.6834833025932312,True,0.99
1364.8750710000002,6820,1364.8780829999998,1.003794550895691,0.060165081173181534,1.003794550895691,0.060165081173181534,False,0.36075724948745164
1364.8750710000002,6820,1364.885746,0.9392478466033936,0.2940608561038971,0.9392478466033936,0.2940608561038971,True,0.32057648429739377
1364.8974230000001,6821,1364.893775,0.7337438464164734,0.9284507632255554,0.7337438464164734,0.9284507632255554,True,0.8608188344871481
1364.8974230000001,6821,1364.9017589999999,0.7243812084197998,0.939936101436615,0.7243812084197998,0.939936101436615,True,0.9130358695983887
1364.9204790000001,6822,1364.909688,0.7123355865478516,0.9411615133285522,0.7123355865478516,0.9411615133285522,True,0.903963029384613
1364.9204790000001,6822,1364.9178439999998,0.7037079930305481,0.9354499578475952,0.7037079930305481,0.9354499578475952,True,1.0
1364.9204790000001,6822,1364.925914,0.6977657079696655,0.9341821670532227,0.6977657079696655,0.9341821670532227,True,1.0
1364.941839,6823,1364.933799,0.6965794563293457,0.951199471950531,0.6965794563293457,0.951199471950531,True,1.0
1364.941839,6823,1364.9417709999998,0.6990334391593933,0.950816810131073,0.6990334391593933,0.950816810131073,True,1.0
1364.941839,6823,1364.9498319999998,0.6931304931640625,0.9346482157707214,0.6931304931640625,0.9346482157707214,True,1.0
1364.965905,6824,1364.9590839999998,0.5941036939620972,0.8302032351493835,0.5941036939620972,0.8302032351493835,True,1.0
1364.965905,6824,1364.966111,0.49732285737991333,0.7212673425674438,0.49732285737991333,0.7212673425674438,True,1.0
1364.965905,6824,1364.9738309999998,0.4971269369125366,0.7131419777870178,0.4971269369125366,0.7131419777870178,True,1.0
1364.988852,6825,1364.98185,0.5025376081466675,0.7057529091835022,0.5025376081466675,0.7057529091835022,True,1.0
1364.988852,6825,1364.989789,0.5123338103294373,0.702570378780365,0.5123338103294373,0.702570378780365,True,1.0
1364.988852,6825,1364.99787,0.5097434520721436,0.6937457323074341,0.5097434520721436,0.6937457323074341,True,1.0
1365.014613,6826,1365.005839,0.5077642202377319,0.6826023459434509,0.5077642202377319,0.6826023459434509,True,1.0
1365.014613,6826,1365.0139949999998,0.5082932710647583,0.6753332614898682,0.5082932710647583,0.6753332614898682,True,1.0
1365.014613,6826,1365.022027,0.5065146088600159,0.667454183101654,0.5065146088600159,0.667454183101654,True,1.0
1365.0364730000001,6827,1365.029985,0.5065520405769348,0.6857399344444275,0.5065520405769348,0.6857399344444275,True,1.0
1365.0364730000001,6827,1365.037783,0.5083026885986328,0.7141925692558289,0.5083026885986328,0.7141925692558289,True,1.0
1365.0364730000001,6827,1365.045766,0.5041649341583252,0.7262138724327087,0.5041649341583252,0.7262138724327087,True,1.0
1365.0616850000001,6828,1365.053794,0.5023530125617981,0.7306905388832092,0.5023530125617981,0.7306905388832092,True,1.0
1365.0616850000001,6828,1365.061829,0.5009859204292297,0.7292724251747131,0.5009859204292297,0.7292724251747131,True,1.0
1365.0616850000001,6828,1365.0696919999998,0.49763160943984985,0.7279874682426453,0.49763160943984985,0.7279874682426453,True,1.0
1365.08525,6829,1365.077693,0.4957418739795685,0.7280347347259521,0.4957418739795685,0.7280347347259521,True,1.0
1365.08525,6829,1365.0856709999998,0.49792540073394775,0.7368585467338562,0.49792540073394775,0.7368585467338562,True,1.0
1365.08525,6829,1365.0939589999998,0.49541157484054565,0.7428388595581055,0.49541157484054565,0.7428388595581055,True,1.0
