world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1935.839442,5479,1935.851842,0.5210029482841492,0.5622860789299011,0.5210029482841492,0.5622860789299011,True,1.0
1935.865561,5480,1935.859959,0.5214598774909973,0.5687025785446167,0.5214598774909973,0.5687025785446167,True,1.0
1935.865561,5480,1935.868013,0.5195329189300537,0.5664573311805725,0.5195329189300537,0.5664573311805725,True,1.0
1935.865561,5480,1935.876013,0.5182767510414124,0.5608369708061218,0.5182767510414124,0.5608369708061218,True,1.0
1935.89686,5481,1935.883773,0.5167969465255737,0.5619425773620605,0.5167969465255737,0.5619425773620605,True,0.8869917392730713
1935.89686,5481,1935.891842,0.5143672227859497,0.5603360533714294,0.5143672227859497,0.5603360533714294,True,1.0
1935.89686,5481,1935.899794,0.5129796266555786,0.5610156059265137,0.5129796266555786,0.5610156059265137,True,1.0
1935.89686,5481,1935.907935,0.5099045634269714,0.5615691542625427,0.5099045634269714,0.5615691542625427,True,0.9880365133285522
1935.925877,5482,1935.915933,0.5078471899032593,0.5615394115447998,0.5078471899032593,0.5615394115447998,True,1.0
1935.925877,5482,1935.923901,0.5074526071548462,0.5576407313346863,0.5074526071548462,0.5576407313346863,True,0.9695038795471193
1935.925877,5482,1935.931749,0.505811870098114,0.5622233748435974,0.505811870098114,0.5622233748435974,True,1.0
1935.925877,5482,1935.940121,0.5039447546005249,0.5656853318214417,0.5039447546005249,0.5656853318214417,True,1.0
1935.957962,5483,1935.947817,0.504879355430603,0.5683720707893372,0.504879355430603,0.5683720707893372,True,1.0
1935.957962,5483,1935.956239,0.5058972239494324,0.5701776742935181,0.5058972239494324,0.5701776742935181,True,1.0
1935.957962,5483,1935.963993,0.5059599876403809,0.5685224533081055,0.5059599876403809,0.5685224533081055,True,1.0
1935.986608,5484,1935.976153,0.5040582418441772,0.5687350630760193,0.5040582418441772,0.5687350630760193,True,0.9528785943984984
1935.986608,5484,1935.983951,0.5028624534606934,0.5720888376235962,0.5028624534606934,0.5720888376235962,True,0.8817038536071777
1935.986608,5484,1935.99185,0.5036633014678955,0.5767906308174133,0.5036633014678955,0.5767906308174133,True,1.0
1936.013579,5485,1936.000816,0.5023354887962341,0.5742855072021484,0.5023354887962341,0.5742855072021484,True,1.0
1936.013579,5485,1936.00783,0.5005789995193481,0.5866305232048035,0.5005789995193481,0.5866305232048035,True,0.9825361967086792
1936.013579,5485,1936.015754,0.4960289001464844,0.6224352121353149,0.4960289001464844,0.6224352121353149,True,0.9878585934638976
1936.013579,5485,1936.023846,0.4906876385211944,0.6552825570106506,0.4906876385211944,0.6552825570106506,True,1.0
1936.042575,5486,1936.031723,0.4829112291336059,0.6711539626121521,0.4829112291336059,0.6711539626121521,True,1.0
1936.042575,5486,1936.039772,0.4810051918029785,0.6749552488327026,0.4810051918029785,0.6749552488327026,True,1.0
1936.042575,5486,1936.047859,0.4861916601657867,0.6652523875236511,0.4861916601657867,0.6652523875236511,True,1.0
1936.042575,5486,1936.05579,0.4887899458408355,0.6639800071716309,0.4887899458408355,0.6639800071716309,True,0.9598944783210754
1936.071726,5487,1936.063677,0.4915708899497986,0.6555455923080444,0.4915708899497986,0.6555455923080444,True,1.0
1936.071726,5487,1936.071963,0.4909464716911316,0.644708514213562,0.4909464716911316,0.644708514213562,True,1.0
1936.071726,5487,1936.079785,0.4935809671878814,0.643196702003479,0.4935809671878814,0.643196702003479,True,0.9983753561973572
1936.097098,5488,1936.088,0.4921440780162811,0.6473899483680725,0.4921440780162811,0.6473899483680725,True,0.8814133405685425
1936.097098,5488,1936.097579,0.4934025406837463,0.6497415900230408,0.4934025406837463,0.6497415900230408,True,1.0
1936.097098,5488,1936.103808,0.4906874895095825,0.644329845905304,0.4906874895095825,0.644329845905304,True,0.9632928967475892
1936.097098,5488,1936.111774,0.4945537745952606,0.6424275040626526,0.4945537745952606,0.6424275040626526,True,0.9551950693130492
1936.126452,5489,1936.11982,0.4950182735919952,0.6375038623809814,0.4950182735919952,0.6375038623809814,True,1.0
1936.126452,5489,1936.128221,0.4939078092575073,0.6323015689849854,0.4939078092575073,0.6323015689849854,True,0.9608039855957032
1936.126452,5489,1936.135806,0.4931905567646026,0.6335928440093994,0.4931905567646026,0.6335928440093994,True,0.9609927535057068
1936.153188,5490,1936.143787,0.4948147535324096,0.6361106038093567,0.4948147535324096,0.6361106038093567,True,1.0
1936.153188,5490,1936.151947,0.4953462183475494,0.6397567391395569,0.4953462183475494,0.6397567391395569,True,0.9496445655822754
1936.153188,5490,1936.160095,0.4948520064353943,0.6405444145202637,0.4948520064353943,0.6405444145202637,True,1.0
1936.180552,5491,1936.167998,0.4949570298194885,0.6377605199813843,0.4949570298194885,0.6377605199813843,True,1.0
1936.180552,5491,1936.176079,0.4950429499149322,0.6377094984054565,0.4950429499149322,0.6377094984054565,True,0.9867581725120544
1936.180552,5491,1936.183792,0.492430716753006,0.6419251561164856,0.492430716753006,0.6419251561164856,True,1.0
1936.180552,5491,1936.19184,0.4902174472808838,0.6429315805435181,0.4902174472808838,0.6429315805435181,True,0.9417539238929749
1936.213038,5492,1936.201862,0.4891500473022461,0.6407394409179688,0.4891500473022461,0.6407394409179688,True,1.0
1936.213038,5492,1936.207953,0.487003892660141,0.6388334035873413,0.487003892660141,0.6388334035873413,True,1.0
1936.213038,5492,1936.215772,0.4866728782653808,0.6376643776893616,0.4866728782653808,0.6376643776893616,True,1.0
1936.213038,5492,1936.223908,0.4829311966896057,0.637727677822113,0.4829311966896057,0.637727677822113,True,1.0
1936.241107,5493,1936.232218,0.4802672266960144,0.6358916759490967,0.4802672266960144,0.6358916759490967,True,1.0
1936.241107,5493,1936.23985,0.4789966940879822,0.6375811100006104,0.4789966940879822,0.6375811100006104,True,1.0
1936.241107,5493,1936.253314,0.4818951189517975,0.6429356932640076,0.4818951189517975,0.6429356932640076,True,1.0
1936.269871,5494,1936.257537,0.4843086898326874,0.6450033783912659,0.4843086898326874,0.6450033783912659,True,1.0
1936.269871,5494,1936.264523,0.4877684414386749,0.6284670233726501,0.4877684414386749,0.6284670233726501,True,1.0
1936.269871,5494,1936.271904,0.4887112975120544,0.6134499311447144,0.4887112975120544,0.6134499311447144,True,1.0
1936.269871,5494,1936.279797,0.4938233196735382,0.597481906414032,0.4938233196735382,0.597481906414032,True,0.8260034918785095
1936.30021,5495,1936.28783,0.491049975156784,0.6512911319732666,0.491049975156784,0.6512911319732666,True,0.5128241104019067
1936.30021,5495,1936.296822,0.4881320893764496,0.6183920502662659,0.4881320893764496,0.6183920502662659,True,0.3846501625729244
1936.30021,5495,1936.305208,0.5743368268013,-0.0365791209042072,0.5743368268013,-0.0365791209042072,False,0.2160204714247369
1936.30021,5495,1936.311936,0.4158663749694824,0.364003837108612,0.4158663749694824,0.364003837108612,True,0.1790671963921811
1936.328483,5496,1936.319824,0.3410875201225281,0.123810738325119,0.3410875201225281,0.123810738325119,True,0.1472455569679076
1936.328483,5496,1936.327906,0.3581460118293762,0.1165183261036872,0.3581460118293762,0.1165183261036872,True,0.116222791484794
1936.328483,5496,1936.335885,0.4596388936042785,0.076588936150074,0.4596388936042785,0.076588936150074,True,0.1140374091525438
1936.356128,5497,1936.343784,0.5478038191795349,0.0786648392677307,0.5478038191795349,0.0786648392677307,True,0.1016330615070624
1936.356128,5497,1936.351819,0.4959026575088501,0.0999355912208557,0.4959026575088501,0.0999355912208557,True,0.2112392176689022
1936.356128,5497,1936.360007,0.572585940361023,-0.0318727158010005,0.572585940361023,-0.0318727158010005,False,0.198843219552127
1936.356128,5497,1936.369623,0.1571606546640396,0.1046195849776268,0.1571606546640396,0.1046195849776268,True,0.347635076101048
1936.386738,5498,1936.376963,0.2266506552696228,0.4454052150249481,0.2266506552696228,0.4454052150249481,True,0.3901824474998747
1936.386738,5498,1936.386842,0.2516887485980987,0.3340295553207397,0.2516887485980987,0.3340295553207397,True,0.2297080128027325
1936.386738,5498,1936.394277,0.4014531373977661,0.4453160762786865,0.4014531373977661,0.4453160762786865,True,0.2610090258597075
1936.414061,5499,1936.403616,0.4794477224349975,0.8130888342857361,0.4794477224349975,0.8130888342857361,True,0.4743196032950798
1936.414061,5499,1936.412058,0.4791821539402008,0.8134618401527405,0.4791821539402008,0.8134618401527405,True,0.5624834046317286
1936.414061,5499,1936.421038,0.4789022207260132,0.813823938369751,0.4789022207260132,0.813823938369751,True,0.6
1936.44243,5500,1936.429351,0.4856187105178833,0.7248857021331787,0.4856187105178833,0.7248857021331787,True,0.99
1936.44243,5500,1936.435043,0.4827825129032135,0.715122640132904,0.4827825129032135,0.715122640132904,True,0.9920696020126344
1936.44243,5500,1936.441621,0.4834241271018982,0.7086971402168274,0.4834241271018982,0.7086971402168274,True,1.0
1936.44243,5500,1936.45175,0.481089174747467,0.7112261056900024,0.481089174747467,0.7112261056900024,True,1.0
1936.472596,5501,1936.459767,0.4788946807384491,0.7045712471008301,0.4788946807384491,0.7045712471008301,True,0.9984811544418336
1936.472596,5501,1936.467879,0.4785700738430023,0.6927633881568909,0.4785700738430023,0.6927633881568909,True,1.0
1936.472596,5501,1936.476139,0.4769767224788666,0.6812724471092224,0.4769767224788666,0.6812724471092224,True,1.0
1936.472596,5501,1936.483865,0.47927987575531,0.6747423410415649,0.47927987575531,0.6747423410415649,True,1.0
1936.500457,5502,1936.491799,0.4827578663825989,0.6680671572685242,0.4827578663825989,0.6680671572685242,True,1.0
1936.500457,5502,1936.499826,0.4801496267318725,0.673372745513916,0.4801496267318725,0.673372745513916,True,1.0
1936.500457,5502,1936.507962,0.4766547381877899,0.6869620084762573,0.4766547381877899,0.6869620084762573,True,1.0
1936.528518,5503,1936.515864,0.4768279194831848,0.6827234625816345,0.4768279194831848,0.6827234625816345,True,1.0
1936.528518,5503,1936.523842,0.4732816219329834,0.674181342124939,0.4732816219329834,0.674181342124939,True,1.0
1936.528518,5503,1936.531803,0.4732143878936767,0.6633822917938232,0.4732143878936767,0.6633822917938232,True,1.0
1936.528518,5503,1936.539972,0.4720075726509094,0.6594177484512329,0.4720075726509094,0.6594177484512329,True,1.0
1936.556192,5504,1936.547911,0.4712880849838257,0.6612165570259094,0.4712880849838257,0.6612165570259094,True,1.0
1936.556192,5504,1936.555872,0.4711675941944122,0.6627668142318726,0.4711675941944122,0.6627668142318726,True,1.0
1936.556192,5504,1936.563768,0.4695334136486053,0.6627099514007568,0.4695334136486053,0.6627099514007568,True,1.0
1936.582521,5505,1936.572091,0.4706479012966156,0.6642406582832336,0.4706479012966156,0.6642406582832336,True,1.0
1936.582521,5505,1936.579799,0.473184585571289,0.6643937826156616,0.473184585571289,0.6643937826156616,True,1.0
1936.582521,5505,1936.587783,0.4775501787662506,0.6663268804550171,0.4775501787662506,0.6663268804550171,True,1.0
1936.582521,5505,1936.595806,0.4759184420108795,0.6836397051811218,0.4759184420108795,0.6836397051811218,True,1.0
1936.612316,5506,1936.603969,0.4776480197906494,0.7041534781455994,0.4776480197906494,0.7041534781455994,True,1.0
1936.612316,5506,1936.611819,0.4782795906066894,0.7150667905807495,0.4782795906066894,0.7150667905807495,True,1.0
1936.612316,5506,1936.6199,0.4808892607688904,0.7210569381713867,0.4808892607688904,0.7210569381713867,True,1.0
1936.639285,5507,1936.627908,0.4818938076496124,0.713405191898346,0.4818938076496124,0.713405191898346,True,1.0
1936.639285,5507,1936.635717,0.4854814410209656,0.7158925533294678,0.4854814410209656,0.7158925533294678,True,1.0
1936.639285,5507,1936.643686,0.4855129718780517,0.720683217048645,0.4855129718780517,0.720683217048645,True,1.0
1936.666907,5508,1936.653735,0.484651654958725,0.7190920114517212,0.484651654958725,0.7190920114517212,True,1.0
1936.666907,5508,1936.660257,0.4861939251422882,0.7139332890510559,0.4861939251422882,0.7139332890510559,True,1.0
1936.666907,5508,1936.667766,0.4882337749004364,0.706768274307251,0.4882337749004364,0.706768274307251,True,1.0
1936.666907,5508,1936.676311,0.4889674782752991,0.7039386630058289,0.4889674782752991,0.7039386630058289,True,1.0
1936.696354,5509,1936.683769,0.4898423552513122,0.7040571570396423,0.4898423552513122,0.7040571570396423,True,1.0
1936.696354,5509,1936.691779,0.4910277426242828,0.6995684504508972,0.4910277426242828,0.6995684504508972,True,1.0
1936.696354,5509,1936.699843,0.4928230345249176,0.6940576434135437,0.4928230345249176,0.6940576434135437,True,1.0
1936.696354,5509,1936.70789,0.492057591676712,0.6914365887641907,0.492057591676712,0.6914365887641907,True,1.0
1936.727596,5510,1936.715793,0.493818998336792,0.6893885731697083,0.493818998336792,0.6893885731697083,True,1.0
1936.727596,5510,1936.724195,0.49411541223526,0.6888108849525452,0.49411541223526,0.6888108849525452,True,1.0
1936.727596,5510,1936.732007,0.4963618516921997,0.6857671141624451,0.4963618516921997,0.6857671141624451,True,1.0
1936.727596,5510,1936.739919,0.4958946108818054,0.6900544762611389,0.4958946108818054,0.6900544762611389,True,1.0
1936.754976,5511,1936.747877,0.4959648847579956,0.6938849687576294,0.4959648847579956,0.6938849687576294,True,1.0
1936.754976,5511,1936.755901,0.4959123432636261,0.6928467154502869,0.4959123432636261,0.6928467154502869,True,1.0
1936.754976,5511,1936.763762,0.4940319657325744,0.6897549629211426,0.4940319657325744,0.6897549629211426,True,1.0
1936.781671,5512,1936.77219,0.4929287433624267,0.6927156448364258,0.4929287433624267,0.6927156448364258,True,1.0
1936.781671,5512,1936.779868,0.4912659525871277,0.6954388618469238,0.4912659525871277,0.6954388618469238,True,1.0
1936.781671,5512,1936.787899,0.4893630445003509,0.701858639717102,0.4893630445003509,0.701858639717102,True,1.0
1936.809682,5513,1936.795855,0.4857277572154999,0.6990658044815063,0.4857277572154999,0.6990658044815063,True,1.0
1936.809682,5513,1936.803842,0.4859859645366668,0.694786548614502,0.4859859645366668,0.694786548614502,True,1.0
1936.809682,5513,1936.811864,0.4820559024810791,0.6969455480575562,0.4820559024810791,0.6969455480575562,True,1.0
1936.809682,5513,1936.819866,0.4837680459022522,0.6904664039611816,0.4837680459022522,0.6904664039611816,True,1.0
1936.838367,5514,1936.827774,0.4829467535018921,0.6867066621780396,0.4829467535018921,0.6867066621780396,True,1.0
1936.838367,5514,1936.835762,0.4858151972293854,0.6850967407226562,0.4858151972293854,0.6850967407226562,True,1.0
1936.838367,5514,1936.843699,0.488533079624176,0.6833853125572205,0.488533079624176,0.6833853125572205,True,1.0
1936.864966,5515,1936.851803,0.4887949526309967,0.6808828711509705,0.4887949526309967,0.6808828711509705,True,1.0
1936.864966,5515,1936.859956,0.4906122088432312,0.6778143644332886,0.4906122088432312,0.6778143644332886,True,1.0
1936.864966,5515,1936.868087,0.4914357662200928,0.6756678819656372,0.4914357662200928,0.6756678819656372,True,1.0
1936.864966,5515,1936.876016,0.4936688244342804,0.6742078065872192,0.4936688244342804,0.6742078065872192,True,0.998745322227478
1936.89241,5516,1936.883788,0.4926786720752716,0.6763873100280762,0.4926786720752716,0.6763873100280762,True,1.0
1936.89241,5516,1936.892185,0.4929941892623901,0.679243266582489,0.4929941892623901,0.679243266582489,True,1.0
1936.89241,5516,1936.899774,0.4926366806030273,0.6838844418525696,0.4926366806030273,0.6838844418525696,True,1.0
1936.918988,5517,1936.911822,0.4924691021442413,0.687587320804596,0.4924691021442413,0.687587320804596,True,1.0
1936.918988,5517,1936.919905,0.491204172372818,0.6903509497642517,0.491204172372818,0.6903509497642517,True,1.0
1936.918988,5517,1936.927801,0.4896051287651062,0.6929478049278259,0.4896051287651062,0.6929478049278259,True,1.0
1936.945488,5518,1936.935987,0.4899299144744873,0.6952230930328369,0.4899299144744873,0.6952230930328369,True,1.0
1936.945488,5518,1936.943903,0.4877025485038757,0.6898395419120789,0.4877025485038757,0.6898395419120789,True,1.0
1936.945488,5518,1936.951934,0.4878628253936767,0.6916056871414185,0.4878628253936767,0.6916056871414185,True,1.0
1936.97409,5519,1936.960127,0.4864120483398437,0.6970897912979126,0.4864120483398437,0.6970897912979126,True,1.0
1936.97409,5519,1936.96793,0.4853912889957428,0.6913380026817322,0.4853912889957428,0.6913380026817322,True,1.0
1936.97409,5519,1936.976418,0.4867041110992431,0.6930229663848877,0.4867041110992431,0.6930229663848877,True,1.0
1936.97409,5519,1936.983904,0.4861061871051788,0.6910907626152039,0.4861061871051788,0.6910907626152039,True,0.9971202611923218
1937.005557,5520,1936.991804,0.4851121008396148,0.6928877234458923,0.4851121008396148,0.6928877234458923,True,1.0
1937.005557,5520,1937.000067,0.4871987998485565,0.7050294876098633,0.4871987998485565,0.7050294876098633,True,1.0
1937.005557,5520,1937.007816,0.4893155097961426,0.7186580896377563,0.4893155097961426,0.7186580896377563,True,1.0
1937.005557,5520,1937.015907,0.4909582436084747,0.7167059779167175,0.4909582436084747,0.7167059779167175,True,1.0
1937.032424,5521,1937.023955,0.4928573071956634,0.7204526662826538,0.4928573071956634,0.7204526662826538,True,1.0
1937.032424,5521,1937.031772,0.4953429996967315,0.7139331698417664,0.4953429996967315,0.7139331698417664,True,1.0
1937.032424,5521,1937.040113,0.4992232918739319,0.7094758152961731,0.4992232918739319,0.7094758152961731,True,1.0
1937.062358,5522,1937.048953,0.5000604391098022,0.7163923978805542,0.5000604391098022,0.7163923978805542,True,1.0
1937.062358,5522,1937.056137,0.502043604850769,0.7132857441902161,0.502043604850769,0.7132857441902161,True,1.0
1937.062358,5522,1937.063707,0.5031605362892151,0.7126712799072266,0.5031605362892151,0.7126712799072266,True,1.0
1937.062358,5522,1937.072041,0.505684494972229,0.7161876559257507,0.505684494972229,0.7161876559257507,True,1.0
1937.089445,5523,1937.079788,0.503721296787262,0.7164221405982971,0.503721296787262,0.7164221405982971,True,1.0
1937.089445,5523,1937.087832,0.5016365647315979,0.7084571123123169,0.5016365647315979,0.7084571123123169,True,1.0
1937.089445,5523,1937.095769,0.5009347200393677,0.7041953206062317,0.5009347200393677,0.7041953206062317,True,1.0
1937.117923,5524,1937.104073,0.4993440508842468,0.7021767497062683,0.4993440508842468,0.7021767497062683,True,1.0
1937.117923,5524,1937.111767,0.4985115230083465,0.7058776617050171,0.4985115230083465,0.7058776617050171,True,1.0
1937.117923,5524,1937.119785,0.4964223504066467,0.7061454653739929,0.4964223504066467,0.7061454653739929,True,1.0
1937.117923,5524,1937.128463,0.4952070415019989,0.7045929431915283,0.4952070415019989,0.7045929431915283,True,1.0
1937.145978,5525,1937.135833,0.4933019876480102,0.7061107754707336,0.4933019876480102,0.7061107754707336,True,1.0
1937.145978,5525,1937.143886,0.4928760230541229,0.710732638835907,0.4928760230541229,0.710732638835907,True,1.0
1937.145978,5525,1937.151976,0.4907177686691284,0.714346170425415,0.4907177686691284,0.714346170425415,True,1.0
1937.173574,5526,1937.159815,0.4879332482814789,0.7160761952400208,0.4879332482814789,0.7160761952400208,True,1.0
1937.173574,5526,1937.167925,0.4868451058864593,0.7169085741043091,0.4868451058864593,0.7169085741043091,True,1.0
1937.173574,5526,1937.176705,0.4863706827163696,0.7176288366317749,0.4863706827163696,0.7176288366317749,True,1.0
1937.173574,5526,1937.183778,0.486535906791687,0.719850480556488,0.486535906791687,0.719850480556488,True,1.0
1937.204363,5527,1937.191889,0.4851726293563843,0.7187301516532898,0.4851726293563843,0.7187301516532898,True,1.0
1937.204363,5527,1937.199951,0.486924409866333,0.7193820476531982,0.486924409866333,0.7193820476531982,True,1.0
1937.204363,5527,1937.207854,0.4860956966876983,0.7204499244689941,0.4860956966876983,0.7204499244689941,True,1.0
1937.204363,5527,1937.216183,0.4859599471092224,0.7221377491950989,0.4859599471092224,0.7221377491950989,True,1.0
1937.231955,5528,1937.223991,0.4873514175415039,0.7199291586875916,0.4873514175415039,0.7199291586875916,True,1.0
1937.231955,5528,1937.231753,0.4877499938011169,0.7178258299827576,0.4877499938011169,0.7178258299827576,True,1.0
1937.231955,5528,1937.239761,0.4881461560726166,0.7143126726150513,0.4881461560726166,0.7143126726150513,True,1.0
1937.261627,5529,1937.247862,0.4891223013401031,0.713649332523346,0.4891223013401031,0.713649332523346,True,1.0
1937.261627,5529,1937.255827,0.4897530674934387,0.7114545702934265,0.4897530674934387,0.7114545702934265,True,1.0
1937.261627,5529,1937.263677,0.4895972609519958,0.7130098342895508,0.4895972609519958,0.7130098342895508,True,1.0
1937.261627,5529,1937.272015,0.4874773323535919,0.7161577343940735,0.4874773323535919,0.7161577343940735,True,1.0
1937.28918,5530,1937.27993,0.488454669713974,0.712306559085846,0.488454669713974,0.712306559085846,True,1.0
1937.28918,5530,1937.28804,0.4830033779144287,0.692395806312561,0.4830033779144287,0.692395806312561,True,1.0
1937.28918,5530,1937.295825,0.4748393297195434,0.669253408908844,0.4748393297195434,0.669253408908844,True,1.0
1937.318335,5531,1937.304353,0.4749117195606231,0.665745735168457,0.4749117195606231,0.665745735168457,True,1.0
1937.318335,5531,1937.311883,0.4782299995422363,0.6713972687721252,0.4782299995422363,0.6713972687721252,True,1.0
1937.318335,5531,1937.320782,0.48145592212677,0.6773232221603394,0.48145592212677,0.6773232221603394,True,1.0
1937.318335,5531,1937.327758,0.4846256077289581,0.6704794764518738,0.4846256077289581,0.6704794764518738,True,1.0
1937.347844,5532,1937.335844,0.4883888959884643,0.6611481308937073,0.4883888959884643,0.6611481308937073,True,1.0
1937.347844,5532,1937.343777,0.4922654926776886,0.6489977240562439,0.4922654926776886,0.6489977240562439,True,0.8226855993270874
1937.347844,5532,1937.351807,0.4330614507198334,0.4008509516716003,0.4330614507198334,0.4008509516716003,True,0.264493269933584
1937.347844,5532,1937.359925,0.6468284130096436,0.4337730705738067,0.6468284130096436,0.4337730705738067,True,0.2473164340864155
1937.379699,5533,1937.369177,0.308023065328598,0.1757420897483825,0.308023065328598,0.1757420897483825,True,0.1555420196367566
1937.379699,5533,1937.376167,0.6737788319587708,1.607161521911621,0.6737788319587708,1.607161521911621,False,0.1146804689817794
1937.379699,5533,1937.383792,0.5154247879981995,-0.7762866020202637,0.5154247879981995,-0.7762866020202637,False,0.0
1937.379699,5533,1937.391929,0.5154247879981995,-0.7762866020202637,0.5154247879981995,-0.7762866020202637,False,0.0
1937.411017,5534,1937.399868,0.5165838599205017,-0.7765797972679138,0.5165838599205017,-0.7765797972679138,False,0.0
1937.411017,5534,1937.407758,0.413685142993927,0.1664082258939743,0.413685142993927,0.1664082258939743,True,0.1553119108471492
1937.411017,5534,1937.419818,0.3867267072200775,0.0780453458428382,0.3867267072200775,0.0780453458428382,True,0.1719109551275194
1937.438899,5535,1937.427754,0.6635346412658691,-0.0308579672127962,0.6635346412658691,-0.0308579672127962,False,0.3004897358346844
1937.438899,5535,1937.435841,0.2773912847042084,0.2220804393291473,0.2773912847042084,0.2220804393291473,True,0.3803807955825488
1937.438899,5535,1937.445853,0.4619750082492828,0.7768810987472534,0.4619750082492828,0.7768810987472534,True,0.3545729104112005
1937.467388,5536,1937.453214,0.4254768788814544,0.5497961044311523,0.4254768788814544,0.5497961044311523,True,0.7170137866699824
1937.467388,5536,1937.459867,0.4592272341251373,0.7416930794715881,0.4592272341251373,0.7416930794715881,True,0.4765039853612109
1937.467388,5536,1937.469753,0.4616632759571075,0.7762957811355591,0.4616632759571075,0.7762957811355591,True,0.5284678543884818
1937.467388,5536,1937.479377,0.4616438448429107,0.7759382724761963,0.4616438448429107,0.7759382724761963,True,0.6
1937.496142,5537,1937.490967,0.4887612760066986,0.697887122631073,0.4887612760066986,0.697887122631073,True,0.99
1937.496142,5537,1937.49706,0.485148549079895,0.6916835904121399,0.485148549079895,0.6916835904121399,True,0.8875081539154053
1937.496142,5537,1937.501148,0.4845383763313293,0.6982933282852173,0.4845383763313293,0.6982933282852173,True,0.9813056588172911
1937.496142,5537,1937.507839,0.4831121563911438,0.7019505500793457,0.4831121563911438,0.7019505500793457,True,1.0
1937.527402,5538,1937.515778,0.4777572751045227,0.7045627236366272,0.4777572751045227,0.7045627236366272,True,1.0
1937.527402,5538,1937.523837,0.4742866158485412,0.6925092339515686,0.4742866158485412,0.6925092339515686,True,1.0
1937.527402,5538,1937.531961,0.47042116522789,0.6877720952033997,0.47042116522789,0.6877720952033997,True,1.0
1937.527402,5538,1937.540066,0.4721006155014038,0.6853558421134949,0.4721006155014038,0.6853558421134949,True,1.0
1937.55601,5539,1937.547902,0.475620836019516,0.6750826835632324,0.475620836019516,0.6750826835632324,True,1.0
1937.55601,5539,1937.555936,0.4781732261180877,0.6617188453674316,0.4781732261180877,0.6617188453674316,True,1.0
1937.55601,5539,1937.563882,0.4764274656772613,0.6610889434814453,0.4764274656772613,0.6610889434814453,True,1.0
1937.584541,5540,1937.571976,0.4779747128486633,0.6633667945861816,0.4779747128486633,0.6633667945861816,True,1.0
1937.584541,5540,1937.579765,0.4768580198287964,0.6549288630485535,0.4768580198287964,0.6549288630485535,True,1.0
1937.584541,5540,1937.587791,0.4752345085144043,0.6514763236045837,0.4752345085144043,0.6514763236045837,True,1.0
1937.584541,5540,1937.595817,0.4772163033485412,0.6493030786514282,0.4772163033485412,0.6493030786514282,True,1.0
1937.611938,5541,1937.603929,0.4789614379405975,0.6590133905410767,0.4789614379405975,0.6590133905410767,True,1.0
1937.611938,5541,1937.612156,0.4780502617359161,0.6611903309822083,0.4780502617359161,0.6611903309822083,True,1.0
1937.611938,5541,1937.61988,0.4744547307491302,0.6622634530067444,0.4744547307491302,0.6622634530067444,True,1.0
1937.639095,5542,1937.627919,0.469485729932785,0.6652169227600098,0.469485729932785,0.6652169227600098,True,1.0
1937.639095,5542,1937.63569,0.467522382736206,0.6615091562271118,0.467522382736206,0.6615091562271118,True,1.0
1937.639095,5542,1937.643925,0.4667604863643646,0.6593844294548035,0.4667604863643646,0.6593844294548035,True,1.0
