world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1801.979786,6802,1801.969907,0.5089865326881409,0.7071650624275208,0.5089865326881409,0.7071650624275208,True,0.8456186652183533
1801.979786,6802,1801.97339,0.5101857781410217,0.709438681602478,0.5101857781410217,0.709438681602478,True,0.8641067147254944
1801.979786,6802,1801.978194,0.5086290836334229,0.703174352645874,0.5086290836334229,0.703174352645874,True,0.894575834274292
1801.979786,6802,1801.986333,0.499309629201889,0.7175714373588562,0.499309629201889,0.7175714373588562,True,0.8963657021522522
1802.002812,6803,1801.994199,0.4969292879104614,0.7187187671661377,0.4969292879104614,0.7187187671661377,True,0.9382909536361694
1802.002812,6803,1802.002295,0.4907653629779815,0.7191401720046997,0.4907653629779815,0.7191401720046997,True,0.8984113931655884
1802.002812,6803,1802.010275,0.486734390258789,0.7258089780807495,0.486734390258789,0.7258089780807495,True,0.8159464001655579
1802.025773,6804,1802.018252,0.4849008321762085,0.722507655620575,0.4849008321762085,0.722507655620575,True,0.8587375283241272
1802.025773,6804,1802.026202,0.4813837110996246,0.7177551984786987,0.4813837110996246,0.7177551984786987,True,0.8438056707382202
1802.025773,6804,1802.034345,0.483556181192398,0.7137522101402283,0.483556181192398,0.7137522101402283,True,0.8291701674461365
1802.049871,6805,1802.042222,0.476578950881958,0.7134287357330322,0.476578950881958,0.7134287357330322,True,0.8012069463729858
1802.049871,6805,1802.05023,0.4788542091846466,0.7051230072975159,0.4788542091846466,0.7051230072975159,True,0.7667409777641296
1802.049871,6805,1802.058078,0.4793542623519897,0.7122098207473755,0.4793542623519897,0.7122098207473755,True,0.7742245197296143
1802.074411,6806,1802.066227,0.4782008230686188,0.7190107703208923,0.4782008230686188,0.7190107703208923,True,0.8276131749153137
1802.074411,6806,1802.074212,0.4797366857528686,0.7262157201766968,0.4797366857528686,0.7262157201766968,True,0.8253196477890015
1802.074411,6806,1802.082173,0.4782260954380035,0.724668025970459,0.4782260954380035,0.724668025970459,True,0.7743562459945679
1802.098413,6807,1802.090192,0.478619247674942,0.7212842702865601,0.478619247674942,0.7212842702865601,True,0.845633327960968
1802.098413,6807,1802.098517,0.4802042543888092,0.7197126746177673,0.4802042543888092,0.7197126746177673,True,0.8428657650947571
1802.098413,6807,1802.106218,0.4791767299175262,0.7216120958328247,0.4791767299175262,0.7216120958328247,True,0.7335497736930847
1802.122828,6808,1802.118237,0.4773690402507782,0.7133539915084839,0.4773690402507782,0.7133539915084839,True,0.8427199721336365
1802.122828,6808,1802.126263,0.4838611483573913,0.7156009078025818,0.4838611483573913,0.7156009078025818,True,0.8420253396034241
1802.122828,6808,1802.13423,0.4806035161018371,0.7174174785614014,0.4806035161018371,0.7174174785614014,True,0.8331056237220764
1802.147839,6809,1802.142172,0.4822577834129333,0.7185976505279541,0.4822577834129333,0.7185976505279541,True,0.9004391431808472
1802.147839,6809,1802.150237,0.4789700508117676,0.7233755588531494,0.4789700508117676,0.7233755588531494,True,0.8482735753059387
1802.147839,6809,1802.158192,0.4834632873535156,0.7205348014831543,0.4834632873535156,0.7205348014831543,True,0.8724689483642578
1802.171469,6810,1802.166349,0.4818650484085083,0.7120786905288696,0.4818650484085083,0.7120786905288696,True,0.8021170496940613
1802.171469,6810,1802.17424,0.480073481798172,0.7026845812797546,0.480073481798172,0.7026845812797546,True,0.8338335156440735
1802.171469,6810,1802.182412,0.4807536900043487,0.7001438140869141,0.4807536900043487,0.7001438140869141,True,0.8933917284011841
1802.195612,6811,1802.190203,0.4809741973876953,0.6863719820976257,0.4809741973876953,0.6863719820976257,True,0.8824625611305237
1802.195612,6811,1802.198291,0.485272616147995,0.6841659545898438,0.485272616147995,0.6841659545898438,True,0.8864341974258423
1802.195612,6811,1802.206497,0.4837924540042877,0.6866768002510071,0.4837924540042877,0.6866768002510071,True,0.8807509541511536
1802.218883,6812,1802.21425,0.486324667930603,0.6833968162536621,0.486324667930603,0.6833968162536621,True,0.912144422531128
1802.218883,6812,1802.222306,0.489491730928421,0.6765165328979492,0.489491730928421,0.6765165328979492,True,0.8580535650253296
1802.218883,6812,1802.230349,0.4906377792358398,0.6666381359100342,0.4906377792358398,0.6666381359100342,True,0.8234092593193054
1802.242366,6813,1802.238286,0.4923056960105896,0.6666945815086365,0.4923056960105896,0.6666945815086365,True,0.8211681842803955
1802.242366,6813,1802.246299,0.4934903085231781,0.661138653755188,0.4934903085231781,0.661138653755188,True,0.8170725107192993
1802.242366,6813,1802.254255,0.4930728673934936,0.6597486734390259,0.4930728673934936,0.6597486734390259,True,0.8121734261512756
1802.266379,6814,1802.262289,0.4961753189563751,0.672465980052948,0.4961753189563751,0.672465980052948,True,0.8534764647483826
1802.266379,6814,1802.270315,0.5042628645896912,0.6981673240661621,0.5042628645896912,0.6981673240661621,True,0.8330115675926208
1802.266379,6814,1802.278318,0.5017819404602051,0.7151222825050354,0.5017819404602051,0.7151222825050354,True,0.8933129906654358
1802.290445,6815,1802.286316,0.5037741661071777,0.7167600393295288,0.5037741661071777,0.7167600393295288,True,0.9577012658119202
1802.290445,6815,1802.294296,0.4987281262874603,0.7237798571586609,0.4987281262874603,0.7237798571586609,True,0.8658132553100586
1802.290445,6815,1802.302187,0.4934724867343902,0.7211048603057861,0.4934724867343902,0.7211048603057861,True,0.8470097780227661
1802.315214,6816,1802.310222,0.4905591905117035,0.7267913818359375,0.4905591905117035,0.7267913818359375,True,0.9728482961654664
1802.315214,6816,1802.318246,0.4909040629863739,0.725162148475647,0.4909040629863739,0.725162148475647,True,0.897441029548645
1802.315214,6816,1802.32613,0.4882922172546386,0.7190476059913635,0.4882922172546386,0.7190476059913635,True,0.9099152684211732
1802.338554,6817,1802.334216,0.4881134629249573,0.7264681458473206,0.4881134629249573,0.7264681458473206,True,0.8671427965164185
1802.338554,6817,1802.34219,0.4850201904773712,0.7138487696647644,0.4850201904773712,0.7138487696647644,True,0.82839435338974
1802.338554,6817,1802.350213,0.484347403049469,0.7060744166374207,0.484347403049469,0.7060744166374207,True,0.9413191676139832
1802.36282,6818,1802.358208,0.492231011390686,0.7030016779899597,0.492231011390686,0.7030016779899597,True,1.0
1802.36282,6818,1802.366258,0.4945078194141388,0.7006232738494873,0.4945078194141388,0.7006232738494873,True,0.9222268462181092
1802.36282,6818,1802.374284,0.4984011054039001,0.6938231587409973,0.4984011054039001,0.6938231587409973,True,0.9485014081001282
1802.387666,6819,1802.382322,0.5025691390037537,0.6915245652198792,0.5025691390037537,0.6915245652198792,True,0.9455576539039612
1802.387666,6819,1802.390218,0.5066409111022949,0.6848079562187195,0.5066409111022949,0.6848079562187195,True,1.0
1802.412264,6820,1802.400634,0.5056087970733643,0.6823017597198486,0.5056087970733643,0.6823017597198486,True,0.8954466581344604
1802.412264,6820,1802.406194,0.5061643719673157,0.6859926581382751,0.5061643719673157,0.6859926581382751,True,0.8697419762611389
1802.412264,6820,1802.414303,0.5078044533729553,0.6840524077415466,0.5078044533729553,0.6840524077415466,True,0.9869338870048524
1802.412264,6820,1802.422394,0.5092263221740723,0.6882125735282898,0.5092263221740723,0.6882125735282898,True,0.8849586248397827
1802.436763,6821,1802.430237,0.5110422968864441,0.6858916282653809,0.5110422968864441,0.6858916282653809,True,0.851516604423523
1802.436763,6821,1802.438173,0.5094347596168518,0.6881508827209473,0.5094347596168518,0.6881508827209473,True,0.9247296452522278
1802.436763,6821,1802.446182,0.5076344609260559,0.6870038509368896,0.5076344609260559,0.6870038509368896,True,0.9656453132629396
1802.46165,6822,1802.454332,0.5035877227783203,0.692442774772644,0.5035877227783203,0.692442774772644,True,0.8421115279197693
1802.46165,6822,1802.46225,0.5022350549697876,0.6952279806137085,0.5022350549697876,0.6952279806137085,True,0.9287090301513672
1802.46165,6822,1802.470357,0.4996959865093231,0.6979408860206604,0.4996959865093231,0.6979408860206604,True,0.864509642124176
1802.485266,6823,1802.478185,0.4991779327392578,0.7015156745910645,0.4991779327392578,0.7015156745910645,True,0.9492868185043336
1802.485266,6823,1802.486326,0.4991367161273956,0.7022297978401184,0.4991367161273956,0.7022297978401184,True,0.840355634689331
1802.485266,6823,1802.494341,0.4974576532840729,0.7076469659805298,0.4974576532840729,0.7076469659805298,True,0.8903862833976746
1802.508641,6824,1802.502197,0.4960682094097137,0.7084530591964722,0.4960682094097137,0.7084530591964722,True,0.8425033688545227
1802.508641,6824,1802.510247,0.4942799806594848,0.7136397361755371,0.4942799806594848,0.7136397361755371,True,0.9237022995948792
1802.508641,6824,1802.518211,0.4925480484962463,0.7162800431251526,0.4925480484962463,0.7162800431251526,True,0.8887526392936707
1802.532039,6825,1802.526264,0.4918059706687927,0.7248718738555908,0.4918059706687927,0.7248718738555908,True,0.9246379137039183
1802.532039,6825,1802.534205,0.4935826063156128,0.7194763422012329,0.4935826063156128,0.7194763422012329,True,0.8682641983032227
1802.532039,6825,1802.542157,0.4927486777305603,0.7160410284996033,0.4927486777305603,0.7160410284996033,True,0.921581208705902
1802.554632,6826,1802.550224,0.4921799898147583,0.7209562659263611,0.4921799898147583,0.7209562659263611,True,0.8240429162979126
1802.554632,6826,1802.558257,0.4904924929141998,0.715024471282959,0.4904924929141998,0.715024471282959,True,0.928417146205902
1802.554632,6826,1802.566226,0.4850884079933166,0.7048591375350952,0.4850884079933166,0.7048591375350952,True,0.8212524056434631
1802.579869,6827,1802.574188,0.4853650629520416,0.689678430557251,0.4853650629520416,0.689678430557251,True,0.8518521785736084
1802.579869,6827,1802.586181,0.4831256568431854,0.6674785614013672,0.4831256568431854,0.6674785614013672,True,0.9022665023803712
1802.602867,6828,1802.594367,0.4807219505310058,0.6565724015235901,0.4807219505310058,0.6565724015235901,True,0.9124348759651184
1802.602867,6828,1802.602226,0.4795648753643036,0.6556975841522217,0.4795648753643036,0.6556975841522217,True,0.8801011443138123
1802.602867,6828,1802.610159,0.4797277748584747,0.6475788950920105,0.4797277748584747,0.6475788950920105,True,0.9093064069747924
1802.626669,6829,1802.618366,0.4769710898399353,0.647292971611023,0.4769710898399353,0.647292971611023,True,0.86783367395401
1802.626669,6829,1802.62618,0.476085215806961,0.6482364535331726,0.476085215806961,0.6482364535331726,True,0.8469838500022888
1802.626669,6829,1802.635031,0.4727585315704345,0.6435332894325256,0.4727585315704345,0.6435332894325256,True,0.9151350259780884
1802.650465,6830,1802.642227,0.4722059369087219,0.6409835815429688,0.4722059369087219,0.6409835815429688,True,0.8238037824630737
1802.650465,6830,1802.650226,0.4706375300884247,0.6429001092910767,0.4706375300884247,0.6429001092910767,True,0.7859903573989868
1802.650465,6830,1802.658104,0.4735779166221618,0.6391076445579529,0.4735779166221618,0.6391076445579529,True,0.8649976253509521
1802.673863,6831,1802.666229,0.4731646180152893,0.6379019021987915,0.4731646180152893,0.6379019021987915,True,0.960223376750946
1802.673863,6831,1802.674304,0.4728425145149231,0.6453178524971008,0.4728425145149231,0.6453178524971008,True,0.9302879571914672
1802.673863,6831,1802.682327,0.4722181856632232,0.6433652639389038,0.4722181856632232,0.6433652639389038,True,0.8887500166893005
1802.700025,6832,1802.69032,0.4748630225658417,0.6494153141975403,0.4748630225658417,0.6494153141975403,True,0.8771647214889526
1802.700025,6832,1802.698265,0.4723471999168396,0.6447141170501709,0.4723471999168396,0.6447141170501709,True,0.9185347557067872
1802.700025,6832,1802.706305,0.4738621711730957,0.6407212615013123,0.4738621711730957,0.6407212615013123,True,0.9418869614601136
1802.723087,6833,1802.714246,0.4767641723155975,0.6392459273338318,0.4767641723155975,0.6392459273338318,True,0.886671781539917
1802.723087,6833,1802.722255,0.4777958989143371,0.6381605267524719,0.4777958989143371,0.6381605267524719,True,0.9533641338348388
1802.723087,6833,1802.730559,0.4778456389904022,0.6380146741867065,0.4778456389904022,0.6380146741867065,True,0.8787111639976501
1802.74765,6834,1802.738364,0.4801096618175506,0.6381773352622986,0.4801096618175506,0.6381773352622986,True,0.8805748224258423
1802.74765,6834,1802.746215,0.4818593561649322,0.6387083530426025,0.4818593561649322,0.6387083530426025,True,0.9184707999229432
1802.74765,6834,1802.754172,0.4822442233562469,0.6367553472518921,0.4822442233562469,0.6367553472518921,True,0.8234906196594238
1802.774606,6835,1802.762163,0.4843944907188415,0.6355909109115601,0.4843944907188415,0.6355909109115601,True,0.8416581749916077
1802.774606,6835,1802.770187,0.4846643507480621,0.6278536915779114,0.4846643507480621,0.6278536915779114,True,0.861520528793335
1802.774606,6835,1802.778213,0.4873406887054443,0.6305131316184998,0.4873406887054443,0.6305131316184998,True,0.8852224349975586
1802.798016,6836,1802.786463,0.4870187938213348,0.6303156018257141,0.4870187938213348,0.6303156018257141,True,0.7818297743797302
1802.798016,6836,1802.794207,0.4926252067089081,0.6339578032493591,0.4926252067089081,0.6339578032493591,True,0.963243007659912
1802.798016,6836,1802.802959,0.4907096922397613,0.63264399766922,0.4907096922397613,0.63264399766922,True,0.9157612323760986
1802.820126,6837,1802.810209,0.4924641847610473,0.6402356028556824,0.4924641847610473,0.6402356028556824,True,0.8420241475105286
1802.820126,6837,1802.818386,0.4985141456127167,0.6368680596351624,0.4985141456127167,0.6368680596351624,True,0.8926791548728943
1802.820126,6837,1802.82636,0.4990313947200775,0.6395749449729919,0.4990313947200775,0.6395749449729919,True,0.9135435223579408
1802.844354,6838,1802.834225,0.5016859173774719,0.6338716745376587,0.5016859173774719,0.6338716745376587,True,0.8569925427436829
1802.844354,6838,1802.842236,0.5020437836647034,0.6345921158790588,0.5020437836647034,0.6345921158790588,True,0.8343338966369629
1802.844354,6838,1802.850282,0.5046429634094238,0.6371008157730103,0.5046429634094238,0.6371008157730103,True,0.8439443111419678
1802.867874,6839,1802.85807,0.5076557397842407,0.6363350749015808,0.5076557397842407,0.6363350749015808,True,0.815816342830658
1802.867874,6839,1802.866204,0.5084459781646729,0.636671245098114,0.5084459781646729,0.636671245098114,True,0.9386668801307678
1802.867874,6839,1802.874219,0.5073791146278381,0.6389408111572266,0.5073791146278381,0.6389408111572266,True,0.8898237943649292
1802.892709,6840,1802.882209,0.510638415813446,0.6446347236633301,0.510638415813446,0.6446347236633301,True,0.8826704025268555
1802.892709,6840,1802.89023,0.5111245512962341,0.6366880536079407,0.5111245512962341,0.6366880536079407,True,0.8324097990989685
1802.892709,6840,1802.898208,0.5094693899154663,0.6321437954902649,0.5094693899154663,0.6321437954902649,True,0.8473778367042542
1802.916237,6841,1802.906421,0.5114208459854126,0.6342818140983582,0.5114208459854126,0.6342818140983582,True,0.8974679112434387
1802.916237,6841,1802.914204,0.50498366355896,0.6430543661117554,0.50498366355896,0.6430543661117554,True,0.9311609864234924
1802.940398,6842,1802.929646,0.4950283765792846,0.6528252363204956,0.4950283765792846,0.6528252363204956,True,0.8330854773521423
1802.940398,6842,1802.933473,0.4820075929164886,0.6593579053878784,0.4820075929164886,0.6593579053878784,True,0.8729285597801208
1802.940398,6842,1802.938229,0.4761054515838623,0.666632890701294,0.4761054515838623,0.666632890701294,True,0.8977001309394836
1802.940398,6842,1802.946213,0.4750910997390747,0.6733408570289612,0.4750910997390747,0.6733408570289612,True,0.94041246175766
1802.940398,6842,1802.954226,0.4753083288669586,0.6753678321838379,0.4753083288669586,0.6753678321838379,True,0.903749406337738
1802.970783,6843,1802.962195,0.4692573249340057,0.6763337850570679,0.4692573249340057,0.6763337850570679,True,0.8807767629623413
1802.970783,6843,1802.970187,0.4637207984924316,0.68505859375,0.4637207984924316,0.68505859375,True,0.8582889437675476
1802.970783,6843,1802.978228,0.4634577333927154,0.689426064491272,0.4634577333927154,0.689426064491272,True,0.8340201377868652
1803.000139,6844,1802.986354,0.4621211886405945,0.6868873238563538,0.4621211886405945,0.6868873238563538,True,0.8695042729377747
1803.000139,6844,1802.994469,0.4582441747188568,0.6891874670982361,0.4582441747188568,0.6891874670982361,True,0.8293720483779907
1803.000139,6844,1803.002287,0.4552620351314544,0.6866488456726074,0.4552620351314544,0.6866488456726074,True,0.8361010551452637
1803.000139,6844,1803.010222,0.4558655321598053,0.6840925216674805,0.4558655321598053,0.6840925216674805,True,0.883902370929718
1803.028519,6845,1803.018348,0.4558816254138946,0.6782980561256409,0.4558816254138946,0.6782980561256409,True,0.8929865956306458
1803.028519,6845,1803.02622,0.456030786037445,0.6681808233261108,0.456030786037445,0.6681808233261108,True,0.9029418230056764
1803.028519,6845,1803.034355,0.4506482779979706,0.664691150188446,0.4506482779979706,0.664691150188446,True,0.821834921836853
1803.055127,6846,1803.042195,0.4525628387928009,0.6620808839797974,0.4525628387928009,0.6620808839797974,True,0.8477386832237244
1803.055127,6846,1803.054344,0.4524349272251129,0.6635195016860962,0.4524349272251129,0.6635195016860962,True,0.8604482412338257
1803.055127,6846,1803.062198,0.4515017569065094,0.6650265455245972,0.4515017569065094,0.6650265455245972,True,0.8373901844024658
1803.079038,6847,1803.070352,0.4524058699607849,0.6663427948951721,0.4524058699607849,0.6663427948951721,True,0.9562183618545532
1803.079038,6847,1803.078401,0.4494567811489105,0.6660967469215393,0.4494567811489105,0.6660967469215393,True,0.8536463975906372
1803.079038,6847,1803.086269,0.4533590972423553,0.6711357235908508,0.4533590972423553,0.6711357235908508,True,0.8891831636428833
1803.103763,6848,1803.09438,0.4535732865333557,0.6713488101959229,0.4535732865333557,0.6713488101959229,True,0.9043397903442384
1803.103763,6848,1803.102236,0.4537081718444824,0.6711136102676392,0.4537081718444824,0.6711136102676392,True,0.8729368448257446
1803.103763,6848,1803.11029,0.453792542219162,0.6711395978927612,0.453792542219162,0.6711395978927612,True,0.8990575075149536
1803.12877,6849,1803.118266,0.4548839032649994,0.6746779680252075,0.4548839032649994,0.6746779680252075,True,0.9482765793800354
1803.12877,6849,1803.126192,0.4529306888580322,0.6728679537773132,0.4529306888580322,0.6728679537773132,True,0.8599619269371033
1803.12877,6849,1803.134184,0.4533474743366241,0.6713951230049133,0.4533474743366241,0.6713951230049133,True,0.7852412462234497
1803.153142,6850,1803.142192,0.4542928040027618,0.6679259538650513,0.4542928040027618,0.6679259538650513,True,0.8511806130409241
1803.153142,6850,1803.15019,0.4535919725894928,0.6688097715377808,0.4535919725894928,0.6688097715377808,True,0.7743915319442749
1803.153142,6850,1803.158233,0.4561777114868164,0.6672648191452026,0.4561777114868164,0.6672648191452026,True,0.9021615982055664
1803.179553,6851,1803.166371,0.4561929404735565,0.6689817309379578,0.4561929404735565,0.6689817309379578,True,0.8687418699264526
1803.179553,6851,1803.17416,0.4563797116279602,0.6621138453483582,0.4563797116279602,0.6621138453483582,True,0.820995569229126
1803.179553,6851,1803.182198,0.456875741481781,0.662533164024353,0.456875741481781,0.662533164024353,True,0.8805024027824402
1803.179553,6851,1803.190198,0.454761266708374,0.6545851230621338,0.454761266708374,0.6545851230621338,True,0.8390384316444397
1803.203813,6852,1803.198246,0.4541605114936828,0.6568065285682678,0.4541605114936828,0.6568065285682678,True,0.814468264579773
1803.203813,6852,1803.206245,0.4517785608768463,0.6697575449943542,0.4517785608768463,0.6697575449943542,True,0.9177376627922058
1803.203813,6852,1803.21497,0.4470491409301758,0.6964311599731445,0.4470491409301758,0.6964311599731445,True,0.8964626789093018
