world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9585.23079,4698,9585.22901,0.4800465404987335,0.6054456830024719,0.4800465404987335,0.6054456830024719,True,1.0
9585.23079,4698,9585.238921,0.4791848361492157,0.6132910847663879,0.4791848361492157,0.6132910847663879,True,1.0
9585.23079,4698,9585.245362,0.4821856915950775,0.617743194103241,0.4821856915950775,0.617743194103241,True,1.0
9585.266963,4699,9585.252986,0.4814552366733551,0.621303141117096,0.4814552366733551,0.621303141117096,True,1.0
9585.266963,4699,9585.261799,0.4803017973899841,0.6241441965103149,0.4803017973899841,0.6241441965103149,True,1.0
9585.266963,4699,9585.268978,0.4804858863353729,0.6260344386100769,0.4804858863353729,0.6260344386100769,True,1.0
9585.266963,4699,9585.276852,0.4792367815971374,0.6286054253578186,0.4792367815971374,0.6286054253578186,True,1.0
9585.266963,4699,9585.284848,0.4784139394760132,0.6278072595596313,0.4784139394760132,0.6278072595596313,True,1.0
9585.266963,4699,9585.292988,0.4783526360988617,0.6300835609436035,0.4783526360988617,0.6300835609436035,True,1.0
9585.32247,4700,9585.300824,0.477067083120346,0.6297856569290161,0.477067083120346,0.6297856569290161,True,1.0
9585.32247,4700,9585.308957,0.4758704304695129,0.6309574246406555,0.4758704304695129,0.6309574246406555,True,1.0
9585.32247,4700,9585.317336,0.4753322899341583,0.6310301423072815,0.4753322899341583,0.6310301423072815,True,1.0
9585.32247,4700,9585.32492,0.4752229452133178,0.6316447854042053,0.4752229452133178,0.6316447854042053,True,1.0
9585.32247,4700,9585.333073,0.4747724235057831,0.6301245093345642,0.4747724235057831,0.6301245093345642,True,1.0
9585.359565,4701,9585.344456,0.4751152694225311,0.6251696944236755,0.4751152694225311,0.6251696944236755,True,1.0
9585.359565,4701,9585.348891,0.4738918840885162,0.6199747323989868,0.4738918840885162,0.6199747323989868,True,1.0
9585.359565,4701,9585.357158,0.47464519739151,0.6194430589675903,0.47464519739151,0.6194430589675903,True,1.0
9585.359565,4701,9585.365091,0.4745955169200897,0.6163565516471863,0.4745955169200897,0.6163565516471863,True,1.0
9585.359565,4701,9585.372967,0.4756995737552643,0.6127600073814392,0.4756995737552643,0.6127600073814392,True,1.0
9585.395349,4702,9585.380894,0.4762689769268036,0.6080100536346436,0.4762689769268036,0.6080100536346436,True,1.0
9585.395349,4702,9585.389051,0.4767351746559143,0.605912983417511,0.4767351746559143,0.605912983417511,True,1.0
9585.395349,4702,9585.396985,0.4766720831394195,0.6041890978813171,0.4766720831394195,0.6041890978813171,True,1.0
9585.395349,4702,9585.405065,0.4770213961601257,0.6006367206573486,0.4770213961601257,0.6006367206573486,True,1.0
9585.395349,4702,9585.412998,0.4776880443096161,0.600517213344574,0.4776880443096161,0.600517213344574,True,1.0
9585.43155,4703,9585.420944,0.4773775935173034,0.599716067314148,0.4773775935173034,0.599716067314148,True,1.0
9585.43155,4703,9585.429184,0.476899117231369,0.6013535857200623,0.476899117231369,0.6013535857200623,True,1.0
9585.43155,4703,9585.437041,0.4788458347320556,0.6001991033554077,0.4788458347320556,0.6001991033554077,True,1.0
9585.43155,4703,9585.446242,0.4767093658447265,0.5981048941612244,0.4767093658447265,0.5981048941612244,True,1.0
9585.469337,4704,9585.452926,0.474045068025589,0.5862470269203186,0.474045068025589,0.5862470269203186,True,1.0
9585.469337,4704,9585.465226,0.4726679921150207,0.5766984224319458,0.4726679921150207,0.5766984224319458,True,1.0
9585.469337,4704,9585.478692,0.4772870242595672,0.5817570090293884,0.4772870242595672,0.5817570090293884,True,1.0
9585.469337,4704,9585.484133,0.4810881614685058,0.5846800804138184,0.4810881614685058,0.5846800804138184,True,1.0
9585.505572,4705,9585.49061,0.4829864799976349,0.5859179496765137,0.4829864799976349,0.5859179496765137,True,1.0
9585.505572,4705,9585.49764,0.4862268567085266,0.5885465145111084,0.4862268567085266,0.5885465145111084,True,1.0
9585.505572,4705,9585.507844,0.4870821833610534,0.5900985598564148,0.4870821833610534,0.5900985598564148,True,1.0
9585.505572,4705,9585.514666,0.4887740314006805,0.5897474884986877,0.4887740314006805,0.5897474884986877,True,1.0
9585.505572,4705,9585.521023,0.4902132153511047,0.5901646614074707,0.4902132153511047,0.5901646614074707,True,1.0
9585.542321,4706,9585.530943,0.4936769604682922,0.5894213914871216,0.4936769604682922,0.5894213914871216,True,1.0
9585.542321,4706,9585.536887,0.4953554570674896,0.591089129447937,0.4953554570674896,0.591089129447937,True,1.0
9585.542321,4706,9585.545268,0.4949853718280792,0.5867722034454346,0.4949853718280792,0.5867722034454346,True,1.0
9585.542321,4706,9585.55344,0.4955397844314575,0.5853672027587891,0.4955397844314575,0.5853672027587891,True,1.0
9585.57756,4707,9585.561256,0.4948054254055023,0.5846754312515259,0.4948054254055023,0.5846754312515259,True,1.0
9585.57756,4707,9585.570677,0.494136780500412,0.582096517086029,0.494136780500412,0.582096517086029,True,1.0
9585.57756,4707,9585.577064,0.4956783652305603,0.577480137348175,0.4956783652305603,0.577480137348175,True,1.0
9585.57756,4707,9585.584834,0.4956046640872955,0.5775315165519714,0.4956046640872955,0.5775315165519714,True,1.0
9585.57756,4707,9585.592949,0.4956616461277008,0.5789636969566345,0.4956616461277008,0.5789636969566345,True,1.0
9585.612232,4708,9585.601093,0.4947508871555328,0.5798076391220093,0.4947508871555328,0.5798076391220093,True,1.0
9585.612232,4708,9585.608976,0.4939660429954529,0.5708956718444824,0.4939660429954529,0.5708956718444824,True,1.0
9585.612232,4708,9585.618103,0.4805046916007995,0.5201168656349182,0.4805046916007995,0.5201168656349182,True,1.0
9585.612232,4708,9585.625037,0.4628916680812835,0.4372612535953522,0.4628916680812835,0.4372612535953522,True,0.99
9585.644961,4709,9585.633222,0.4566545486450195,0.3860239088535309,0.4566545486450195,0.3860239088535309,True,1.0
9585.644961,4709,9585.64155,0.4538309574127197,0.3265848755836487,0.4538309574127197,0.3265848755836487,True,1.0
9585.644961,4709,9585.649313,0.4513959586620331,0.2791882157325744,0.4513959586620331,0.2791882157325744,True,1.0
9585.644961,4709,9585.657934,0.4574008285999298,0.2800107896327972,0.4574008285999298,0.2800107896327972,True,1.0
9585.680556,4710,9585.665196,0.4619424641132355,0.2931841611862182,0.4619424641132355,0.2931841611862182,True,1.0
9585.680556,4710,9585.673019,0.4628554582595825,0.2951768934726715,0.4628554582595825,0.2951768934726715,True,1.0
9585.680556,4710,9585.681781,0.4635980427265167,0.2999536097049713,0.4635980427265167,0.2999536097049713,True,1.0
9585.680556,4710,9585.689358,0.4637832641601562,0.3048168122768402,0.4637832641601562,0.3048168122768402,True,1.0
9585.680556,4710,9585.696866,0.4648871719837188,0.3069553971290588,0.4648871719837188,0.3069553971290588,True,1.0
9585.715801,4711,9585.704835,0.4656382799148559,0.3131043314933777,0.4656382799148559,0.3131043314933777,True,1.0
9585.715801,4711,9585.713069,0.4660027027130127,0.3123799264431,0.4660027027130127,0.3123799264431,True,1.0
9585.715801,4711,9585.721154,0.4634667634963989,0.3106346726417541,0.4634667634963989,0.3106346726417541,True,1.0
9585.715801,4711,9585.72917,0.4612501561641693,0.316604733467102,0.4612501561641693,0.316604733467102,True,1.0
9585.753382,4712,9585.741588,0.4601370692253113,0.3162450194358825,0.4601370692253113,0.3162450194358825,True,1.0
9585.753382,4712,9585.750846,0.4611637592315674,0.315124362707138,0.4611637592315674,0.315124362707138,True,1.0
9585.753382,4712,9585.755348,0.4609543085098266,0.3078615963459015,0.4609543085098266,0.3078615963459015,True,1.0
9585.753382,4712,9585.761009,0.4607106745243072,0.3031506538391113,0.4607106745243072,0.3031506538391113,True,1.0
9585.753382,4712,9585.769045,0.4613350629806518,0.2979067265987396,0.4613350629806518,0.2979067265987396,True,1.0
9585.790649,4713,9585.777081,0.4620003700256347,0.2929877638816833,0.4620003700256347,0.2929877638816833,True,1.0
9585.790649,4713,9585.785823,0.4585156440734863,0.2895231246948242,0.4585156440734863,0.2895231246948242,True,1.0
9585.790649,4713,9585.793341,0.4587537944316864,0.2884163856506347,0.4587537944316864,0.2884163856506347,True,1.0
9585.790649,4713,9585.800959,0.458706796169281,0.2871376276016235,0.458706796169281,0.2871376276016235,True,1.0
9585.827635,4714,9585.810466,0.4595290124416351,0.2878494262695312,0.4595290124416351,0.2878494262695312,True,1.0
9585.827635,4714,9585.816944,0.4593892395496368,0.2915506362915039,0.4593892395496368,0.2915506362915039,True,1.0
9585.827635,4714,9585.824957,0.4608001112937927,0.293617844581604,0.4608001112937927,0.293617844581604,True,1.0
9585.827635,4714,9585.834617,0.4606140255928039,0.2959677278995514,0.4606140255928039,0.2959677278995514,True,1.0
9585.827635,4714,9585.841003,0.461120992898941,0.2992867231369018,0.461120992898941,0.2992867231369018,True,1.0
9585.867604,4715,9585.851189,0.4615769684314728,0.3044606149196625,0.4615769684314728,0.3044606149196625,True,1.0
9585.867604,4715,9585.856911,0.4613585174083709,0.3073026835918426,0.4613585174083709,0.3073026835918426,True,1.0
9585.867604,4715,9585.870016,0.4635460078716278,0.308109700679779,0.4635460078716278,0.308109700679779,True,1.0
9585.867604,4715,9585.880301,0.4639129340648651,0.310237169265747,0.4639129340648651,0.310237169265747,True,1.0
9585.903977,4716,9585.886301,0.4649484753608703,0.3075925707817077,0.4649484753608703,0.3075925707817077,True,1.0
9585.903977,4716,9585.896301,0.4649581909179687,0.3087991774082184,0.4649581909179687,0.3087991774082184,True,1.0
9585.903977,4716,9585.901674,0.465838074684143,0.3094417154788971,0.465838074684143,0.3094417154788971,True,1.0
9585.903977,4716,9585.906051,0.4655545055866241,0.30884850025177,0.4655545055866241,0.30884850025177,True,1.0
9585.903977,4716,9585.915042,0.4664995372295379,0.3076786696910858,0.4664995372295379,0.3076786696910858,True,1.0
9585.938921,4717,9585.921769,0.4661867022514343,0.3085935115814209,0.4661867022514343,0.3085935115814209,True,1.0
9585.938921,4717,9585.9315,0.4662431478500366,0.3067691624164581,0.4662431478500366,0.3067691624164581,True,1.0
9585.938921,4717,9585.937293,0.4665704667568207,0.299365758895874,0.4665704667568207,0.299365758895874,True,1.0
9585.938921,4717,9585.949936,0.4702792465686798,0.256200224161148,0.4702792465686798,0.256200224161148,True,1.0
9585.975691,4718,9585.958967,0.4658178091049194,0.2044688463211059,0.4658178091049194,0.2044688463211059,True,1.0
9585.975691,4718,9585.965142,0.4708243012428283,0.1821371465921402,0.4708243012428283,0.1821371465921402,True,1.0
9585.975691,4718,9585.973603,0.4769668281078338,0.1970251649618148,0.4769668281078338,0.1970251649618148,True,1.0
9585.975691,4718,9585.982579,0.4756677150726318,0.1905326098203659,0.4756677150726318,0.1905326098203659,True,1.0
9585.975691,4718,9585.988909,0.4758712947368622,0.190273717045784,0.4758712947368622,0.190273717045784,True,1.0
9586.008077,4719,9585.997927,0.4775063991546631,0.1886551678180694,0.4775063991546631,0.1886551678180694,True,1.0
9586.008077,4719,9586.00697,0.4785469174385071,0.1891715824604034,0.4785469174385071,0.1891715824604034,True,1.0
9586.008077,4719,9586.01454,0.4825226962566376,0.1902049928903579,0.4825226962566376,0.1902049928903579,True,1.0
9586.008077,4719,9586.020952,0.4822233915328979,0.188548594713211,0.4822233915328979,0.188548594713211,True,1.0
9586.039447,4720,9586.02957,0.4812071919441223,0.1880199611186981,0.4812071919441223,0.1880199611186981,True,1.0
9586.039447,4720,9586.036993,0.4810516536235809,0.1869061589241027,0.4810516536235809,0.1869061589241027,True,1.0
9586.039447,4720,9586.045086,0.4820004999637604,0.1948808580636978,0.4820004999637604,0.1948808580636978,True,1.0
9586.039447,4720,9586.05313,0.4847888946533203,0.1995867788791656,0.4847888946533203,0.1995867788791656,True,1.0
9586.068999,4721,9586.060982,0.4886499941349029,0.2017005681991577,0.4886499941349029,0.2017005681991577,True,1.0
9586.068999,4721,9586.068939,0.4897827804088592,0.2023323327302932,0.4897827804088592,0.2023323327302932,True,1.0
9586.068999,4721,9586.077034,0.4888885021209717,0.2043274343013763,0.4888885021209717,0.2043274343013763,True,1.0
9586.068999,4721,9586.084721,0.4905513525009155,0.2033959478139877,0.4905513525009155,0.2033959478139877,True,1.0
9586.101128,4722,9586.093922,0.4909356236457824,0.2030063569545745,0.4909356236457824,0.2030063569545745,True,1.0
9586.101128,4722,9586.100952,0.4892824590206146,0.201522558927536,0.4892824590206146,0.201522558927536,True,1.0
9586.101128,4722,9586.108907,0.4901131391525268,0.2008997648954391,0.4901131391525268,0.2008997648954391,True,1.0
9586.101128,4722,9586.116903,0.4913593828678131,0.1995484977960586,0.4913593828678131,0.1995484977960586,True,1.0
9586.13578,4723,9586.125141,0.4912289977073669,0.1950102597475052,0.4912289977073669,0.1950102597475052,True,1.0
9586.13578,4723,9586.133104,0.4904195964336395,0.1945938915014267,0.4904195964336395,0.1945938915014267,True,1.0
9586.13578,4723,9586.140956,0.4894320666790008,0.1949972957372665,0.4894320666790008,0.1949972957372665,True,1.0
9586.13578,4723,9586.149571,0.4892731606960296,0.1927791237831115,0.4892731606960296,0.1927791237831115,True,1.0
9586.171015,4724,9586.157748,0.4881564974784851,0.1901597529649734,0.4881564974784851,0.1901597529649734,True,1.0
9586.171015,4724,9586.165084,0.4882716536521911,0.1923707723617553,0.4882716536521911,0.1923707723617553,True,1.0
9586.171015,4724,9586.173117,0.4901739954948425,0.1940794885158538,0.4901739954948425,0.1940794885158538,True,1.0
9586.171015,4724,9586.181995,0.4896003305912018,0.1930043697357177,0.4896003305912018,0.1930043697357177,True,1.0
9586.204406,4725,9586.190593,0.489256888628006,0.1973513066768646,0.489256888628006,0.1973513066768646,True,1.0
9586.204406,4725,9586.196938,0.48910653591156,0.1931478232145309,0.48910653591156,0.1931478232145309,True,1.0
9586.204406,4725,9586.204932,0.4889743328094482,0.1977639347314834,0.4889743328094482,0.1977639347314834,True,1.0
9586.204406,4725,9586.212937,0.4889091551303863,0.1959342509508133,0.4889091551303863,0.1959342509508133,True,1.0
9586.235313,4726,9586.221021,0.4894584715366363,0.1958385705947876,0.4894584715366363,0.1958385705947876,True,1.0
9586.235313,4726,9586.229085,0.48987877368927,0.1970022469758987,0.48987877368927,0.1970022469758987,True,1.0
9586.235313,4726,9586.23692,0.4887272715568542,0.1970404535531997,0.4887272715568542,0.1970404535531997,True,1.0
9586.235313,4726,9586.245558,0.4852141141891479,0.1900012642145156,0.4852141141891479,0.1900012642145156,True,1.0
9586.267074,4727,9586.25302,0.475767582654953,0.1709517687559127,0.475767582654953,0.1709517687559127,True,1.0
9586.267074,4727,9586.261355,0.4716802835464477,0.1567168235778808,0.4716802835464477,0.1567168235778808,True,1.0
9586.267074,4727,9586.268864,0.4731190800666809,0.16285440325737,0.4731190800666809,0.16285440325737,True,1.0
9586.267074,4727,9586.27689,0.4730628430843353,0.1646837741136551,0.4730628430843353,0.1646837741136551,True,1.0
9586.299111,4728,9586.284799,0.4719512164592743,0.1656172424554824,0.4719512164592743,0.1656172424554824,True,1.0
9586.299111,4728,9586.293033,0.4740296304225921,0.1656235009431839,0.4740296304225921,0.1656235009431839,True,1.0
9586.299111,4728,9586.301246,0.4710025191307068,0.1639625132083892,0.4710025191307068,0.1639625132083892,True,1.0
9586.299111,4728,9586.308846,0.4701503813266754,0.1677831560373306,0.4701503813266754,0.1677831560373306,True,1.0
9586.331217,4729,9586.316924,0.4730471670627594,0.1626975834369659,0.4730471670627594,0.1626975834369659,True,1.0
9586.331217,4729,9586.324932,0.4725505113601684,0.1645768284797668,0.4725505113601684,0.1645768284797668,True,1.0
9586.331217,4729,9586.332942,0.4729109406471252,0.1564957350492477,0.4729109406471252,0.1564957350492477,True,1.0
9586.331217,4729,9586.341023,0.4736001193523407,0.1588781625032425,0.4736001193523407,0.1588781625032425,True,1.0
9586.363447,4730,9586.349148,0.4740733206272125,0.1549433022737503,0.4740733206272125,0.1549433022737503,True,1.0
9586.363447,4730,9586.358286,0.4735354483127594,0.1553508937358856,0.4735354483127594,0.1553508937358856,True,1.0
9586.363447,4730,9586.364917,0.4733375012874603,0.1519623696804046,0.4733375012874603,0.1519623696804046,True,1.0
9586.363447,4730,9586.372953,0.4713168144226074,0.1467836648225784,0.4713168144226074,0.1467836648225784,True,1.0
9586.396259,4731,9586.382674,0.471128910779953,0.1474292427301406,0.471128910779953,0.1474292427301406,True,1.0
9586.396259,4731,9586.38889,0.4710358679294586,0.1435447037220001,0.4710358679294586,0.1435447037220001,True,1.0
9586.396259,4731,9586.396961,0.4683542847633362,0.1405692398548126,0.4683542847633362,0.1405692398548126,True,1.0
9586.396259,4731,9586.406564,0.4675831496715545,0.1342764198780059,0.4675831496715545,0.1342764198780059,True,1.0
9586.432475,4732,9586.416927,0.4667064547538757,0.1361595541238784,0.4667064547538757,0.1361595541238784,True,1.0
9586.432475,4732,9586.425017,0.4663023650646209,0.1338053196668625,0.4663023650646209,0.1338053196668625,True,1.0
9586.432475,4732,9586.432908,0.466034859418869,0.1319566667079925,0.466034859418869,0.1319566667079925,True,1.0
9586.432475,4732,9586.440974,0.4641222655773163,0.1288778036832809,0.4641222655773163,0.1288778036832809,True,1.0
9586.432475,4732,9586.448895,0.4651088416576385,0.1265361309051513,0.4651088416576385,0.1265361309051513,True,1.0
9586.468828,4733,9586.456881,0.4653184413909912,0.1315232217311859,0.4653184413909912,0.1315232217311859,True,1.0
9586.468828,4733,9586.465262,0.4643974900245666,0.1299723535776138,0.4643974900245666,0.1299723535776138,True,1.0
9586.468828,4733,9586.472968,0.4642884731292724,0.1314308792352676,0.4642884731292724,0.1314308792352676,True,1.0
9586.468828,4733,9586.481252,0.4654050767421722,0.1314437836408615,0.4654050767421722,0.1314437836408615,True,1.0
9586.504587,4734,9586.488917,0.4646925032138824,0.1359938979148864,0.4646925032138824,0.1359938979148864,True,1.0
9586.504587,4734,9586.497877,0.461625337600708,0.1398627012968063,0.461625337600708,0.1398627012968063,True,1.0
9586.504587,4734,9586.504882,0.4614113569259643,0.1386140137910843,0.4614113569259643,0.1386140137910843,True,1.0
