world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97248.548783,6587,97248.547267,0.4868100583553314,0.5749331116676331,0.4868100583553314,0.5749331116676331,True,0.966704785823822
97248.548783,6587,97248.555657,0.4866955280303955,0.578910768032074,0.4866955280303955,0.578910768032074,True,0.947978973388672
97248.57768,6588,97248.563241,0.4870162308216095,0.5788665413856506,0.4870162308216095,0.5788665413856506,True,0.9145729541778564
97248.57768,6588,97248.5713,0.488857626914978,0.578220009803772,0.488857626914978,0.578220009803772,True,0.8918008804321289
97248.57768,6588,97248.579157,0.488665759563446,0.5766891837120056,0.488665759563446,0.5766891837120056,True,1.0
97248.57768,6588,97248.587306,0.4906631708145141,0.5734763145446777,0.4906631708145141,0.5734763145446777,True,0.9169571995735168
97248.603543,6589,97248.595147,0.4899299144744873,0.5733655095100403,0.4899299144744873,0.5733655095100403,True,1.0
97248.603543,6589,97248.603437,0.4917163252830505,0.5736961364746094,0.4917163252830505,0.5736961364746094,True,0.9868143796920776
97248.603543,6589,97248.611226,0.491272896528244,0.573747992515564,0.491272896528244,0.573747992515564,True,0.958617389202118
97248.628257,6590,97248.619199,0.4915081560611725,0.572863757610321,0.4915081560611725,0.572863757610321,True,0.9666311740875244
97248.628257,6590,97248.627251,0.4892831742763519,0.5739353895187378,0.4892831742763519,0.5739353895187378,True,0.9729224443435668
97248.628257,6590,97248.635231,0.4909354448318481,0.572580873966217,0.4909354448318481,0.572580873966217,True,0.972279727458954
97248.656278,6591,97248.643247,0.4902891516685486,0.5767397880554199,0.4902891516685486,0.5767397880554199,True,0.947259783744812
97248.656278,6591,97248.651147,0.4879400432109833,0.5791857242584229,0.4879400432109833,0.5791857242584229,True,1.0
97248.656278,6591,97248.659238,0.4859791100025177,0.5807322263717651,0.4859791100025177,0.5807322263717651,True,0.9379661679267884
97248.656278,6591,97248.667118,0.4833161830902099,0.5828396677970886,0.4833161830902099,0.5828396677970886,True,0.9858889579772948
97248.683387,6592,97248.675267,0.4838191270828247,0.5817681550979614,0.4838191270828247,0.5817681550979614,True,1.0
97248.683387,6592,97248.683249,0.4829468429088592,0.5819006562232971,0.4829468429088592,0.5819006562232971,True,0.9584910869598388
97248.683387,6592,97248.691146,0.4826826155185699,0.5809118151664734,0.4826826155185699,0.5809118151664734,True,0.9797866344451904
97248.709784,6593,97248.699221,0.4827952980995178,0.5787990093231201,0.4827952980995178,0.5787990093231201,True,0.9783309698104858
97248.709784,6593,97248.707173,0.4853222072124481,0.5775375962257385,0.4853222072124481,0.5775375962257385,True,1.0
97248.709784,6593,97248.71519,0.4858038127422333,0.573462963104248,0.4858038127422333,0.573462963104248,True,0.9853659272193908
97248.735969,6594,97248.723183,0.4878862798213959,0.5673102140426636,0.4878862798213959,0.5673102140426636,True,0.9903268218040466
97248.735969,6594,97248.73124,0.4937660694122314,0.5627021789550781,0.4937660694122314,0.5627021789550781,True,0.9877831935882568
97248.735969,6594,97248.739266,0.5006952285766602,0.562198281288147,0.5006952285766602,0.562198281288147,True,1.0
97248.735969,6594,97248.747245,0.4981137216091156,0.5679435729980469,0.4981137216091156,0.5679435729980469,True,1.0
97248.763741,6595,97248.755256,0.4973899126052856,0.5757238268852234,0.4973899126052856,0.5757238268852234,True,0.982685387134552
97248.763741,6595,97248.763155,0.4984757304191589,0.5989086627960205,0.4984757304191589,0.5989086627960205,True,0.8980071544647217
97248.763741,6595,97248.771633,0.4921943247318268,0.6099433302879333,0.4921943247318268,0.6099433302879333,True,0.9877902865409852
97248.792283,6596,97248.779127,0.4857798516750335,0.6208702325820923,0.4857798516750335,0.6208702325820923,True,0.934159517288208
97248.792283,6596,97248.787221,0.4806239306926727,0.6224446296691895,0.4806239306926727,0.6224446296691895,True,0.9598786234855652
97248.792283,6596,97248.795236,0.47895348072052,0.6198722720146179,0.47895348072052,0.6198722720146179,True,1.0
97248.792283,6596,97248.803289,0.4780454933643341,0.617193877696991,0.4780454933643341,0.617193877696991,True,1.0
97248.820499,6597,97248.811279,0.4765031635761261,0.6040961146354675,0.4765031635761261,0.6040961146354675,True,0.9346432685852052
97248.820499,6597,97248.819221,0.4790931046009063,0.5991774797439575,0.4790931046009063,0.5991774797439575,True,1.0
97248.820499,6597,97248.827214,0.4840831160545349,0.5902670621871948,0.4840831160545349,0.5902670621871948,True,0.9790414571762084
97248.846489,6598,97248.83513,0.4829343557357788,0.5829058289527893,0.4829343557357788,0.5829058289527893,True,1.0
97248.846489,6598,97248.843246,0.479792833328247,0.560279905796051,0.479792833328247,0.560279905796051,True,0.9697033166885376
97248.846489,6598,97248.851259,0.4759794473648071,0.5506318807601929,0.4759794473648071,0.5506318807601929,True,0.9470228552818298
97248.846489,6598,97248.859224,0.4737136662006378,0.537347674369812,0.4737136662006378,0.537347674369812,True,1.0
97248.874017,6599,97248.867237,0.4751321077346802,0.5299115180969238,0.4751321077346802,0.5299115180969238,True,0.9431688189506532
97248.874017,6599,97248.875251,0.4745151102542877,0.5298478603363037,0.4745151102542877,0.5298478603363037,True,1.0
97248.874017,6599,97248.883193,0.4744771122932434,0.5296497344970703,0.4744771122932434,0.5296497344970703,True,1.0
97248.899752,6600,97248.891205,0.4774297177791595,0.5355783700942993,0.4774297177791595,0.5355783700942993,True,1.0
97248.899752,6600,97248.899186,0.476140946149826,0.54034024477005,0.476140946149826,0.54034024477005,True,0.9738469123840332
97248.899752,6600,97248.909531,0.4764420390129089,0.5448963642120361,0.4764420390129089,0.5448963642120361,True,0.9838963150978088
97248.927061,6601,97248.915854,0.4771918654441833,0.5491504073143005,0.4771918654441833,0.5491504073143005,True,1.0
97248.927061,6601,97248.923275,0.4766465425491333,0.5595812201499939,0.4766465425491333,0.5595812201499939,True,0.9958930015563964
97248.927061,6601,97248.931341,0.4776387810707092,0.5656745433807373,0.4776387810707092,0.5656745433807373,True,0.9952077269554138
97248.927061,6601,97248.939214,0.4768505096435547,0.5705504417419434,0.4768505096435547,0.5705504417419434,True,0.9760189056396484
97248.953866,6602,97248.94721,0.4742693305015564,0.5798923969268799,0.4742693305015564,0.5798923969268799,True,1.0
97248.953866,6602,97248.955148,0.4727670848369598,0.5799970626831055,0.4727670848369598,0.5799970626831055,True,0.9669967889785768
97248.953866,6602,97248.963113,0.470933198928833,0.5838639736175537,0.470933198928833,0.5838639736175537,True,1.0
97248.97907,6603,97248.971378,0.4693943560123443,0.5883641839027405,0.4693943560123443,0.5883641839027405,True,0.9884018301963806
97248.97907,6603,97248.979255,0.4694334864616394,0.5842103362083435,0.4694334864616394,0.5842103362083435,True,1.0
97248.97907,6603,97248.987299,0.4700493216514587,0.5787129998207092,0.4700493216514587,0.5787129998207092,True,0.961698055267334
97249.005236,6604,97248.995145,0.4702679514884949,0.5737969875335693,0.4702679514884949,0.5737969875335693,True,1.0
97249.005236,6604,97249.007171,0.469695508480072,0.5689051747322083,0.469695508480072,0.5689051747322083,True,0.9837246537208556
97249.005236,6604,97249.015243,0.4712929427623749,0.5606693625450134,0.4712929427623749,0.5606693625450134,True,0.9460059404373168
97249.031937,6605,97249.023258,0.4723356962203979,0.5524218082427979,0.4723356962203979,0.5524218082427979,True,0.9918166399002076
97249.031937,6605,97249.031174,0.4745029509067535,0.5470575094223022,0.4745029509067535,0.5470575094223022,True,0.9769113063812256
97249.031937,6605,97249.039219,0.4753742516040802,0.5417010188102722,0.4753742516040802,0.5417010188102722,True,1.0
97249.060085,6606,97249.047152,0.4766886830329895,0.5378202795982361,0.4766886830329895,0.5378202795982361,True,0.9713532328605652
97249.060085,6606,97249.055246,0.4756569862365722,0.5298629999160767,0.4756569862365722,0.5298629999160767,True,1.0
97249.060085,6606,97249.063222,0.4743641912937164,0.5231560468673706,0.4743641912937164,0.5231560468673706,True,1.0
97249.060085,6606,97249.071305,0.4726994335651397,0.5176225304603577,0.4726994335651397,0.5176225304603577,True,0.976803183555603
97249.08983,6607,97249.079255,0.4719853401184082,0.5151634216308594,0.4719853401184082,0.5151634216308594,True,0.9509745240211488
97249.08983,6607,97249.094695,0.4722200632095337,0.5092041492462158,0.4722200632095337,0.5092041492462158,True,0.9542230367660522
97249.08983,6607,97249.100388,0.469736099243164,0.5074936151504517,0.469736099243164,0.5074936151504517,True,0.979199230670929
97249.08983,6607,97249.10524,0.4718157649040222,0.5120087265968323,0.4718157649040222,0.5120087265968323,True,0.98577219247818
97249.128571,6608,97249.111197,0.4709709286689758,0.5127611756324768,0.4709709286689758,0.5127611756324768,True,0.9482980370521544
97249.128571,6608,97249.119394,0.471751868724823,0.5133400559425354,0.471751868724823,0.5133400559425354,True,0.9849982261657716
97249.128571,6608,97249.127156,0.472745418548584,0.5127984881401062,0.472745418548584,0.5127984881401062,True,0.9703134298324584
97249.128571,6608,97249.135219,0.4723496437072754,0.5144057869911194,0.4723496437072754,0.5144057869911194,True,0.8983036875724792
97249.128571,6608,97249.144932,0.470995545387268,0.5171559453010559,0.470995545387268,0.5171559453010559,True,0.9660065770149232
97249.168358,6609,97249.151281,0.4722297787666321,0.5208970904350281,0.4722297787666321,0.5208970904350281,True,0.9914165139198304
97249.168358,6609,97249.159337,0.4737221598625183,0.5047701597213745,0.4737221598625183,0.5047701597213745,True,0.9753578901290894
97249.168358,6609,97249.167287,0.4787986278533935,0.460908830165863,0.4787986278533935,0.460908830165863,True,0.9857359528541564
97249.168358,6609,97249.175657,0.4841974675655365,0.4221490025520324,0.4841974675655365,0.4221490025520324,True,0.9156569838523864
97249.168358,6609,97249.183422,0.4938234090805053,0.3789153397083282,0.4938234090805053,0.3789153397083282,True,0.8317986130714417
97249.205321,6610,97249.191253,0.5243901610374451,0.2422643154859542,0.5243901610374451,0.2422643154859542,True,0.6
97249.205321,6610,97249.203553,0.4905595779418945,0.3274789154529571,0.4905595779418945,0.3274789154529571,True,0.7980546951293945
97249.205321,6610,97249.209106,0.4878444075584411,0.3018642663955688,0.4878444075584411,0.3018642663955688,True,0.8458808660507202
97249.205321,6610,97249.215175,0.4874471724033355,0.2844265103340149,0.4874471724033355,0.2844265103340149,True,0.8549454212188721
97249.235598,6611,97249.223183,0.4865902066230774,0.2792361080646515,0.4865902066230774,0.2792361080646515,True,0.9104620814323424
97249.235598,6611,97249.231333,0.4880884885787964,0.2736247777938843,0.4880884885787964,0.2736247777938843,True,0.8639426231384277
97249.235598,6611,97249.239281,0.4881150424480438,0.2670888900756836,0.4881150424480438,0.2670888900756836,True,0.8633061051368713
97249.235598,6611,97249.247203,0.4895259141921997,0.2639887928962707,0.4895259141921997,0.2639887928962707,True,0.7940686941146851
97249.263635,6612,97249.255172,0.4879035353660583,0.2667518556118011,0.4879035353660583,0.2667518556118011,True,0.781550407409668
97249.263635,6612,97249.263212,0.4870161712169647,0.2610600888729095,0.4870161712169647,0.2610600888729095,True,0.9323506951332092
97249.263635,6612,97249.271411,0.4860229790210724,0.2525869309902191,0.4860229790210724,0.2525869309902191,True,0.913455843925476
97249.293242,6613,97249.279195,0.4868864417076111,0.246840015053749,0.4868864417076111,0.246840015053749,True,0.8833016157150269
97249.293242,6613,97249.287268,0.4845763444900512,0.236352652311325,0.4845763444900512,0.236352652311325,True,0.860791802406311
97249.293242,6613,97249.295237,0.4793826937675476,0.226401686668396,0.4793826937675476,0.226401686668396,True,0.8554012775421143
97249.293242,6613,97249.303267,0.4810260236263275,0.2306945472955703,0.4810260236263275,0.2306945472955703,True,0.8934852480888367
97249.32363,6614,97249.31169,0.4821826517581939,0.2319650053977966,0.4821826517581939,0.2319650053977966,True,0.8878719210624695
97249.32363,6614,97249.319233,0.4841167628765106,0.2304123342037201,0.4841167628765106,0.2304123342037201,True,0.8243724703788757
97249.32363,6614,97249.327192,0.4852198660373688,0.2333075702190399,0.4852198660373688,0.2333075702190399,True,0.8731844425201416
97249.32363,6614,97249.335217,0.4873346984386444,0.2323016226291656,0.4873346984386444,0.2323016226291656,True,0.8965712189674377
97249.354398,6615,97249.343286,0.4882027506828308,0.2314134389162063,0.4882027506828308,0.2314134389162063,True,0.8913549184799194
97249.354398,6615,97249.351266,0.4877944886684418,0.2328593879938125,0.4877944886684418,0.2328593879938125,True,0.7998152375221252
97249.354398,6615,97249.359195,0.4890803098678589,0.2379729747772216,0.4890803098678589,0.2379729747772216,True,0.9030189514160156
97249.354398,6615,97249.367232,0.489243596792221,0.2388857305049896,0.489243596792221,0.2388857305049896,True,0.8771260976791382
97249.381778,6616,97249.378604,0.4889821410179138,0.2391833066940307,0.4889821410179138,0.2391833066940307,True,0.8329422473907471
97249.381778,6616,97249.38678,0.4890279769897461,0.2393497973680496,0.4890279769897461,0.2393497973680496,True,0.8604159355163574
97249.381778,6616,97249.391247,0.4902099370956421,0.2388603687286377,0.4902099370956421,0.2388603687286377,True,0.8184298872947693
97249.408978,6617,97249.399196,0.4885937571525574,0.2435184717178344,0.4885937571525574,0.2435184717178344,True,0.9078620672225952
97249.408978,6617,97249.407188,0.4893012046813965,0.2436588108539581,0.4893012046813965,0.2436588108539581,True,0.8672075271606445
97249.408978,6617,97249.415145,0.4889720380306244,0.2420757561922073,0.4889720380306244,0.2420757561922073,True,0.8098305463790894
97249.408978,6617,97249.423113,0.487763911485672,0.2422346025705337,0.487763911485672,0.2422346025705337,True,0.8725326657295227
97249.437292,6618,97249.431196,0.4908123612403869,0.2377452254295349,0.4908123612403869,0.2377452254295349,True,0.8533725738525391
97249.437292,6618,97249.439454,0.491915762424469,0.2341332733631134,0.491915762424469,0.2341332733631134,True,0.8519533276557922
97249.437292,6618,97249.447213,0.4917122423648834,0.2327248901128769,0.4917122423648834,0.2327248901128769,True,0.8974981904029846
97249.460794,6619,97249.455172,0.4913562834262848,0.2362674176692962,0.4913562834262848,0.2362674176692962,True,0.8699557185173035
97249.460794,6619,97249.467361,0.4907070696353912,0.2350347638130188,0.4907070696353912,0.2350347638130188,True,0.8651453852653503
97249.460794,6619,97249.475134,0.4890538454055786,0.2392030656337738,0.4890538454055786,0.2392030656337738,True,0.8620520830154419
97249.490376,6620,97249.483092,0.4906845390796661,0.2402466684579849,0.4906845390796661,0.2402466684579849,True,0.8581763505935669
97249.490376,6620,97249.491508,0.4903156459331512,0.2406991869211197,0.4903156459331512,0.2406991869211197,True,0.8959750533103943
97249.490376,6620,97249.49925,0.490975946187973,0.2431819438934326,0.490975946187973,0.2431819438934326,True,0.8321996331214905
97249.516278,6621,97249.50717,0.491029679775238,0.2458066642284393,0.491029679775238,0.2458066642284393,True,0.83295077085495
97249.516278,6621,97249.51523,0.4903547465801239,0.2494343817234039,0.4903547465801239,0.2494343817234039,True,0.8620826005935669
97249.516278,6621,97249.523292,0.4904642403125763,0.2491018325090408,0.4904642403125763,0.2491018325090408,True,0.8983067870140076
97249.540856,6622,97249.531255,0.4881598651409149,0.2523165047168731,0.4881598651409149,0.2523165047168731,True,0.8947802782058716
97249.540856,6622,97249.543065,0.487745851278305,0.2520150244235992,0.487745851278305,0.2520150244235992,True,0.8290241956710815
97249.540856,6622,97249.547164,0.4865967035293579,0.2535908222198486,0.4865967035293579,0.2535908222198486,True,0.9234252572059632
97249.566601,6623,97249.555181,0.4851467311382293,0.2560932040214538,0.4851467311382293,0.2560932040214538,True,0.8486217260360718
97249.566601,6623,97249.563117,0.4832882285118103,0.2551352977752685,0.4832882285118103,0.2551352977752685,True,0.8336790800094604
97249.566601,6623,97249.571267,0.4823000729084015,0.254377007484436,0.4823000729084015,0.254377007484436,True,0.8531016111373901
97249.566601,6623,97249.579176,0.4804956912994385,0.2541610598564148,0.4804956912994385,0.2541610598564148,True,0.8814983367919922
97249.593579,6624,97249.587394,0.4774247705936432,0.2598448693752289,0.4774247705936432,0.2598448693752289,True,0.8941198587417603
97249.593579,6624,97249.595298,0.4782517552375793,0.2563687562942505,0.4782517552375793,0.2563687562942505,True,0.8798330426216125
97249.593579,6624,97249.603447,0.4749156534671783,0.2610167264938354,0.4749156534671783,0.2610167264938354,True,0.8620010018348694
97249.623178,6625,97249.611399,0.4745332598686218,0.2620832324028015,0.4745332598686218,0.2620832324028015,True,0.8251715302467346
97249.623178,6625,97249.619272,0.4758704602718353,0.2637915015220642,0.4758704602718353,0.2637915015220642,True,0.8457822203636169
97249.623178,6625,97249.62717,0.4752385318279266,0.2646860480308532,0.4752385318279266,0.2646860480308532,True,0.8859438896179199
97249.623178,6625,97249.635115,0.4743068218231201,0.2646368145942688,0.4743068218231201,0.2646368145942688,True,0.849435031414032
97249.648266,6626,97249.643127,0.4765278995037079,0.264641672372818,0.4765278995037079,0.264641672372818,True,0.849098801612854
97249.648266,6626,97249.651154,0.4758126735687256,0.2683252096176147,0.4758126735687256,0.2683252096176147,True,0.853790283203125
97249.648266,6626,97249.659249,0.4760277867317199,0.2679741084575653,0.4760277867317199,0.2679741084575653,True,0.8601172566413879
97249.675208,6627,97249.667108,0.4774539768695831,0.2660201787948608,0.4774539768695831,0.2660201787948608,True,0.8921581506729126
97249.675208,6627,97249.677665,0.475110113620758,0.2697459161281585,0.475110113620758,0.2697459161281585,True,0.8649728894233704
97249.675208,6627,97249.683221,0.4761444330215454,0.2702237963676452,0.4761444330215454,0.2702237963676452,True,0.8535029292106628
97249.704217,6628,97249.691191,0.4759953320026397,0.2706195116043091,0.4759953320026397,0.2706195116043091,True,0.903777539730072
97249.704217,6628,97249.699385,0.4725613892078399,0.2724647521972656,0.4725613892078399,0.2724647521972656,True,0.871137261390686
97249.704217,6628,97249.707325,0.4736164808273315,0.2696820497512817,0.4736164808273315,0.2696820497512817,True,0.8539567589759827
97249.704217,6628,97249.715208,0.474970132112503,0.2760353684425354,0.474970132112503,0.2760353684425354,True,0.933814525604248
97249.730186,6629,97249.723319,0.4815229773521423,0.2833554446697235,0.4815229773521423,0.2833554446697235,True,0.9372408390045166
97249.730186,6629,97249.731163,0.4878251850605011,0.2876648902893066,0.4878251850605011,0.2876648902893066,True,0.8562544584274292
97249.730186,6629,97249.73915,0.5021042823791504,0.293034017086029,0.5021042823791504,0.293034017086029,True,0.9419448971748352
97249.755068,6630,97249.747232,0.5174509286880493,0.2926623225212097,0.5174509286880493,0.2926623225212097,True,0.8702146410942078
97249.755068,6630,97249.755246,0.5390944480895996,0.3022404611110687,0.5390944480895996,0.3022404611110687,True,0.9338797926902772
97249.755068,6630,97249.763198,0.5573670864105225,0.3038362562656402,0.5573670864105225,0.3038362562656402,True,0.8306919932365417
97249.780156,6631,97249.771484,0.5659033060073853,0.309782475233078,0.5659033060073853,0.309782475233078,True,0.8764241337776184
97249.780156,6631,97249.779215,0.5691927075386047,0.3110881745815277,0.5691927075386047,0.3110881745815277,True,0.7758251428604126
97249.780156,6631,97249.787235,0.5712891221046448,0.3184676170349121,0.5712891221046448,0.3184676170349121,True,0.8818469643592834
97249.805614,6632,97249.795106,0.5724445581436157,0.3243741989135742,0.5724445581436157,0.3243741989135742,True,0.8875464797019958
97249.805614,6632,97249.803212,0.5751801133155823,0.3282579779624939,0.5751801133155823,0.3282579779624939,True,0.8428986072540283
97249.805614,6632,97249.81121,0.577617883682251,0.329667329788208,0.577617883682251,0.329667329788208,True,0.8548009395599365
97249.805614,6632,97249.819208,0.5781247615814209,0.3364115059375763,0.5781247615814209,0.3364115059375763,True,0.9319509863853456
97249.833264,6633,97249.82715,0.5770140886306763,0.3371109664440155,0.5770140886306763,0.3371109664440155,True,0.8336944580078125
97249.833264,6633,97249.83519,0.5780869722366333,0.3382669687271118,0.5780869722366333,0.3382669687271118,True,0.913036048412323
97249.833264,6633,97249.843317,0.5764098763465881,0.3322878181934356,0.5764098763465881,0.3322878181934356,True,0.9145048260688782
97249.86077,6634,97249.851201,0.5739780068397522,0.333108901977539,0.5739780068397522,0.333108901977539,True,0.9204216599464417
97249.86077,6634,97249.859155,0.571994423866272,0.3268406987190246,0.571994423866272,0.3268406987190246,True,0.873839795589447
97249.86077,6634,97249.867223,0.5693100094795227,0.3213572800159454,0.5693100094795227,0.3213572800159454,True,0.8705922365188599
97249.887645,6635,97249.875292,0.5672001242637634,0.3138347864151001,0.5672001242637634,0.3138347864151001,True,0.8539594411849976
97249.887645,6635,97249.883238,0.5658442378044128,0.3064810633659363,0.5658442378044128,0.3064810633659363,True,0.8345022797584534
97249.887645,6635,97249.896581,0.564734935760498,0.3020572066307068,0.564734935760498,0.3020572066307068,True,0.8546736836433411
97249.887645,6635,97249.900579,0.5633184909820557,0.295284241437912,0.5633184909820557,0.295284241437912,True,0.9167015552520752
97249.913598,6636,97249.907121,0.5634676814079285,0.2864112257957458,0.5634676814079285,0.2864112257957458,True,0.9700512290000916
97249.913598,6636,97249.915223,0.562009334564209,0.2866204977035522,0.562009334564209,0.2866204977035522,True,0.8704953789710999
97249.939186,6637,97249.927188,0.5604138970375061,0.2861886322498321,0.5604138970375061,0.2861886322498321,True,0.8473712205886841
97249.939186,6637,97249.935263,0.5617569088935852,0.2810292243957519,0.5617569088935852,0.2810292243957519,True,0.9598836898803712
97249.939186,6637,97249.943236,0.5623277425765991,0.2809246480464935,0.5623277425765991,0.2809246480464935,True,0.892582893371582
97249.939186,6637,97249.951226,0.5732229351997375,0.2770652770996094,0.5732229351997375,0.2770652770996094,True,0.8835702538490295
97249.965446,6638,97249.959126,0.579403281211853,0.2808516025543213,0.579403281211853,0.2808516025543213,True,0.8667739033699036
97249.965446,6638,97249.967301,0.5824310183525085,0.2755163908004761,0.5824310183525085,0.2755163908004761,True,0.936754822731018
97249.965446,6638,97249.975277,0.5835735201835632,0.2743633687496185,0.5835735201835632,0.2743633687496185,True,0.9858192801475524
97249.992954,6639,97249.98321,0.5849162936210632,0.2735808789730072,0.5849162936210632,0.2735808789730072,True,0.8555877804756165
97249.992954,6639,97249.991266,0.586358904838562,0.2732737362384796,0.586358904838562,0.2732737362384796,True,0.9045916199684144
97249.992954,6639,97249.999197,0.5850383639335632,0.2716854512691498,0.5850383639335632,0.2716854512691498,True,0.8832964301109314
97250.021009,6640,97250.007212,0.5875272154808044,0.2679625749588012,0.5875272154808044,0.2679625749588012,True,0.9177547693252563
97250.021009,6640,97250.015218,0.5874884128570557,0.2696143686771393,0.5874884128570557,0.2696143686771393,True,0.8546362519264221
97250.021009,6640,97250.02331,0.5905194282531738,0.2699149250984192,0.5905194282531738,0.2699149250984192,True,0.8728048801422119
97250.021009,6640,97250.031379,0.589145302772522,0.2733928263187408,0.589145302772522,0.2733928263187408,True,0.9233949780464172
97250.044533,6641,97250.039233,0.5905251502990723,0.2677938938140869,0.5905251502990723,0.2677938938140869,True,0.8969168663024902
97250.044533,6641,97250.047188,0.5913549065589905,0.2702197432518005,0.5913549065589905,0.2702197432518005,True,0.8848915100097656
97250.044533,6641,97250.055644,0.5900108218193054,0.2767243981361389,0.5900108218193054,0.2767243981361389,True,0.9519889950752258
97250.071901,6642,97250.063167,0.5884698033332825,0.2842967808246612,0.5884698033332825,0.2842967808246612,True,0.8743489980697632
97250.071901,6642,97250.071511,0.5867961645126343,0.2904551029205322,0.5867961645126343,0.2904551029205322,True,0.8721239566802979
97250.071901,6642,97250.079171,0.5867940187454224,0.2949057221412658,0.5867940187454224,0.2949057221412658,True,0.9098362326622008
97250.100247,6643,97250.087297,0.5857950448989868,0.3003078401088714,0.5857950448989868,0.3003078401088714,True,0.8969555497169495
97250.100247,6643,97250.095339,0.5874748826026917,0.3099221587181091,0.5874748826026917,0.3099221587181091,True,0.8917976021766663
97250.100247,6643,97250.103268,0.5868105292320251,0.315514326095581,0.5868105292320251,0.315514326095581,True,0.8962761163711548
97250.100247,6643,97250.111176,0.5886062979698181,0.3187825083732605,0.5886062979698181,0.3187825083732605,True,0.8962811231613159
