world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2395.535434,5446,2395.5327420000003,0.3677574396133423,0.4018301963806152,0.3677574396133423,0.4018301963806152,True,1.0
2395.535434,5446,2395.54065,0.3685949146747589,0.4000667333602905,0.3685949146747589,0.4000667333602905,True,1.0
2395.535434,5446,2395.548604,0.3694245815277099,0.400583267211914,0.3694245815277099,0.400583267211914,True,1.0
2395.564842,5447,2395.556876,0.3716342747211456,0.4000035524368286,0.3716342747211456,0.4000035524368286,True,1.0
2395.564842,5447,2395.564871,0.3718709051609039,0.3995781242847442,0.3718709051609039,0.3995781242847442,True,1.0
2395.564842,5447,2395.572692,0.3708438575267792,0.3982128202915191,0.3708438575267792,0.3982128202915191,True,1.0
2395.595814,5448,2395.580774,0.3700823485851288,0.3987829387187958,0.3700823485851288,0.3987829387187958,True,1.0
2395.595814,5448,2395.588558,0.371528297662735,0.3960758447647095,0.371528297662735,0.3960758447647095,True,1.0
2395.595814,5448,2395.596536,0.3751901686191559,0.3951467275619507,0.3751901686191559,0.3951467275619507,True,1.0
2395.595814,5448,2395.604713,0.3800521790981293,0.3912355899810791,0.3800521790981293,0.3912355899810791,True,1.0
2395.624514,5449,2395.612717,0.3806707262992859,0.3899269998073578,0.3806707262992859,0.3899269998073578,True,1.0
2395.624514,5449,2395.6207200000003,0.3803912401199341,0.3894457817077636,0.3803912401199341,0.3894457817077636,True,1.0
2395.624514,5449,2395.628752,0.3807140588760376,0.3888049125671386,0.3807140588760376,0.3888049125671386,True,1.0
2395.624514,5449,2395.636625,0.3800058960914612,0.3895184695720672,0.3800058960914612,0.3895184695720672,True,1.0
2395.656962,5450,2395.644656,0.3825938105583191,0.3859800100326538,0.3825938105583191,0.3859800100326538,True,1.0
2395.656962,5450,2395.652774,0.3864602446556091,0.385540634393692,0.3864602446556091,0.385540634393692,True,1.0
2395.656962,5450,2395.660695,0.3894825577735901,0.3831258118152618,0.3894825577735901,0.3831258118152618,True,1.0
2395.656962,5450,2395.668577,0.3932976126670837,0.3824444115161896,0.3932976126670837,0.3824444115161896,True,1.0
2395.686383,5451,2395.680636,0.3910622894763946,0.3846952319145202,0.3910622894763946,0.3846952319145202,True,1.0
2395.686383,5451,2395.6886280000003,0.3907944560050964,0.3858942091464996,0.3907944560050964,0.3858942091464996,True,1.0
2395.686383,5451,2395.6967010000003,0.3910439014434814,0.3863632678985595,0.3910439014434814,0.3863632678985595,True,1.0
2395.716137,5452,2395.704475,0.3907072842121124,0.3862029314041137,0.3907072842121124,0.3862029314041137,True,1.0
2395.716137,5452,2395.712445,0.3895816802978515,0.3866298496723175,0.3895816802978515,0.3866298496723175,True,1.0
2395.716137,5452,2395.716986,0.3856158256530761,0.3917502164840698,0.3856158256530761,0.3917502164840698,True,1.0
2395.716137,5452,2395.724724,0.3820907473564148,0.3913004994392395,0.3820907473564148,0.3913004994392395,True,1.0
2395.745972,5453,2395.732929,0.2395169585943222,0.806313693523407,0.2395169585943222,0.806313693523407,True,0.037379380614584
2395.745972,5453,2395.740603,0.2727567255496979,0.7562383413314819,0.2727567255496979,0.7562383413314819,True,0.0353453680729709
2395.745972,5453,2395.752626,0.3343586921691894,0.6597339510917664,0.3343586921691894,0.6597339510917664,True,0.0558851213046474
2395.745972,5453,2395.7609780000003,0.3646294176578522,0.6116370558738708,0.3646294176578522,0.6116370558738708,True,0.0524333825462272
2395.77765,5454,2395.76865,0.2746088802814483,-0.0490878112614154,0.2746088802814483,-0.0490878112614154,False,0.7174267252352177
2395.77765,5454,2395.776598,0.6530298590660095,0.4552173614501953,0.6530298590660095,0.4552173614501953,True,0.1277273819110178
2395.77765,5454,2395.784711,0.166178286075592,0.9090570211410522,0.166178286075592,0.9090570211410522,True,0.0296663287336161
2395.810601,5455,2395.7953740000003,0.2361657917499542,0.8063324689865112,0.2361657917499542,0.8063324689865112,True,0.0386697207955591
2395.810601,5455,2395.804527,0.6810480356216431,0.1770685464143753,0.6810480356216431,0.1770685464143753,True,0.0510480626366121
2395.810601,5455,2395.8112260000003,0.7223466038703918,0.1542475968599319,0.7223466038703918,0.1542475968599319,True,0.9148267736088171
2395.810601,5455,2395.8165510000003,0.722978413105011,0.1511605978012085,0.722978413105011,0.1511605978012085,True,0.7335922718048096
2395.810601,5455,2395.824615,0.6794971823692322,0.177839308977127,0.6794971823692322,0.177839308977127,True,0.0869433490180437
2395.842354,5456,2395.832659,0.3900401592254638,0.7462627291679382,0.3900401592254638,0.7462627291679382,True,0.0909270388413066
2395.842354,5456,2395.840772,0.4374239444732666,0.5555977821350098,0.4374239444732666,0.5555977821350098,True,0.1711180005283311
2395.842354,5456,2395.848707,0.474139541387558,0.4905204176902771,0.474139541387558,0.4905204176902771,True,0.11113908984985
2395.842354,5456,2395.856995,0.685326337814331,0.2056992352008819,0.685326337814331,0.2056992352008819,True,0.0836763953517912
2395.874514,5457,2395.86539,0.4632514119148254,0.4729650318622589,0.4632514119148254,0.4729650318622589,True,0.05523956841904
2395.874514,5457,2395.872664,0.4136322736740112,0.7803375720977783,0.4136322736740112,0.7803375720977783,True,0.1003853517973773
2395.874514,5457,2395.88076,0.424366295337677,0.5391450524330139,0.424366295337677,0.5391450524330139,True,0.0814116486222204
2395.874514,5457,2395.888648,0.3829112350940704,0.5698291659355164,0.3829112350940704,0.5698291659355164,True,0.1117382931170265
2395.904168,5458,2395.896654,0.4243667721748352,0.6822137832641602,0.4243667721748352,0.6822137832641602,True,0.1454079987499618
2395.904168,5458,2395.9067910000003,0.7389028072357178,0.1644513756036758,0.7389028072357178,0.1644513756036758,True,0.72047358751297
2395.904168,5458,2395.9138820000003,0.7331587672233582,0.1574957072734832,0.7331587672233582,0.1574957072734832,True,1.0
2395.93465,5459,2395.920489,0.7285770177841187,0.1525869071483612,0.7285770177841187,0.1525869071483612,True,1.0
2395.93465,5459,2395.928648,0.7250169515609741,0.1418551057577133,0.7250169515609741,0.1418551057577133,True,1.0
2395.93465,5459,2395.936678,0.7231568694114685,0.1335871070623397,0.7231568694114685,0.1335871070623397,True,1.0
2395.93465,5459,2395.944636,0.7221089601516724,0.1277316063642501,0.7221089601516724,0.1277316063642501,True,1.0
2395.963715,5460,2395.952608,0.7201566696166992,0.120921641588211,0.7201566696166992,0.120921641588211,True,1.0
2395.963715,5460,2395.960794,0.719929575920105,0.1182184591889381,0.719929575920105,0.1182184591889381,True,1.0
2395.963715,5460,2395.968701,0.7180505990982056,0.1138767078518867,0.7180505990982056,0.1138767078518867,True,1.0
2395.963715,5460,2395.976631,0.7133785486221313,0.1135899648070335,0.7133785486221313,0.1135899648070335,True,1.0
2395.990904,5461,2395.98463,0.3681725263595581,0.3300433158874511,0.3681725263595581,0.3300433158874511,True,1.0
2395.990904,5461,2395.992592,0.3770108222961426,0.3200193643569946,0.3770108222961426,0.3200193643569946,True,1.0
2395.990904,5461,2396.000489,0.384852796792984,0.3129282593727112,0.384852796792984,0.3129282593727112,True,1.0
2396.019345,5462,2396.011245,0.3916774094104767,0.3121448159217834,0.3916774094104767,0.3121448159217834,True,1.0
2396.019345,5462,2396.016696,0.394291341304779,0.3144955635070801,0.394291341304779,0.3144955635070801,True,1.0
2396.019345,5462,2396.02469,0.3966390788555145,0.3181081116199493,0.3966390788555145,0.3181081116199493,True,1.0
2396.019345,5462,2396.032694,0.3991067111492157,0.3199266493320465,0.3991067111492157,0.3199266493320465,True,1.0
2396.047172,5463,2396.0406040000003,0.4024638235569,0.3199869990348816,0.4024638235569,0.3199869990348816,True,1.0
2396.047172,5463,2396.048957,0.4053068161010742,0.3218387961387634,0.4053068161010742,0.3218387961387634,True,1.0
2396.047172,5463,2396.056738,0.4062276482582092,0.3240201473236084,0.4062276482582092,0.3240201473236084,True,1.0
2396.075799,5464,2396.0646610000003,0.4068349599838257,0.3251094222068786,0.4068349599838257,0.3251094222068786,True,1.0
2396.075799,5464,2396.072759,0.4054828584194183,0.3280546367168426,0.4054828584194183,0.3280546367168426,True,1.0
2396.075799,5464,2396.080715,0.4024786651134491,0.3264510929584503,0.4024786651134491,0.3264510929584503,True,1.0
2396.075799,5464,2396.088604,0.3999965786933899,0.3272273242473602,0.3999965786933899,0.3272273242473602,True,1.0
2396.106794,5465,2396.0966590000003,0.3966206014156341,0.3265061676502228,0.3966206014156341,0.3265061676502228,True,1.0
2396.106794,5465,2396.104881,0.3947436809539795,0.3263537585735321,0.3947436809539795,0.3263537585735321,True,1.0
2396.106794,5465,2396.1125690000003,0.3926169276237488,0.3254005014896393,0.3926169276237488,0.3254005014896393,True,1.0
2396.106794,5465,2396.120492,0.3885727822780609,0.3255442082881927,0.3885727822780609,0.3255442082881927,True,1.0
2396.135343,5466,2396.128602,0.3855015933513641,0.3270598351955414,0.3855015933513641,0.3270598351955414,True,1.0
2396.135343,5466,2396.136777,0.383712500333786,0.3277388513088226,0.383712500333786,0.3277388513088226,True,1.0
2396.135343,5466,2396.148623,0.3821035027503967,0.3300020694732666,0.3821035027503967,0.3300020694732666,True,1.0
2396.165286,5467,2396.156696,0.3908325433731079,0.3480634689331054,0.3908325433731079,0.3480634689331054,True,1.0
2396.165286,5467,2396.164697,0.3907254934310913,0.3528131246566772,0.3907254934310913,0.3528131246566772,True,1.0
2396.165286,5467,2396.172716,0.3909054100513458,0.3568229973316192,0.3909054100513458,0.3568229973316192,True,1.0
2396.165286,5467,2396.180707,0.3936661183834076,0.3646399974822998,0.3936661183834076,0.3646399974822998,True,1.0
2396.196261,5468,2396.190336,0.3958504498004913,0.370707631111145,0.3958504498004913,0.370707631111145,True,1.0
2396.196261,5468,2396.19653,0.385703444480896,0.3655984699726105,0.385703444480896,0.3655984699726105,True,1.0
2396.196261,5468,2396.2044760000003,0.3792029917240143,0.3588277101516723,0.3792029917240143,0.3588277101516723,True,1.0
2396.227015,5469,2396.2125370000003,0.3762601017951965,0.3596182465553283,0.3762601017951965,0.3596182465553283,True,1.0
2396.227015,5469,2396.220635,0.3694419860839844,0.3582831025123596,0.3694419860839844,0.3582831025123596,True,1.0
2396.227015,5469,2396.228615,0.3648721873760223,0.3562013804912567,0.3648721873760223,0.3562013804912567,True,1.0
2396.227015,5469,2396.238741,0.3571410179138183,0.3539473712444305,0.3571410179138183,0.3539473712444305,True,1.0
2396.258899,5470,2396.246334,0.3495793640613556,0.3540536761283874,0.3495793640613556,0.3540536761283874,True,1.0
2396.258899,5470,2396.252734,0.3425818085670471,0.3512444198131561,0.3425818085670471,0.3512444198131561,True,1.0
2396.258899,5470,2396.260777,0.3394637107849121,0.3474551141262054,0.3394637107849121,0.3474551141262054,True,1.0
2396.258899,5470,2396.268618,0.3412245512008667,0.3508557379245758,0.3412245512008667,0.3508557379245758,True,1.0
2396.287507,5471,2396.276684,0.3429616093635559,0.3518005609512329,0.3429616093635559,0.3518005609512329,True,1.0
2396.287507,5471,2396.284653,0.3439279198646545,0.3539023995399475,0.3439279198646545,0.3539023995399475,True,1.0
2396.287507,5471,2396.295717,0.3428288698196411,0.3528109788894653,0.3428288698196411,0.3528109788894653,True,1.0
2396.287507,5471,2396.300611,0.3427096009254455,0.3520848453044891,0.3427096009254455,0.3520848453044891,True,1.0
2396.316667,5472,2396.308539,0.3412553369998932,0.3551731705665588,0.3412553369998932,0.3551731705665588,True,1.0
2396.316667,5472,2396.316976,0.341762363910675,0.357913613319397,0.341762363910675,0.357913613319397,True,1.0
2396.316667,5472,2396.324592,0.3427256941795349,0.3578555583953857,0.3427256941795349,0.3578555583953857,True,1.0
2396.346692,5473,2396.3326150000003,0.3431445956230163,0.3589491546154022,0.3431445956230163,0.3589491546154022,True,1.0
2396.346692,5473,2396.3406440000003,0.3439888060092926,0.3582299947738647,0.3439888060092926,0.3582299947738647,True,1.0
2396.346692,5473,2396.3487,0.3445026278495788,0.3598264157772064,0.3445026278495788,0.3598264157772064,True,1.0
2396.346692,5473,2396.357026,0.3431839644908905,0.3601648807525635,0.3431839644908905,0.3601648807525635,True,1.0
2396.376885,5474,2396.364755,0.3427264988422394,0.3590841889381408,0.3427264988422394,0.3590841889381408,True,1.0
2396.376885,5474,2396.372777,0.3439421951770782,0.3594164848327636,0.3439421951770782,0.3594164848327636,True,1.0
2396.376885,5474,2396.38067,0.3446850478649139,0.3585516214370727,0.3446850478649139,0.3585516214370727,True,1.0
2396.376885,5474,2396.388546,0.3462677597999573,0.3560570180416107,0.3462677597999573,0.3560570180416107,True,1.0
2396.406939,5475,2396.396558,0.3477590382099151,0.3544404506683349,0.3477590382099151,0.3544404506683349,True,1.0
