world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13196.010098,3898,13195.998776,0.5596155524253845,0.6217671036720276,0.5596155524253845,0.6217671036720276,True,0.9644194841384888
13196.010098,3898,13196.005833,0.5605555772781372,0.6193938255310059,0.5605555772781372,0.6193938255310059,True,1.0
13196.010098,3898,13196.016169,0.5642293691635132,0.6145336031913757,0.5642293691635132,0.6145336031913757,True,1.0
13196.010098,3898,13196.023055,0.5646231770515442,0.6133679747581482,0.5646231770515442,0.6133679747581482,True,1.0
13196.049589,3899,13196.031028,0.5635710954666138,0.6072939038276672,0.5635710954666138,0.6072939038276672,True,1.0
13196.049589,3899,13196.038975,0.562085747718811,0.6022388339042664,0.562085747718811,0.6022388339042664,True,1.0
13196.049589,3899,13196.045867,0.5607685446739197,0.6070308089256287,0.5607685446739197,0.6070308089256287,True,1.0
13196.049589,3899,13196.054865,0.5665446519851685,0.6243187785148621,0.5665446519851685,0.6243187785148621,True,1.0
13196.049589,3899,13196.061984,0.5650067329406738,0.6499952077865601,0.5650067329406738,0.6499952077865601,True,1.0
13196.085613,3900,13196.069941,0.5670510530471802,0.6916208267211914,0.5670510530471802,0.6916208267211914,True,1.0
13196.085613,3900,13196.077991,0.5636692047119141,0.7298873662948608,0.5636692047119141,0.7298873662948608,True,1.0
13196.085613,3900,13196.085849,0.5659670829772949,0.7506488561630249,0.5659670829772949,0.7506488561630249,True,1.0
13196.085613,3900,13196.09619,0.5614442825317383,0.7677778601646423,0.5614442825317383,0.7677778601646423,True,1.0
13196.085613,3900,13196.103067,0.5605396032333374,0.7719974517822266,0.5605396032333374,0.7719974517822266,True,1.0
13196.123348,3901,13196.109878,0.5602559447288513,0.7785115838050842,0.5602559447288513,0.7785115838050842,True,1.0
13196.123348,3901,13196.117859,0.561116635799408,0.7805435657501221,0.561116635799408,0.7805435657501221,True,1.0
13196.123348,3901,13196.125967,0.5615725517272949,0.7835944890975952,0.5615725517272949,0.7835944890975952,True,1.0
13196.123348,3901,13196.133904,0.5577558279037476,0.7878159284591675,0.5577558279037476,0.7878159284591675,True,1.0
13196.158071,3902,13196.141922,0.5615653991699219,0.7946140170097351,0.5615653991699219,0.7946140170097351,True,1.0
13196.158071,3902,13196.150031,0.5632399916648865,0.781773030757904,0.5632399916648865,0.781773030757904,True,1.0
13196.158071,3902,13196.161234,0.5626861453056335,0.7737226486206055,0.5626861453056335,0.7737226486206055,True,1.0
13196.158071,3902,13196.167957,0.5612556338310242,0.7745612859725952,0.5612556338310242,0.7745612859725952,True,1.0
13196.158071,3902,13196.173854,0.5642020106315613,0.7698942422866821,0.5642020106315613,0.7698942422866821,True,1.0
13196.195152,3903,13196.181914,0.5653253197669983,0.7755279541015625,0.5653253197669983,0.7755279541015625,True,1.0
13196.195152,3903,13196.189998,0.5709255933761597,0.776526927947998,0.5709255933761597,0.776526927947998,True,1.0
13196.195152,3903,13196.198391,0.5725714564323425,0.7787054181098938,0.5725714564323425,0.7787054181098938,True,1.0
13196.195152,3903,13196.206146,0.5765743851661682,0.7790447473526001,0.5765743851661682,0.7790447473526001,True,1.0
13196.229953,3904,13196.216502,0.5813401937484741,0.7746386528015137,0.5813401937484741,0.7746386528015137,True,1.0
13196.229953,3904,13196.2223,0.5797982811927795,0.7838658094406128,0.5797982811927795,0.7838658094406128,True,1.0
13196.229953,3904,13196.229991,0.581859827041626,0.7797901630401611,0.581859827041626,0.7797901630401611,True,1.0
13196.229953,3904,13196.23803,0.5834945440292358,0.7769320607185364,0.5834945440292358,0.7769320607185364,True,1.0
13196.229953,3904,13196.24589,0.5849937796592712,0.773949384689331,0.5849937796592712,0.773949384689331,True,1.0
13196.27131,3905,13196.253829,0.5862783789634705,0.7658467292785645,0.5862783789634705,0.7658467292785645,True,1.0
13196.27131,3905,13196.263362,0.5843397974967957,0.7611729502677917,0.5843397974967957,0.7611729502677917,True,1.0
13196.27131,3905,13196.27006,0.5827617645263672,0.7618637681007385,0.5827617645263672,0.7618637681007385,True,1.0
13196.27131,3905,13196.277767,0.5828193426132202,0.7609499096870422,0.5828193426132202,0.7609499096870422,True,1.0
13196.27131,3905,13196.285949,0.581695556640625,0.7668945789337158,0.581695556640625,0.7668945789337158,True,1.0
13196.304795,3906,13196.294667,0.5797261595726013,0.7742251753807068,0.5797261595726013,0.7742251753807068,True,1.0
13196.304795,3906,13196.301948,0.5809766054153442,0.7660606503486633,0.5809766054153442,0.7660606503486633,True,1.0
13196.304795,3906,13196.309981,0.5804648995399475,0.7676079869270325,0.5804648995399475,0.7676079869270325,True,1.0
13196.304795,3906,13196.317891,0.579366147518158,0.7689763307571411,0.579366147518158,0.7689763307571411,True,1.0
13196.337249,3907,13196.330205,0.578861653804779,0.7649039626121521,0.578861653804779,0.7649039626121521,True,1.0
13196.337249,3907,13196.338068,0.5796855092048645,0.7656657695770264,0.5796855092048645,0.7656657695770264,True,1.0
13196.337249,3907,13196.345968,0.5790641903877258,0.7615713477134705,0.5790641903877258,0.7615713477134705,True,1.0
13196.370882,3908,13196.354157,0.5789825916290283,0.763160765171051,0.5789825916290283,0.763160765171051,True,1.0
13196.370882,3908,13196.361897,0.5782369375228882,0.7633245587348938,0.5782369375228882,0.7633245587348938,True,1.0
13196.370882,3908,13196.369837,0.5761090517044067,0.7656028270721436,0.5761090517044067,0.7656028270721436,True,1.0
13196.370882,3908,13196.378379,0.5768598318099976,0.7658935785293579,0.5768598318099976,0.7658935785293579,True,1.0
13196.370882,3908,13196.385899,0.5792745351791382,0.7647218704223633,0.5792745351791382,0.7647218704223633,True,1.0
13196.414369,3909,13196.396968,0.5790364742279053,0.767145037651062,0.5790364742279053,0.767145037651062,True,1.0
13196.414369,3909,13196.401943,0.5828940868377686,0.768962562084198,0.5828940868377686,0.768962562084198,True,1.0
13196.414369,3909,13196.409938,0.5826638340950012,0.7732142806053162,0.5826638340950012,0.7732142806053162,True,1.0
13196.414369,3909,13196.41834,0.5850022435188293,0.7758027911186218,0.5850022435188293,0.7758027911186218,True,1.0
13196.414369,3909,13196.426081,0.5866464376449585,0.7789477705955505,0.5866464376449585,0.7789477705955505,True,1.0
13196.414369,3909,13196.43536,0.5914621353149414,0.7811065316200256,0.5914621353149414,0.7811065316200256,True,1.0
13196.45774,3910,13196.442176,0.5913442373275757,0.7861455082893372,0.5913442373275757,0.7861455082893372,True,1.0
13196.45774,3910,13196.450212,0.5974444150924683,0.7751019597053528,0.5974444150924683,0.7751019597053528,True,1.0
13196.45774,3910,13196.458245,0.6007320284843445,0.7667779922485352,0.6007320284843445,0.7667779922485352,True,1.0
13196.45774,3910,13196.466169,0.5982880592346191,0.776591420173645,0.5982880592346191,0.776591420173645,True,1.0
13196.45774,3910,13196.475271,0.5972408056259155,0.7707288861274719,0.5972408056259155,0.7707288861274719,True,1.0
13196.503326,3911,13196.482341,0.5975030660629272,0.7701712250709534,0.5975030660629272,0.7701712250709534,True,1.0
13196.503326,3911,13196.489908,0.5964394807815552,0.7642930150032043,0.5964394807815552,0.7642930150032043,True,1.0
13196.503326,3911,13196.499368,0.5958729386329651,0.7641566395759583,0.5958729386329651,0.7641566395759583,True,1.0
13196.503326,3911,13196.506168,0.5968261361122131,0.7621386051177979,0.5968261361122131,0.7621386051177979,True,1.0
13196.503326,3911,13196.513971,0.5927203297615051,0.7570919990539551,0.5927203297615051,0.7570919990539551,True,1.0
13196.503326,3911,13196.523834,0.5925889611244202,0.7554243803024292,0.5925889611244202,0.7554243803024292,True,1.0
13196.551083,3912,13196.531274,0.5936592221260071,0.7603748440742493,0.5936592221260071,0.7603748440742493,True,1.0
13196.551083,3912,13196.542303,0.6008005738258362,0.7616825103759766,0.6008005738258362,0.7616825103759766,True,1.0
13196.551083,3912,13196.548556,0.6082158088684082,0.7576944828033447,0.6082158088684082,0.7576944828033447,True,1.0
13196.551083,3912,13196.554689,0.6154223084449768,0.750849723815918,0.6154223084449768,0.750849723815918,True,0.719765305519104
13196.551083,3912,13196.567126,0.881523847579956,0.3278210163116455,0.881523847579956,0.3278210163116455,True,0.3261540197031051
13196.589018,3913,13196.578791,0.7324879169464111,0.3776455521583557,0.7324879169464111,0.3776455521583557,True,0.2075300454328574
13196.589018,3913,13196.58714,0.3992909491062164,1.146963596343994,0.3992909491062164,1.146963596343994,False,0.4946027857874764
13196.589018,3913,13196.599097,0.419689804315567,1.0938127040863037,0.419689804315567,1.0938127040863037,False,0.5271180636788538
13196.589018,3913,13196.611053,0.4654375910758972,1.1137622594833374,0.4654375910758972,1.1137622594833374,False,0.4593424037788321
13196.636247,3914,13196.625125,0.4078599810600281,0.8987054228782654,0.4078599810600281,0.8987054228782654,True,0.4441801977688939
13196.636247,3914,13196.63527,0.4454805552959442,1.0850965976715088,0.4454805552959442,1.0850965976715088,False,0.506813661189483
13196.636247,3914,13196.649888,0.4716654121875763,1.1151583194732666,0.4716654121875763,1.1151583194732666,False,0.5150807306209155
13196.682378,3915,13196.659922,0.8344594240188599,0.3271837532520294,0.8344594240188599,0.3271837532520294,True,0.2128632758876704
13196.682378,3915,13196.670386,0.7985666394233704,0.1546811908483505,0.7985666394233704,0.1546811908483505,True,0.2657865958192803
13196.682378,3915,13196.677402,-0.0832760483026504,0.4914452135562897,-0.0832760483026504,0.4914452135562897,False,0.7410801732329891
13196.682378,3915,13196.689955,0.6510623693466187,0.5780754685401917,0.6510623693466187,0.5780754685401917,True,0.99
13196.682378,3915,13196.698021,0.6658257246017456,0.6041308045387268,0.6658257246017456,0.6041308045387268,True,1.0
13196.726005,3916,13196.707808,0.6675549745559692,0.6174229979515076,0.6675549745559692,0.6174229979515076,True,0.9811399579048156
13196.726005,3916,13196.713922,0.660335123538971,0.6151155233383179,0.660335123538971,0.6151155233383179,True,1.0
13196.726005,3916,13196.721985,0.6532232761383057,0.6121397018432617,0.6532232761383057,0.6121397018432617,True,0.9428629875183104
13196.726005,3916,13196.730274,0.6452763080596924,0.6027138233184814,0.6452763080596924,0.6027138233184814,True,0.940987467765808
13196.726005,3916,13196.738085,0.6386527419090271,0.5860573053359985,0.6386527419090271,0.5860573053359985,True,1.0
13196.726005,3916,13196.746604,0.635932445526123,0.5652210712432861,0.635932445526123,0.5652210712432861,True,1.0
13196.771474,3917,13196.754123,0.6319015026092529,0.5476649403572083,0.6319015026092529,0.5476649403572083,True,1.0
13196.771474,3917,13196.761857,0.6291545629501343,0.5277586579322815,0.6291545629501343,0.5277586579322815,True,1.0
13196.771474,3917,13196.770097,0.5746417045593262,0.5077225565910339,0.5746417045593262,0.5077225565910339,True,1.0
13196.771474,3917,13196.781007,0.5513978600502014,0.4929173290729522,0.5513978600502014,0.4929173290729522,True,1.0
13196.771474,3917,13196.790128,0.5458118915557861,0.4890631437301636,0.5458118915557861,0.4890631437301636,True,1.0
13196.815333,3918,13196.79598,0.5465763807296753,0.4844371080398559,0.5465763807296753,0.4844371080398559,True,1.0
13196.815333,3918,13196.802176,0.545865535736084,0.4807191789150238,0.545865535736084,0.4807191789150238,True,1.0
13196.815333,3918,13196.814191,0.5465104579925537,0.4858058393001556,0.5465104579925537,0.4858058393001556,True,1.0
13196.815333,3918,13196.821879,0.5482933521270752,0.4868466258049011,0.5482933521270752,0.4868466258049011,True,1.0
13196.815333,3918,13196.830216,0.5491456985473633,0.493633508682251,0.5491456985473633,0.493633508682251,True,1.0
13196.858385,3919,13196.839154,0.5512489080429077,0.4986279904842376,0.5512489080429077,0.4986279904842376,True,1.0
13196.858385,3919,13196.846792,0.5529976487159729,0.5013446807861328,0.5529976487159729,0.5013446807861328,True,1.0
13196.858385,3919,13196.853946,0.5522568821907043,0.5034205913543701,0.5522568821907043,0.5034205913543701,True,1.0
13196.858385,3919,13196.862108,0.5512548685073853,0.5053807497024536,0.5512548685073853,0.5053807497024536,True,1.0
13196.858385,3919,13196.874908,0.5502437949180603,0.5070933699607849,0.5502437949180603,0.5070933699607849,True,1.0
13196.858385,3919,13196.879959,0.5480636358261108,0.5065372586250305,0.5480636358261108,0.5065372586250305,True,1.0
13196.902947,3920,13196.891028,0.5467478036880493,0.5040248036384583,0.5467478036880493,0.5040248036384583,True,1.0
13196.902947,3920,13196.896899,0.5459015965461731,0.5006037950515747,0.5459015965461731,0.5006037950515747,True,1.0
13196.902947,3920,13196.903217,0.5440565347671509,0.4975621402263641,0.5440565347671509,0.4975621402263641,True,1.0
13196.902947,3920,13196.910066,0.5416491627693176,0.4921830296516418,0.5416491627693176,0.4921830296516418,True,1.0
13196.902947,3920,13196.918213,0.5409020185470581,0.4882885813713074,0.5409020185470581,0.4882885813713074,True,1.0
13196.947982,3921,13196.926079,0.540941059589386,0.4859273135662079,0.540941059589386,0.4859273135662079,True,1.0
13196.947982,3921,13196.936868,0.5424050092697144,0.4806362688541412,0.5424050092697144,0.4806362688541412,True,1.0
13196.947982,3921,13196.943067,0.5438942909240723,0.4748301208019256,0.5438942909240723,0.4748301208019256,True,1.0
13196.947982,3921,13196.952513,0.5442501306533813,0.4711274802684784,0.5442501306533813,0.4711274802684784,True,1.0
13196.947982,3921,13196.958332,0.5442366003990173,0.4689187109470367,0.5442366003990173,0.4689187109470367,True,1.0
13196.947982,3921,13196.966838,0.5454843640327454,0.4662344455718994,0.5454843640327454,0.4662344455718994,True,1.0
13196.989789,3922,13196.976246,0.5471882820129395,0.4642857015132904,0.5471882820129395,0.4642857015132904,True,1.0
13196.989789,3922,13196.98383,0.5478253364562988,0.4718876183032989,0.5478253364562988,0.4718876183032989,True,1.0
13196.989789,3922,13196.992796,0.5474187731742859,0.4708374142646789,0.5474187731742859,0.4708374142646789,True,1.0
13196.989789,3922,13196.999397,0.5437964200973511,0.471164733171463,0.5437964200973511,0.471164733171463,True,1.0
13196.989789,3922,13197.006651,0.5449220538139343,0.474828839302063,0.5449220538139343,0.474828839302063,True,1.0
13197.029874,3923,13197.014356,0.5431979298591614,0.4735122919082641,0.5431979298591614,0.4735122919082641,True,1.0
13197.029874,3923,13197.022447,0.5414142608642578,0.4748468399047851,0.5414142608642578,0.4748468399047851,True,1.0
13197.029874,3923,13197.033517,0.5399839282035828,0.4763903617858886,0.5399839282035828,0.4763903617858886,True,1.0
13197.029874,3923,13197.040315,0.5413290858268738,0.4758967161178589,0.5413290858268738,0.4758967161178589,True,1.0
13197.029874,3923,13197.047683,0.5425291061401367,0.4744120836257934,0.5425291061401367,0.4744120836257934,True,1.0
13197.066495,3924,13197.055094,0.5401047468185425,0.4811960756778717,0.5401047468185425,0.4811960756778717,True,1.0
13197.066495,3924,13197.062104,0.5391709804534912,0.472506433725357,0.5391709804534912,0.472506433725357,True,1.0
13197.066495,3924,13197.070731,0.5391725301742554,0.4801546335220337,0.5391725301742554,0.4801546335220337,True,1.0
13197.066495,3924,13197.078085,0.540470540523529,0.4793138206005096,0.540470540523529,0.4793138206005096,True,1.0
13197.1008,3925,13197.086139,0.539728045463562,0.4733295440673828,0.539728045463562,0.4733295440673828,True,1.0
13197.1008,3925,13197.097034,0.5413259863853455,0.4710988402366638,0.5413259863853455,0.4710988402366638,True,1.0
13197.1008,3925,13197.102049,0.541680634021759,0.4670797884464264,0.541680634021759,0.4670797884464264,True,1.0
13197.1008,3925,13197.109856,0.5435687899589539,0.4619201123714447,0.5435687899589539,0.4619201123714447,True,1.0
13197.1008,3925,13197.117823,0.5431503057479858,0.4574988186359405,0.5431503057479858,0.4574988186359405,True,1.0
13197.139904,3926,13197.125996,0.5449697375297546,0.4583221673965454,0.5449697375297546,0.4583221673965454,True,1.0
13197.139904,3926,13197.133862,0.5472097992897034,0.4591045975685119,0.5472097992897034,0.4591045975685119,True,1.0
13197.139904,3926,13197.141967,0.549475371837616,0.4579863548278808,0.549475371837616,0.4579863548278808,True,1.0
13197.139904,3926,13197.149918,0.551164984703064,0.4614482223987579,0.551164984703064,0.4614482223987579,True,1.0
13197.139904,3926,13197.15835,0.552241861820221,0.464356392621994,0.552241861820221,0.464356392621994,True,1.0
13197.179021,3927,13197.166025,0.555148184299469,0.4673355221748352,0.555148184299469,0.4673355221748352,True,1.0
13197.179021,3927,13197.173968,0.5532477498054504,0.4734179675579071,0.5532477498054504,0.4734179675579071,True,1.0
13197.179021,3927,13197.18196,0.5556590557098389,0.4781509935855865,0.5556590557098389,0.4781509935855865,True,1.0
13197.179021,3927,13197.189918,0.5536363124847412,0.4835620522499084,0.5536363124847412,0.4835620522499084,True,1.0
13197.214584,3928,13197.198216,0.5568592548370361,0.4883337020874023,0.5568592548370361,0.4883337020874023,True,1.0
13197.214584,3928,13197.205938,0.5569719076156616,0.505164623260498,0.5569719076156616,0.505164623260498,True,1.0
13197.214584,3928,13197.21404,0.5532576441764832,0.5399119853973389,0.5532576441764832,0.5399119853973389,True,1.0
13197.214584,3928,13197.222128,0.552981972694397,0.5778486728668213,0.552981972694397,0.5778486728668213,True,1.0
13197.214584,3928,13197.22994,0.5530571937561035,0.6112236380577087,0.5530571937561035,0.6112236380577087,True,1.0
13197.252345,3929,13197.237992,0.5502808094024658,0.6407496333122253,0.5502808094024658,0.6407496333122253,True,1.0
13197.252345,3929,13197.245972,0.5461591482162476,0.6680495738983154,0.5461591482162476,0.6680495738983154,True,1.0
13197.252345,3929,13197.253859,0.5420314073562622,0.6806668043136597,0.5420314073562622,0.6806668043136597,True,1.0
13197.252345,3929,13197.266007,0.5377957224845886,0.6894747614860535,0.5377957224845886,0.6894747614860535,True,1.0
13197.293702,3930,13197.274155,0.5381116271018982,0.6983489990234375,0.5381116271018982,0.6983489990234375,True,1.0
13197.293702,3930,13197.282056,0.5365974307060242,0.7046635150909424,0.5365974307060242,0.7046635150909424,True,1.0
13197.293702,3930,13197.289843,0.5363724231719971,0.7130477428436279,0.5363724231719971,0.7130477428436279,True,1.0
13197.293702,3930,13197.298176,0.5370638370513916,0.7156164646148682,0.5370638370513916,0.7156164646148682,True,1.0
13197.293702,3930,13197.305881,0.5424458980560303,0.714773416519165,0.5424458980560303,0.714773416519165,True,1.0
13197.331111,3931,13197.314059,0.5435277819633484,0.7112927436828613,0.5435277819633484,0.7112927436828613,True,1.0
13197.331111,3931,13197.32191,0.5461786389350891,0.7055315375328064,0.5461786389350891,0.7055315375328064,True,1.0
13197.331111,3931,13197.330114,0.5499071478843689,0.6970189213752747,0.5499071478843689,0.6970189213752747,True,1.0
13197.331111,3931,13197.338232,0.5474504232406616,0.6931807994842529,0.5474504232406616,0.6931807994842529,True,1.0
13197.331111,3931,13197.345977,0.5474995970726013,0.6939836740493774,0.5474995970726013,0.6939836740493774,True,1.0
13197.331111,3931,13197.354583,0.5480473041534424,0.6940235495567322,0.5480473041534424,0.6940235495567322,True,1.0
13197.37915,3932,13197.361873,0.5464390516281128,0.6987149715423584,0.5464390516281128,0.6987149715423584,True,1.0
13197.37915,3932,13197.369847,0.5462461709976196,0.706318736076355,0.5462461709976196,0.706318736076355,True,1.0
13197.37915,3932,13197.377972,0.5468405485153198,0.7103888392448425,0.5468405485153198,0.7103888392448425,True,1.0
13197.37915,3932,13197.385933,0.5437082052230835,0.7181916236877441,0.5437082052230835,0.7181916236877441,True,1.0
13197.37915,3932,13197.394091,0.5439561605453491,0.7245421409606934,0.5439561605453491,0.7245421409606934,True,1.0
13197.37915,3932,13197.401951,0.5426508188247681,0.72612065076828,0.5426508188247681,0.72612065076828,True,1.0
13197.426382,3933,13197.409908,0.5419069528579712,0.7304045557975769,0.5419069528579712,0.7304045557975769,True,1.0
13197.426382,3933,13197.417991,0.5467486381530762,0.7367960214614868,0.5467486381530762,0.7367960214614868,True,1.0
13197.426382,3933,13197.426145,0.552255392074585,0.75595623254776,0.552255392074585,0.75595623254776,True,1.0
13197.426382,3933,13197.434054,0.5552584528923035,0.7761057615280151,0.5552584528923035,0.7761057615280151,True,1.0
13197.426382,3933,13197.441976,0.5554357171058655,0.7837584614753723,0.5554357171058655,0.7837584614753723,True,1.0
13197.471819,3934,13197.450275,0.5563271045684814,0.7821170687675476,0.5563271045684814,0.7821170687675476,True,1.0
