world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1719.7765960000002,5767,1719.7711499999998,0.549754798412323,0.6610444784164429,0.549754798412323,0.6610444784164429,True,1.0
1719.7765960000002,5767,1719.776883,0.5488988161087036,0.6579089760780334,0.5488988161087036,0.6579089760780334,True,1.0
1719.7765960000002,5767,1719.784917,0.5463594198226929,0.6581017374992371,0.5463594198226929,0.6581017374992371,True,1.0
1719.802787,5768,1719.797064,0.5396307110786438,0.6534844040870667,0.5396307110786438,0.6534844040870667,True,1.0
1719.802787,5768,1719.80685,0.5449241995811462,0.6511956453323364,0.5449241995811462,0.6511956453323364,True,1.0
1719.802787,5768,1719.813195,0.5466938614845276,0.6503667831420898,0.5466938614845276,0.6503667831420898,True,1.0
1719.82846,5769,1719.820975,0.5461432933807373,0.6508080959320068,0.5461432933807373,0.6508080959320068,True,1.0
1719.82846,5769,1719.8289049999998,0.5457362532615662,0.649416983127594,0.5457362532615662,0.649416983127594,True,1.0
1719.82846,5769,1719.837032,0.5475672483444214,0.6500207185745239,0.5475672483444214,0.6500207185745239,True,1.0
1719.853456,5770,1719.844969,0.5452210903167725,0.6469311714172363,0.5452210903167725,0.6469311714172363,True,1.0
1719.853456,5770,1719.85299,0.5433488488197327,0.648540198802948,0.5433488488197327,0.648540198802948,True,1.0
1719.853456,5770,1719.861095,0.5436010360717773,0.6523810029029846,0.5436010360717773,0.6523810029029846,True,1.0
1719.853456,5770,1719.8688189999998,0.5456782579421997,0.6580599546432495,0.5456782579421997,0.6580599546432495,True,1.0
1719.88424,5771,1719.876877,0.5456843972206116,0.6560893058776855,0.5456843972206116,0.6560893058776855,True,1.0
1719.88424,5771,1719.885228,0.5496646761894226,0.6580736637115479,0.5496646761894226,0.6580736637115479,True,1.0
1719.88424,5771,1719.892974,0.5505625009536743,0.6571359634399414,0.5505625009536743,0.6571359634399414,True,1.0
1719.913379,5772,1719.9016869999998,0.5514644384384155,0.6579063534736633,0.5514644384384155,0.6579063534736633,True,1.0
1719.913379,5772,1719.90895,0.5534361004829407,0.65861576795578,0.5534361004829407,0.65861576795578,True,1.0
1719.913379,5772,1719.916925,0.5575142502784729,0.6647030115127563,0.5575142502784729,0.6647030115127563,True,1.0
1719.913379,5772,1719.925493,0.5614976286888123,0.66547691822052,0.5614976286888123,0.66547691822052,True,1.0
1719.941932,5773,1719.933311,0.5769001245498657,0.6404398679733276,0.5769001245498657,0.6404398679733276,True,1.0
1719.941932,5773,1719.9409489999998,0.596181333065033,0.6046023368835449,0.596181333065033,0.6046023368835449,True,1.0
1719.941932,5773,1719.948935,0.6147217750549316,0.5712742209434509,0.6147217750549316,0.5712742209434509,True,1.0
1719.968797,5774,1719.9572589999998,0.6336612105369568,0.5552005171775818,0.6336612105369568,0.5552005171775818,True,1.0
1719.968797,5774,1719.964865,0.6507048010826111,0.5669896006584167,0.6507048010826111,0.5669896006584167,True,1.0
1719.968797,5774,1719.972932,0.6946659684181213,0.7197262644767761,0.6946659684181213,0.7197262644767761,True,0.4259659158356711
1719.9969170000002,5775,1719.98371,0.9932111501693726,-0.0171613786369562,0.9932111501693726,-0.0171613786369562,False,0.4058281936481618
1719.9969170000002,5775,1719.991656,0.8373353481292725,-0.1461274474859237,0.8373353481292725,-0.1461274474859237,False,0.2371811318736364
1719.9969170000002,5775,1719.997737,0.7986406683921814,0.230984166264534,0.7986406683921814,0.230984166264534,True,0.1719776597714897
1719.9969170000002,5775,1720.004964,0.7715109586715698,-0.0516575425863266,0.7715109586715698,-0.0516575425863266,False,0.1327851066703987
1720.0250580000002,5776,1720.013024,0.7912157773971558,-0.0982670113444328,0.7912157773971558,-0.0982670113444328,False,0.1150058575614941
1720.0250580000002,5776,1720.020988,0.6964336633682251,-0.2358660846948623,0.6964336633682251,-0.2358660846948623,False,0.1138333468848283
1720.0250580000002,5776,1720.0288979999998,0.7526894807815552,-0.2795976400375366,0.7526894807815552,-0.2795976400375366,False,0.1829582776149149
1720.0250580000002,5776,1720.0369079999998,0.7364434003829956,-0.2635020017623901,0.7364434003829956,-0.2635020017623901,False,0.2577234979442643
1720.053153,5777,1720.0448709999998,0.7575406432151794,-0.2722558379173279,0.7575406432151794,-0.2722558379173279,False,0.3397536223052752
1720.053153,5777,1720.0536889999998,0.87864750623703,-0.1396084129810333,0.87864750623703,-0.1396084129810333,False,0.4012391197329748
1720.053153,5777,1720.062371,0.6849676966667175,0.6762992143630981,0.6849676966667175,0.6762992143630981,True,0.4743196462229583
1720.0792720000002,5778,1720.07072,0.6930384039878845,0.5898744463920593,0.6930384039878845,0.5898744463920593,True,0.99
1720.0792720000002,5778,1720.077013,0.6927728652954102,0.6866382956504822,0.6927728652954102,0.6866382956504822,True,1.0
1720.0792720000002,5778,1720.084803,0.6758071780204773,0.7160555124282837,0.6758071780204773,0.7160555124282837,True,1.0
1720.0792720000002,5778,1720.092936,0.658433198928833,0.7227352261543274,0.658433198928833,0.7227352261543274,True,1.0
1720.107213,5779,1720.1010159999998,0.644363284111023,0.737188458442688,0.644363284111023,0.737188458442688,True,1.0
1720.107213,5779,1720.108939,0.6313237547874451,0.7347530722618103,0.6313237547874451,0.7347530722618103,True,1.0
1720.107213,5779,1720.116879,0.6229292154312134,0.7210252285003662,0.6229292154312134,0.7210252285003662,True,1.0
1720.136096,5780,1720.125108,0.6207970976829529,0.7114356756210327,0.6207970976829529,0.7114356756210327,True,1.0
1720.136096,5780,1720.13307,0.6245405077934265,0.6937119364738464,0.6245405077934265,0.6937119364738464,True,1.0
1720.136096,5780,1720.140954,0.6274986267089844,0.669914960861206,0.6274986267089844,0.669914960861206,True,1.0
1720.136096,5780,1720.14888,0.5717220902442932,0.6146742701530457,0.5717220902442932,0.6146742701530457,True,1.0
1720.164149,5781,1720.157049,0.5668961405754089,0.6078813672065735,0.5668961405754089,0.6078813672065735,True,1.0
1720.164149,5781,1720.1652929999998,0.5676708221435547,0.5952780246734619,0.5676708221435547,0.5952780246734619,True,1.0
1720.164149,5781,1720.173059,0.5648193955421448,0.5931094288825989,0.5648193955421448,0.5931094288825989,True,1.0
1720.1916230000002,5782,1720.1809019999998,0.5632220506668091,0.5966086387634277,0.5632220506668091,0.5966086387634277,True,1.0
1720.1916230000002,5782,1720.188958,0.5633017420768738,0.6023843884468079,0.5633017420768738,0.6023843884468079,True,1.0
1720.1916230000002,5782,1720.1969889999998,0.5607630014419556,0.6039076447486877,0.5607630014419556,0.6039076447486877,True,1.0
1720.218292,5783,1720.20498,0.5614091157913208,0.6048939228057861,0.5614091157913208,0.6048939228057861,True,1.0
1720.218292,5783,1720.213079,0.5647110342979431,0.5957101583480835,0.5647110342979431,0.5957101583480835,True,1.0
1720.218292,5783,1720.22103,0.5700652003288269,0.5794538259506226,0.5700652003288269,0.5794538259506226,True,1.0
1720.218292,5783,1720.22914,0.5738015174865723,0.5729318261146545,0.5738015174865723,0.5729318261146545,True,1.0
1720.2458350000002,5784,1720.236933,0.5753971338272095,0.5667478442192078,0.5753971338272095,0.5667478442192078,True,1.0
1720.2458350000002,5784,1720.244906,0.5746492147445679,0.568164050579071,0.5746492147445679,0.568164050579071,True,1.0
1720.2458350000002,5784,1720.253266,0.5735247731208801,0.5718973875045776,0.5735247731208801,0.5718973875045776,True,1.0
1720.274519,5785,1720.2648319999998,0.567516028881073,0.5645992159843445,0.567516028881073,0.5645992159843445,True,1.0
1720.274519,5785,1720.272751,0.5624186992645264,0.5776770710945129,0.5624186992645264,0.5776770710945129,True,1.0
1720.274519,5785,1720.2807919999998,0.5589842796325684,0.588351309299469,0.5589842796325684,0.588351309299469,True,1.0
1720.302889,5786,1720.2888799999998,0.5544484853744507,0.5883286595344543,0.5544484853744507,0.5883286595344543,True,1.0
1720.302889,5786,1720.297126,0.5573973655700684,0.5903432965278625,0.5573973655700684,0.5903432965278625,True,1.0
1720.302889,5786,1720.304966,0.5592637658119202,0.5939473509788513,0.5592637658119202,0.5939473509788513,True,1.0
1720.302889,5786,1720.313494,0.558841347694397,0.6024436354637146,0.558841347694397,0.6024436354637146,True,1.0
1720.330371,5787,1720.321339,0.5601010322570801,0.5895757079124451,0.5601010322570801,0.5895757079124451,True,1.0
1720.330371,5787,1720.3289559999998,0.5608714818954468,0.5936815738677979,0.5608714818954468,0.5936815738677979,True,1.0
1720.330371,5787,1720.336991,0.5619450807571411,0.5945321917533875,0.5619450807571411,0.5945321917533875,True,1.0
1720.358211,5788,1720.3449079999998,0.5585681796073914,0.5991500020027161,0.5585681796073914,0.5991500020027161,True,1.0
1720.358211,5788,1720.355856,0.5522854924201965,0.633419930934906,0.5522854924201965,0.633419930934906,True,1.0
1720.358211,5788,1720.361481,0.5532753467559814,0.6693639755249023,0.5532753467559814,0.6693639755249023,True,1.0
1720.358211,5788,1720.368916,0.5529625415802002,0.6851894855499268,0.5529625415802002,0.6851894855499268,True,1.0
1720.384604,5789,1720.377029,0.5496972799301147,0.6865560412406921,0.5496972799301147,0.6865560412406921,True,1.0
1720.384604,5789,1720.385086,0.5512304902076721,0.6851920485496521,0.5512304902076721,0.6851920485496521,True,1.0
1720.384604,5789,1720.3930039999998,0.5529717803001404,0.6828538775444031,0.5529717803001404,0.6828538775444031,True,1.0
1720.4135740000002,5790,1720.400989,0.5483353734016418,0.6871223449707031,0.5483353734016418,0.6871223449707031,True,1.0
1720.4135740000002,5790,1720.409056,0.5503319501876831,0.687491774559021,0.5503319501876831,0.687491774559021,True,1.0
1720.4135740000002,5790,1720.416869,0.5521752834320068,0.6854586005210876,0.5521752834320068,0.6854586005210876,True,1.0
1720.4135740000002,5790,1720.425965,0.5502532124519348,0.6878789663314819,0.5502532124519348,0.6878789663314819,True,1.0
1720.441284,5791,1720.433099,0.5433129668235779,0.7020943760871887,0.5433129668235779,0.7020943760871887,True,1.0
1720.441284,5791,1720.440907,0.5441336035728455,0.7007233500480652,0.5441336035728455,0.7007233500480652,True,1.0
1720.441284,5791,1720.448872,0.543377161026001,0.6943911910057068,0.543377161026001,0.6943911910057068,True,1.0
1720.46963,5792,1720.460733,0.5408421754837036,0.6944185495376587,0.5408421754837036,0.6944185495376587,True,1.0
1720.46963,5792,1720.464904,0.5389044880867004,0.695132851600647,0.5389044880867004,0.695132851600647,True,1.0
1720.46963,5792,1720.472922,0.5369037389755249,0.6925806403160095,0.5369037389755249,0.6925806403160095,True,1.0
1720.46963,5792,1720.480807,0.5341600775718689,0.6919656991958618,0.5341600775718689,0.6919656991958618,True,1.0
1720.497294,5793,1720.488987,0.5290083289146423,0.6962310075759888,0.5290083289146423,0.6962310075759888,True,1.0
1720.497294,5793,1720.496986,0.5277808904647827,0.6954631209373474,0.5277808904647827,0.6954631209373474,True,1.0
1720.497294,5793,1720.504992,0.5299274325370789,0.7002396583557129,0.5299274325370789,0.7002396583557129,True,1.0
1720.525281,5794,1720.5131319999998,0.5257786512374878,0.7019413113594055,0.5257786512374878,0.7019413113594055,True,1.0
1720.525281,5794,1720.520983,0.5266547799110413,0.702132523059845,0.5266547799110413,0.702132523059845,True,1.0
1720.525281,5794,1720.5291249999998,0.5267517566680908,0.7057071924209595,0.5267517566680908,0.7057071924209595,True,1.0
1720.525281,5794,1720.537107,0.5275763273239136,0.7037469744682312,0.5275763273239136,0.7037469744682312,True,1.0
1720.553401,5795,1720.544915,0.5257484912872314,0.7057123780250549,0.5257484912872314,0.7057123780250549,True,1.0
1720.553401,5795,1720.552999,0.5271735787391663,0.7125521302223206,0.5271735787391663,0.7125521302223206,True,1.0
1720.553401,5795,1720.561023,0.5272184610366821,0.7195517420768738,0.5272184610366821,0.7195517420768738,True,1.0
1720.5819780000002,5796,1720.568959,0.5282967686653137,0.7176575064659119,0.5282967686653137,0.7176575064659119,True,1.0
1720.5819780000002,5796,1720.5770289999998,0.5255290269851685,0.7181996703147888,0.5255290269851685,0.7181996703147888,True,1.0
1720.5819780000002,5796,1720.585171,0.5265625715255737,0.7243325114250183,0.5265625715255737,0.7243325114250183,True,1.0
1720.5819780000002,5796,1720.592952,0.5270086526870728,0.7242015600204468,0.5270086526870728,0.7242015600204468,True,1.0
1720.611069,5797,1720.600915,0.5265192985534668,0.7191967368125916,0.5265192985534668,0.7191967368125916,True,1.0
1720.611069,5797,1720.6089869999998,0.5285018086433411,0.7174736261367798,0.5285018086433411,0.7174736261367798,True,1.0
1720.611069,5797,1720.616892,0.5334392786026001,0.7095474004745483,0.5334392786026001,0.7095474004745483,True,1.0
1720.611069,5797,1720.625099,0.5467391610145569,0.7025531530380249,0.5467391610145569,0.7025531530380249,True,1.0
1720.64154,5798,1720.633024,0.5664533972740173,0.6673567295074463,0.5664533972740173,0.6673567295074463,True,1.0
1720.64154,5798,1720.640935,0.5991429686546326,0.6175159811973572,0.5991429686546326,0.6175159811973572,True,0.99
1720.64154,5798,1720.649182,0.6128993630409241,0.6014506816864014,0.6128993630409241,0.6014506816864014,True,1.0
1720.64154,5798,1720.6568089999998,0.6333732008934021,0.6004953384399414,0.6333732008934021,0.6004953384399414,True,0.8155768333014856
1720.672643,5799,1720.664822,0.7774690389633179,-0.2704249918460846,0.7774690389633179,-0.2704249918460846,False,0.2971300399599703
1720.672643,5799,1720.6728819999998,0.7254771590232849,-0.2302895188331604,0.7254771590232849,-0.2302895188331604,False,0.1950040638243816
1720.672643,5799,1720.680789,0.6405662894248962,-0.0428498871624469,0.6405662894248962,-0.0428498871624469,False,0.1162562798313017
1720.70116,5800,1720.689175,1.965046048164368,-6.185561656951904,1.965046048164368,-6.185561656951904,False,0.0
1720.70116,5800,1720.6969339999998,0.2147460430860519,0.1593089401721954,0.2147460430860519,0.1593089401721954,True,0.0538360040585009
1720.70116,5800,1720.704933,0.193478986620903,0.2126898169517517,0.193478986620903,0.2126898169517517,True,0.0552141406434237
1720.70116,5800,1720.713092,1.965046048164368,-6.185561656951904,1.965046048164368,-6.185561656951904,False,0.0
1720.727585,5801,1720.7210309999998,1.9570040702819824,-6.192413330078125,1.9570040702819824,-6.192413330078125,False,0.0
1720.727585,5801,1720.729072,1.9570040702819824,-6.192413330078125,1.9570040702819824,-6.192413330078125,False,0.0
1720.727585,5801,1720.7369669999998,1.9570040702819824,-6.192413330078125,1.9570040702819824,-6.192413330078125,False,0.0
1720.759772,5802,1720.7449749999998,0.6373097896575928,-0.1009602770209312,0.6373097896575928,-0.1009602770209312,False,0.111765748636413
1720.759772,5802,1720.753123,0.7647733688354492,-0.1037502735853195,0.7647733688354492,-0.1037502735853195,False,0.1640511883264972
1720.759772,5802,1720.760986,0.9847268462181092,0.026150856167078,0.9847268462181092,0.026150856167078,True,0.1330930126613829
1720.759772,5802,1720.772896,0.3047793507575989,0.2625412046909332,0.3047793507575989,0.2625412046909332,True,0.3067994556812528
1720.788132,5803,1720.780841,0.6967193484306335,0.6583824753761292,0.6967193484306335,0.6583824753761292,True,0.4056865266018122
1720.788132,5803,1720.788936,0.6741074323654175,0.587587296962738,0.6741074323654175,0.587587296962738,True,0.5549561399858476
1720.788132,5803,1720.798592,0.6058464050292969,0.4854800701141357,0.6058464050292969,0.4854800701141357,True,0.99
1720.818415,5804,1720.805032,0.6055275797843933,0.5140506625175476,0.6055275797843933,0.5140506625175476,True,1.0
1720.818415,5804,1720.81322,0.5938746929168701,0.5128331184387207,0.5938746929168701,0.5128331184387207,True,1.0
1720.818415,5804,1720.820971,0.5816682577133179,0.510829508304596,0.5816682577133179,0.510829508304596,True,1.0
1720.818415,5804,1720.828984,0.5644862651824951,0.516577422618866,0.5644862651824951,0.516577422618866,True,1.0
1720.8475540000002,5805,1720.836942,0.5460091829299927,0.5196111798286438,0.5460091829299927,0.5196111798286438,True,1.0
1720.8475540000002,5805,1720.8449509999998,0.5365250706672668,0.5158448815345764,0.5365250706672668,0.5158448815345764,True,1.0
1720.8475540000002,5805,1720.855789,0.5349956154823303,0.505510151386261,0.5349956154823303,0.505510151386261,True,1.0
1720.873898,5806,1720.860876,0.5373513102531433,0.4857667088508606,0.5373513102531433,0.4857667088508606,True,1.0
1720.873898,5806,1720.868865,0.5452014207839966,0.4598273336887359,0.5452014207839966,0.4598273336887359,True,1.0
1720.873898,5806,1720.876976,0.518299400806427,0.454787015914917,0.518299400806427,0.454787015914917,True,1.0
1720.873898,5806,1720.885073,0.51388019323349,0.4524612128734588,0.51388019323349,0.4524612128734588,True,1.0
1720.901624,5807,1720.893038,0.5110700726509094,0.4498768150806427,0.5110700726509094,0.4498768150806427,True,1.0
1720.901624,5807,1720.900933,0.5124392509460449,0.4438254833221435,0.5124392509460449,0.4438254833221435,True,1.0
1720.901624,5807,1720.909132,0.518098771572113,0.4432179033756256,0.518098771572113,0.4432179033756256,True,1.0
1720.931389,5808,1720.91688,0.5097984075546265,0.4414217174053192,0.5097984075546265,0.4414217174053192,True,1.0
1720.931389,5808,1720.925761,0.5112237930297852,0.4467425644397735,0.5112237930297852,0.4467425644397735,True,1.0
1720.931389,5808,1720.9330579999998,0.5120605826377869,0.4497261047363281,0.5120605826377869,0.4497261047363281,True,1.0
1720.931389,5808,1720.9408939999998,0.5147677063941956,0.4541972577571869,0.5147677063941956,0.4541972577571869,True,1.0
1720.9573790000002,5809,1720.94886,0.5126373171806335,0.4550952017307281,0.5126373171806335,0.4550952017307281,True,1.0
1720.9573790000002,5809,1720.957141,0.5170299410820007,0.4503583312034607,0.5170299410820007,0.4503583312034607,True,1.0
1720.9573790000002,5809,1720.9650729999998,0.5216395854949951,0.4472289383411407,0.5216395854949951,0.4472289383411407,True,1.0
1720.986665,5810,1720.972965,0.517157256603241,0.4493797123432159,0.517157256603241,0.4493797123432159,True,1.0
1720.986665,5810,1720.980881,0.5166100859642029,0.4482077658176422,0.5166100859642029,0.4482077658176422,True,1.0
1720.986665,5810,1720.9890819999998,0.5184476375579834,0.4496430456638336,0.5184476375579834,0.4496430456638336,True,1.0
1720.986665,5810,1720.9969239999998,0.5252808332443237,0.441172182559967,0.5252808332443237,0.441172182559967,True,1.0
1721.015397,5811,1721.005055,0.527654230594635,0.427137553691864,0.527654230594635,0.427137553691864,True,1.0
1721.015397,5811,1721.0131669999998,0.5342428088188171,0.417321115732193,0.5342428088188171,0.417321115732193,True,1.0
1721.015397,5811,1721.0221359999998,0.5336323976516724,0.4147528409957886,0.5336323976516724,0.4147528409957886,True,1.0
1721.042149,5812,1721.029174,0.5306448936462402,0.4138261079788208,0.5306448936462402,0.4138261079788208,True,1.0
1721.042149,5812,1721.037038,0.5291945934295654,0.4211390614509582,0.5291945934295654,0.4211390614509582,True,1.0
1721.042149,5812,1721.044908,0.525088906288147,0.4261651337146759,0.525088906288147,0.4261651337146759,True,1.0
1721.042149,5812,1721.05295,0.527660071849823,0.4254999160766601,0.527660071849823,0.4254999160766601,True,1.0
1721.06995,5813,1721.060937,0.5318267941474915,0.4206583797931671,0.5318267941474915,0.4206583797931671,True,1.0
1721.06995,5813,1721.068779,0.5332643389701843,0.4281251430511474,0.5332643389701843,0.4281251430511474,True,1.0
1721.06995,5813,1721.077049,0.5335347056388855,0.4326588809490204,0.5335347056388855,0.4326588809490204,True,1.0
1721.0965640000002,5814,1721.0849039999998,0.5317357182502747,0.4252325594425201,0.5317357182502747,0.4252325594425201,True,1.0
1721.0965640000002,5814,1721.093023,0.5307698845863342,0.4286131560802459,0.5307698845863342,0.4286131560802459,True,1.0
1721.0965640000002,5814,1721.101025,0.5325760245323181,0.4262594282627105,0.5325760245323181,0.4262594282627105,True,1.0
1721.128119,5815,1721.112596,0.5317288637161255,0.4217261672019958,0.5317288637161255,0.4217261672019958,True,1.0
1721.128119,5815,1721.116895,0.5303047895431519,0.4259328842163086,0.5303047895431519,0.4259328842163086,True,1.0
1721.128119,5815,1721.124956,0.5246233344078064,0.4323692619800567,0.5246233344078064,0.4323692619800567,True,1.0
1721.128119,5815,1721.132909,0.5238115787506104,0.4365946054458618,0.5238115787506104,0.4365946054458618,True,1.0
1721.128119,5815,1721.140929,0.5232325792312622,0.4372029602527618,0.5232325792312622,0.4372029602527618,True,1.0
1721.155584,5816,1721.148904,0.5221598148345947,0.431216835975647,0.5221598148345947,0.431216835975647,True,1.0
1721.155584,5816,1721.157031,0.5213194489479065,0.4304212927818298,0.5213194489479065,0.4304212927818298,True,1.0
1721.155584,5816,1721.16495,0.5179711580276489,0.436749130487442,0.5179711580276489,0.436749130487442,True,1.0
1721.182832,5817,1721.172864,0.5119321346282959,0.4466352760791778,0.5119321346282959,0.4466352760791778,True,1.0
1721.182832,5817,1721.181563,0.5084525346755981,0.4496943354606628,0.5084525346755981,0.4496943354606628,True,1.0
1721.182832,5817,1721.18899,0.5095784068107605,0.4495789408683777,0.5095784068107605,0.4495789408683777,True,1.0
1721.212649,5818,1721.200919,0.5154566168785095,0.4474972784519195,0.5154566168785095,0.4474972784519195,True,1.0
1721.212649,5818,1721.209107,0.5216972827911377,0.4406206905841827,0.5216972827911377,0.4406206905841827,True,1.0
1721.212649,5818,1721.217306,0.5251900553703308,0.4385408461093902,0.5251900553703308,0.4385408461093902,True,1.0
1721.212649,5818,1721.224939,0.5265591144561768,0.4376706779003143,0.5265591144561768,0.4376706779003143,True,1.0
1721.2417870000002,5819,1721.232916,0.5262048840522766,0.4433278143405914,0.5262048840522766,0.4433278143405914,True,1.0
1721.2417870000002,5819,1721.24112,0.520207941532135,0.4749606251716614,0.520207941532135,0.4749606251716614,True,1.0
1721.2417870000002,5819,1721.248879,0.5120962262153625,0.5164867043495178,0.5120962262153625,0.5164867043495178,True,1.0
1721.269648,5820,1721.256756,0.5148717761039734,0.5434448719024658,0.5148717761039734,0.5434448719024658,True,1.0
1721.269648,5820,1721.2676439999998,0.5116474032402039,0.5427780747413635,0.5116474032402039,0.5427780747413635,True,1.0
1721.269648,5820,1721.272825,0.5081655979156494,0.5399330854415894,0.5081655979156494,0.5399330854415894,True,1.0
1721.269648,5820,1721.280809,0.5071152448654175,0.5444531440734863,0.5071152448654175,0.5444531440734863,True,1.0
1721.2988,5821,1721.2889249999998,0.5114229321479797,0.5504104495048523,0.5114229321479797,0.5504104495048523,True,1.0
