world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7541.804151,5994,7541.791179999999,0.4462249875068664,0.5084648132324219,0.4462249875068664,0.5084648132324219,True,0.963080883026123
7541.804151,5994,7541.799129,0.4440106153488159,0.5114847421646118,0.4440106153488159,0.5114847421646118,True,0.981224238872528
7541.804151,5994,7541.807344,0.4423947334289551,0.5175623893737793,0.4423947334289551,0.5175623893737793,True,1.0
7541.804151,5994,7541.815200999999,0.4440352916717529,0.5166213512420654,0.4440352916717529,0.5166213512420654,True,0.9752808213233948
7541.841795,5995,7541.823216,0.4405946433544159,0.5250546336174011,0.4405946433544159,0.5250546336174011,True,0.9954608678817748
7541.841795,5995,7541.831141,0.4450258910655975,0.5223209857940674,0.4450258910655975,0.5223209857940674,True,1.0
7541.841795,5995,7541.839244,0.4455945491790771,0.527836799621582,0.4455945491790771,0.527836799621582,True,1.0
7541.841795,5995,7541.847159,0.4474537372589111,0.5253781080245972,0.4474537372589111,0.5253781080245972,True,0.9437507390975952
7541.841795,5995,7541.855227999999,0.448226660490036,0.5264620184898376,0.448226660490036,0.5264620184898376,True,0.9346538186073304
7541.870685,5996,7541.868431999999,0.4494801759719848,0.5273563861846924,0.4494801759719848,0.5273563861846924,True,0.934467613697052
7541.870685,5996,7541.874911,0.4508477449417114,0.5324981212615967,0.4508477449417114,0.5324981212615967,True,0.9908868670463562
7541.870685,5996,7541.880069,0.4517651200294494,0.5348639488220215,0.4517651200294494,0.5348639488220215,True,0.9615211486816406
7541.898576,5997,7541.893156,0.4560407400131225,0.5283584594726562,0.4560407400131225,0.5283584594726562,True,1.0
7541.898576,5997,7541.897199,0.4566149413585663,0.5277165770530701,0.4566149413585663,0.5277165770530701,True,1.0
7541.898576,5997,7541.903152999999,0.4597160220146179,0.5237159729003906,0.4597160220146179,0.5237159729003906,True,0.986871600151062
7541.898576,5997,7541.911271,0.4593086242675781,0.5185905694961548,0.4593086242675781,0.5185905694961548,True,0.9933598041534424
7541.928571,5998,7541.919225,0.4574322700500488,0.5181564092636108,0.4574322700500488,0.5181564092636108,True,0.9943048357963562
7541.928571,5998,7541.927162,0.4571283459663391,0.5115925669670105,0.4571283459663391,0.5115925669670105,True,1.0
7541.928571,5998,7541.935124,0.4581763446331024,0.5105301737785339,0.4581763446331024,0.5105301737785339,True,0.9749470949172974
7541.928571,5998,7541.943257,0.4579978883266449,0.5021993517875671,0.4579978883266449,0.5021993517875671,True,0.9999164342880248
7541.967985,5999,7541.951281,0.4554782509803772,0.499515175819397,0.4554782509803772,0.499515175819397,True,0.9913299083709716
7541.967985,5999,7541.959411999999,0.453978419303894,0.4915067255496979,0.453978419303894,0.4915067255496979,True,0.9026417136192322
7541.967985,5999,7541.967192,0.4523541927337646,0.4917581081390381,0.4523541927337646,0.4917581081390381,True,1.0
7541.967985,5999,7541.975302999999,0.4515425860881805,0.4889953136444092,0.4515425860881805,0.4889953136444092,True,1.0
7542.007269000001,6000,7541.990546999999,0.4486974775791168,0.4846060574054718,0.4486974775791168,0.4846060574054718,True,0.9508171677589417
7542.007269000001,6000,7541.995717,0.4479635059833526,0.4775006771087646,0.4479635059833526,0.4775006771087646,True,1.0
7542.007269000001,6000,7542.003054,0.4485235214233398,0.4678842723369598,0.4485235214233398,0.4678842723369598,True,1.0
7542.007269000001,6000,7542.008315999999,0.4485373795032501,0.4704945683479309,0.4485373795032501,0.4704945683479309,True,0.964913547039032
7542.007269000001,6000,7542.015211,0.4470745027065277,0.4651730358600616,0.4470745027065277,0.4651730358600616,True,1.0
7542.007269000001,6000,7542.023220999999,0.4470532834529876,0.4650075137615204,0.4470532834529876,0.4650075137615204,True,1.0
7542.040285,6001,7542.031234,0.4479378461837768,0.4612255990505218,0.4479378461837768,0.4612255990505218,True,1.0
7542.040285,6001,7542.03924,0.4487876296043396,0.4606940746307373,0.4487876296043396,0.4606940746307373,True,0.9311530590057372
7542.040285,6001,7542.047157999999,0.4483513832092285,0.4592060148715973,0.4483513832092285,0.4592060148715973,True,0.9630549550056458
7542.071348,6002,7542.059201,0.4493063390254974,0.4537282586097717,0.4493063390254974,0.4537282586097717,True,0.9909201860427856
7542.071348,6002,7542.067164,0.4513320624828338,0.4540057778358459,0.4513320624828338,0.4540057778358459,True,1.0
7542.071348,6002,7542.075183,0.4503155350685119,0.4576075077056885,0.4503155350685119,0.4576075077056885,True,0.9361743927001952
7542.071348,6002,7542.08317,0.4493927955627441,0.4599896371364593,0.4493927955627441,0.4599896371364593,True,1.0
7542.099383000001,6003,7542.091221,0.4460650980472564,0.4604653120040893,0.4460650980472564,0.4604653120040893,True,0.9833198189735411
7542.099383000001,6003,7542.099292,0.4458824694156647,0.4601677060127258,0.4458824694156647,0.4601677060127258,True,0.9342527985572816
7542.099383000001,6003,7542.107239999999,0.4436158537864685,0.4589466750621795,0.4436158537864685,0.4589466750621795,True,0.9691954255104064
7542.12902,6004,7542.115473999999,0.439951092004776,0.4597565829753876,0.439951092004776,0.4597565829753876,True,0.9687772393226624
7542.12902,6004,7542.123122999999,0.4409579336643219,0.4615760743618011,0.4409579336643219,0.4615760743618011,True,0.9906437993049622
7542.12902,6004,7542.131152999999,0.442034512758255,0.4583403766155243,0.442034512758255,0.4583403766155243,True,0.9924839735031128
7542.12902,6004,7542.139192,0.4404680430889129,0.4666378796100616,0.4404680430889129,0.4666378796100616,True,0.936204433441162
7542.155563,6005,7542.147156999999,0.4398009181022644,0.4664299488067627,0.4398009181022644,0.4664299488067627,True,0.9827332496643066
7542.155563,6005,7542.155213,0.4411927163600921,0.4699238538742065,0.4411927163600921,0.4699238538742065,True,1.0
7542.155563,6005,7542.163216,0.4437562823295593,0.472341775894165,0.4437562823295593,0.472341775894165,True,1.0
7542.184045,6006,7542.171252,0.4464490711688995,0.473781019449234,0.4464490711688995,0.473781019449234,True,0.9479400515556335
7542.184045,6006,7542.179215,0.4469133615493774,0.4775295257568359,0.4469133615493774,0.4775295257568359,True,1.0
7542.184045,6006,7542.187346,0.4490629732608795,0.48331019282341,0.4490629732608795,0.48331019282341,True,1.0
7542.184045,6006,7542.195232999999,0.4492901861667633,0.4911862015724182,0.4492901861667633,0.4911862015724182,True,1.0
7542.215445000001,6007,7542.203465,0.4400131404399872,0.5470156073570251,0.4400131404399872,0.5470156073570251,True,1.0
7542.215445000001,6007,7542.211246999999,0.4257537126541137,0.6016578078269958,0.4257537126541137,0.6016578078269958,True,0.8386550960194992
7542.215445000001,6007,7542.219125,0.4259634613990783,0.6314253211021423,0.4259634613990783,0.6314253211021423,True,1.0
7542.215445000001,6007,7542.227188999999,0.429155170917511,0.6534531116485596,0.429155170917511,0.6534531116485596,True,1.0
7542.244602000001,6008,7542.23529,0.4327333271503448,0.6630929708480835,0.4327333271503448,0.6630929708480835,True,1.0
7542.244602000001,6008,7542.243907,0.4344164133071899,0.6709394454956055,0.4344164133071899,0.6709394454956055,True,1.0
7542.244602000001,6008,7542.251152,0.4352660775184631,0.6715506315231323,0.4352660775184631,0.6715506315231323,True,1.0
7542.272244000001,6009,7542.25941,0.4383427202701568,0.6736013889312744,0.4383427202701568,0.6736013889312744,True,1.0
7542.272244000001,6009,7542.267336999999,0.4418741166591644,0.674231231212616,0.4418741166591644,0.674231231212616,True,1.0
7542.272244000001,6009,7542.275331,0.4419188797473907,0.6802597045898438,0.4419188797473907,0.6802597045898438,True,1.0
7542.272244000001,6009,7542.283219,0.443827211856842,0.685533344745636,0.443827211856842,0.685533344745636,True,0.9726191163063048
7542.297744,6010,7542.291295,0.4449730217456817,0.6955166459083557,0.4449730217456817,0.6955166459083557,True,1.0
7542.297744,6010,7542.306544,0.4452446401119232,0.6925212144851685,0.4452446401119232,0.6925212144851685,True,1.0
7542.323351,6011,7542.312336,0.4427923858165741,0.6896771192550659,0.4427923858165741,0.6896771192550659,True,0.9538536667823792
7542.323351,6011,7542.317024,0.4395497441291809,0.6852595806121826,0.4395497441291809,0.6852595806121826,True,1.0
7542.323351,6011,7542.323178,0.4389895796775818,0.6831558346748352,0.4389895796775818,0.6831558346748352,True,1.0
7542.323351,6011,7542.331115999999,0.4396828413009643,0.6853761076927185,0.4396828413009643,0.6853761076927185,True,1.0
7542.348795,6012,7542.339144,0.4397710859775543,0.6842739582061768,0.4397710859775543,0.6842739582061768,True,1.0
7542.348795,6012,7542.347253999999,0.4363191127777099,0.6863916516304016,0.4363191127777099,0.6863916516304016,True,0.970744013786316
7542.348795,6012,7542.355138999999,0.4371762573719024,0.6861783266067505,0.4371762573719024,0.6861783266067505,True,1.0
7542.375685,6013,7542.363442,0.4343195855617523,0.6823467016220093,0.4343195855617523,0.6823467016220093,True,1.0
7542.375685,6013,7542.371268,0.4326159656047821,0.679401159286499,0.4326159656047821,0.679401159286499,True,1.0
7542.375685,6013,7542.379242999999,0.429522842168808,0.6791917085647583,0.429522842168808,0.6791917085647583,True,1.0
7542.375685,6013,7542.387299999999,0.4281938970088959,0.6844779253005981,0.4281938970088959,0.6844779253005981,True,1.0
7542.402548,6014,7542.395168999999,0.4261626601219177,0.6844109892845154,0.4261626601219177,0.6844109892845154,True,1.0
7542.402548,6014,7542.403267,0.4271338284015655,0.6827285289764404,0.4271338284015655,0.6827285289764404,True,1.0
7542.402548,6014,7542.411287,0.4272625744342804,0.6790900826454163,0.4272625744342804,0.6790900826454163,True,1.0
7542.42938,6015,7542.419148,0.4273327589035034,0.6796113848686218,0.4273327589035034,0.6796113848686218,True,1.0
7542.42938,6015,7542.427218999999,0.4310550689697265,0.6770665645599365,0.4310550689697265,0.6770665645599365,True,1.0
7542.42938,6015,7542.435192,0.4341830015182495,0.6772617101669312,0.4341830015182495,0.6772617101669312,True,1.0
7542.42938,6015,7542.4433,0.4388405382633209,0.6831826567649841,0.4388405382633209,0.6831826567649841,True,1.0
7542.459008000001,6016,7542.45123,0.4412295818328857,0.6938014030456543,0.4412295818328857,0.6938014030456543,True,1.0
7542.459008000001,6016,7542.459277999999,0.4458412230014801,0.6993997097015381,0.4458412230014801,0.6993997097015381,True,1.0
7542.459008000001,6016,7542.467189999999,0.4491986632347107,0.6974489688873291,0.4491986632347107,0.6974489688873291,True,1.0
7542.485874,6017,7542.475238,0.4531278014183044,0.705439567565918,0.4531278014183044,0.705439567565918,True,1.0
7542.485874,6017,7542.48329,0.4550138115882873,0.7147712111473083,0.4550138115882873,0.7147712111473083,True,1.0
7542.485874,6017,7542.491312,0.456180989742279,0.7228546142578125,0.456180989742279,0.7228546142578125,True,1.0
7542.511886,6018,7542.499167999999,0.4544555842876434,0.7606509923934937,0.4544555842876434,0.7606509923934937,True,1.0
7542.511886,6018,7542.507159,0.4541128873825073,0.7953672409057617,0.4541128873825073,0.7953672409057617,True,1.0
7542.511886,6018,7542.515257999999,0.4493366479873657,0.8077448010444641,0.4493366479873657,0.8077448010444641,True,1.0
7542.53633,6019,7542.527179,0.4456205070018768,0.81683748960495,0.4456205070018768,0.81683748960495,True,1.0
7542.53633,6019,7542.535223999999,0.4442252516746521,0.8126353621482849,0.4442252516746521,0.8126353621482849,True,1.0
7542.53633,6019,7542.543294999999,0.4439866244792938,0.8082477450370789,0.4439866244792938,0.8082477450370789,True,1.0
7542.562964000001,6020,7542.551149,0.4426939785480499,0.8098089098930359,0.4426939785480499,0.8098089098930359,True,1.0
7542.562964000001,6020,7542.559212,0.4402407705783844,0.8128740191459656,0.4402407705783844,0.8128740191459656,True,0.9969279170036316
7542.562964000001,6020,7542.567241,0.4369855523109436,0.8104093074798584,0.4369855523109436,0.8104093074798584,True,1.0
7542.562964000001,6020,7542.575301999999,0.436950534582138,0.8238619565963745,0.436950534582138,0.8238619565963745,True,1.0
7542.592029,6021,7542.583976,0.4391211271286011,0.8285115957260132,0.4391211271286011,0.8285115957260132,True,1.0
7542.592029,6021,7542.591254999999,0.4395745396614074,0.8261765241622925,0.4395745396614074,0.8261765241622925,True,1.0
7542.592029,6021,7542.600385,0.4417319595813751,0.819312572479248,0.4417319595813751,0.819312572479248,True,1.0
7542.621353,6022,7542.60725,0.4438886046409607,0.8153644800186157,0.4438886046409607,0.8153644800186157,True,1.0
7542.621353,6022,7542.615387,0.4465785920619964,0.8149604797363281,0.4465785920619964,0.8149604797363281,True,1.0
7542.621353,6022,7542.623264,0.44643235206604,0.8138354420661926,0.44643235206604,0.8138354420661926,True,1.0
7542.621353,6022,7542.631217999999,0.4491703510284424,0.8099004626274109,0.4491703510284424,0.8099004626274109,True,1.0
7542.647671000001,6023,7542.639212999999,0.4501366913318634,0.8090704083442688,0.4501366913318634,0.8090704083442688,True,1.0
7542.647671000001,6023,7542.654955999999,0.4526171386241913,0.807377815246582,0.4526171386241913,0.807377815246582,True,1.0
7542.647671000001,6023,7542.65922,0.4508785307407379,0.7992938756942749,0.4508785307407379,0.7992938756942749,True,1.0
7542.674093,6024,7542.665129,0.4481973648071289,0.7919524312019348,0.4481973648071289,0.7919524312019348,True,1.0
7542.674093,6024,7542.671201,0.4450595080852508,0.7871469259262085,0.4450595080852508,0.7871469259262085,True,1.0
7542.674093,6024,7542.679244,0.4458751678466797,0.7904804944992065,0.4458751678466797,0.7904804944992065,True,1.0
7542.674093,6024,7542.687298999999,0.4465251564979553,0.7959886193275452,0.4465251564979553,0.7959886193275452,True,1.0
7542.700838000001,6025,7542.695213999999,0.4478610754013061,0.7953568696975708,0.4478610754013061,0.7953568696975708,True,1.0
7542.700838000001,6025,7542.703187,0.4452577829360962,0.8000087141990662,0.4452577829360962,0.8000087141990662,True,1.0
7542.700838000001,6025,7542.711362999999,0.4436496794223785,0.8071357011795044,0.4436496794223785,0.8071357011795044,True,1.0
7542.728529,6026,7542.719219,0.4422637522220611,0.8032088279724121,0.4422637522220611,0.8032088279724121,True,1.0
7542.728529,6026,7542.727188999999,0.4410454630851745,0.8105239272117615,0.4410454630851745,0.8105239272117615,True,1.0
7542.728529,6026,7542.735089,0.4392605423927307,0.8120414614677429,0.4392605423927307,0.8120414614677429,True,1.0
7542.757089000001,6027,7542.743243,0.4387680888175964,0.8212810754776001,0.4387680888175964,0.8212810754776001,True,1.0
7542.757089000001,6027,7542.751206999999,0.4393103122711181,0.8270514011383057,0.4393103122711181,0.8270514011383057,True,1.0
7542.757089000001,6027,7542.759354999999,0.4393186569213867,0.8277959823608398,0.4393186569213867,0.8277959823608398,True,1.0
7542.757089000001,6027,7542.767131,0.438333511352539,0.8340095281600952,0.438333511352539,0.8340095281600952,True,1.0
7542.783511,6028,7542.775291999999,0.4368459284305572,0.8440742492675781,0.4368459284305572,0.8440742492675781,True,1.0
7542.783511,6028,7542.783539,0.4385181665420532,0.8412012457847595,0.4385181665420532,0.8412012457847595,True,1.0
7542.783511,6028,7542.791483999999,0.4425896406173706,0.8385800123214722,0.4425896406173706,0.8385800123214722,True,1.0
7542.808928,6029,7542.799161999999,0.4429279863834381,0.8428176045417786,0.4429279863834381,0.8428176045417786,True,1.0
7542.808928,6029,7542.807277,0.4469076693058014,0.8441718220710754,0.4469076693058014,0.8441718220710754,True,1.0
7542.808928,6029,7542.815269,0.4511831104755401,0.8403374552726746,0.4511831104755401,0.8403374552726746,True,1.0
7542.808928,6029,7542.823286,0.4562901556491852,0.8366357684135437,0.4562901556491852,0.8366357684135437,True,1.0
7542.838673,6030,7542.831244,0.4583367705345154,0.8356980681419373,0.4583367705345154,0.8356980681419373,True,1.0
7542.838673,6030,7542.839214,0.4620210528373718,0.8364605903625488,0.4620210528373718,0.8364605903625488,True,1.0
7542.838673,6030,7542.847204,0.4600761830806732,0.8413126468658447,0.4600761830806732,0.8413126468658447,True,1.0
7542.863194,6031,7542.855245,0.4620508849620819,0.8442357182502747,0.4620508849620819,0.8442357182502747,True,1.0
7542.863194,6031,7542.863270999999,0.4651843905448913,0.8424553275108337,0.4651843905448913,0.8424553275108337,True,1.0
7542.863194,6031,7542.87129,0.4628731906414032,0.8473221063613892,0.4628731906414032,0.8473221063613892,True,1.0
7542.890461,6032,7542.879317,0.4652265310287475,0.8465099930763245,0.4652265310287475,0.8465099930763245,True,1.0
7542.890461,6032,7542.887244,0.4640467762947082,0.8465318083763123,0.4640467762947082,0.8465318083763123,True,1.0
7542.890461,6032,7542.895229,0.4662404358386993,0.8508524298667908,0.4662404358386993,0.8508524298667908,True,1.0
7542.890461,6032,7542.903254999999,0.4644590616226196,0.8465123772621155,0.4644590616226196,0.8465123772621155,True,1.0
7542.919638,6033,7542.911357999999,0.4653477668762207,0.8426527976989746,0.4653477668762207,0.8426527976989746,True,1.0
7542.919638,6033,7542.919210999999,0.4645518958568573,0.8386456370353699,0.4645518958568573,0.8386456370353699,True,1.0
7542.919638,6033,7542.927141,0.4649870097637176,0.8319489359855652,0.4649870097637176,0.8319489359855652,True,1.0
7542.947097,6034,7542.935136,0.4655298590660095,0.8238020539283752,0.4655298590660095,0.8238020539283752,True,1.0
7542.947097,6034,7542.943177,0.4664020538330078,0.82709139585495,0.4664020538330078,0.82709139585495,True,1.0
7542.947097,6034,7542.953215,0.4669442474842071,0.8245896697044373,0.4669442474842071,0.8245896697044373,True,1.0
7542.947097,6034,7542.959186,0.4669360220432281,0.8240145444869995,0.4669360220432281,0.8240145444869995,True,1.0
7542.976424,6035,7542.9672,0.4673255085945129,0.8249123096466064,0.4673255085945129,0.8249123096466064,True,1.0
7542.976424,6035,7542.975262999999,0.4658352136611938,0.829034149646759,0.4658352136611938,0.829034149646759,True,1.0
7542.976424,6035,7542.983220999999,0.4693854451179504,0.8363908529281616,0.4693854451179504,0.8363908529281616,True,1.0
7543.003457000001,6036,7542.995242,0.4754862487316131,0.8366674184799194,0.4754862487316131,0.8366674184799194,True,1.0
7543.003457000001,6036,7543.003237999999,0.4752152860164642,0.8482438921928406,0.4752152860164642,0.8482438921928406,True,1.0
7543.003457000001,6036,7543.011245,0.4739920198917389,0.8552021384239197,0.4739920198917389,0.8552021384239197,True,1.0
7543.032099,6037,7543.019252999999,0.4754632711410522,0.8641162514686584,0.4754632711410522,0.8641162514686584,True,1.0
7543.032099,6037,7543.027569999999,0.4763099551200866,0.8673023581504822,0.4763099551200866,0.8673023581504822,True,1.0
7543.032099,6037,7543.035261,0.4767699241638183,0.8683485388755798,0.4767699241638183,0.8683485388755798,True,1.0
7543.032099,6037,7543.043487,0.4734938740730285,0.8690906167030334,0.4734938740730285,0.8690906167030334,True,1.0
7543.061024,6038,7543.051148,0.472169429063797,0.8714286088943481,0.472169429063797,0.8714286088943481,True,0.996455192565918
7543.061024,6038,7543.065992999999,0.4715803563594818,0.8646740317344666,0.4715803563594818,0.8646740317344666,True,1.0
7543.061024,6038,7543.070411,0.4655984044075012,0.8609671592712402,0.4655984044075012,0.8609671592712402,True,1.0
7543.061024,6038,7543.075175,0.4594463407993316,0.8627289533615112,0.4594463407993316,0.8627289533615112,True,1.0
7543.089329,6039,7543.083216,0.4599483907222748,0.8572688102722168,0.4599483907222748,0.8572688102722168,True,1.0
7543.089329,6039,7543.091270999999,0.4607747495174408,0.8558346033096313,0.4607747495174408,0.8558346033096313,True,1.0
7543.089329,6039,7543.099464,0.4605327546596527,0.8541994690895081,0.4605327546596527,0.8541994690895081,True,1.0
7543.117835,6040,7543.107249,0.4578085839748382,0.8565896153450012,0.4578085839748382,0.8565896153450012,True,1.0
7543.117835,6040,7543.11535,0.4569675028324127,0.8602936863899231,0.4569675028324127,0.8602936863899231,True,1.0
7543.117835,6040,7543.123127999999,0.4576886892318725,0.8610746264457703,0.4576886892318725,0.8610746264457703,True,1.0
7543.117835,6040,7543.131157,0.4618612825870514,0.8622554540634155,0.4618612825870514,0.8622554540634155,True,1.0
7543.144813,6041,7543.139322999999,0.4652380347251892,0.861604630947113,0.4652380347251892,0.861604630947113,True,1.0
7543.144813,6041,7543.147199,0.4682806432247162,0.8601232767105103,0.4682806432247162,0.8601232767105103,True,1.0
7543.144813,6041,7543.155224999999,0.4693531095981598,0.8596841096878052,0.4693531095981598,0.8596841096878052,True,1.0
7543.173178,6042,7543.163181999999,0.4685308337211609,0.8621363043785095,0.4685308337211609,0.8621363043785095,True,1.0
7543.173178,6042,7543.171225,0.468973159790039,0.864950954914093,0.468973159790039,0.864950954914093,True,1.0
7543.173178,6042,7543.179286,0.4671449065208435,0.8617058396339417,0.4671449065208435,0.8617058396339417,True,0.9864889979362488
7543.200580000001,6043,7543.187301,0.4723322093486786,0.8603105545043945,0.4723322093486786,0.8603105545043945,True,1.0
7543.200580000001,6043,7543.195151999999,0.4710913300514221,0.8579072952270508,0.4710913300514221,0.8579072952270508,True,1.0
7543.200580000001,6043,7543.20339,0.4706701040267944,0.8647408485412598,0.4706701040267944,0.8647408485412598,True,1.0
7543.200580000001,6043,7543.211171999999,0.4657790958881378,0.8651677966117859,0.4657790958881378,0.8651677966117859,True,1.0
7543.228243,6044,7543.219204999999,0.4625880122184753,0.8668485283851624,0.4625880122184753,0.8668485283851624,True,1.0
7543.228243,6044,7543.227129,0.4626918733119964,0.862931489944458,0.4626918733119964,0.862931489944458,True,1.0
7543.228243,6044,7543.235293,0.4618375301361084,0.8623210787773132,0.4618375301361084,0.8623210787773132,True,1.0
7543.255405,6045,7543.243286,0.463129311800003,0.8570352792739868,0.463129311800003,0.8570352792739868,True,1.0
7543.255405,6045,7543.251305,0.4652780294418335,0.852415144443512,0.4652780294418335,0.852415144443512,True,1.0
7543.255405,6045,7543.259204,0.468059629201889,0.8542653322219849,0.468059629201889,0.8542653322219849,True,1.0
7543.255405,6045,7543.267239,0.4700374603271484,0.8456531167030334,0.4700374603271484,0.8456531167030334,True,1.0
7543.282183,6046,7543.275194999999,0.4736789464950561,0.8388676047325134,0.4736789464950561,0.8388676047325134,True,1.0
7543.282183,6046,7543.290207,0.4750202894210815,0.8257508277893066,0.4750202894210815,0.8257508277893066,True,1.0
7543.309066000001,6047,7543.29602,0.4783765971660614,0.8259131908416748,0.4783765971660614,0.8259131908416748,True,1.0
7543.309066000001,6047,7543.300087,0.4810518622398376,0.8230932950973511,0.4810518622398376,0.8230932950973511,True,1.0
7543.309066000001,6047,7543.307258999999,0.4822872579097748,0.8207310438156128,0.4822872579097748,0.8207310438156128,True,1.0
7543.309066000001,6047,7543.315310999999,0.4845489859580993,0.8155933618545532,0.4845489859580993,0.8155933618545532,True,1.0
7543.309066000001,6047,7543.323114999999,0.4836698174476623,0.8123764395713806,0.4836698174476623,0.8123764395713806,True,1.0
7543.337447,6048,7543.331196,0.4829749166965484,0.8054602742195129,0.4829749166965484,0.8054602742195129,True,1.0
7543.337447,6048,7543.339169,0.4799546003341675,0.8051822781562805,0.4799546003341675,0.8051822781562805,True,1.0
7543.337447,6048,7543.347287,0.4782126545906067,0.8126261234283447,0.4782126545906067,0.8126261234283447,True,1.0
7543.36746,6049,7543.355218,0.4740706086158752,0.8204638361930847,0.4740706086158752,0.8204638361930847,True,1.0
7543.36746,6049,7543.363182999999,0.472078800201416,0.8297841548919678,0.472078800201416,0.8297841548919678,True,1.0
7543.36746,6049,7543.371212,0.470100998878479,0.8251333236694336,0.470100998878479,0.8251333236694336,True,1.0
7543.36746,6049,7543.379204,0.4718716442584991,0.8197962641716003,0.4718716442584991,0.8197962641716003,True,1.0
7543.395698,6050,7543.387242,0.4769552052021026,0.8144844174385071,0.4769552052021026,0.8144844174385071,True,1.0
7543.395698,6050,7543.395240999999,0.4750941395759582,0.8156744241714478,0.4750941395759582,0.8156744241714478,True,1.0
7543.395698,6050,7543.403268,0.4780391752719879,0.8146520853042603,0.4780391752719879,0.8146520853042603,True,1.0
7543.422126,6051,7543.411402,0.4793439209461212,0.8166589140892029,0.4793439209461212,0.8166589140892029,True,1.0
7543.422126,6051,7543.419285999999,0.483277291059494,0.8158407807350159,0.483277291059494,0.8158407807350159,True,1.0
7543.422126,6051,7543.427498999999,0.4861695766448974,0.8131362795829773,0.4861695766448974,0.8131362795829773,True,1.0
7543.422126,6051,7543.435168999999,0.4867717325687408,0.8043165802955627,0.4867717325687408,0.8043165802955627,True,1.0
7543.448747,6052,7543.443217,0.4898050129413605,0.801383376121521,0.4898050129413605,0.801383376121521,True,1.0
7543.448747,6052,7543.455354,0.4975291192531585,0.79399174451828,0.4975291192531585,0.79399174451828,True,1.0
7543.448747,6052,7543.46317,0.498603343963623,0.7987154126167297,0.498603343963623,0.7987154126167297,True,1.0
7543.477767,6053,7543.471328,0.4973390400409698,0.7933638095855713,0.4973390400409698,0.7933638095855713,True,1.0
7543.477767,6053,7543.479182,0.4951075613498688,0.8005557060241699,0.4951075613498688,0.8005557060241699,True,1.0
7543.477767,6053,7543.487225,0.4973288178443908,0.8045262098312378,0.4973288178443908,0.8045262098312378,True,1.0
7543.505393,6054,7543.495229999999,0.4984203279018402,0.8150975704193115,0.4984203279018402,0.8150975704193115,True,1.0
7543.505393,6054,7543.503258,0.498151421546936,0.8253103494644165,0.498151421546936,0.8253103494644165,True,1.0
7543.505393,6054,7543.511211999999,0.4954513609409332,0.834606945514679,0.4954513609409332,0.834606945514679,True,1.0
7543.531707,6055,7543.519262,0.5026711821556091,0.8432278037071228,0.5026711821556091,0.8432278037071228,True,1.0
7543.531707,6055,7543.527141,0.5012481212615967,0.8487999439239502,0.5012481212615967,0.8487999439239502,True,1.0
7543.531707,6055,7543.535084999999,0.5001946091651917,0.8612791895866394,0.5001946091651917,0.8612791895866394,True,1.0
7543.531707,6055,7543.543283999999,0.4987555742263794,0.8634710311889648,0.4987555742263794,0.8634710311889648,True,1.0
