world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2220.8163889999996,7001,2220.8139380000002,0.45798739790916443,0.7710180878639221,0.45798739790916443,0.7710180878639221,True,1.0
2220.8163889999996,7001,2220.822017,0.45750510692596436,0.768632709980011,0.45750510692596436,0.768632709980011,True,1.0
2220.840819,7002,2220.829928,0.4577138423919678,0.7667679786682129,0.4577138423919678,0.7667679786682129,True,1.0
2220.840819,7002,2220.837996,0.4561452567577362,0.7672796249389648,0.4561452567577362,0.7672796249389648,True,1.0
2220.840819,7002,2220.845928,0.4533176124095917,0.7686382532119751,0.4533176124095917,0.7686382532119751,True,1.0
2220.86359,7003,2220.8539060000003,0.45452752709388733,0.771209716796875,0.45452752709388733,0.771209716796875,True,1.0
2220.86359,7003,2220.8619360000002,0.4510018229484558,0.7739004492759705,0.4510018229484558,0.7739004492759705,True,1.0
2220.86359,7003,2220.869951,0.4487607479095459,0.7735315561294556,0.4487607479095459,0.7735315561294556,True,1.0
2220.8877629999997,7004,2220.878006,0.4502367675304413,0.7717676162719727,0.4502367675304413,0.7717676162719727,True,1.0
2220.8877629999997,7004,2220.885951,0.45189130306243896,0.7723817825317383,0.45189130306243896,0.7723817825317383,True,1.0
2220.8877629999997,7004,2220.893995,0.45035573840141296,0.776026725769043,0.45035573840141296,0.776026725769043,True,1.0
2220.913264,7005,2220.9020530000003,0.4486916959285736,0.7743514180183411,0.4486916959285736,0.7743514180183411,True,1.0
2220.913264,7005,2220.9100280000002,0.4486718773841858,0.7712608575820923,0.4486718773841858,0.7712608575820923,True,1.0
2220.913264,7005,2220.9220250000003,0.44813331961631775,0.7693797945976257,0.44813331961631775,0.7693797945976257,True,1.0
2220.9359609999997,7006,2220.9299690000003,0.4485618472099304,0.7687235474586487,0.4485618472099304,0.7687235474586487,True,1.0
2220.9359609999997,7006,2220.9379120000003,0.4478268027305603,0.7632787823677063,0.4478268027305603,0.7632787823677063,True,1.0
2220.9359609999997,7006,2220.945976,0.44661468267440796,0.764826238155365,0.44661468267440796,0.764826238155365,True,1.0
2220.9611449999998,7007,2220.953938,0.44810575246810913,0.7620919942855835,0.44810575246810913,0.7620919942855835,True,1.0
2220.9611449999998,7007,2220.9619930000003,0.45443567633628845,0.7721514701843262,0.45443567633628845,0.7721514701843262,True,1.0
2220.9611449999998,7007,2220.969922,0.45810824632644653,0.7883376479148865,0.45810824632644653,0.7883376479148865,True,1.0
2220.984799,7008,2220.977995,0.4570061266422272,0.7864727973937988,0.4570061266422272,0.7864727973937988,True,1.0
2220.984799,7008,2220.985904,0.45718613266944885,0.7888627052307129,0.45718613266944885,0.7888627052307129,True,1.0
2220.984799,7008,2220.994083,0.4575694799423218,0.7877099514007568,0.4575694799423218,0.7877099514007568,True,1.0
2221.0078399999998,7009,2221.001959,0.4587785005569458,0.7859812378883362,0.4587785005569458,0.7859812378883362,True,1.0
2221.0078399999998,7009,2221.0099910000004,0.4608955383300781,0.7848544716835022,0.4608955383300781,0.7848544716835022,True,1.0
2221.0078399999998,7009,2221.017968,0.461884081363678,0.7827209830284119,0.461884081363678,0.7827209830284119,True,1.0
2221.030949,7010,2221.026111,0.4632449150085449,0.7797927260398865,0.4632449150085449,0.7797927260398865,True,1.0
2221.030949,7010,2221.0339080000003,0.4653431475162506,0.77419114112854,0.4653431475162506,0.77419114112854,True,1.0
2221.030949,7010,2221.0419110000003,0.46566033363342285,0.7641414403915405,0.46566033363342285,0.7641414403915405,True,1.0
2221.054768,7011,2221.0501240000003,0.4656751751899719,0.7662633657455444,0.4656751751899719,0.7662633657455444,True,1.0
2221.054768,7011,2221.0579510000002,0.47105151414871216,0.7644640803337097,0.47105151414871216,0.7644640803337097,True,1.0
2221.054768,7011,2221.0661480000003,0.47430819272994995,0.759086012840271,0.47430819272994995,0.759086012840271,True,1.0
2221.0807,7012,2221.074003,0.47744035720825195,0.7564966678619385,0.47744035720825195,0.7564966678619385,True,1.0
2221.0807,7012,2221.082023,0.48049965500831604,0.7528365850448608,0.48049965500831604,0.7528365850448608,True,1.0
2221.0807,7012,2221.089898,0.482483834028244,0.7514758110046387,0.482483834028244,0.7514758110046387,True,1.0
2221.102875,7013,2221.098031,0.4873112440109253,0.7483701109886169,0.4873112440109253,0.7483701109886169,True,1.0
2221.102875,7013,2221.10594,0.48698344826698303,0.7527579665184021,0.48698344826698303,0.7527579665184021,True,1.0
2221.102875,7013,2221.113979,0.4871828258037567,0.756932258605957,0.4871828258037567,0.756932258605957,True,1.0
2221.12707,7014,2221.1218900000003,0.4908443093299866,0.7588645219802856,0.4908443093299866,0.7588645219802856,True,1.0
2221.12707,7014,2221.1300340000003,0.48863035440444946,0.7559754848480225,0.48863035440444946,0.7559754848480225,True,1.0
2221.12707,7014,2221.137905,0.48904940485954285,0.7562461495399475,0.48904940485954285,0.7562461495399475,True,1.0
2221.149548,7015,2221.1459720000003,0.4896875023841858,0.7528349757194519,0.4896875023841858,0.7528349757194519,True,1.0
2221.149548,7015,2221.15394,0.4880773425102234,0.7532393336296082,0.4880773425102234,0.7532393336296082,True,1.0
2221.17249,7016,2221.161993,0.4873436391353607,0.7537389993667603,0.4873436391353607,0.7537389993667603,True,1.0
2221.17249,7016,2221.169898,0.4875055253505707,0.7574597001075745,0.4875055253505707,0.7574597001075745,True,1.0
2221.17249,7016,2221.178023,0.4857158362865448,0.7556048631668091,0.4857158362865448,0.7556048631668091,True,1.0
2221.1949379999996,7017,2221.185894,0.4862323999404907,0.7537303566932678,0.4862323999404907,0.7537303566932678,True,1.0
2221.1949379999996,7017,2221.194033,0.485021710395813,0.7524583339691162,0.485021710395813,0.7524583339691162,True,1.0
2221.1949379999996,7017,2221.201979,0.4856926500797272,0.7507659196853638,0.4856926500797272,0.7507659196853638,True,1.0
2221.217564,7018,2221.210016,0.487039178609848,0.7578136324882507,0.487039178609848,0.7578136324882507,True,1.0
2221.217564,7018,2221.2179020000003,0.48681148886680603,0.7585551738739014,0.48681148886680603,0.7585551738739014,True,1.0
2221.217564,7018,2221.225968,0.48682689666748047,0.7625468969345093,0.48682689666748047,0.7625468969345093,True,1.0
2221.240526,7019,2221.233978,0.4858246445655823,0.7590777277946472,0.4858246445655823,0.7590777277946472,True,1.0
2221.240526,7019,2221.241912,0.48205697536468506,0.7540220022201538,0.48205697536468506,0.7540220022201538,True,1.0
2221.240526,7019,2221.250008,0.48640501499176025,0.7519124150276184,0.48640501499176025,0.7519124150276184,True,1.0
2221.262937,7020,2221.2579530000003,0.48933926224708557,0.7545166611671448,0.48933926224708557,0.7545166611671448,True,1.0
2221.262937,7020,2221.2660410000003,0.4921232759952545,0.7543315887451172,0.4921232759952545,0.7543315887451172,True,1.0
2221.262937,7020,2221.273909,0.49329495429992676,0.7556068897247314,0.49329495429992676,0.7556068897247314,True,1.0
2221.2849149999997,7021,2221.2820140000003,0.49747297167778015,0.7563456892967224,0.49747297167778015,0.7563456892967224,True,1.0
2221.2849149999997,7021,2221.289944,0.4989543855190277,0.7518294453620911,0.4989543855190277,0.7518294453620911,True,1.0
2221.308416,7022,2221.2979560000003,0.4991968274116516,0.7552756667137146,0.4991968274116516,0.7552756667137146,True,1.0
2221.308416,7022,2221.3059660000004,0.4992738962173462,0.7544062733650208,0.4992738962173462,0.7544062733650208,True,1.0
2221.308416,7022,2221.3140310000003,0.5019735097885132,0.7556135654449463,0.5019735097885132,0.7556135654449463,True,1.0
2221.3305109999997,7023,2221.321883,0.5015003085136414,0.7579190731048584,0.5015003085136414,0.7579190731048584,True,1.0
2221.3305109999997,7023,2221.3300590000003,0.49743175506591797,0.7593020796775818,0.49743175506591797,0.7593020796775818,True,1.0
2221.3305109999997,7023,2221.33799,0.49623093008995056,0.7614068984985352,0.49623093008995056,0.7614068984985352,True,1.0
2221.352691,7024,2221.346053,0.49373140931129456,0.7603620290756226,0.49373140931129456,0.7603620290756226,True,1.0
2221.352691,7024,2221.35395,0.491502970457077,0.7621840834617615,0.491502970457077,0.7621840834617615,True,1.0
2221.352691,7024,2221.361942,0.4882848560810089,0.7654140591621399,0.4882848560810089,0.7654140591621399,True,1.0
2221.375998,7025,2221.369929,0.4868634045124054,0.76751309633255,0.4868634045124054,0.76751309633255,True,1.0
2221.375998,7025,2221.378062,0.48655205965042114,0.7612614035606384,0.48655205965042114,0.7612614035606384,True,1.0
2221.375998,7025,2221.385955,0.4877520501613617,0.7555251717567444,0.4877520501613617,0.7555251717567444,True,1.0
2221.398287,7026,2221.398035,0.49069511890411377,0.7477216720581055,0.49069511890411377,0.7477216720581055,True,1.0
2221.398287,7026,2221.405898,0.49317115545272827,0.7446439862251282,0.49317115545272827,0.7446439862251282,True,1.0
2221.420104,7027,2221.413907,0.49686989188194275,0.7437685132026672,0.49686989188194275,0.7437685132026672,True,1.0
2221.420104,7027,2221.4219510000003,0.49664556980133057,0.7383008599281311,0.49664556980133057,0.7383008599281311,True,1.0
2221.420104,7027,2221.429987,0.49807146191596985,0.7319831252098083,0.49807146191596985,0.7319831252098083,True,1.0
2221.443355,7028,2221.437918,0.4992591142654419,0.7267809510231018,0.4992591142654419,0.7267809510231018,True,1.0
2221.443355,7028,2221.44594,0.49628955125808716,0.7198002338409424,0.49628955125808716,0.7198002338409424,True,1.0
2221.443355,7028,2221.453971,0.4948478639125824,0.7091876864433289,0.4948478639125824,0.7091876864433289,True,1.0
2221.465099,7029,2221.461969,0.49153199791908264,0.7119868397712708,0.49153199791908264,0.7119868397712708,True,1.0
2221.465099,7029,2221.470025,0.48808199167251587,0.7190355062484741,0.48808199167251587,0.7190355062484741,True,1.0
2221.486881,7030,2221.478028,0.4859054386615753,0.7189991474151611,0.4859054386615753,0.7189991474151611,True,1.0
2221.486881,7030,2221.4859340000003,0.48455435037612915,0.7199516296386719,0.48455435037612915,0.7199516296386719,True,1.0
2221.486881,7030,2221.4939790000003,0.4830102026462555,0.7206805348396301,0.4830102026462555,0.7206805348396301,True,1.0
2221.5097809999997,7031,2221.502094,0.48256146907806396,0.7223030924797058,0.48256146907806396,0.7223030924797058,True,1.0
2221.5097809999997,7031,2221.510018,0.4829244911670685,0.7207486629486084,0.4829244911670685,0.7207486629486084,True,1.0
2221.5097809999997,7031,2221.517909,0.48392733931541443,0.7226719856262207,0.48392733931541443,0.7226719856262207,True,1.0
2221.531798,7032,2221.525991,0.48408275842666626,0.7205002307891846,0.48408275842666626,0.7205002307891846,True,1.0
2221.531798,7032,2221.533956,0.485358327627182,0.7257130742073059,0.485358327627182,0.7257130742073059,True,1.0
2221.531798,7032,2221.541908,0.486962229013443,0.7186201214790344,0.486962229013443,0.7186201214790344,True,1.0
2221.554396,7033,2221.5499990000003,0.48990973830223083,0.7162616848945618,0.48990973830223083,0.7162616848945618,True,1.0
2221.554396,7033,2221.557937,0.4913389980792999,0.7174820303916931,0.4913389980792999,0.7174820303916931,True,1.0
2221.554396,7033,2221.566135,0.491422176361084,0.7183675765991211,0.491422176361084,0.7183675765991211,True,1.0
2221.5795169999997,7034,2221.573933,0.49209102988243103,0.7170599102973938,0.49209102988243103,0.7170599102973938,True,1.0
