world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1330.038314,7059,1330.0489719999998,0.3738210499286651,0.6650877594947815,0.3738210499286651,0.6650877594947815,True,1.0
1330.06122,7060,1330.056919,0.361655980348587,0.6670190095901489,0.361655980348587,0.6670190095901489,True,1.0
1330.06122,7060,1330.0649609999998,0.3560620248317718,0.6810785531997681,0.3560620248317718,0.6810785531997681,True,1.0
1330.06122,7060,1330.072989,0.3512587547302246,0.6760138869285583,0.3512587547302246,0.6760138869285583,True,1.0
1330.086129,7061,1330.0810339999998,0.3471977710723877,0.6806194186210632,0.3471977710723877,0.6806194186210632,True,1.0
1330.086129,7061,1330.0889679999998,0.3385092914104461,0.6816126704216003,0.3385092914104461,0.6816126704216003,True,1.0
1330.086129,7061,1330.096981,0.3278725445270538,0.6788232922554016,0.3278725445270538,0.6788232922554016,True,1.0
1330.109959,7062,1330.105003,0.3273926973342895,0.6801840662956238,0.3273926973342895,0.6801840662956238,True,1.0
1330.109959,7062,1330.113026,0.3243777155876159,0.6722073554992676,0.3243777155876159,0.6722073554992676,True,1.0
1330.109959,7062,1330.1210629999998,0.324922502040863,0.669877290725708,0.324922502040863,0.669877290725708,True,1.0
1330.134047,7063,1330.129052,0.3146839737892151,0.6664038300514221,0.3146839737892151,0.6664038300514221,True,1.0
1330.134047,7063,1330.137155,0.3117778301239013,0.6675682663917542,0.3117778301239013,0.6675682663917542,True,1.0
1330.134047,7063,1330.145005,0.3078667819499969,0.6570311188697815,0.3078667819499969,0.6570311188697815,True,1.0
1330.15599,7064,1330.1530269999998,0.3033880293369293,0.6566042900085449,0.3033880293369293,0.6566042900085449,True,1.0
1330.15599,7064,1330.161136,0.2988927662372589,0.6542472243309021,0.2988927662372589,0.6542472243309021,True,1.0
1330.178141,7065,1330.16897,0.2902791202068329,0.6562067270278931,0.2902791202068329,0.6562067270278931,True,1.0
1330.178141,7065,1330.176962,0.2919327616691589,0.6572982668876648,0.2919327616691589,0.6572982668876648,True,1.0
1330.178141,7065,1330.184965,0.2835993766784668,0.6528123021125793,0.2835993766784668,0.6528123021125793,True,1.0
1330.202222,7066,1330.193034,0.2840392589569092,0.6522054076194763,0.2840392589569092,0.6522054076194763,True,1.0
1330.202222,7066,1330.200977,0.2816690802574157,0.6486024856567383,0.2816690802574157,0.6486024856567383,True,1.0
1330.202222,7066,1330.209065,0.2788974344730377,0.6429435014724731,0.2788974344730377,0.6429435014724731,True,1.0
1330.224612,7067,1330.217068,0.2821915745735168,0.6469631791114807,0.2821915745735168,0.6469631791114807,True,1.0
1330.224612,7067,1330.224973,0.2857669591903686,0.6443278789520264,0.2857669591903686,0.6443278789520264,True,1.0
1330.224612,7067,1330.232969,0.2830991744995117,0.6383405327796936,0.2830991744995117,0.6383405327796936,True,1.0
1330.2467410000002,7068,1330.241186,0.2774153351783752,0.6357110738754272,0.2774153351783752,0.6357110738754272,True,1.0
1330.2467410000002,7068,1330.2490489999998,0.2877455651760101,0.6227321028709412,0.2877455651760101,0.6227321028709412,True,1.0
1330.2467410000002,7068,1330.256902,0.2919606864452362,0.5949196815490723,0.2919606864452362,0.5949196815490723,True,1.0
1330.273271,7069,1330.2649689999998,0.3116998970508575,0.5891237258911133,0.3116998970508575,0.5891237258911133,True,1.0
1330.273271,7069,1330.273109,0.3236087262630462,0.5784597396850586,0.3236087262630462,0.5784597396850586,True,1.0
1330.296206,7070,1330.284994,0.3380805552005768,0.5697596669197083,0.3380805552005768,0.5697596669197083,True,1.0
1330.296206,7070,1330.292988,0.3459638357162475,0.5577217936515808,0.3459638357162475,0.5577217936515808,True,1.0
1330.296206,7070,1330.300961,0.3575012981891632,0.5461493134498596,0.3575012981891632,0.5461493134498596,True,1.0
1330.318945,7071,1330.309086,0.3684186041355133,0.5396400094032288,0.3684186041355133,0.5396400094032288,True,1.0
1330.318945,7071,1330.317097,0.3813326954841614,0.5472920536994934,0.3813326954841614,0.5472920536994934,True,1.0
1330.318945,7071,1330.325061,0.3867583572864532,0.5402843952178955,0.3867583572864532,0.5402843952178955,True,1.0
1330.34131,7072,1330.3329609999998,0.387990653514862,0.543323814868927,0.387990653514862,0.543323814868927,True,1.0
1330.34131,7072,1330.341092,0.3950494527816772,0.5444806814193726,0.3950494527816772,0.5444806814193726,True,1.0
1330.34131,7072,1330.349008,0.3892804384231567,0.5541369318962097,0.3892804384231567,0.5541369318962097,True,1.0
1330.364032,7073,1330.357165,0.3897602260112762,0.5538890957832336,0.3897602260112762,0.5538890957832336,True,1.0
1330.364032,7073,1330.364936,0.3904521465301513,0.5625867247581482,0.3904521465301513,0.5625867247581482,True,1.0
1330.364032,7073,1330.373021,0.3924216032028198,0.5704452395439148,0.3924216032028198,0.5704452395439148,True,1.0
1330.387932,7074,1330.38095,0.3909600377082824,0.5721322298049927,0.3909600377082824,0.5721322298049927,True,1.0
1330.387932,7074,1330.389084,0.3914044499397278,0.5772918462753296,0.3914044499397278,0.5772918462753296,True,1.0
1330.387932,7074,1330.396971,0.3901262283325195,0.580579400062561,0.3901262283325195,0.580579400062561,True,1.0
1330.409754,7075,1330.405093,0.3898255228996277,0.5764618515968323,0.3898255228996277,0.5764618515968323,True,1.0
1330.409754,7075,1330.412975,0.3864153325557709,0.5750476717948914,0.3864153325557709,0.5750476717948914,True,1.0
1330.409754,7075,1330.421273,0.387736827135086,0.5730955004692078,0.387736827135086,0.5730955004692078,True,1.0
1330.433731,7076,1330.4289809999998,0.3908455967903137,0.5626564025878906,0.3908455967903137,0.5626564025878906,True,1.0
1330.433731,7076,1330.437023,0.3929614722728729,0.5645356178283691,0.3929614722728729,0.5645356178283691,True,1.0
1330.433731,7076,1330.4450069999998,0.3912263512611389,0.5618188977241516,0.3912263512611389,0.5618188977241516,True,1.0
1330.456961,7077,1330.453004,0.3912878632545471,0.5584127902984619,0.3912878632545471,0.5584127902984619,True,1.0
1330.456961,7077,1330.460944,0.3949038088321686,0.5671511292457581,0.3949038088321686,0.5671511292457581,True,1.0
1330.480376,7078,1330.468975,0.3958996534347534,0.5715833306312561,0.3958996534347534,0.5715833306312561,True,1.0
1330.480376,7078,1330.477011,0.4000669121742248,0.5645502209663391,0.4000669121742248,0.5645502209663391,True,1.0
1330.480376,7078,1330.4850219999998,0.4015983045101166,0.5600236058235168,0.4015983045101166,0.5600236058235168,True,1.0
1330.502658,7079,1330.4929519999998,0.4029031693935394,0.5565078258514404,0.4029031693935394,0.5565078258514404,True,1.0
1330.502658,7079,1330.500979,0.4009752869606018,0.5531919598579407,0.4009752869606018,0.5531919598579407,True,1.0
1330.502658,7079,1330.509087,0.3996680080890655,0.5509874820709229,0.3996680080890655,0.5509874820709229,True,1.0
1330.525137,7080,1330.516936,0.398352175951004,0.5523144602775574,0.398352175951004,0.5523144602775574,True,1.0
1330.525137,7080,1330.5250569999998,0.399016797542572,0.5532659888267517,0.399016797542572,0.5532659888267517,True,1.0
1330.525137,7080,1330.5330809999998,0.3989560902118683,0.5431771874427795,0.3989560902118683,0.5431771874427795,True,1.0
1330.547865,7081,1330.540983,0.3951529562473297,0.535485029220581,0.3951529562473297,0.535485029220581,True,1.0
1330.547865,7081,1330.5489839999998,0.3941030204296112,0.5274475812911987,0.3941030204296112,0.5274475812911987,True,1.0
1330.547865,7081,1330.557001,0.3955983817577362,0.5402250289916992,0.3955983817577362,0.5402250289916992,True,1.0
1330.571283,7082,1330.564958,0.3982420861721039,0.5535603165626526,0.3982420861721039,0.5535603165626526,True,1.0
1330.571283,7082,1330.5731489999998,0.3959996700286865,0.5644075870513916,0.3959996700286865,0.5644075870513916,True,1.0
1330.571283,7082,1330.58096,0.3993098437786102,0.5622624158859253,0.3993098437786102,0.5622624158859253,True,1.0
1330.593924,7083,1330.589066,0.4033274054527282,0.5747277736663818,0.4033274054527282,0.5747277736663818,True,1.0
1330.593924,7083,1330.597114,0.4020676612854004,0.5879559516906738,0.4020676612854004,0.5879559516906738,True,1.0
1330.614931,7084,1330.605114,0.4046836793422699,0.5940649509429932,0.4046836793422699,0.5940649509429932,True,1.0
1330.614931,7084,1330.6130469999998,0.4070896208286285,0.610925018787384,0.4070896208286285,0.610925018787384,True,1.0
1330.614931,7084,1330.6212039999998,0.4166845083236694,0.6570290327072144,0.4166845083236694,0.6570290327072144,True,1.0
1330.638252,7085,1330.629201,0.4229581654071808,0.7195540070533752,0.4229581654071808,0.7195540070533752,True,1.0
1330.638252,7085,1330.637171,0.4282739162445068,0.7640902400016785,0.4282739162445068,0.7640902400016785,True,1.0
1330.638252,7085,1330.6450289999998,0.4309648275375366,0.7810930013656616,0.4309648275375366,0.7810930013656616,True,1.0
1330.660777,7086,1330.652974,0.4393534660339355,0.775434136390686,0.4393534660339355,0.775434136390686,True,1.0
1330.660777,7086,1330.661037,0.4379945695400238,0.7746866941452026,0.4379945695400238,0.7746866941452026,True,1.0
1330.660777,7086,1330.6690669999998,0.4380417168140411,0.7605982422828674,0.4380417168140411,0.7605982422828674,True,1.0
1330.684463,7087,1330.6769439999998,0.4349551200866699,0.7408096194267273,0.4349551200866699,0.7408096194267273,True,1.0
1330.684463,7087,1330.684991,0.4323322474956512,0.724172055721283,0.4323322474956512,0.724172055721283,True,1.0
1330.684463,7087,1330.693257,0.4331291019916534,0.7117000222206116,0.4331291019916534,0.7117000222206116,True,1.0
1330.706138,7088,1330.700959,0.4294663667678833,0.7018303275108337,0.4294663667678833,0.7018303275108337,True,1.0
1330.706138,7088,1330.709068,0.4379006922245025,0.6948599219322205,0.4379006922245025,0.6948599219322205,True,1.0
1330.706138,7088,1330.716988,0.4370344579219818,0.6821696162223816,0.4370344579219818,0.6821696162223816,True,1.0
1330.72986,7089,1330.7250689999998,0.4376519620418548,0.685458779335022,0.4376519620418548,0.685458779335022,True,1.0
1330.72986,7089,1330.7329559999998,0.433593600988388,0.677250325679779,0.433593600988388,0.677250325679779,True,1.0
1330.72986,7089,1330.7410129999998,0.4333934187889099,0.6687520146369934,0.4333934187889099,0.6687520146369934,True,1.0
1330.753175,7090,1330.752986,0.4346273839473724,0.6727081537246704,0.4346273839473724,0.6727081537246704,True,1.0
1330.753175,7090,1330.761055,0.4465745389461517,0.6807252764701843,0.4465745389461517,0.6807252764701843,True,1.0
1330.775629,7091,1330.7697119999998,0.4463902413845062,0.6838353872299194,0.4463902413845062,0.6838353872299194,True,1.0
1330.775629,7091,1330.776964,0.4557328820228576,0.6890484094619751,0.4557328820228576,0.6890484094619751,True,1.0
1330.775629,7091,1330.785062,0.4616260230541229,0.6883877515792847,0.4616260230541229,0.6883877515792847,True,1.0
1330.797716,7092,1330.793021,0.4631999731063843,0.6944071054458618,0.4631999731063843,0.6944071054458618,True,1.0
1330.797716,7092,1330.801014,0.4655788242816925,0.7016382217407227,0.4655788242816925,0.7016382217407227,True,1.0
1330.797716,7092,1330.8089369999998,0.4703763723373413,0.7027021646499634,0.4703763723373413,0.7027021646499634,True,1.0
1330.820457,7093,1330.816969,0.4717978835105896,0.7071825265884399,0.4717978835105896,0.7071825265884399,True,1.0
1330.820457,7093,1330.825042,0.4785457253456116,0.7185349464416504,0.4785457253456116,0.7185349464416504,True,1.0
1330.842018,7094,1330.8329649999998,0.4854103028774261,0.7254700660705566,0.4854103028774261,0.7254700660705566,True,1.0
1330.842018,7094,1330.841106,0.4922927618026733,0.7452728748321533,0.4922927618026733,0.7452728748321533,True,1.0
1330.842018,7094,1330.848959,0.4994518458843231,0.7767225503921509,0.4994518458843231,0.7767225503921509,True,1.0
1330.865133,7095,1330.856938,0.5014228224754333,0.7939565777778625,0.5014228224754333,0.7939565777778625,True,1.0
1330.865133,7095,1330.86495,0.5011234879493713,0.7994360327720642,0.5011234879493713,0.7994360327720642,True,1.0
1330.865133,7095,1330.873078,0.4974098205566406,0.7885061502456665,0.4974098205566406,0.7885061502456665,True,1.0
1330.888103,7096,1330.881041,0.4977525472640991,0.7882224321365356,0.4977525472640991,0.7882224321365356,True,1.0
1330.888103,7096,1330.889001,0.494616687297821,0.7874054908752441,0.494616687297821,0.7874054908752441,True,0.9952734708786012
1330.888103,7096,1330.897028,0.4950026273727417,0.7863604426383972,0.4950026273727417,0.7863604426383972,True,1.0
1330.910303,7097,1330.905194,0.4928427040576935,0.7825667262077332,0.4928427040576935,0.7825667262077332,True,1.0
1330.910303,7097,1330.912963,0.4929448366165161,0.7753618955612183,0.4929448366165161,0.7753618955612183,True,1.0
1330.910303,7097,1330.921111,0.4868912696838379,0.776832640171051,0.4868912696838379,0.776832640171051,True,1.0
1330.93279,7098,1330.928947,0.4900747537612915,0.7793210744857788,0.4900747537612915,0.7793210744857788,True,1.0
1330.93279,7098,1330.937053,0.4876415729522705,0.7837972640991211,0.4876415729522705,0.7837972640991211,True,1.0
1330.954174,7099,1330.945055,0.488217145204544,0.7785298228263855,0.488217145204544,0.7785298228263855,True,1.0
1330.954174,7099,1330.9530129999998,0.4918768405914306,0.7845239639282227,0.4918768405914306,0.7845239639282227,True,1.0
1330.954174,7099,1330.961106,0.491197407245636,0.7850069999694824,0.491197407245636,0.7850069999694824,True,1.0
1330.976464,7100,1330.968964,0.4947532117366791,0.7902213335037231,0.4947532117366791,0.7902213335037231,True,1.0
1330.976464,7100,1330.976958,0.4944157600402832,0.7960250973701477,0.4944157600402832,0.7960250973701477,True,1.0
1330.976464,7100,1330.9850379999998,0.4971083700656891,0.7925504446029663,0.4971083700656891,0.7925504446029663,True,1.0
1330.9988580000002,7101,1330.992978,0.4964730739593506,0.7961453199386597,0.4964730739593506,0.7961453199386597,True,1.0
1330.9988580000002,7101,1331.00099,0.5016639232635498,0.7964855432510376,0.5016639232635498,0.7964855432510376,True,1.0
1330.9988580000002,7101,1331.0091109999998,0.4989822208881378,0.7947770357131958,0.4989822208881378,0.7947770357131958,True,1.0
1331.0220450000002,7102,1331.0170019999998,0.5011535286903381,0.792950451374054,0.5011535286903381,0.792950451374054,True,1.0
1331.0220450000002,7102,1331.024988,0.5041396617889404,0.7949584126472473,0.5041396617889404,0.7949584126472473,True,1.0
1331.0220450000002,7102,1331.033047,0.500849187374115,0.786867082118988,0.500849187374115,0.786867082118988,True,1.0
1331.044412,7103,1331.041135,0.5013885498046875,0.7918217778205872,0.5013885498046875,0.7918217778205872,True,1.0
1331.044412,7103,1331.049048,0.5012540817260742,0.7896224856376648,0.5012540817260742,0.7896224856376648,True,1.0
1331.066119,7104,1331.057022,0.50180584192276,0.7835325598716736,0.50180584192276,0.7835325598716736,True,1.0
1331.066119,7104,1331.0650079999998,0.5016648173332214,0.7775245308876038,0.5016648173332214,0.7775245308876038,True,1.0
1331.066119,7104,1331.073252,0.4998993277549743,0.775185227394104,0.4998993277549743,0.775185227394104,True,1.0
1331.088617,7105,1331.081049,0.4984974265098572,0.7731690406799316,0.4984974265098572,0.7731690406799316,True,1.0
1331.088617,7105,1331.089043,0.499526709318161,0.7746313810348511,0.499526709318161,0.7746313810348511,True,1.0
1331.088617,7105,1331.09709,0.4960504174232483,0.7727660536766052,0.4960504174232483,0.7727660536766052,True,1.0
1331.110494,7106,1331.105044,0.4955652356147766,0.770947277545929,0.4955652356147766,0.770947277545929,True,1.0
1331.110494,7106,1331.1129959999998,0.4966165423393249,0.7735549807548523,0.4966165423393249,0.7735549807548523,True,1.0
1331.110494,7106,1331.121162,0.4965119063854217,0.7710369229316711,0.4965119063854217,0.7710369229316711,True,1.0
1331.132629,7107,1331.128994,0.4961452186107635,0.7683183550834656,0.4961452186107635,0.7683183550834656,True,1.0
1331.132629,7107,1331.137057,0.4936080873012543,0.7690173983573914,0.4936080873012543,0.7690173983573914,True,1.0
1331.154508,7108,1331.145028,0.4921171069145202,0.7752737402915955,0.4921171069145202,0.7752737402915955,True,1.0
1331.154508,7108,1331.152989,0.4909425675868988,0.7736505270004272,0.4909425675868988,0.7736505270004272,True,1.0
1331.154508,7108,1331.161018,0.4897327721118927,0.7722154259681702,0.4897327721118927,0.7722154259681702,True,1.0
1331.17647,7109,1331.168964,0.4866849780082702,0.772958517074585,0.4866849780082702,0.772958517074585,True,1.0
1331.17647,7109,1331.176969,0.4886371195316314,0.7692399024963379,0.4886371195316314,0.7692399024963379,True,1.0
1331.17647,7109,1331.1850439999998,0.4908148944377899,0.7718716859817505,0.4908148944377899,0.7718716859817505,True,1.0
1331.198853,7110,1331.193296,0.4887907803058624,0.7718864679336548,0.4887907803058624,0.7718864679336548,True,1.0
1331.198853,7110,1331.2009919999998,0.490062952041626,0.7768582701683044,0.490062952041626,0.7768582701683044,True,1.0
1331.198853,7110,1331.208954,0.4910914897918701,0.7775601148605347,0.4910914897918701,0.7775601148605347,True,1.0
1331.220735,7111,1331.221225,0.4910834431648254,0.7750958204269409,0.4910834431648254,0.7750958204269409,True,1.0
1331.220735,7111,1331.229017,0.4936402440071106,0.7760308384895325,0.4936402440071106,0.7760308384895325,True,1.0
1331.2437260000002,7112,1331.237083,0.4910188317298889,0.7655979990959167,0.4910188317298889,0.7655979990959167,True,1.0
1331.2437260000002,7112,1331.24506,0.4916462004184723,0.7517192959785461,0.4916462004184723,0.7517192959785461,True,1.0
1331.2437260000002,7112,1331.253041,0.4932246804237366,0.747002124786377,0.4932246804237366,0.747002124786377,True,1.0
1331.266521,7113,1331.260945,0.4963701069355011,0.7465156316757202,0.4963701069355011,0.7465156316757202,True,1.0
1331.266521,7113,1331.2692909999998,0.4962205290794372,0.7469100952148438,0.4962205290794372,0.7469100952148438,True,1.0
1331.266521,7113,1331.277016,0.4998206198215484,0.7447043061256409,0.4998206198215484,0.7447043061256409,True,1.0
1331.288311,7114,1331.285058,0.4976843297481537,0.7446730732917786,0.4976843297481537,0.7446730732917786,True,1.0
1331.288311,7114,1331.293053,0.5003130435943604,0.7444851994514465,0.5003130435943604,0.7444851994514465,True,1.0
1331.310716,7115,1331.300953,0.5041666030883789,0.7446065545082092,0.5041666030883789,0.7446065545082092,True,1.0
1331.310716,7115,1331.3090169999998,0.5000564455986023,0.7401409149169922,0.5000564455986023,0.7401409149169922,True,1.0
1331.310716,7115,1331.317085,0.501715362071991,0.7446234822273254,0.501715362071991,0.7446234822273254,True,1.0
1331.3347660000002,7116,1331.325121,0.5014892816543579,0.7505731582641602,0.5014892816543579,0.7505731582641602,True,1.0
1331.3347660000002,7116,1331.3329689999998,0.4991787672042846,0.7509281635284424,0.4991787672042846,0.7509281635284424,True,1.0
1331.3347660000002,7116,1331.3411099999998,0.4968404173851013,0.7490322589874268,0.4968404173851013,0.7490322589874268,True,1.0
1331.3566540000002,7117,1331.349029,0.4879567325115204,0.754386842250824,0.4879567325115204,0.754386842250824,True,1.0
1331.3566540000002,7117,1331.357073,0.4801702201366424,0.7576419711112976,0.4801702201366424,0.7576419711112976,True,1.0
1331.3566540000002,7117,1331.365036,0.4725725352764129,0.7582339644432068,0.4725725352764129,0.7582339644432068,True,1.0
1331.379263,7118,1331.373257,0.4624942541122436,0.7588357329368591,0.4624942541122436,0.7588357329368591,True,1.0
1331.379263,7118,1331.3809689999998,0.4557068347930908,0.7648710608482361,0.4557068347930908,0.7648710608482361,True,1.0
1331.379263,7118,1331.3890789999998,0.4527496695518493,0.7682608962059021,0.4527496695518493,0.7682608962059021,True,1.0
1331.402957,7119,1331.3970129999998,0.4487105906009674,0.7697807550430298,0.4487105906009674,0.7697807550430298,True,1.0
1331.402957,7119,1331.405059,0.4431680738925934,0.7655781507492065,0.4431680738925934,0.7655781507492065,True,1.0
1331.402957,7119,1331.413045,0.437969297170639,0.7641879916191101,0.437969297170639,0.7641879916191101,True,1.0
1331.426741,7120,1331.4211779999998,0.4320398271083832,0.7699107527732849,0.4320398271083832,0.7699107527732849,True,1.0
1331.426741,7120,1331.4290239999998,0.4347454011440277,0.7653418779373169,0.4347454011440277,0.7653418779373169,True,1.0
1331.426741,7120,1331.437031,0.4414037764072418,0.7788129448890686,0.4414037764072418,0.7788129448890686,True,1.0
1331.451485,7121,1331.445028,0.4464114606380462,0.7789179682731628,0.4464114606380462,0.7789179682731628,True,1.0
1331.451485,7121,1331.453089,0.4519379138946533,0.7847086787223816,0.4519379138946533,0.7847086787223816,True,1.0
1331.451485,7121,1331.461161,0.4540848433971405,0.7868370413780212,0.4540848433971405,0.7868370413780212,True,1.0
1331.475075,7122,1331.4690429999998,0.4541352093219757,0.7881763577461243,0.4541352093219757,0.7881763577461243,True,1.0
1331.475075,7122,1331.476941,0.4512056410312652,0.7962872385978699,0.4512056410312652,0.7962872385978699,True,1.0
1331.475075,7122,1331.485002,0.4526199400424957,0.8054401278495789,0.4526199400424957,0.8054401278495789,True,1.0
1331.4983180000002,7123,1331.4929679999998,0.4512084126472473,0.8097019791603088,0.4512084126472473,0.8097019791603088,True,1.0
1331.4983180000002,7123,1331.500965,0.4544664323329925,0.8114833831787109,0.4544664323329925,0.8114833831787109,True,1.0
1331.4983180000002,7123,1331.5089999999998,0.4498547315597534,0.8232465386390686,0.4498547315597534,0.8232465386390686,True,1.0
1331.522296,7124,1331.516962,0.4463090598583221,0.8246271014213562,0.4463090598583221,0.8246271014213562,True,1.0
1331.522296,7124,1331.5250569999998,0.4420794546604156,0.8351355791091919,0.4420794546604156,0.8351355791091919,True,1.0
1331.522296,7124,1331.533102,0.4421309232711792,0.8389862179756165,0.4421309232711792,0.8389862179756165,True,1.0
1331.545419,7125,1331.540984,0.4389579594135284,0.8373805284500122,0.4389579594135284,0.8373805284500122,True,1.0
1331.545419,7125,1331.54909,0.4403559565544128,0.8383196592330933,0.4403559565544128,0.8383196592330933,True,1.0
1331.5682920000002,7126,1331.5569759999998,0.4436508417129516,0.8359876871109009,0.4436508417129516,0.8359876871109009,True,1.0
1331.5682920000002,7126,1331.565052,0.4441485106945038,0.8339582681655884,0.4441485106945038,0.8339582681655884,True,1.0
1331.5682920000002,7126,1331.573086,0.4504241347312927,0.8475199341773987,0.4504241347312927,0.8475199341773987,True,1.0
1331.590296,7127,1331.580953,0.4498317241668701,0.8518532514572144,0.4498317241668701,0.8518532514572144,True,1.0
1331.590296,7127,1331.589296,0.4566903710365295,0.8488286733627319,0.4566903710365295,0.8488286733627319,True,1.0
1331.590296,7127,1331.596999,0.4597919881343841,0.8488999605178833,0.4597919881343841,0.8488999605178833,True,1.0
1331.612523,7128,1331.6053379999998,0.4650535881519317,0.845257043838501,0.4650535881519317,0.845257043838501,True,1.0
1331.612523,7128,1331.613026,0.4651888310909271,0.8457438945770264,0.4651888310909271,0.8457438945770264,True,1.0
1331.612523,7128,1331.621156,0.4706791043281555,0.8420237302780151,0.4706791043281555,0.8420237302780151,True,1.0
1331.636039,7129,1331.629219,0.4707368910312652,0.8341200351715088,0.4707368910312652,0.8341200351715088,True,1.0
1331.636039,7129,1331.637063,0.4700100421905517,0.8291798830032349,0.4700100421905517,0.8291798830032349,True,1.0
