world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4735.5761410000005,4834,4735.576720999999,0.4518934190273285,0.4777312874794006,0.4518934190273285,0.4777312874794006,True,1.0
4735.5761410000005,4834,4735.584696999999,0.4534073173999786,0.4779110252857208,0.4534073173999786,0.4779110252857208,True,1.0
4735.608407000001,4835,4735.592495999999,0.4542892873287201,0.4818249940872192,0.4542892873287201,0.4818249940872192,True,1.0
4735.608407000001,4835,4735.600516,0.4549823105335235,0.4811612963676452,0.4549823105335235,0.4811612963676452,True,1.0
4735.608407000001,4835,4735.608432999999,0.4546769857406616,0.4812321662902832,0.4546769857406616,0.4812321662902832,True,1.0
4735.608407000001,4835,4735.616583999999,0.4550257921218872,0.4836905598640442,0.4550257921218872,0.4836905598640442,True,1.0
4735.640012,4836,4735.624390999999,0.4543786644935608,0.4848614633083343,0.4543786644935608,0.4848614633083343,True,1.0
4735.640012,4836,4735.63322,0.4548478424549103,0.4840764999389648,0.4548478424549103,0.4840764999389648,True,1.0
4735.640012,4836,4735.640751999999,0.4540293514728546,0.4840327501296997,0.4540293514728546,0.4840327501296997,True,1.0
4735.640012,4836,4735.648563,0.4541722238063812,0.4850900173187256,0.4541722238063812,0.4850900173187256,True,1.0
4735.640012,4836,4735.65641,0.4539699256420135,0.4849451184272766,0.4539699256420135,0.4849451184272766,True,1.0
4735.67445,4837,4735.664444,0.4527485966682434,0.4854462146759033,0.4527485966682434,0.4854462146759033,True,1.0
4735.67445,4837,4735.672436,0.4530913233757019,0.4825036525726318,0.4530913233757019,0.4825036525726318,True,1.0
4735.67445,4837,4735.680449,0.4541035592556,0.4818852245807647,0.4541035592556,0.4818852245807647,True,1.0
4735.70869,4838,4735.692419,0.4528905749320984,0.4838647544384002,0.4528905749320984,0.4838647544384002,True,1.0
4735.70869,4838,4735.700524999999,0.4522461891174316,0.4837099313735962,0.4522461891174316,0.4837099313735962,True,1.0
4735.70869,4838,4735.709185,0.4529154896736145,0.4841399192810058,0.4529154896736145,0.4841399192810058,True,1.0
4735.70869,4838,4735.720902,0.4527459740638733,0.4855372011661529,0.4527459740638733,0.4855372011661529,True,1.0
4735.7436370000005,4839,4735.72771,0.4542954266071319,0.483122855424881,0.4542954266071319,0.483122855424881,True,1.0
4735.7436370000005,4839,4735.732615999999,0.4547918438911438,0.4823023378849029,0.4547918438911438,0.4823023378849029,True,1.0
4735.7436370000005,4839,4735.740484999999,0.4559316635131836,0.4812522828578949,0.4559316635131836,0.4812522828578949,True,1.0
4735.7436370000005,4839,4735.748629,0.4569630026817322,0.4806685745716095,0.4569630026817322,0.4806685745716095,True,1.0
4735.7436370000005,4839,4735.756323,0.4561647772789001,0.4804476201534271,0.4561647772789001,0.4804476201534271,True,1.0
4735.776425,4840,4735.764472,0.4552733898162842,0.4815870225429535,0.4552733898162842,0.4815870225429535,True,1.0
4735.776425,4840,4735.77291,0.4564150273799896,0.4813462495803833,0.4564150273799896,0.4813462495803833,True,1.0
4735.776425,4840,4735.781849,0.4552939236164093,0.4808547496795654,0.4552939236164093,0.4808547496795654,True,1.0
4735.776425,4840,4735.788372,0.4524370729923248,0.4817084670066833,0.4524370729923248,0.4817084670066833,True,1.0
4735.8075180000005,4841,4735.796483,0.4493054449558258,0.5064011216163635,0.4493054449558258,0.5064011216163635,True,1.0
4735.8075180000005,4841,4735.804609999999,0.4520155489444732,0.540086030960083,0.4520155489444732,0.540086030960083,True,1.0
4735.8075180000005,4841,4735.812615999999,0.4523764550685882,0.5690305829048157,0.4523764550685882,0.5690305829048157,True,1.0
4735.8075180000005,4841,4735.820542,0.4499174952507019,0.5908868312835693,0.4499174952507019,0.5908868312835693,True,1.0
4735.83832,4842,4735.828536,0.4490815997123718,0.592581570148468,0.4490815997123718,0.592581570148468,True,1.0
4735.83832,4842,4735.836448999999,0.4492084980010986,0.5923883318901062,0.4492084980010986,0.5923883318901062,True,1.0
4735.83832,4842,4735.844513999999,0.45106041431427,0.592750608921051,0.45106041431427,0.592750608921051,True,1.0
4735.83832,4842,4735.852438999999,0.450986385345459,0.5932655930519104,0.450986385345459,0.5932655930519104,True,1.0
4735.872703,4843,4735.862416,0.4518791735172272,0.5961447954177856,0.4518791735172272,0.5961447954177856,True,1.0
4735.872703,4843,4735.868645,0.4512972831726074,0.6003537774085999,0.4512972831726074,0.6003537774085999,True,1.0
4735.872703,4843,4735.876443,0.4531082510948181,0.6018521189689636,0.4531082510948181,0.6018521189689636,True,1.0
4735.872703,4843,4735.884619,0.4543775618076324,0.6040694117546082,0.4543775618076324,0.6040694117546082,True,1.0
4735.9049620000005,4844,4735.892561,0.4557735621929168,0.6029231548309326,0.4557735621929168,0.6029231548309326,True,1.0
4735.9049620000005,4844,4735.900498999999,0.4570346176624298,0.5950957536697388,0.4570346176624298,0.5950957536697388,True,1.0
4735.9049620000005,4844,4735.911241,0.4565370082855224,0.5922137498855591,0.4565370082855224,0.5922137498855591,True,1.0
4735.9049620000005,4844,4735.917356999999,0.4557070136070251,0.5921165347099304,0.4557070136070251,0.5921165347099304,True,1.0
4735.940058,4845,4735.924408,0.4565180540084839,0.5932021737098694,0.4565180540084839,0.5932021737098694,True,1.0
4735.940058,4845,4735.932556,0.4554439485073089,0.593416690826416,0.4554439485073089,0.593416690826416,True,1.0
4735.940058,4845,4735.940368,0.4558537900447845,0.5912696719169617,0.4558537900447845,0.5912696719169617,True,1.0
4735.940058,4845,4735.94837,0.4562416970729828,0.5914782285690308,0.4562416970729828,0.5914782285690308,True,1.0
4735.940058,4845,4735.956367,0.455657422542572,0.5900064706802368,0.455657422542572,0.5900064706802368,True,1.0
4735.975427,4846,4735.96469,0.4560043513774872,0.5911686420440674,0.4560043513774872,0.5911686420440674,True,1.0
4735.975427,4846,4735.972398,0.45685014128685,0.590865433216095,0.45685014128685,0.590865433216095,True,1.0
4735.975427,4846,4735.980465,0.4552969634532928,0.5889699459075928,0.4552969634532928,0.5889699459075928,True,1.0
4735.975427,4846,4735.988519,0.4568678140640259,0.5887939929962158,0.4568678140640259,0.5887939929962158,True,1.0
4736.007640000001,4847,4735.996475,0.4556557834148407,0.5925645232200623,0.4556557834148407,0.5925645232200623,True,1.0
4736.007640000001,4847,4736.00547,0.4557777047157287,0.5920255780220032,0.4557777047157287,0.5920255780220032,True,1.0
4736.007640000001,4847,4736.013567999999,0.454052597284317,0.5925674438476562,0.454052597284317,0.5925674438476562,True,1.0
4736.007640000001,4847,4736.020404,0.4540624618530273,0.5935751795768738,0.4540624618530273,0.5935751795768738,True,1.0
4736.045835,4848,4736.028423,0.4528107345104217,0.5989607572555542,0.4528107345104217,0.5989607572555542,True,1.0
4736.045835,4848,4736.036437,0.451170802116394,0.5999114513397217,0.451170802116394,0.5999114513397217,True,1.0
4736.045835,4848,4736.04461,0.4489856660366058,0.5966473817825317,0.4489856660366058,0.5966473817825317,True,1.0
4736.045835,4848,4736.054214,0.4505894780158996,0.589471697807312,0.4505894780158996,0.589471697807312,True,1.0
4736.045835,4848,4736.060512999999,0.4574530124664306,0.5659982562065125,0.4574530124664306,0.5659982562065125,True,1.0
4736.082364,4849,4736.06844,0.455935001373291,0.53650963306427,0.455935001373291,0.53650963306427,True,1.0
4736.082364,4849,4736.076411,0.4556907415390014,0.519564688205719,0.4556907415390014,0.519564688205719,True,1.0
4736.082364,4849,4736.084465999999,0.4567672610282898,0.5284715294837952,0.4567672610282898,0.5284715294837952,True,1.0
4736.082364,4849,4736.092396999999,0.4560663998126983,0.5276257395744324,0.4560663998126983,0.5276257395744324,True,1.0
4736.115891,4850,4736.100813,0.4554188549518585,0.52756267786026,0.4554188549518585,0.52756267786026,True,1.0
4736.115891,4850,4736.108453999999,0.4555832147598266,0.5263064503669739,0.4555832147598266,0.5263064503669739,True,1.0
4736.115891,4850,4736.116432,0.4585769176483154,0.5269438028335571,0.4585769176483154,0.5269438028335571,True,1.0
4736.115891,4850,4736.124524,0.4581635296344757,0.5265210866928101,0.4581635296344757,0.5265210866928101,True,1.0
4736.149483,4851,4736.137323,0.4601824283599853,0.5276756882667542,0.4601824283599853,0.5276756882667542,True,1.0
4736.149483,4851,4736.144714999999,0.4608375430107116,0.5248758792877197,0.4608375430107116,0.5248758792877197,True,1.0
4736.149483,4851,4736.152513,0.459818571805954,0.5251155495643616,0.459818571805954,0.5251155495643616,True,1.0
4736.149483,4851,4736.160381,0.4615636765956878,0.5290950536727905,0.4615636765956878,0.5290950536727905,True,1.0
4736.184116,4852,4736.168792,0.4620561599731445,0.5258786082267761,0.4620561599731445,0.5258786082267761,True,1.0
4736.184116,4852,4736.17663,0.4628558456897735,0.5250025391578674,0.4628558456897735,0.5250025391578674,True,1.0
4736.184116,4852,4736.184834,0.4619926214218139,0.525029182434082,0.4619926214218139,0.525029182434082,True,1.0
4736.184116,4852,4736.192360999999,0.4580532908439636,0.512873113155365,0.4580532908439636,0.512873113155365,True,1.0
4736.217555,4853,4736.200871,0.4480733275413513,0.4801789224147796,0.4480733275413513,0.4801789224147796,True,1.0
4736.217555,4853,4736.208697,0.4505443274974823,0.461703896522522,0.4505443274974823,0.461703896522522,True,1.0
4736.217555,4853,4736.221232,0.4514073729515075,0.4569625556468963,0.4514073729515075,0.4569625556468963,True,1.0
4736.217555,4853,4736.230925999999,0.4547958374023437,0.4605298340320587,0.4547958374023437,0.4605298340320587,True,1.0
4736.252308,4854,4736.235153,0.4536774456501007,0.4573519229888916,0.4536774456501007,0.4573519229888916,True,1.0
4736.252308,4854,4736.240527,0.4530383348464966,0.4579773545265198,0.4530383348464966,0.4579773545265198,True,1.0
4736.252308,4854,4736.248794,0.4542349874973297,0.4525840580463409,0.4542349874973297,0.4525840580463409,True,1.0
4736.252308,4854,4736.256371,0.454740047454834,0.4499760866165161,0.454740047454834,0.4499760866165161,True,1.0
4736.252308,4854,4736.264612,0.4558964967727661,0.445758193731308,0.4558964967727661,0.445758193731308,True,1.0
4736.286198000001,4855,4736.272481,0.4548168778419494,0.4406888484954834,0.4548168778419494,0.4406888484954834,True,1.0
4736.286198000001,4855,4736.280443,0.4565202891826629,0.4401899874210357,0.4565202891826629,0.4401899874210357,True,1.0
4736.286198000001,4855,4736.288395,0.4557781517505646,0.4417099952697754,0.4557781517505646,0.4417099952697754,True,1.0
4736.286198000001,4855,4736.296414,0.4560974240303039,0.4431614279747009,0.4560974240303039,0.4431614279747009,True,1.0
4736.317339,4856,4736.304491999999,0.4553201794624328,0.4426392614841461,0.4553201794624328,0.4426392614841461,True,1.0
4736.317339,4856,4736.312725,0.4554955065250397,0.442816287279129,0.4554955065250397,0.442816287279129,True,1.0
4736.317339,4856,4736.320471999999,0.4544689655303955,0.4415369629859924,0.4544689655303955,0.4415369629859924,True,1.0
4736.317339,4856,4736.328602,0.4544747769832611,0.4429638981819153,0.4544747769832611,0.4429638981819153,True,1.0
4736.351269000001,4857,4736.337796,0.4537508189678192,0.4427153170108795,0.4537508189678192,0.4427153170108795,True,1.0
4736.351269000001,4857,4736.346837,0.4537198841571808,0.4442048072814941,0.4537198841571808,0.4442048072814941,True,1.0
4736.351269000001,4857,4736.353489,0.4532992839813232,0.4447845816612243,0.4532992839813232,0.4447845816612243,True,1.0
4736.351269000001,4857,4736.360562999999,0.4537737071514129,0.4461197853088379,0.4537737071514129,0.4461197853088379,True,1.0
4736.38339,4858,4736.368557,0.4533775448799133,0.4456843435764313,0.4533775448799133,0.4456843435764313,True,1.0
4736.38339,4858,4736.376459,0.4538780748844147,0.4461912810802459,0.4538780748844147,0.4461912810802459,True,1.0
4736.38339,4858,4736.38443,0.4528063833713531,0.4456646740436554,0.4528063833713531,0.4456646740436554,True,1.0
4736.38339,4858,4736.392454,0.453000009059906,0.4463830590248108,0.453000009059906,0.4463830590248108,True,1.0
4736.411926000001,4859,4736.400441,0.4538252055644989,0.4474043548107147,0.4538252055644989,0.4474043548107147,True,1.0
4736.411926000001,4859,4736.408407,0.4528815746307373,0.4337957203388214,0.4528815746307373,0.4337957203388214,True,1.0
4736.411926000001,4859,4736.417515,0.4471627473831177,0.3991552889347076,0.4471627473831177,0.3991552889347076,True,1.0
4736.411926000001,4859,4736.424416999999,0.4462322294712066,0.3728546500205993,0.4462322294712066,0.3728546500205993,True,1.0
4736.4444060000005,4860,4736.432824,0.4474949538707733,0.3651167452335357,0.4474949538707733,0.3651167452335357,True,1.0
4736.4444060000005,4860,4736.440466999999,0.452484518289566,0.3754254579544067,0.452484518289566,0.3754254579544067,True,1.0
4736.4444060000005,4860,4736.448477999999,0.4518053829669952,0.3737485408782959,0.4518053829669952,0.3737485408782959,True,1.0
4736.4444060000005,4860,4736.4563,0.4532414972782135,0.3749191761016845,0.4532414972782135,0.3749191761016845,True,1.0
4736.480022000001,4861,4736.464559,0.4541978240013122,0.3754298090934753,0.4541978240013122,0.3754298090934753,True,1.0
4736.480022000001,4861,4736.472578999999,0.4566786587238312,0.3755450844764709,0.4566786587238312,0.3755450844764709,True,1.0
4736.480022000001,4861,4736.481468999999,0.4566922187805176,0.3732241690158844,0.4566922187805176,0.3732241690158844,True,1.0
4736.480022000001,4861,4736.488534,0.4570209681987762,0.3758816123008728,0.4570209681987762,0.3758816123008728,True,1.0
4736.480022000001,4861,4736.496386999999,0.4585303366184234,0.3760037720203399,0.4585303366184234,0.3760037720203399,True,1.0
4736.512842,4862,4736.504438,0.4585318565368652,0.3829430937767029,0.4585318565368652,0.3829430937767029,True,1.0
4736.512842,4862,4736.512457,0.4592981040477752,0.3867404758930206,0.4592981040477752,0.3867404758930206,True,1.0
4736.512842,4862,4736.521234999999,0.4599459767341614,0.3858556151390075,0.4599459767341614,0.3858556151390075,True,1.0
4736.542659000001,4863,4736.529866999999,0.4596394896507263,0.3847032785415649,0.4596394896507263,0.3847032785415649,True,1.0
4736.542659000001,4863,4736.536566,0.4573397040367126,0.3865441977977752,0.4573397040367126,0.3865441977977752,True,1.0
4736.542659000001,4863,4736.544531,0.4559711813926697,0.388315200805664,0.4559711813926697,0.388315200805664,True,1.0
4736.542659000001,4863,4736.552438,0.4541621506214142,0.3864685297012329,0.4541621506214142,0.3864685297012329,True,1.0
4736.580286,4864,4736.562629999999,0.4547521770000458,0.3846568763256073,0.4547521770000458,0.3846568763256073,True,1.0
4736.580286,4864,4736.56881,0.454754501581192,0.3849407136440277,0.454754501581192,0.3849407136440277,True,1.0
4736.580286,4864,4736.578952999999,0.4564268589019775,0.3786501884460449,0.4564268589019775,0.3786501884460449,True,1.0
4736.580286,4864,4736.585588999999,0.457103282213211,0.3692237138748169,0.457103282213211,0.3692237138748169,True,1.0
4736.580286,4864,4736.592432,0.4541886448860168,0.3303098976612091,0.4541886448860168,0.3303098976612091,True,1.0
4736.61136,4865,4736.604270999999,0.4438046813011169,0.2354126274585724,0.4438046813011169,0.2354126274585724,True,0.99
4736.61136,4865,4736.611641,0.4412853717803955,0.1693357974290847,0.4412853717803955,0.1693357974290847,True,1.0
4736.61136,4865,4736.616459,0.4417360723018646,0.1115071550011634,0.4417360723018646,0.1115071550011634,True,1.0
4736.61136,4865,4736.624428,0.4517692327499389,0.1160630360245704,0.4517692327499389,0.1160630360245704,True,1.0
4736.643949,4866,4736.636675,0.4546427428722381,0.1337430477142334,0.4546427428722381,0.1337430477142334,True,1.0
4736.643949,4866,4736.644651,0.4503815770149231,0.1215907037258148,0.4503815770149231,0.1215907037258148,True,1.0
4736.643949,4866,4736.652404,0.4514040052890777,0.1141982600092887,0.4514040052890777,0.1141982600092887,True,1.0
4736.673935000001,4867,4736.661462,0.451445609331131,0.111348308622837,0.451445609331131,0.111348308622837,True,1.0
4736.673935000001,4867,4736.668521,0.4515456557273865,0.1013650149106979,0.4515456557273865,0.1013650149106979,True,1.0
4736.673935000001,4867,4736.676450999999,0.4510644078254699,0.0879041478037834,0.4510644078254699,0.0879041478037834,True,1.0
4736.673935000001,4867,4736.684498,0.4549302756786346,0.0890900343656539,0.4549302756786346,0.0890900343656539,True,1.0
4736.7042280000005,4868,4736.692408999999,0.4570288062095642,0.0858277156949043,0.4570288062095642,0.0858277156949043,True,1.0
4736.7042280000005,4868,4736.700679,0.4582079648971557,0.0876525267958641,0.4582079648971557,0.0876525267958641,True,1.0
4736.7042280000005,4868,4736.708615,0.4563154578208923,0.0854482799768447,0.4563154578208923,0.0854482799768447,True,1.0
4736.7042280000005,4868,4736.716394,0.4571684598922729,0.0762630850076675,0.4571684598922729,0.0762630850076675,True,1.0
4736.735386,4869,4736.724463,0.4575100839138031,0.0663234293460846,0.4575100839138031,0.0663234293460846,True,1.0
4736.735386,4869,4736.732449,0.4561581313610077,0.0593611970543861,0.4561581313610077,0.0593611970543861,True,1.0
4736.735386,4869,4736.740357,0.4579119980335235,0.0605620816349983,0.4579119980335235,0.0605620816349983,True,1.0
4736.769642,4870,4736.753269999999,0.4556344449520111,0.0592647977173328,0.4556344449520111,0.0592647977173328,True,1.0
4736.769642,4870,4736.761382,0.4543498456478119,0.0618488453328609,0.4543498456478119,0.0618488453328609,True,1.0
4736.769642,4870,4736.766196,0.4509935081005096,0.0787509903311729,0.4509935081005096,0.0787509903311729,True,1.0
4736.769642,4870,4736.772645,0.4508166313171386,0.0851803123950958,0.4508166313171386,0.0851803123950958,True,1.0
4736.769642,4870,4736.780573999999,0.4495249688625335,0.0882538557052612,0.4495249688625335,0.0882538557052612,True,1.0
4736.804520000001,4871,4736.788388999999,0.4499218761920929,0.0937525182962417,0.4499218761920929,0.0937525182962417,True,1.0
4736.804520000001,4871,4736.796414,0.4507492780685425,0.0960116907954216,0.4507492780685425,0.0960116907954216,True,1.0
4736.804520000001,4871,4736.805213,0.4511934220790863,0.1026106104254722,0.4511934220790863,0.1026106104254722,True,1.0
4736.804520000001,4871,4736.812507,0.451724112033844,0.1042773276567459,0.451724112033844,0.1042773276567459,True,1.0
4736.804520000001,4871,4736.820452,0.4516786932945251,0.1022733747959137,0.4516786932945251,0.1022733747959137,True,1.0
4736.837165,4872,4736.828532,0.4528599083423614,0.1081138625741005,0.4528599083423614,0.1081138625741005,True,1.0
4736.837165,4872,4736.83637,0.4537791609764099,0.1085673421621322,0.4537791609764099,0.1085673421621322,True,1.0
4736.837165,4872,4736.844615,0.4557293951511383,0.1105321645736694,0.4557293951511383,0.1105321645736694,True,1.0
4736.837165,4872,4736.852352999999,0.4578179717063904,0.1087648347020149,0.4578179717063904,0.1087648347020149,True,1.0
4736.870705,4873,4736.864086,0.4598090648651123,0.1093523278832435,0.4598090648651123,0.1093523278832435,True,1.0
4736.870705,4873,4736.87005,0.4594394564628601,0.1069100871682167,0.4594394564628601,0.1069100871682167,True,1.0
4736.870705,4873,4736.876418,0.4614335894584656,0.1028839722275734,0.4614335894584656,0.1028839722275734,True,1.0
4736.870705,4873,4736.886041,0.4700732827186584,0.097147412598133,0.4700732827186584,0.097147412598133,True,0.9425077438354492
4736.904804000001,4874,4736.896175999999,0.4779943823814392,0.078861728310585,0.4779943823814392,0.078861728310585,True,0.7549165487289429
4736.904804000001,4874,4736.90039,0.496182233095169,0.0706678554415702,0.496182233095169,0.0706678554415702,True,0.9249858260154724
4736.904804000001,4874,4736.908579999999,0.5069656372070312,0.0638570263981819,0.5069656372070312,0.0638570263981819,True,0.710168182849884
4736.904804000001,4874,4736.916550999999,0.4428624808788299,-0.0321874357759952,0.4428624808788299,-0.0321874357759952,False,0.9661997098990236
4736.94103,4875,4736.924443,0.6772228479385376,-0.5898544192314148,0.6772228479385376,-0.5898544192314148,False,0.296097840790682
4736.94103,4875,4736.935426,0.6263130903244019,-0.699623703956604,0.6263130903244019,-0.699623703956604,False,0.1966350827454387
4736.94103,4875,4736.943361,0.5336586236953735,-0.6246877908706665,0.5336586236953735,-0.6246877908706665,False,0.2689434786011104
4736.94103,4875,4736.952553,0.3781556189060211,-0.5707926154136658,0.3781556189060211,-0.5707926154136658,False,0.1963198863099423
4736.975682,4876,4736.95885,0.5161601305007935,-0.6175696849822998,0.5161601305007935,-0.6175696849822998,False,0.2636958991833588
4736.975682,4876,4736.966464,0.6068428754806519,-0.7022015452384949,0.6068428754806519,-0.7022015452384949,False,0.3557850646851574
4736.975682,4876,4736.977976,0.6479353308677673,-0.6466271281242371,0.6479353308677673,-0.6466271281242371,False,0.3798927558538525
4736.975682,4876,4736.986276,0.660288393497467,-0.5220115780830383,0.660288393497467,-0.5220115780830383,False,0.3628251880454495
4737.0107370000005,4877,4736.996963,0.581630527973175,0.1161345168948173,0.581630527973175,0.1161345168948173,True,0.3916981709176083
4737.0107370000005,4877,4737.005056,0.5603645443916321,0.1584931313991546,0.5603645443916321,0.1584931313991546,True,0.4270706946315218
4737.0107370000005,4877,4737.017634,0.5592575073242188,0.0836652219295501,0.5592575073242188,0.0836652219295501,True,0.5373708906187104
4737.0107370000005,4877,4737.025804,0.5675104856491089,0.1101260259747505,0.5675104856491089,0.1101260259747505,True,0.5614788328634766
4737.046131,4878,4737.038122,0.5766785740852356,0.2048930823802948,0.5766785740852356,0.2048930823802948,True,0.46836917983446
4737.046131,4878,4737.04916,0.5620323419570923,0.2077991515398025,0.5620323419570923,0.2077991515398025,True,0.4232878776408732
4737.046131,4878,4737.062476,0.5892108678817749,0.3244134485721588,0.5892108678817749,0.3244134485721588,True,0.4204144932952599
4737.083892000001,4879,4737.072585999999,0.6310142278671265,0.3700910806655884,0.6310142278671265,0.3700910806655884,True,0.331619863941156
4737.083892000001,4879,4737.085165,0.4615191221237182,-0.0124494032934308,0.4615191221237182,-0.0124494032934308,False,0.799306646776082
4737.083892000001,4879,4737.092404,0.6037243008613586,0.4760168194770813,0.6037243008613586,0.4760168194770813,True,0.3617333027058334
4737.116771,4880,4737.104457,0.5390530228614807,0.0928962081670761,0.5390530228614807,0.0928962081670761,True,0.5886203312490733
4737.116771,4880,4737.11476,0.4598190486431122,-0.0006094417767599,0.4598190486431122,-0.0006094417767599,False,0.7369166612625122
4737.116771,4880,4737.121306,0.5241299271583557,0.0941180512309074,0.5241299271583557,0.0941180512309074,True,0.6
4737.116771,4880,4737.130061999999,0.4628304243087768,0.0107917981222271,0.4628304243087768,0.0107917981222271,True,0.7774056196212769
4737.151136,4881,4737.136401,0.4652414619922638,0.0124931372702121,0.4652414619922638,0.0124931372702121,True,0.7058554887771606
4737.151136,4881,4737.146602,0.4681811332702636,0.0206519663333892,0.4681811332702636,0.0206519663333892,True,0.7165194153785706
4737.151136,4881,4737.152412,0.4687212109565735,0.0210535060614347,0.4687212109565735,0.0210535060614347,True,0.7045227885246277
4737.151136,4881,4737.160468,0.4750729203224182,0.0020640441216528,0.4750729203224182,0.0020640441216528,True,0.8685175180435181
