world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94708.366183,6320,94708.371379,0.5084030032157898,0.5395214557647705,0.5084030032157898,0.5395214557647705,True,0.8927958607673645
94708.391868,6321,94708.37926,0.5082534551620483,0.5356132984161377,0.5082534551620483,0.5356132984161377,True,0.856753945350647
94708.391868,6321,94708.387138,0.5053198337554932,0.5319457054138184,0.5053198337554932,0.5319457054138184,True,0.90360826253891
94708.391868,6321,94708.395181,0.5022528767585754,0.5292980074882507,0.5022528767585754,0.5292980074882507,True,0.9229542016983032
94708.391868,6321,94708.403188,0.5005865693092346,0.5277392864227295,0.5005865693092346,0.5277392864227295,True,0.866045355796814
94708.414911,6322,94708.411159,0.5000128746032715,0.526421308517456,0.5000128746032715,0.526421308517456,True,0.919727861881256
94708.414911,6322,94708.419171,0.4976122677326202,0.5240098237991333,0.4976122677326202,0.5240098237991333,True,0.920443594455719
94708.414911,6322,94708.427171,0.4941305816173553,0.522534191608429,0.4941305816173553,0.522534191608429,True,0.8842983245849609
94708.440663,6323,94708.435061,0.4923051297664642,0.5235441327095032,0.4923051297664642,0.5235441327095032,True,0.8162862658500671
94708.440663,6323,94708.443179,0.4912586510181427,0.5221366882324219,0.4912586510181427,0.5221366882324219,True,0.8645926117897034
94708.440663,6323,94708.451226,0.4899568259716034,0.5227652788162231,0.4899568259716034,0.5227652788162231,True,0.934512495994568
94708.465962,6324,94708.459142,0.4890906810760498,0.5245568156242371,0.4890906810760498,0.5245568156242371,True,0.8832184076309204
94708.465962,6324,94708.467129,0.4894313216209411,0.524442732334137,0.4894313216209411,0.524442732334137,True,0.9005278944969177
94708.465962,6324,94708.47525,0.4934276044368744,0.5235918760299683,0.4934276044368744,0.5235918760299683,True,0.8346782326698303
94708.491313,6325,94708.483015,0.4953234791755676,0.523486852645874,0.4953234791755676,0.523486852645874,True,0.8208748698234558
94708.491313,6325,94708.491057,0.4956077933311462,0.523019552230835,0.4956077933311462,0.523019552230835,True,0.8375981450080872
94708.491313,6325,94708.499106,0.4990772306919098,0.5205393433570862,0.4990772306919098,0.5205393433570862,True,0.8568606972694397
94708.516435,6326,94708.507214,0.5023842453956604,0.517323911190033,0.5023842453956604,0.517323911190033,True,0.821847677230835
94708.516435,6326,94708.515112,0.5047951936721802,0.5153660178184509,0.5047951936721802,0.5153660178184509,True,0.8563371896743774
94708.516435,6326,94708.523282,0.5069040060043335,0.5153840184211731,0.5069040060043335,0.5153840184211731,True,0.8915488123893738
94708.541364,6327,94708.531027,0.5001674294471741,0.5163835287094116,0.5001674294471741,0.5163835287094116,True,0.8641061782836914
94708.541364,6327,94708.539152,0.4881112277507782,0.5239267945289612,0.4881112277507782,0.5239267945289612,True,0.8762755393981934
94708.541364,6327,94708.547032,0.4811827838420868,0.5298219323158264,0.4811827838420868,0.5298219323158264,True,0.8616794943809509
94708.567818,6328,94708.555201,0.4701364040374756,0.5372918248176575,0.4701364040374756,0.5372918248176575,True,0.9583709836006165
94708.567818,6328,94708.56307,0.4694279730319977,0.5404208898544312,0.4694279730319977,0.5404208898544312,True,0.9345861077308656
94708.567818,6328,94708.571424,0.4681405127048492,0.5444979667663574,0.4681405127048492,0.5444979667663574,True,0.9535366296768188
94708.567818,6328,94708.579123,0.4660901725292206,0.5469902753829956,0.4660901725292206,0.5469902753829956,True,0.9489418864250184
94708.593075,6329,94708.587516,0.4632580280303955,0.5500144362449646,0.4632580280303955,0.5500144362449646,True,0.921397626399994
94708.593075,6329,94708.595175,0.4573093056678772,0.552547812461853,0.4573093056678772,0.552547812461853,True,0.8574166893959045
94708.593075,6329,94708.603418,0.4553495049476623,0.5536032319068909,0.4553495049476623,0.5536032319068909,True,0.9353540539741516
94708.618406,6330,94708.611132,0.458043485879898,0.5555847883224487,0.458043485879898,0.5555847883224487,True,0.8879373073577881
94708.618406,6330,94708.619311,0.4571231305599212,0.556830108165741,0.4571231305599212,0.556830108165741,True,0.8632178902626038
94708.643399,6331,94708.6311,0.4568474590778351,0.5604026317596436,0.4568474590778351,0.5604026317596436,True,0.9065641760826112
94708.643399,6331,94708.639216,0.463120549917221,0.5605753064155579,0.463120549917221,0.5605753064155579,True,0.9605048894882202
94708.643399,6331,94708.647414,0.4629970788955688,0.5603002309799194,0.4629970788955688,0.5603002309799194,True,0.8880190253257751
94708.643399,6331,94708.655209,0.4676782786846161,0.5577613115310669,0.4676782786846161,0.5577613115310669,True,0.8633071780204773
94708.668848,6332,94708.663032,0.4702095091342926,0.5589417219161987,0.4702095091342926,0.5589417219161987,True,0.869526207447052
94708.668848,6332,94708.671335,0.4714195132255554,0.5605857968330383,0.4714195132255554,0.5605857968330383,True,0.8861103653907776
94708.668848,6332,94708.679201,0.4760157167911529,0.5626659989356995,0.4760157167911529,0.5626659989356995,True,0.9299132823944092
94708.693271,6333,94708.687211,0.4796661734580993,0.564447283744812,0.4796661734580993,0.564447283744812,True,0.844023585319519
94708.693271,6333,94708.695203,0.4836625754833221,0.5629150867462158,0.4836625754833221,0.5629150867462158,True,0.9004440903663635
94708.693271,6333,94708.703187,0.4874887764453888,0.5646139979362488,0.4874887764453888,0.5646139979362488,True,0.9586893916130066
94708.718423,6334,94708.711069,0.4874568283557892,0.5638127326965332,0.4874568283557892,0.5638127326965332,True,0.8940235376358032
94708.718423,6334,94708.719178,0.4837346374988556,0.5650051832199097,0.4837346374988556,0.5650051832199097,True,0.9203461408615112
94708.718423,6334,94708.72725,0.4835810959339142,0.5656671524047852,0.4835810959339142,0.5656671524047852,True,0.9135273098945618
94708.742328,6335,94708.735234,0.4724000990390777,0.5681212544441223,0.4724000990390777,0.5681212544441223,True,0.8876005411148071
94708.742328,6335,94708.743265,0.4615412950515747,0.5698481202125549,0.4615412950515747,0.5698481202125549,True,0.9133982062339784
94708.742328,6335,94708.751254,0.452879786491394,0.57194584608078,0.452879786491394,0.57194584608078,True,0.9084522128105164
94708.766493,6336,94708.759271,0.4457263648509979,0.5708685517311096,0.4457263648509979,0.5708685517311096,True,0.9123313426971436
94708.766493,6336,94708.767141,0.4393708109855652,0.5680927634239197,0.4393708109855652,0.5680927634239197,True,0.9305611252784728
94708.766493,6336,94708.775136,0.4317656457424164,0.5682107210159302,0.4317656457424164,0.5682107210159302,True,0.8353617787361145
94708.790589,6337,94708.783008,0.4255617558956146,0.5666386485099792,0.4255617558956146,0.5666386485099792,True,0.8199209570884705
94708.790589,6337,94708.791126,0.4220994114875793,0.5660112500190735,0.4220994114875793,0.5660112500190735,True,0.8948639035224915
94708.790589,6337,94708.799053,0.4218040704727173,0.5637829899787903,0.4218040704727173,0.5637829899787903,True,0.9038001894950868
94708.818434,6338,94708.807175,0.4153257012367248,0.5646372437477112,0.4153257012367248,0.5646372437477112,True,0.9398045539855956
94708.818434,6338,94708.815182,0.4127327501773834,0.5667792558670044,0.4127327501773834,0.5667792558670044,True,0.8786237835884094
94708.818434,6338,94708.823179,0.4111990332603454,0.5705602765083313,0.4111990332603454,0.5705602765083313,True,0.931216597557068
94708.843564,6339,94708.831186,0.4117279052734375,0.5688424706459045,0.4117279052734375,0.5688424706459045,True,0.9463022351264954
94708.843564,6339,94708.839291,0.4124950468540191,0.567806601524353,0.4124950468540191,0.567806601524353,True,0.9387275576591492
94708.843564,6339,94708.84713,0.4116622805595398,0.5689871907234192,0.4116622805595398,0.5689871907234192,True,0.8088323473930359
94708.843564,6339,94708.855163,0.4123910367488861,0.5689485669136047,0.4123910367488861,0.5689485669136047,True,0.8837803602218628
94708.869997,6340,94708.863115,0.4122233688831329,0.5706027746200562,0.4122233688831329,0.5706027746200562,True,0.8506243228912354
94708.869997,6340,94708.871397,0.4175364971160888,0.5700467824935913,0.4175364971160888,0.5700467824935913,True,0.93361496925354
94708.869997,6340,94708.879233,0.4187030792236328,0.5692265033721924,0.4187030792236328,0.5692265033721924,True,0.8899970054626465
94708.894501,6341,94708.887198,0.4197976291179657,0.5690385699272156,0.4197976291179657,0.5690385699272156,True,0.9081381559371948
94708.894501,6341,94708.895186,0.4217836558818817,0.5669965147972107,0.4217836558818817,0.5669965147972107,True,0.8318856954574585
94708.894501,6341,94708.90319,0.4271547794342041,0.5657981038093567,0.4271547794342041,0.5657981038093567,True,0.8724492192268372
94708.919273,6342,94708.911117,0.429554671049118,0.5653601884841919,0.429554671049118,0.5653601884841919,True,0.8477005958557129
94708.919273,6342,94708.919227,0.4296643435955047,0.566103994846344,0.4296643435955047,0.566103994846344,True,0.9384509325027466
94708.919273,6342,94708.927225,0.4332983791828155,0.5666473507881165,0.4332983791828155,0.5666473507881165,True,0.8899176716804504
94708.946645,6343,94708.935194,0.43323814868927,0.5649502873420715,0.43323814868927,0.5649502873420715,True,0.9016296863555908
94708.946645,6343,94708.943283,0.4350950717926025,0.5650568604469299,0.4350950717926025,0.5650568604469299,True,0.9072729349136353
94708.946645,6343,94708.951157,0.4290271401405334,0.5665540099143982,0.4290271401405334,0.5665540099143982,True,0.9270139932632446
94708.946645,6343,94708.959138,0.4295452535152435,0.5698010325431824,0.4295452535152435,0.5698010325431824,True,0.9456326961517334
94708.975118,6344,94708.967064,0.4298834502696991,0.5705596804618835,0.4298834502696991,0.5705596804618835,True,0.9299399256706238
94708.975118,6344,94708.975132,0.4332254827022552,0.5703743100166321,0.4332254827022552,0.5703743100166321,True,0.8813562393188477
94708.975118,6344,94708.983065,0.4332665205001831,0.5720535516738892,0.4332665205001831,0.5720535516738892,True,0.9653310179710388
94709.005224,6345,94708.991229,0.435513436794281,0.5731086730957031,0.435513436794281,0.5731086730957031,True,0.9535380601882936
94709.005224,6345,94708.999081,0.4379127919673919,0.5743802189826965,0.4379127919673919,0.5743802189826965,True,0.9139219522476196
94709.005224,6345,94709.007114,0.4414920508861542,0.5747436285018921,0.4414920508861542,0.5747436285018921,True,0.8282915949821472
94709.005224,6345,94709.015205,0.4464084208011627,0.5752100348472595,0.4464084208011627,0.5752100348472595,True,0.9191803336143494
94709.031139,6346,94709.023141,0.4492309391498565,0.5760961174964905,0.4492309391498565,0.5760961174964905,True,0.8913071751594543
94709.031139,6346,94709.031154,0.4547795951366424,0.576655387878418,0.4547795951366424,0.576655387878418,True,0.8956517577171326
94709.031139,6346,94709.042309,0.4540774822235107,0.5769211053848267,0.4540774822235107,0.5769211053848267,True,0.8655323386192322
94709.057537,6347,94709.049382,0.4583348333835602,0.5757614374160767,0.4583348333835602,0.5757614374160767,True,0.9413856863975524
94709.057537,6347,94709.055116,0.4576974511146545,0.5765630006790161,0.4576974511146545,0.5765630006790161,True,1.0
94709.057537,6347,94709.063172,0.4609874784946441,0.5768664479255676,0.4609874784946441,0.5768664479255676,True,0.90613853931427
94709.085023,6348,94709.071336,0.4631727039813995,0.5754612684249878,0.4631727039813995,0.5754612684249878,True,0.8929873704910278
94709.085023,6348,94709.07907,0.4639386832714081,0.5748240947723389,0.4639386832714081,0.5748240947723389,True,0.9710389375686646
94709.085023,6348,94709.087468,0.4610247015953064,0.5733625888824463,0.4610247015953064,0.5733625888824463,True,0.917697548866272
94709.085023,6348,94709.095176,0.4608076810836792,0.5746415853500366,0.4608076810836792,0.5746415853500366,True,0.8438398838043213
94709.112314,6349,94709.107178,0.4587556719779968,0.573674201965332,0.4587556719779968,0.573674201965332,True,0.8972797393798828
94709.112314,6349,94709.115124,0.4560636878013611,0.5741284489631653,0.4560636878013611,0.5741284489631653,True,0.9702011942863464
94709.112314,6349,94709.123204,0.4563638865947723,0.5737289786338806,0.4563638865947723,0.5737289786338806,True,0.9232701063156128
94709.139756,6350,94709.131232,0.4555934369564056,0.5740421414375305,0.4555934369564056,0.5740421414375305,True,0.8820767998695374
94709.139756,6350,94709.139236,0.4583222270011902,0.5718396902084351,0.4583222270011902,0.5718396902084351,True,0.9487388134002686
94709.139756,6350,94709.147203,0.4557989537715912,0.5701326727867126,0.4557989537715912,0.5701326727867126,True,0.9234760999679564
94709.16542,6351,94709.155188,0.4529862105846405,0.5709525346755981,0.4529862105846405,0.5709525346755981,True,0.9658631682395936
94709.16542,6351,94709.163142,0.4543106257915497,0.5701324343681335,0.4543106257915497,0.5701324343681335,True,0.9486911296844482
94709.16542,6351,94709.171427,0.4547780156135559,0.5704195499420166,0.4547780156135559,0.5704195499420166,True,0.9057392477989196
94709.192062,6352,94709.179112,0.4541263282299042,0.5705430507659912,0.4541263282299042,0.5705430507659912,True,0.9413008093833924
94709.192062,6352,94709.187192,0.451463371515274,0.5707079768180847,0.451463371515274,0.5707079768180847,True,0.9018659591674804
94709.192062,6352,94709.195254,0.453197181224823,0.5701058506965637,0.453197181224823,0.5701058506965637,True,0.8730940222740173
94709.192062,6352,94709.203114,0.453058511018753,0.5688908696174622,0.453058511018753,0.5688908696174622,True,0.9078791737556458
94709.21848,6353,94709.211122,0.4526406824588775,0.5689346194267273,0.4526406824588775,0.5689346194267273,True,0.9515193104743958
94709.21848,6353,94709.219205,0.4509115815162658,0.5702447891235352,0.4509115815162658,0.5702447891235352,True,0.9072118401527404
94709.21848,6353,94709.227519,0.4513707458972931,0.570360004901886,0.4513707458972931,0.570360004901886,True,0.9123703241348268
94709.246175,6354,94709.235071,0.4535150229930877,0.571577787399292,0.4535150229930877,0.571577787399292,True,1.0
94709.246175,6354,94709.243283,0.4530478715896606,0.5705361366271973,0.4530478715896606,0.5705361366271973,True,0.9495365619659424
94709.246175,6354,94709.2513,0.4498379528522491,0.5717409253120422,0.4498379528522491,0.5717409253120422,True,0.9018659591674804
94709.246175,6354,94709.259388,0.4549359381198883,0.5699197053909302,0.4549359381198883,0.5699197053909302,True,0.9142283201217652
94709.273745,6355,94709.267031,0.4568472802639007,0.5692319273948669,0.4568472802639007,0.5692319273948669,True,0.968865931034088
94709.273745,6355,94709.275095,0.4555744230747223,0.5702841877937317,0.4555744230747223,0.5702841877937317,True,0.9431586265563964
94709.273745,6355,94709.283076,0.4565562307834625,0.5708877444267273,0.4565562307834625,0.5708877444267273,True,0.9326465129852296
94709.301795,6356,94709.291237,0.4588785171508789,0.5721580982208252,0.4588785171508789,0.5721580982208252,True,1.0
94709.301795,6356,94709.299174,0.457086831331253,0.5725390911102295,0.457086831331253,0.5725390911102295,True,0.924450159072876
94709.301795,6356,94709.307148,0.4570973515510559,0.5733726024627686,0.4570973515510559,0.5733726024627686,True,0.9325773119926452
94709.327719,6357,94709.315193,0.4582404494285583,0.5724235773086548,0.4582404494285583,0.5724235773086548,True,0.9316056966781616
94709.327719,6357,94709.323182,0.4590619206428528,0.5726640224456787,0.4590619206428528,0.5726640224456787,True,0.958079755306244
94709.327719,6357,94709.331048,0.4615967273712158,0.5714497566223145,0.4615967273712158,0.5714497566223145,True,0.9664987325668336
94709.327719,6357,94709.339198,0.4601745307445526,0.5711859464645386,0.4601745307445526,0.5711859464645386,True,0.9506553411483764
94709.353532,6358,94709.347167,0.4574079513549804,0.5710629224777222,0.4574079513549804,0.5710629224777222,True,0.9493910074234008
94709.353532,6358,94709.355579,0.4557825624942779,0.5718250870704651,0.4557825624942779,0.5718250870704651,True,0.960413694381714
94709.353532,6358,94709.363177,0.4518599808216095,0.571363091468811,0.4518599808216095,0.571363091468811,True,0.9453920722007751
94709.378094,6359,94709.371318,0.4492095708847046,0.5709100961685181,0.4492095708847046,0.5709100961685181,True,0.922967791557312
94709.378094,6359,94709.379193,0.4466363489627838,0.5740649104118347,0.4466363489627838,0.5740649104118347,True,0.8261185884475708
94709.378094,6359,94709.387281,0.4504992365837097,0.5775087475776672,0.4504992365837097,0.5775087475776672,True,0.9182382225990297
94709.403138,6360,94709.395413,0.4489587247371673,0.5783944725990295,0.4489587247371673,0.5783944725990295,True,0.94695645570755
94709.403138,6360,94709.403207,0.4518211781978607,0.5786988139152527,0.4518211781978607,0.5786988139152527,True,0.909325122833252
94709.403138,6360,94709.411149,0.4550313055515289,0.5820269584655762,0.4550313055515289,0.5820269584655762,True,0.9620588421821594
94709.426605,6361,94709.419056,0.4583009779453277,0.582436740398407,0.4583009779453277,0.582436740398407,True,0.943261742591858
94709.426605,6361,94709.427113,0.4642883837223053,0.5827456712722778,0.4642883837223053,0.5827456712722778,True,0.9096675515174866
94709.426605,6361,94709.435252,0.4673097729682922,0.5840876698493958,0.4673097729682922,0.5840876698493958,True,0.9451165795326232
94709.451425,6362,94709.443403,0.472787857055664,0.5849099159240723,0.472787857055664,0.5849099159240723,True,0.938528835773468
94709.451425,6362,94709.45106,0.4768447875976562,0.5860821008682251,0.4768447875976562,0.5860821008682251,True,0.9280976057052612
94709.451425,6362,94709.459147,0.4810089468955993,0.5877745747566223,0.4810089468955993,0.5877745747566223,True,0.8945162296295166
94709.475563,6363,94709.467128,0.4787772893905639,0.5889439582824707,0.4787772893905639,0.5889439582824707,True,0.8750577569007874
94709.475563,6363,94709.475083,0.4818183481693268,0.589316189289093,0.4818183481693268,0.589316189289093,True,0.946635365486145
94709.475563,6363,94709.483199,0.4849482476711273,0.5886862277984619,0.4849482476711273,0.5886862277984619,True,0.9546794295310974
94709.500883,6364,94709.491211,0.4841574728488922,0.5882110595703125,0.4841574728488922,0.5882110595703125,True,0.955036163330078
94709.500883,6364,94709.499039,0.4852848649024963,0.5889781713485718,0.4852848649024963,0.5889781713485718,True,0.9210590720176696
94709.500883,6364,94709.507207,0.4831632077693939,0.5910950303077698,0.4831632077693939,0.5910950303077698,True,0.8957549333572388
94709.523326,6365,94709.515373,0.4835009574890136,0.5902119874954224,0.4835009574890136,0.5902119874954224,True,0.8877748250961304
94709.523326,6365,94709.523185,0.482402503490448,0.5926834344863892,0.482402503490448,0.5926834344863892,True,0.9238495826721193
94709.523326,6365,94709.531124,0.4780241847038269,0.5994111895561218,0.4780241847038269,0.5994111895561218,True,0.9291875958442688
94709.548682,6366,94709.539202,0.4709623754024505,0.6055117845535278,0.4709623754024505,0.6055117845535278,True,0.9703797101974488
94709.548682,6366,94709.54709,0.4661279022693634,0.6050545573234558,0.4661279022693634,0.6050545573234558,True,0.9468771815299988
94709.548682,6366,94709.555337,0.4611959457397461,0.6054624319076538,0.4611959457397461,0.6054624319076538,True,0.9276517629623412
94709.574487,6367,94709.563081,0.4562281668186188,0.6060692071914673,0.4562281668186188,0.6060692071914673,True,0.942850947380066
94709.574487,6367,94709.575079,0.4519339501857757,0.6049996614456177,0.4519339501857757,0.6049996614456177,True,0.9351327419281006
94709.574487,6367,94709.583113,0.4494907557964325,0.6043845415115356,0.4494907557964325,0.6043845415115356,True,0.9724912047386168
94709.600563,6368,94709.591128,0.4482375383377075,0.6042211055755615,0.4482375383377075,0.6042211055755615,True,0.8845431208610535
94709.600563,6368,94709.599195,0.4453610777854919,0.6036821603775024,0.4453610777854919,0.6036821603775024,True,0.9097967147827148
94709.600563,6368,94709.607154,0.4450122117996216,0.6009079217910767,0.4450122117996216,0.6009079217910767,True,0.8998196721076965
94709.626463,6369,94709.615237,0.444256454706192,0.6004816889762878,0.444256454706192,0.6004816889762878,True,0.9356383085250854
94709.626463,6369,94709.623188,0.4476060271263122,0.5997456908226013,0.4476060271263122,0.5997456908226013,True,0.9526106119155884
94709.626463,6369,94709.631103,0.4492550492286682,0.6015257239341736,0.4492550492286682,0.6015257239341736,True,0.9407555460929872
94709.651718,6370,94709.639254,0.4539011418819427,0.6021567583084106,0.4539011418819427,0.6021567583084106,True,0.8951228857040405
94709.651718,6370,94709.647253,0.4578739404678345,0.6011469960212708,0.4578739404678345,0.6011469960212708,True,0.9217381477355956
94709.651718,6370,94709.655131,0.4581767916679382,0.6031073331832886,0.4581767916679382,0.6031073331832886,True,0.9769445061683656
94709.651718,6370,94709.663183,0.4612210392951965,0.6032352447509766,0.4612210392951965,0.6032352447509766,True,0.897284209728241
94709.676076,6371,94709.67146,0.4622121453285217,0.6056628227233887,0.4622121453285217,0.6056628227233887,True,0.917183756828308
94709.676076,6371,94709.6792,0.4663676619529724,0.6062168478965759,0.4663676619529724,0.6062168478965759,True,0.9983592629432678
94709.676076,6371,94709.687201,0.4693977236747741,0.6083929538726807,0.4693977236747741,0.6083929538726807,True,0.9696882367134094
94709.700513,6372,94709.695095,0.4722816944122314,0.6097036004066467,0.4722816944122314,0.6097036004066467,True,0.9973388314247132
94709.700513,6372,94709.703184,0.4749214947223663,0.610493540763855,0.4749214947223663,0.610493540763855,True,0.942474901676178
94709.700513,6372,94709.711181,0.4760231673717499,0.6106727123260498,0.4760231673717499,0.6106727123260498,True,0.8911585807800293
94709.725127,6373,94709.719186,0.4752691388130188,0.6100671291351318,0.4752691388130188,0.6100671291351318,True,0.8763046264648438
94709.725127,6373,94709.727222,0.4756076633930206,0.611503005027771,0.4756076633930206,0.611503005027771,True,0.9349141120910645
94709.725127,6373,94709.735181,0.4747997224330902,0.6115718483924866,0.4747997224330902,0.6115718483924866,True,0.906390905380249
94709.7518,6374,94709.743428,0.4646756649017334,0.6130499243736267,0.4646756649017334,0.6130499243736267,True,0.8867948055267334
94709.7518,6374,94709.751161,0.4606947600841522,0.6123495101928711,0.4606947600841522,0.6123495101928711,True,0.8869510889053345
94709.7518,6374,94709.759134,0.456998735666275,0.6124420762062073,0.456998735666275,0.6124420762062073,True,0.9562352895736694
94709.774213,6375,94709.767131,0.4510437846183777,0.6107495427131653,0.4510437846183777,0.6107495427131653,True,0.9364674091339112
94709.774213,6375,94709.775068,0.4469131231307983,0.6093133091926575,0.4469131231307983,0.6093133091926575,True,0.9739509224891664
94709.774213,6375,94709.783144,0.44419065117836,0.6078083515167236,0.44419065117836,0.6078083515167236,True,0.8897084593772888
94709.798445,6376,94709.791048,0.4420519769191742,0.6047733426094055,0.4420519769191742,0.6047733426094055,True,0.9245449304580688
94709.798445,6376,94709.799162,0.4399102330207824,0.6037746667861938,0.4399102330207824,0.6037746667861938,True,0.9262824654579164
94709.798445,6376,94709.807123,0.4383912086486816,0.6012740731239319,0.4383912086486816,0.6012740731239319,True,0.9511516094207764
94709.82247,6377,94709.815123,0.4384180903434753,0.5995575189590454,0.4384180903434753,0.5995575189590454,True,0.9442151188850404
94709.82247,6377,94709.8232,0.4415175914764404,0.5994322896003723,0.4415175914764404,0.5994322896003723,True,0.9982572197914124
94709.82247,6377,94709.831116,0.4420857429504394,0.5986109972000122,0.4420857429504394,0.5986109972000122,True,0.9500789642333984
94709.845625,6378,94709.839299,0.44222292304039,0.5974772572517395,0.44222292304039,0.5974772572517395,True,0.9321954250335692
94709.845625,6378,94709.847073,0.445297509431839,0.5963345766067505,0.445297509431839,0.5963345766067505,True,0.9506442546844482
94709.845625,6378,94709.85519,0.4468480050563812,0.5969270467758179,0.4468480050563812,0.5969270467758179,True,0.9119314551353456
94709.871821,6379,94709.863112,0.4452469050884247,0.5971146821975708,0.4452469050884247,0.5971146821975708,True,0.862775444984436
94709.871821,6379,94709.871275,0.4427499175071716,0.5977827310562134,0.4427499175071716,0.5977827310562134,True,0.9256702065467834
94709.871821,6379,94709.879068,0.4432501792907715,0.596905529499054,0.4432501792907715,0.596905529499054,True,0.8966875076293945
94709.895549,6380,94709.887294,0.4399037957191467,0.5976888537406921,0.4399037957191467,0.5976888537406921,True,0.9075735211372375
94709.895549,6380,94709.895037,0.4393498003482818,0.5965895652770996,0.4393498003482818,0.5965895652770996,True,0.9356943368911744
94709.895549,6380,94709.90323,0.4377732276916504,0.5959147214889526,0.4377732276916504,0.5959147214889526,True,0.8577569723129272
94709.920991,6381,94709.911211,0.4375565350055694,0.5962769985198975,0.4375565350055694,0.5962769985198975,True,0.9166920185089112
94709.920991,6381,94709.919254,0.4378655254840851,0.5970183610916138,0.4378655254840851,0.5970183610916138,True,0.9711328744888306
94709.920991,6381,94709.927203,0.4362149238586426,0.5970684885978699,0.4362149238586426,0.5970684885978699,True,0.9062193036079408
94709.943726,6382,94709.935144,0.4346165060997009,0.597909688949585,0.4346165060997009,0.597909688949585,True,0.9551762938499452
94709.943726,6382,94709.943127,0.4388437867164612,0.595428466796875,0.4388437867164612,0.595428466796875,True,0.9346097111701964
94709.943726,6382,94709.951183,0.4374033510684967,0.597003161907196,0.4374033510684967,0.597003161907196,True,0.9100146889686584
94709.967823,6383,94709.959145,0.436261922121048,0.5979901552200317,0.436261922121048,0.5979901552200317,True,0.9463566541671752
94709.967823,6383,94709.967136,0.4351826906204223,0.5983461141586304,0.4351826906204223,0.5983461141586304,True,0.963558316230774
94709.967823,6383,94709.975085,0.4356355965137481,0.5981680154800415,0.4356355965137481,0.5981680154800415,True,0.974161982536316
94709.992964,6384,94709.983139,0.4365562498569488,0.598726212978363,0.4365562498569488,0.598726212978363,True,0.8951124548912048
94709.992964,6384,94709.991076,0.4386109411716461,0.5985917448997498,0.4386109411716461,0.5985917448997498,True,0.8686684966087341
94709.992964,6384,94709.999216,0.4356878101825714,0.59844571352005,0.4356878101825714,0.59844571352005,True,0.9732984900474548
94710.018661,6385,94710.007025,0.43667733669281,0.5977299809455872,0.43667733669281,0.5977299809455872,True,0.9365851879119872
94710.018661,6385,94710.015088,0.441248208284378,0.5958436727523804,0.441248208284378,0.5958436727523804,True,0.9123690724372864
