world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26219.059895,5910,26219.053497,0.413930594921112,0.7745646834373474,0.413930594921112,0.7745646834373474,True,1.0
26219.059895,5910,26219.061647,0.4159196317195892,0.7692877054214478,0.4159196317195892,0.7692877054214478,True,1.0
26219.059895,5910,26219.069614,0.417860597372055,0.7695719003677368,0.417860597372055,0.7695719003677368,True,1.0
26219.091441,5911,26219.077476,0.4226791262626648,0.7629319429397583,0.4226791262626648,0.7629319429397583,True,0.9721599817276
26219.091441,5911,26219.085528,0.4217141568660736,0.7632955312728882,0.4217141568660736,0.7632955312728882,True,1.0
26219.091441,5911,26219.093465,0.4214363694190979,0.7602264285087585,0.4214363694190979,0.7602264285087585,True,0.9726094007492064
26219.091441,5911,26219.101599,0.4201109707355499,0.7615448832511902,0.4201109707355499,0.7615448832511902,True,1.0
26219.118179,5912,26219.109469,0.4207642376422882,0.7597694396972656,0.4207642376422882,0.7597694396972656,True,1.0
26219.118179,5912,26219.117432,0.4191073179244995,0.7696733474731445,0.4191073179244995,0.7696733474731445,True,0.9942408800125122
26219.118179,5912,26219.125517,0.4181757271289825,0.773129940032959,0.4181757271289825,0.773129940032959,True,0.9484279751777648
26219.145137,5913,26219.133493,0.4196233451366424,0.783873438835144,0.4196233451366424,0.783873438835144,True,0.9517608880996704
26219.145137,5913,26219.141516,0.4194638133049011,0.7868476510047913,0.4194638133049011,0.7868476510047913,True,1.0
26219.145137,5913,26219.149494,0.4188342690467834,0.7897617220878601,0.4188342690467834,0.7897617220878601,True,1.0
26219.145137,5913,26219.157528,0.4191765189170837,0.7914294004440308,0.4191765189170837,0.7914294004440308,True,0.997608721256256
26219.172332,5914,26219.165495,0.4211793541908264,0.7953644394874573,0.4211793541908264,0.7953644394874573,True,1.0
26219.172332,5914,26219.173461,0.4232234358787536,0.7958251237869263,0.4232234358787536,0.7958251237869263,True,0.9973163604736328
26219.172332,5914,26219.181654,0.4243150055408478,0.7931717038154602,0.4243150055408478,0.7931717038154602,True,1.0
26219.200767,5915,26219.18939,0.426958680152893,0.7886988520622253,0.426958680152893,0.7886988520622253,True,1.0
26219.200767,5915,26219.197453,0.4285033345222473,0.7825373411178589,0.4285033345222473,0.7825373411178589,True,1.0
26219.200767,5915,26219.20548,0.429480642080307,0.7780469655990601,0.429480642080307,0.7780469655990601,True,1.0
26219.200767,5915,26219.213388,0.429058164358139,0.7729798555374146,0.429058164358139,0.7729798555374146,True,0.9581277966499328
26219.227467,5916,26219.221379,0.4292100071907043,0.77192622423172,0.4292100071907043,0.77192622423172,True,1.0
26219.227467,5916,26219.229373,0.4286568164825439,0.773965060710907,0.4286568164825439,0.773965060710907,True,1.0
26219.227467,5916,26219.237411,0.4276513755321502,0.7742744088172913,0.4276513755321502,0.7742744088172913,True,1.0
26219.255212,5917,26219.245458,0.423397809267044,0.7771449685096741,0.423397809267044,0.7771449685096741,True,1.0
26219.255212,5917,26219.253401,0.4217963218688965,0.7785239219665527,0.4217963218688965,0.7785239219665527,True,1.0
26219.255212,5917,26219.261433,0.4217162430286407,0.7830511331558228,0.4217162430286407,0.7830511331558228,True,0.9955688118934632
26219.284192,5918,26219.269706,0.4191631078720093,0.7849900126457214,0.4191631078720093,0.7849900126457214,True,0.992006540298462
26219.284192,5918,26219.277462,0.4184185564517975,0.7842910885810852,0.4184185564517975,0.7842910885810852,True,0.980440318584442
26219.284192,5918,26219.285576,0.4189654588699341,0.7838178277015686,0.4189654588699341,0.7838178277015686,True,0.9968168139457704
26219.284192,5918,26219.293387,0.4181773364543915,0.7823525071144104,0.4181773364543915,0.7823525071144104,True,1.0
26219.312663,5919,26219.30144,0.415990799665451,0.7850580811500549,0.415990799665451,0.7850580811500549,True,1.0
26219.312663,5919,26219.309575,0.4173164367675781,0.7840845584869385,0.4173164367675781,0.7840845584869385,True,0.9944952130317688
26219.312663,5919,26219.31751,0.4183354675769806,0.7799456715583801,0.4183354675769806,0.7799456715583801,True,1.0
26219.338152,5920,26219.325576,0.4184083938598633,0.7757130861282349,0.4184083938598633,0.7757130861282349,True,1.0
26219.338152,5920,26219.333479,0.4188330471515655,0.7783458828926086,0.4188330471515655,0.7783458828926086,True,1.0
26219.338152,5920,26219.341548,0.416942685842514,0.7781000733375549,0.416942685842514,0.7781000733375549,True,1.0
26219.338152,5920,26219.349583,0.4157000780105591,0.7740296125411987,0.4157000780105591,0.7740296125411987,True,0.9989452958106996
26219.368593,5921,26219.357461,0.4158526659011841,0.7694440484046936,0.4158526659011841,0.7694440484046936,True,1.0
26219.368593,5921,26219.365468,0.4148721992969513,0.7670359015464783,0.4148721992969513,0.7670359015464783,True,1.0
26219.368593,5921,26219.373466,0.4139060974121094,0.7684266567230225,0.4139060974121094,0.7684266567230225,True,0.9792218804359436
26219.368593,5921,26219.381527,0.4133049845695495,0.7656436562538147,0.4133049845695495,0.7656436562538147,True,1.0
26219.395261,5922,26219.389402,0.4137711822986603,0.7592331767082214,0.4137711822986603,0.7592331767082214,True,1.0
26219.395261,5922,26219.39742,0.4078934490680694,0.7461643218994141,0.4078934490680694,0.7461643218994141,True,1.0
26219.395261,5922,26219.405349,0.4028113484382629,0.7181869745254517,0.4028113484382629,0.7181869745254517,True,1.0
26219.421138,5923,26219.4134,0.4006313383579254,0.6986377835273743,0.4006313383579254,0.6986377835273743,True,0.9589470624923706
26219.421138,5923,26219.421346,0.4060187041759491,0.6903494596481323,0.4060187041759491,0.6903494596481323,True,0.9354087114334106
26219.421138,5923,26219.429591,0.4070747196674347,0.6796483397483826,0.4070747196674347,0.6796483397483826,True,1.0
26219.449109,5924,26219.437433,0.4064784049987793,0.6735487580299377,0.4064784049987793,0.6735487580299377,True,1.0
26219.449109,5924,26219.445558,0.4066462218761444,0.675905168056488,0.4066462218761444,0.675905168056488,True,1.0
26219.449109,5924,26219.453566,0.4094115793704986,0.6692033410072327,0.4094115793704986,0.6692033410072327,True,0.9863709807395936
26219.449109,5924,26219.461467,0.4107120335102081,0.6685075163841248,0.4107120335102081,0.6685075163841248,True,0.9997602701187134
26219.477132,5925,26219.469456,0.4098744690418243,0.6654058694839478,0.4098744690418243,0.6654058694839478,True,1.0
26219.477132,5925,26219.477489,0.410228818655014,0.6653984785079956,0.410228818655014,0.6653984785079956,True,0.9976341724395752
26219.477132,5925,26219.489521,0.4123003482818603,0.6645169258117676,0.4123003482818603,0.6645169258117676,True,1.0
