world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13033.616868,5631,13033.630065,0.4679564833641052,0.6114370226860046,0.4679564833641052,0.6114370226860046,True,1.0
13033.643831,5632,13033.63811,0.4676803350448608,0.6186583638191223,0.4676803350448608,0.6186583638191223,True,1.0
13033.643831,5632,13033.646207,0.4677677154541015,0.6240281462669373,0.4677677154541015,0.6240281462669373,True,1.0
13033.643831,5632,13033.65406,0.4671352207660675,0.6201848387718201,0.4671352207660675,0.6201848387718201,True,1.0
13033.643831,5632,13033.662142,0.4669384360313415,0.618550717830658,0.4669384360313415,0.618550717830658,True,1.0
13033.694641,5633,13033.670109,0.4666031002998352,0.6164133548736572,0.4666031002998352,0.6164133548736572,True,1.0
13033.694641,5633,13033.67818,0.4663026928901672,0.6148051023483276,0.4663026928901672,0.6148051023483276,True,1.0
13033.694641,5633,13033.686121,0.4657158553600311,0.6113603115081787,0.4657158553600311,0.6113603115081787,True,1.0
13033.694641,5633,13033.694056,0.4655964374542236,0.6108620166778564,0.4655964374542236,0.6108620166778564,True,1.0
13033.694641,5633,13033.702189,0.4651803076267242,0.610552191734314,0.4651803076267242,0.610552191734314,True,1.0
13033.694641,5633,13033.710065,0.4650652408599853,0.6104827523231506,0.4650652408599853,0.6104827523231506,True,1.0
13033.726836,5634,13033.718131,0.4654060900211334,0.6103895306587219,0.4654060900211334,0.6103895306587219,True,1.0
13033.726836,5634,13033.725993,0.4658155739307403,0.6105121374130249,0.4658155739307403,0.6105121374130249,True,1.0
13033.726836,5634,13033.734127,0.465785801410675,0.6119911670684814,0.465785801410675,0.6119911670684814,True,1.0
13033.757161,5635,13033.742046,0.4665636122226715,0.6105708479881287,0.4665636122226715,0.6105708479881287,True,1.0
13033.757161,5635,13033.750156,0.4633480310440063,0.6267616152763367,0.4633480310440063,0.6267616152763367,True,1.0
13033.757161,5635,13033.758252,0.4633387923240661,0.6628172397613525,0.4633387923240661,0.6628172397613525,True,1.0
13033.757161,5635,13033.766106,0.4646892845630646,0.6951072812080383,0.4646892845630646,0.6951072812080383,True,1.0
13033.789184,5636,13033.774231,0.4652220606803894,0.7124316692352295,0.4652220606803894,0.7124316692352295,True,1.0
13033.789184,5636,13033.782056,0.4651930928230285,0.7143320441246033,0.4651930928230285,0.7143320441246033,True,1.0
13033.789184,5636,13033.790159,0.4657723307609558,0.7203995585441589,0.4657723307609558,0.7203995585441589,True,1.0
13033.789184,5636,13033.798186,0.4658930897712707,0.7256909012794495,0.4658930897712707,0.7256909012794495,True,1.0
13033.819244,5637,13033.810154,0.4675543308258056,0.7328686118125916,0.4675543308258056,0.7328686118125916,True,1.0
13033.819244,5637,13033.818091,0.4678976535797119,0.7379464507102966,0.4678976535797119,0.7379464507102966,True,1.0
13033.819244,5637,13033.827037,0.4679285585880279,0.7463973164558411,0.4679285585880279,0.7463973164558411,True,1.0
13033.848497,5638,13033.834674,0.4688090085983276,0.7516964673995972,0.4688090085983276,0.7516964673995972,True,1.0
13033.848497,5638,13033.842082,0.4687312245368957,0.7590125203132629,0.4687312245368957,0.7590125203132629,True,1.0
13033.848497,5638,13033.850213,0.4684807360172272,0.7607870101928711,0.4684807360172272,0.7607870101928711,True,1.0
13033.848497,5638,13033.858169,0.4674816131591797,0.7583156228065491,0.4674816131591797,0.7583156228065491,True,1.0
13033.876846,5639,13033.866019,0.4680040180683136,0.7562909722328186,0.4680040180683136,0.7562909722328186,True,1.0
13033.876846,5639,13033.874125,0.4672472774982452,0.7562648057937622,0.4672472774982452,0.7562648057937622,True,1.0
13033.876846,5639,13033.88242,0.4669584631919861,0.7544428706169128,0.4669584631919861,0.7544428706169128,True,1.0
13033.876846,5639,13033.890103,0.4659022986888885,0.750260591506958,0.4659022986888885,0.750260591506958,True,1.0
13033.904303,5640,13033.898035,0.4652849435806274,0.7489169836044312,0.4652849435806274,0.7489169836044312,True,1.0
13033.904303,5640,13033.906279,0.4656572639942169,0.7483276724815369,0.4656572639942169,0.7483276724815369,True,1.0
13033.904303,5640,13033.9141,0.465075135231018,0.7442688941955566,0.465075135231018,0.7442688941955566,True,1.0
13033.934006,5641,13033.922057,0.4647391438484192,0.7429996728897095,0.4647391438484192,0.7429996728897095,True,1.0
13033.934006,5641,13033.93014,0.4657623469829559,0.7420464754104614,0.4657623469829559,0.7420464754104614,True,1.0
13033.934006,5641,13033.938056,0.4653554260730743,0.7415111064910889,0.4653554260730743,0.7415111064910889,True,1.0
13033.934006,5641,13033.9462,0.4659326076507568,0.7434223294258118,0.4659326076507568,0.7434223294258118,True,1.0
13033.962191,5642,13033.954105,0.4694868624210357,0.7608349323272705,0.4694868624210357,0.7608349323272705,True,1.0
13033.962191,5642,13033.962291,0.4723853766918182,0.7831899523735046,0.4723853766918182,0.7831899523735046,True,1.0
13033.962191,5642,13033.970396,0.4736666977405548,0.7926067113876343,0.4736666977405548,0.7926067113876343,True,1.0
13033.993137,5643,13033.97811,0.4737720191478729,0.7930334806442261,0.4737720191478729,0.7930334806442261,True,1.0
13033.993137,5643,13033.986185,0.4747186005115509,0.7951789498329163,0.4747186005115509,0.7951789498329163,True,1.0
13033.993137,5643,13033.994326,0.4758099615573883,0.8000487685203552,0.4758099615573883,0.8000487685203552,True,1.0
13033.993137,5643,13034.002188,0.4748277068138122,0.8045976161956787,0.4748277068138122,0.8045976161956787,True,1.0
13034.023645,5644,13034.010141,0.4745792150497436,0.8087990880012512,0.4745792150497436,0.8087990880012512,True,1.0
13034.023645,5644,13034.018102,0.4759709537029266,0.8107962012290955,0.4759709537029266,0.8107962012290955,True,1.0
13034.023645,5644,13034.02592,0.4777458906173706,0.817230761051178,0.4777458906173706,0.817230761051178,True,1.0
13034.023645,5644,13034.034068,0.4786449372768402,0.8218227028846741,0.4786449372768402,0.8218227028846741,True,1.0
13034.048329,5645,13034.042071,0.4789747893810272,0.8192530870437622,0.4789747893810272,0.8192530870437622,True,1.0
13034.048329,5645,13034.050217,0.4796753525733948,0.8168835639953613,0.4796753525733948,0.8168835639953613,True,1.0
13034.048329,5645,13034.058179,0.479979008436203,0.8156918287277222,0.479979008436203,0.8156918287277222,True,1.0
13034.074058,5646,13034.066121,0.4816799461841583,0.8150737881660461,0.4816799461841583,0.8150737881660461,True,1.0
13034.074058,5646,13034.074297,0.4828262329101562,0.8143951892852783,0.4828262329101562,0.8143951892852783,True,1.0
13034.074058,5646,13034.082199,0.4833820164203644,0.8123080730438232,0.4833820164203644,0.8123080730438232,True,1.0
13034.102305,5647,13034.090026,0.4841883778572082,0.8118839263916016,0.4841883778572082,0.8118839263916016,True,1.0
13034.102305,5647,13034.098038,0.4832446277141571,0.8104311227798462,0.4832446277141571,0.8104311227798462,True,1.0
13034.102305,5647,13034.10609,0.4833458662033081,0.8075698614120483,0.4833458662033081,0.8075698614120483,True,1.0
13034.102305,5647,13034.11415,0.482267677783966,0.8057901859283447,0.482267677783966,0.8057901859283447,True,1.0
13034.134385,5648,13034.122033,0.4814837872982025,0.8042738437652588,0.4814837872982025,0.8042738437652588,True,1.0
13034.134385,5648,13034.130093,0.4805069863796234,0.8035913705825806,0.4805069863796234,0.8035913705825806,True,1.0
13034.134385,5648,13034.138139,0.4806087911128998,0.802820086479187,0.4806087911128998,0.802820086479187,True,1.0
13034.134385,5648,13034.146201,0.4802124500274658,0.802018404006958,0.4802124500274658,0.802018404006958,True,1.0
13034.163717,5649,13034.154169,0.4792386889457702,0.7989970445632935,0.4792386889457702,0.7989970445632935,True,1.0
13034.163717,5649,13034.162154,0.4793042838573456,0.7991788387298584,0.4793042838573456,0.7991788387298584,True,1.0
13034.163717,5649,13034.170422,0.4786495268344879,0.799585223197937,0.4786495268344879,0.799585223197937,True,1.0
13034.191299,5650,13034.178196,0.4791863262653351,0.8012556433677673,0.4791863262653351,0.8012556433677673,True,1.0
13034.191299,5650,13034.186187,0.479345291852951,0.8018160462379456,0.479345291852951,0.8018160462379456,True,1.0
13034.191299,5650,13034.194163,0.4800356328487396,0.8048507571220398,0.4800356328487396,0.8048507571220398,True,1.0
13034.191299,5650,13034.202234,0.4790811240673065,0.8045504689216614,0.4790811240673065,0.8045504689216614,True,1.0
13034.221047,5651,13034.210114,0.4810193181037903,0.8047014474868774,0.4810193181037903,0.8047014474868774,True,1.0
13034.221047,5651,13034.218296,0.4801036417484283,0.8053542375564575,0.4801036417484283,0.8053542375564575,True,1.0
13034.221047,5651,13034.22602,0.4799054563045501,0.8070881366729736,0.4799054563045501,0.8070881366729736,True,1.0
13034.221047,5651,13034.234065,0.4819172918796539,0.8101158142089844,0.4819172918796539,0.8101158142089844,True,1.0
13034.251268,5652,13034.242053,0.483218103647232,0.8146599531173706,0.483218103647232,0.8146599531173706,True,1.0
13034.251268,5652,13034.250212,0.4827865064144134,0.8155038952827454,0.4827865064144134,0.8155038952827454,True,1.0
13034.251268,5652,13034.258273,0.4821087419986725,0.8131109476089478,0.4821087419986725,0.8131109476089478,True,1.0
13034.277825,5653,13034.266098,0.4827600419521332,0.8127171993255615,0.4827600419521332,0.8127171993255615,True,1.0
13034.277825,5653,13034.278291,0.481728196144104,0.8127262592315674,0.481728196144104,0.8127262592315674,True,1.0
13034.277825,5653,13034.286032,0.4826760292053222,0.8124442100524902,0.4826760292053222,0.8124442100524902,True,1.0
13034.305937,5654,13034.29405,0.4833468496799469,0.8135286569595337,0.4833468496799469,0.8135286569595337,True,1.0
13034.305937,5654,13034.3022,0.4832097291946411,0.8140629529953003,0.4832097291946411,0.8140629529953003,True,1.0
13034.305937,5654,13034.310001,0.4834522902965545,0.8126093149185181,0.4834522902965545,0.8126093149185181,True,1.0
13034.305937,5654,13034.31805,0.4820547103881836,0.8132056593894958,0.4820547103881836,0.8132056593894958,True,1.0
13034.332507,5655,13034.32605,0.4823717176914215,0.8143378496170044,0.4823717176914215,0.8143378496170044,True,1.0
13034.332507,5655,13034.33421,0.4834758043289184,0.8153783082962036,0.4834758043289184,0.8153783082962036,True,1.0
13034.332507,5655,13034.34207,0.4834475219249725,0.814653217792511,0.4834475219249725,0.814653217792511,True,1.0
13034.359219,5656,13034.350163,0.4821767210960388,0.8134571313858032,0.4821767210960388,0.8134571313858032,True,1.0
13034.359219,5656,13034.358154,0.4821172952651977,0.8127741813659668,0.4821172952651977,0.8127741813659668,True,1.0
13034.359219,5656,13034.366117,0.482072502374649,0.8123711347579956,0.482072502374649,0.8123711347579956,True,1.0
13034.387812,5657,13034.374219,0.4801276326179504,0.810302734375,0.4801276326179504,0.810302734375,True,1.0
13034.387812,5657,13034.382009,0.4793637096881866,0.8088268637657166,0.4793637096881866,0.8088268637657166,True,1.0
13034.387812,5657,13034.390155,0.4789524972438812,0.8103440999984741,0.4789524972438812,0.8103440999984741,True,1.0
13034.387812,5657,13034.398098,0.4787955582141876,0.8109679222106934,0.4787955582141876,0.8109679222106934,True,1.0
13034.419215,5658,13034.406053,0.4779482781887054,0.8080302476882935,0.4779482781887054,0.8080302476882935,True,1.0
13034.419215,5658,13034.414197,0.4768830835819244,0.8054841160774231,0.4768830835819244,0.8054841160774231,True,1.0
13034.419215,5658,13034.422184,0.4758679866790771,0.8048163652420044,0.4758679866790771,0.8048163652420044,True,1.0
13034.419215,5658,13034.430034,0.473818838596344,0.8013808131217957,0.473818838596344,0.8013808131217957,True,1.0
13034.445921,5659,13034.438066,0.4687014520168304,0.7802755832672119,0.4687014520168304,0.7802755832672119,True,1.0
13034.445921,5659,13034.446138,0.4686115086078644,0.7582299113273621,0.4686115086078644,0.7582299113273621,True,1.0
13034.445921,5659,13034.454069,0.4693262279033661,0.748656153678894,0.4693262279033661,0.748656153678894,True,1.0
13034.472901,5660,13034.462251,0.4712080657482147,0.7495213747024536,0.4712080657482147,0.7495213747024536,True,1.0
13034.472901,5660,13034.470266,0.4710230529308319,0.7468675971031189,0.4710230529308319,0.7468675971031189,True,1.0
13034.472901,5660,13034.478139,0.4718783795833587,0.7500591278076172,0.4718783795833587,0.7500591278076172,True,1.0
13034.472901,5660,13034.486174,0.4712885618209839,0.7522571682929993,0.4712885618209839,0.7522571682929993,True,1.0
13034.499619,5661,13034.494083,0.4721728563308716,0.751764178276062,0.4721728563308716,0.751764178276062,True,1.0
13034.499619,5661,13034.502064,0.4731403291225433,0.754041850566864,0.4731403291225433,0.754041850566864,True,1.0
13034.499619,5661,13034.510097,0.4728778600692749,0.7556142807006836,0.4728778600692749,0.7556142807006836,True,1.0
13034.527353,5662,13034.518039,0.4747553765773773,0.7524440884590149,0.4747553765773773,0.7524440884590149,True,1.0
13034.527353,5662,13034.526014,0.4734962284564972,0.7530701160430908,0.4734962284564972,0.7530701160430908,True,1.0
13034.527353,5662,13034.534114,0.4750790894031524,0.7526701092720032,0.4750790894031524,0.7526701092720032,True,1.0
13034.553771,5663,13034.542044,0.4737996459007263,0.7546882033348083,0.4737996459007263,0.7546882033348083,True,1.0
13034.553771,5663,13034.550123,0.4751532077789306,0.7549604773521423,0.4751532077789306,0.7549604773521423,True,1.0
13034.553771,5663,13034.558191,0.4745179712772369,0.7542724013328552,0.4745179712772369,0.7542724013328552,True,1.0
13034.553771,5663,13034.566127,0.4761394560337066,0.7527561187744141,0.4761394560337066,0.7527561187744141,True,1.0
13034.582112,5664,13034.574144,0.4761285781860351,0.7536703944206238,0.4761285781860351,0.7536703944206238,True,1.0
13034.582112,5664,13034.582118,0.4763421416282654,0.7535475492477417,0.4763421416282654,0.7535475492477417,True,1.0
13034.582112,5664,13034.590257,0.4767475426197052,0.7526037693023682,0.4767475426197052,0.7526037693023682,True,1.0
13034.609987,5665,13034.598103,0.475752055644989,0.7562912702560425,0.475752055644989,0.7562912702560425,True,1.0
13034.609987,5665,13034.606176,0.4761736690998077,0.7558543682098389,0.4761736690998077,0.7558543682098389,True,1.0
13034.609987,5665,13034.614189,0.476104199886322,0.7563135027885437,0.476104199886322,0.7563135027885437,True,1.0
13034.609987,5665,13034.621977,0.4765421152114868,0.7558339834213257,0.4765421152114868,0.7558339834213257,True,1.0
13034.63904,5666,13034.629983,0.4759507477283478,0.7565125226974487,0.4759507477283478,0.7565125226974487,True,1.0
13034.63904,5666,13034.637979,0.4751218855381012,0.7560064196586609,0.4751218855381012,0.7560064196586609,True,1.0
13034.63904,5666,13034.646056,0.4742784798145294,0.7570012211799622,0.4742784798145294,0.7570012211799622,True,1.0
13034.667273,5667,13034.654105,0.4738793969154358,0.7584706544876099,0.4738793969154358,0.7584706544876099,True,1.0
13034.667273,5667,13034.66225,0.4739405512809753,0.7579042911529541,0.4739405512809753,0.7579042911529541,True,1.0
13034.667273,5667,13034.670243,0.4734047055244446,0.7571097612380981,0.4734047055244446,0.7571097612380981,True,1.0
13034.667273,5667,13034.678129,0.4723908603191376,0.7563241124153137,0.4723908603191376,0.7563241124153137,True,1.0
13034.695268,5668,13034.686478,0.4722429513931274,0.7559682130813599,0.4722429513931274,0.7559682130813599,True,1.0
13034.695268,5668,13034.694028,0.4715662896633148,0.755272388458252,0.4715662896633148,0.755272388458252,True,1.0
13034.695268,5668,13034.702081,0.4709587097167969,0.7532724738121033,0.4709587097167969,0.7532724738121033,True,1.0
13034.724576,5669,13034.710228,0.4707358479499817,0.7549219727516174,0.4707358479499817,0.7549219727516174,True,1.0
13034.724576,5669,13034.718155,0.4706816375255584,0.7545365691184998,0.4706816375255584,0.7545365691184998,True,1.0
13034.724576,5669,13034.725989,0.4699288308620453,0.7530699372291565,0.4699288308620453,0.7530699372291565,True,1.0
13034.724576,5669,13034.734229,0.4703621864318847,0.7529231905937195,0.4703621864318847,0.7529231905937195,True,1.0
13034.753097,5670,13034.742054,0.4700508117675781,0.7526407837867737,0.4700508117675781,0.7526407837867737,True,1.0
13034.753097,5670,13034.754259,0.4699163138866424,0.7528835535049438,0.4699163138866424,0.7528835535049438,True,1.0
13034.753097,5670,13034.762221,0.4698375165462494,0.7532819509506226,0.4698375165462494,0.7532819509506226,True,1.0
13034.779103,5671,13034.770169,0.4696505963802337,0.7536583542823792,0.4696505963802337,0.7536583542823792,True,1.0
13034.779103,5671,13034.778149,0.4696648418903351,0.7533431053161621,0.4696648418903351,0.7533431053161621,True,1.0
13034.779103,5671,13034.786326,0.4666450619697571,0.7434514164924622,0.4666450619697571,0.7434514164924622,True,1.0
13034.779103,5671,13034.794087,0.4619706571102142,0.7137719392776489,0.4619706571102142,0.7137719392776489,True,1.0
13034.809208,5672,13034.80219,0.4593492150306701,0.6793036460876465,0.4593492150306701,0.6793036460876465,True,1.0
13034.809208,5672,13034.81013,0.4597312808036804,0.657895565032959,0.4597312808036804,0.657895565032959,True,1.0
13034.809208,5672,13034.818073,0.4618439972400665,0.6542337536811829,0.4618439972400665,0.6542337536811829,True,1.0
13034.838257,5673,13034.826079,0.4620472192764282,0.6555762887001038,0.4620472192764282,0.6555762887001038,True,1.0
13034.838257,5673,13034.834109,0.4614326655864715,0.654719352722168,0.4614326655864715,0.654719352722168,True,1.0
13034.838257,5673,13034.84202,0.4608407914638519,0.6533482074737549,0.4608407914638519,0.6533482074737549,True,1.0
13034.838257,5673,13034.850078,0.459762841463089,0.652701199054718,0.459762841463089,0.652701199054718,True,1.0
13034.864786,5674,13034.858196,0.4586145579814911,0.6547946929931641,0.4586145579814911,0.6547946929931641,True,1.0
13034.864786,5674,13034.866296,0.4583632946014404,0.6535189747810364,0.4583632946014404,0.6535189747810364,True,1.0
13034.864786,5674,13034.874328,0.4586422443389892,0.6505618691444397,0.4586422443389892,0.6505618691444397,True,1.0
13034.891752,5675,13034.882157,0.4583574831485748,0.647333562374115,0.4583574831485748,0.647333562374115,True,1.0
13034.891752,5675,13034.890317,0.4586060047149658,0.6486694812774658,0.4586060047149658,0.6486694812774658,True,1.0
13034.891752,5675,13034.898012,0.4574484527111053,0.6471143364906311,0.4574484527111053,0.6471143364906311,True,1.0
13034.919199,5676,13034.906008,0.4574278593063354,0.6478398442268372,0.4574278593063354,0.6478398442268372,True,1.0
13034.919199,5676,13034.914127,0.4574772715568542,0.6463291645050049,0.4574772715568542,0.6463291645050049,True,1.0
13034.919199,5676,13034.922419,0.4574203193187713,0.645733118057251,0.4574203193187713,0.645733118057251,True,1.0
13034.919199,5676,13034.930117,0.4582209289073944,0.6432844400405884,0.4582209289073944,0.6432844400405884,True,1.0
13034.947562,5677,13034.938033,0.4588073790073395,0.6407787799835205,0.4588073790073395,0.6407787799835205,True,1.0
13034.947562,5677,13034.946169,0.4578274190425873,0.6393338441848755,0.4578274190425873,0.6393338441848755,True,1.0
13034.947562,5677,13034.954139,0.4583968818187713,0.6387707591056824,0.4583968818187713,0.6387707591056824,True,1.0
13034.974656,5678,13034.962146,0.4578097760677337,0.6376436352729797,0.4578097760677337,0.6376436352729797,True,1.0
13034.974656,5678,13034.970146,0.4572684466838836,0.6389511823654175,0.4572684466838836,0.6389511823654175,True,1.0
13034.974656,5678,13034.978108,0.4567124843597412,0.6385971307754517,0.4567124843597412,0.6385971307754517,True,1.0
13034.974656,5678,13034.986389,0.4565514326095581,0.6395126581192017,0.4565514326095581,0.6395126581192017,True,1.0
13035.002384,5679,13034.994166,0.4554075002670288,0.6378190517425537,0.4554075002670288,0.6378190517425537,True,1.0
13035.002384,5679,13035.002132,0.4561016261577606,0.6314069032669067,0.4561016261577606,0.6314069032669067,True,1.0
13035.002384,5679,13035.010178,0.4582459628582001,0.6203856468200684,0.4582459628582001,0.6203856468200684,True,1.0
13035.032505,5680,13035.018085,0.4578136503696441,0.6170443296432495,0.4578136503696441,0.6170443296432495,True,1.0
13035.032505,5680,13035.0261,0.4568957090377807,0.6159601807594299,0.4568957090377807,0.6159601807594299,True,1.0
13035.032505,5680,13035.034095,0.4569070935249328,0.613724410533905,0.4569070935249328,0.613724410533905,True,1.0
13035.032505,5680,13035.042056,0.4565644860267639,0.6116193532943726,0.4565644860267639,0.6116193532943726,True,1.0
13035.062952,5681,13035.050137,0.4555537402629852,0.6102481484413147,0.4555537402629852,0.6102481484413147,True,1.0
13035.062952,5681,13035.058178,0.4564816951751709,0.6098429560661316,0.4564816951751709,0.6098429560661316,True,1.0
13035.062952,5681,13035.066043,0.4559597671031952,0.6081135869026184,0.4559597671031952,0.6081135869026184,True,1.0
13035.062952,5681,13035.074162,0.4572283923625946,0.6067531108856201,0.4572283923625946,0.6067531108856201,True,1.0
13035.090332,5682,13035.082205,0.4558706879615783,0.6053261160850525,0.4558706879615783,0.6053261160850525,True,1.0
13035.090332,5682,13035.090092,0.4564126133918762,0.604738712310791,0.4564126133918762,0.604738712310791,True,1.0
13035.090332,5682,13035.098049,0.4567948877811432,0.6034210920333862,0.4567948877811432,0.6034210920333862,True,1.0
13035.121593,5683,13035.106091,0.4562691748142242,0.6014271378517151,0.4562691748142242,0.6014271378517151,True,1.0
13035.121593,5683,13035.114125,0.4560782611370086,0.6014375686645508,0.4560782611370086,0.6014375686645508,True,1.0
13035.121593,5683,13035.122087,0.4562912583351135,0.6026849150657654,0.4562912583351135,0.6026849150657654,True,1.0
13035.121593,5683,13035.130083,0.4559898376464844,0.6022261381149292,0.4559898376464844,0.6022261381149292,True,1.0
13035.148297,5684,13035.13809,0.4554851353168487,0.602476179599762,0.4554851353168487,0.602476179599762,True,1.0
13035.148297,5684,13035.146162,0.4553567469120025,0.6027800440788269,0.4553567469120025,0.6027800440788269,True,1.0
13035.148297,5684,13035.154169,0.454269528388977,0.6017463207244873,0.454269528388977,0.6017463207244873,True,1.0
13035.148297,5684,13035.162155,0.4537096917629242,0.6006391644477844,0.4537096917629242,0.6006391644477844,True,1.0
13035.17712,5685,13035.170165,0.4535762965679168,0.5991896390914917,0.4535762965679168,0.5991896390914917,True,1.0
13035.17712,5685,13035.178167,0.452175885438919,0.5979397296905518,0.452175885438919,0.5979397296905518,True,1.0
13035.17712,5685,13035.186159,0.4521704316139221,0.5990104675292969,0.4521704316139221,0.5990104675292969,True,1.0
13035.203793,5686,13035.194137,0.4531905353069305,0.5996202230453491,0.4531905353069305,0.5996202230453491,True,1.0
13035.203793,5686,13035.202209,0.4530420303344726,0.5996123552322388,0.4530420303344726,0.5996123552322388,True,1.0
13035.203793,5686,13035.214022,0.4532700777053833,0.5998557209968567,0.4532700777053833,0.5998557209968567,True,1.0
13035.232821,5687,13035.222107,0.4527783989906311,0.5982301831245422,0.4527783989906311,0.5982301831245422,True,1.0
13035.232821,5687,13035.230052,0.4522944390773773,0.5976534485816956,0.4522944390773773,0.5976534485816956,True,1.0
13035.232821,5687,13035.23816,0.4515972137451172,0.5976405739784241,0.4515972137451172,0.5976405739784241,True,1.0
13035.257755,5688,13035.246123,0.4524864256381988,0.5994576215744019,0.4524864256381988,0.5994576215744019,True,1.0
13035.257755,5688,13035.254098,0.4526229500770569,0.6014471650123596,0.4526229500770569,0.6014471650123596,True,1.0
13035.257755,5688,13035.262217,0.452639102935791,0.6016144752502441,0.452639102935791,0.6016144752502441,True,1.0
