world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15348.812842,7867,15348.804446,0.4965758025646209,0.566561758518219,0.4965758025646209,0.566561758518219,True,1.0
15348.812842,7867,15348.812472,0.4972075819969177,0.5668959617614746,0.4972075819969177,0.5668959617614746,True,1.0
15348.812842,7867,15348.820377,0.4983371198177337,0.566163182258606,0.4983371198177337,0.566163182258606,True,1.0
15348.836073,7868,15348.828454,0.5011563897132874,0.5716535449028015,0.5011563897132874,0.5716535449028015,True,1.0
15348.836073,7868,15348.836362,0.5057587027549744,0.571039617061615,0.5057587027549744,0.571039617061615,True,1.0
15348.836073,7868,15348.84444,0.5051334500312805,0.5729449391365051,0.5051334500312805,0.5729449391365051,True,1.0
15348.860136,7869,15348.852578,0.5068485140800476,0.5693988800048828,0.5068485140800476,0.5693988800048828,True,1.0
15348.860136,7869,15348.860517,0.508368194103241,0.5656243562698364,0.508368194103241,0.5656243562698364,True,1.0
15348.860136,7869,15348.868535,0.5079225897789001,0.5670621991157532,0.5079225897789001,0.5670621991157532,True,1.0
15348.882581,7870,15348.876435,0.5068124532699585,0.5672754049301147,0.5068124532699585,0.5672754049301147,True,1.0
15348.882581,7870,15348.884449,0.5084869861602783,0.564335286617279,0.5084869861602783,0.564335286617279,True,1.0
15348.882581,7870,15348.892592,0.510059654712677,0.5663238167762756,0.510059654712677,0.5663238167762756,True,1.0
15348.90712,7871,15348.900438,0.5093430280685425,0.565116286277771,0.5093430280685425,0.565116286277771,True,1.0
15348.90712,7871,15348.908636,0.5081862807273865,0.5623084902763367,0.5081862807273865,0.5623084902763367,True,1.0
15348.90712,7871,15348.916462,0.5162078142166138,0.5751336812973022,0.5162078142166138,0.5751336812973022,True,1.0
15348.930949,7872,15348.924433,0.5157777070999146,0.5868337154388428,0.5157777070999146,0.5868337154388428,True,1.0
15348.930949,7872,15348.932489,0.5148122906684875,0.5960856080055237,0.5148122906684875,0.5960856080055237,True,1.0
15348.930949,7872,15348.940427,0.514179527759552,0.6038336157798767,0.514179527759552,0.6038336157798767,True,1.0
15348.956116,7873,15348.948797,0.5138508677482605,0.6038734316825867,0.5138508677482605,0.6038734316825867,True,1.0
15348.956116,7873,15348.956396,0.5155657529830933,0.6050534248352051,0.5155657529830933,0.6050534248352051,True,1.0
15348.956116,7873,15348.964831,0.5132755041122437,0.6081147789955139,0.5132755041122437,0.6081147789955139,True,1.0
15348.979543,7874,15348.972429,0.5125461220741272,0.6061593294143677,0.5125461220741272,0.6061593294143677,True,1.0
15348.979543,7874,15348.980575,0.509856104850769,0.6009361147880554,0.509856104850769,0.6009361147880554,True,1.0
15348.979543,7874,15348.98838,0.5131610035896301,0.6033574342727661,0.5131610035896301,0.6033574342727661,True,1.0
15349.003126,7875,15348.996475,0.5128487348556519,0.5991547107696533,0.5128487348556519,0.5991547107696533,True,1.0
15349.003126,7875,15349.004483,0.5132085680961609,0.5940381288528442,0.5132085680961609,0.5940381288528442,True,1.0
15349.003126,7875,15349.012529,0.5128673315048218,0.596335232257843,0.5128673315048218,0.596335232257843,True,1.0
15349.02866,7876,15349.02041,0.5117305517196655,0.5922870635986328,0.5117305517196655,0.5922870635986328,True,1.0
15349.02866,7876,15349.032409,0.5109856724739075,0.5917505025863647,0.5109856724739075,0.5917505025863647,True,1.0
15349.02866,7876,15349.040456,0.5097247958183289,0.5922791957855225,0.5097247958183289,0.5922791957855225,True,1.0
15349.053095,7877,15349.048511,0.5114500522613525,0.592219889163971,0.5114500522613525,0.592219889163971,True,1.0
15349.053095,7877,15349.056403,0.5148900747299194,0.59488844871521,0.5148900747299194,0.59488844871521,True,1.0
15349.053095,7877,15349.064522,0.5178778171539307,0.6002306938171387,0.5178778171539307,0.6002306938171387,True,1.0
15349.077332,7878,15349.072367,0.5185571312904358,0.6035365462303162,0.5185571312904358,0.6035365462303162,True,1.0
15349.077332,7878,15349.08048,0.5185250639915466,0.6116417646408081,0.5185250639915466,0.6116417646408081,True,1.0
15349.077332,7878,15349.088357,0.5199230909347534,0.6162042021751404,0.5199230909347534,0.6162042021751404,True,1.0
15349.102223,7879,15349.096434,0.5215595960617065,0.6208875179290771,0.5215595960617065,0.6208875179290771,True,1.0
15349.102223,7879,15349.104449,0.5229525566101074,0.6245589256286621,0.5229525566101074,0.6245589256286621,True,1.0
15349.102223,7879,15349.112507,0.5252037048339844,0.6228126287460327,0.5252037048339844,0.6228126287460327,True,1.0
15349.127426,7880,15349.120401,0.5269424319267273,0.6248644590377808,0.5269424319267273,0.6248644590377808,True,1.0
15349.127426,7880,15349.128523,0.5258691310882568,0.6238192319869995,0.5258691310882568,0.6238192319869995,True,1.0
15349.127426,7880,15349.136368,0.5260010957717896,0.6250383257865906,0.5260010957717896,0.6250383257865906,True,1.0
15349.151441,7881,15349.144504,0.524099588394165,0.6221689581871033,0.524099588394165,0.6221689581871033,True,1.0
15349.151441,7881,15349.152512,0.5232330560684204,0.6176081299781799,0.5232330560684204,0.6176081299781799,True,1.0
15349.151441,7881,15349.160486,0.518683671951294,0.6152229309082031,0.518683671951294,0.6152229309082031,True,1.0
15349.17489,7882,15349.16845,0.5199234485626221,0.6094109416007996,0.5199234485626221,0.6094109416007996,True,1.0
15349.17489,7882,15349.176522,0.5159322023391724,0.602177619934082,0.5159322023391724,0.602177619934082,True,1.0
15349.17489,7882,15349.1844,0.515104353427887,0.6008573174476624,0.515104353427887,0.6008573174476624,True,1.0
15349.201602,7883,15349.192551,0.5150117874145508,0.603403627872467,0.5150117874145508,0.603403627872467,True,1.0
15349.201602,7883,15349.200578,0.5142441391944885,0.6041821241378784,0.5142441391944885,0.6041821241378784,True,1.0
15349.201602,7883,15349.213402,0.514325737953186,0.6056628227233887,0.514325737953186,0.6056628227233887,True,1.0
15349.226125,7884,15349.217056,0.519138753414154,0.6256136894226074,0.519138753414154,0.6256136894226074,True,1.0
15349.226125,7884,15349.224492,0.5212221741676331,0.6682865023612976,0.5212221741676331,0.6682865023612976,True,1.0
15349.226125,7884,15349.232409,0.5207533836364746,0.7110737562179565,0.5207533836364746,0.7110737562179565,True,1.0
15349.249733,7885,15349.240563,0.5193983316421509,0.7570470571517944,0.5193983316421509,0.7570470571517944,True,1.0
15349.249733,7885,15349.248708,0.5161505937576294,0.788364827632904,0.5161505937576294,0.788364827632904,True,1.0
15349.249733,7885,15349.256407,0.5190312266349792,0.8075531125068665,0.5190312266349792,0.8075531125068665,True,1.0
15349.276183,7886,15349.26446,0.5249432921409607,0.8089248538017273,0.5249432921409607,0.8089248538017273,True,1.0
15349.276183,7886,15349.272474,0.5272296667098999,0.8040290474891663,0.5272296667098999,0.8040290474891663,True,1.0
15349.276183,7886,15349.281192,0.5285841226577759,0.8045564889907837,0.5285841226577759,0.8045564889907837,True,1.0
15349.297871,7887,15349.288495,0.5348669290542603,0.8081956505775452,0.5348669290542603,0.8081956505775452,True,1.0
15349.297871,7887,15349.296447,0.5364213585853577,0.8084839582443237,0.5364213585853577,0.8084839582443237,True,1.0
15349.297871,7887,15349.304438,0.5361860990524292,0.8087965846061707,0.5361860990524292,0.8087965846061707,True,1.0
15349.321168,7888,15349.312538,0.5359726548194885,0.8112434148788452,0.5359726548194885,0.8112434148788452,True,1.0
15349.321168,7888,15349.320455,0.5357728600502014,0.7987034320831299,0.5357728600502014,0.7987034320831299,True,1.0
15349.321168,7888,15349.331178,0.5388350486755371,0.7964003086090088,0.5388350486755371,0.7964003086090088,True,1.0
15349.345918,7889,15349.336366,0.5362862944602966,0.7936838865280151,0.5362862944602966,0.7936838865280151,True,1.0
15349.345918,7889,15349.344452,0.533953070640564,0.7922053933143616,0.533953070640564,0.7922053933143616,True,1.0
15349.345918,7889,15349.352444,0.5335994958877563,0.790266215801239,0.5335994958877563,0.790266215801239,True,1.0
15349.369158,7890,15349.360525,0.5291236042976379,0.7903444170951843,0.5291236042976379,0.7903444170951843,True,1.0
15349.369158,7890,15349.36839,0.5267259478569031,0.7930765151977539,0.5267259478569031,0.7930765151977539,True,1.0
15349.392981,7891,15349.382984,0.5253669023513794,0.7870883941650391,0.5253669023513794,0.7870883941650391,True,1.0
15349.392981,7891,15349.387606,0.5251725912094116,0.7888291478157043,0.5251725912094116,0.7888291478157043,True,1.0
15349.392981,7891,15349.392612,0.5234130024909973,0.7898320555686951,0.5234130024909973,0.7898320555686951,True,1.0
15349.392981,7891,15349.400386,0.5213946104049683,0.7906801700592041,0.5213946104049683,0.7906801700592041,True,1.0
15349.416116,7892,15349.408644,0.5194786787033081,0.7900193929672241,0.5194786787033081,0.7900193929672241,True,1.0
15349.416116,7892,15349.41638,0.518548309803009,0.7859987616539001,0.518548309803009,0.7859987616539001,True,1.0
15349.416116,7892,15349.424383,0.5171527862548828,0.7874335050582886,0.5171527862548828,0.7874335050582886,True,1.0
15349.439869,7893,15349.432408,0.5157912373542786,0.7846523523330688,0.5157912373542786,0.7846523523330688,True,1.0
15349.439869,7893,15349.440397,0.5139961242675781,0.8019897937774658,0.5139961242675781,0.8019897937774658,True,1.0
15349.439869,7893,15349.448454,0.5141592025756836,0.8041881322860718,0.5141592025756836,0.8041881322860718,True,1.0
15349.464702,7894,15349.456394,0.5103191137313843,0.8089181184768677,0.5103191137313843,0.8089181184768677,True,1.0
15349.464702,7894,15349.4644,0.5117357969284058,0.8090707659721375,0.5117357969284058,0.8090707659721375,True,1.0
15349.464702,7894,15349.472389,0.5157163143157959,0.8065429329872131,0.5157163143157959,0.8065429329872131,True,1.0
15349.489468,7895,15349.48042,0.520248293876648,0.8026127815246582,0.520248293876648,0.8026127815246582,True,1.0
15349.489468,7895,15349.488424,0.522476315498352,0.7979211807250977,0.522476315498352,0.7979211807250977,True,1.0
15349.489468,7895,15349.500413,0.5223907232284546,0.7959724068641663,0.5223907232284546,0.7959724068641663,True,1.0
15349.51297,7896,15349.508441,0.5235836505889893,0.7933185696601868,0.5235836505889893,0.7933185696601868,True,1.0
15349.51297,7896,15349.51651,0.5241197943687439,0.7957381010055542,0.5241197943687439,0.7957381010055542,True,1.0
15349.535496,7897,15349.524401,0.5266489386558533,0.7925525903701782,0.5266489386558533,0.7925525903701782,True,1.0
15349.535496,7897,15349.532428,0.5279141068458557,0.7880913019180298,0.5279141068458557,0.7880913019180298,True,1.0
15349.535496,7897,15349.54045,0.5265523195266724,0.7882134914398193,0.5265523195266724,0.7882134914398193,True,1.0
15349.560279,7898,15349.548487,0.5280326008796692,0.7863088250160217,0.5280326008796692,0.7863088250160217,True,1.0
15349.560279,7898,15349.556416,0.5262342095375061,0.7872182726860046,0.5262342095375061,0.7872182726860046,True,1.0
15349.560279,7898,15349.56458,0.526727557182312,0.7914506196975708,0.526727557182312,0.7914506196975708,True,1.0
15349.584366,7899,15349.57237,0.5245449542999268,0.7932398319244385,0.5245449542999268,0.7932398319244385,True,1.0
15349.584366,7899,15349.580438,0.5290480852127075,0.7898606657981873,0.5290480852127075,0.7898606657981873,True,1.0
15349.584366,7899,15349.588521,0.5284075140953064,0.7900174260139465,0.5284075140953064,0.7900174260139465,True,1.0
15349.606578,7900,15349.596537,0.5304935574531555,0.788317084312439,0.5304935574531555,0.788317084312439,True,1.0
15349.606578,7900,15349.604408,0.5309768319129944,0.7787906527519226,0.5309768319129944,0.7787906527519226,True,1.0
15349.606578,7900,15349.61255,0.5303725600242615,0.784794270992279,0.5303725600242615,0.784794270992279,True,1.0
15349.628833,7901,15349.620379,0.5330923199653625,0.7839928865432739,0.5330923199653625,0.7839928865432739,True,1.0
15349.628833,7901,15349.62845,0.5328206419944763,0.7872417569160461,0.5328206419944763,0.7872417569160461,True,1.0
15349.628833,7901,15349.636422,0.5296806693077087,0.7856842279434204,0.5296806693077087,0.7856842279434204,True,1.0
15349.651548,7902,15349.644457,0.530210554599762,0.7821845412254333,0.530210554599762,0.7821845412254333,True,1.0
15349.651548,7902,15349.65244,0.5321733355522156,0.786439061164856,0.5321733355522156,0.786439061164856,True,1.0
15349.651548,7902,15349.660416,0.5316786170005798,0.7933831810951233,0.5316786170005798,0.7933831810951233,True,1.0
15349.675154,7903,15349.66841,0.5337982773780823,0.7967609763145447,0.5337982773780823,0.7967609763145447,True,1.0
15349.675154,7903,15349.676547,0.5348092317581177,0.8000545501708984,0.5348092317581177,0.8000545501708984,True,1.0
15349.675154,7903,15349.684428,0.5346478819847107,0.8102887272834778,0.5346478819847107,0.8102887272834778,True,1.0
15349.6979,7904,15349.692559,0.5355139970779419,0.8120152354240417,0.5355139970779419,0.8120152354240417,True,1.0
15349.6979,7904,15349.700428,0.5345942974090576,0.815987765789032,0.5345942974090576,0.815987765789032,True,1.0
15349.6979,7904,15349.708436,0.5325680375099182,0.8142426013946533,0.5325680375099182,0.8142426013946533,True,1.0
15349.722175,7905,15349.716433,0.5321522951126099,0.8188587427139282,0.5321522951126099,0.8188587427139282,True,1.0
15349.722175,7905,15349.724515,0.5316985249519348,0.8193091750144958,0.5316985249519348,0.8193091750144958,True,1.0
15349.722175,7905,15349.732572,0.5298736095428467,0.8187979459762573,0.5298736095428467,0.8187979459762573,True,1.0
15349.747167,7906,15349.740421,0.5292749404907227,0.8162250518798828,0.5292749404907227,0.8162250518798828,True,1.0
15349.747167,7906,15349.748631,0.5294547080993652,0.8144066333770752,0.5294547080993652,0.8144066333770752,True,1.0
15349.747167,7906,15349.756384,0.5269335508346558,0.8160784840583801,0.5269335508346558,0.8160784840583801,True,1.0
15349.769913,7907,15349.764785,0.5275329947471619,0.8143957853317261,0.5275329947471619,0.8143957853317261,True,1.0
15349.769913,7907,15349.77238,0.5253071188926697,0.8062076568603516,0.5253071188926697,0.8062076568603516,True,1.0
15349.769913,7907,15349.78196,0.5252597332000732,0.8107433319091797,0.5252597332000732,0.8107433319091797,True,1.0
15349.795826,7908,15349.788461,0.5229747295379639,0.8116511106491089,0.5229747295379639,0.8116511106491089,True,1.0
15349.795826,7908,15349.7965,0.5239802002906799,0.8177756071090698,0.5239802002906799,0.8177756071090698,True,1.0
15349.795826,7908,15349.804401,0.5243964791297913,0.8167898058891296,0.5243964791297913,0.8167898058891296,True,1.0
15349.817841,7909,15349.81246,0.5205223560333252,0.8110912442207336,0.5205223560333252,0.8110912442207336,True,1.0
15349.817841,7909,15349.820419,0.5207486152648926,0.7909486293792725,0.5207486152648926,0.7909486293792725,True,1.0
15349.817841,7909,15349.828658,0.520654022693634,0.7544666528701782,0.520654022693634,0.7544666528701782,True,1.0
15349.842055,7910,15349.836404,0.5198866724967957,0.7254033088684082,0.5198866724967957,0.7254033088684082,True,1.0
15349.842055,7910,15349.844447,0.5225232243537903,0.6993445158004761,0.5225232243537903,0.6993445158004761,True,1.0
15349.842055,7910,15349.852406,0.5263954401016235,0.6991434693336487,0.5263954401016235,0.6991434693336487,True,1.0
15349.865254,7911,15349.860455,0.5287590026855469,0.6874028444290161,0.5287590026855469,0.6874028444290161,True,1.0
15349.865254,7911,15349.86846,0.5313253998756409,0.6837065815925598,0.5313253998756409,0.6837065815925598,True,1.0
15349.865254,7911,15349.876605,0.5325487852096558,0.6735197305679321,0.5325487852096558,0.6735197305679321,True,1.0
15349.888958,7912,15349.884422,0.5345066785812378,0.6714044809341431,0.5345066785812378,0.6714044809341431,True,1.0
15349.888958,7912,15349.892452,0.5365321636199951,0.6701239347457886,0.5365321636199951,0.6701239347457886,True,1.0
15349.888958,7912,15349.900504,0.5381731390953064,0.6738119721412659,0.5381731390953064,0.6738119721412659,True,1.0
15349.912174,7913,15349.908531,0.539570689201355,0.678886890411377,0.539570689201355,0.678886890411377,True,1.0
15349.912174,7913,15349.916452,0.5418657660484314,0.6810435652732849,0.5418657660484314,0.6810435652732849,True,1.0
15349.934054,7914,15349.924404,0.54217928647995,0.6877145767211914,0.54217928647995,0.6877145767211914,True,1.0
15349.934054,7914,15349.932433,0.5433694124221802,0.6859445571899414,0.5433694124221802,0.6859445571899414,True,1.0
15349.934054,7914,15349.940479,0.5456119179725647,0.6928299069404602,0.5456119179725647,0.6928299069404602,True,1.0
15349.957592,7915,15349.948432,0.5478578805923462,0.6952770352363586,0.5478578805923462,0.6952770352363586,True,1.0
15349.957592,7915,15349.956396,0.5481435656547546,0.6942643523216248,0.5481435656547546,0.6942643523216248,True,1.0
15349.957592,7915,15349.968375,0.5502534508705139,0.6947956085205078,0.5502534508705139,0.6947956085205078,True,1.0
15349.980158,7916,15349.976528,0.5522966980934143,0.6979196667671204,0.5522966980934143,0.6979196667671204,True,1.0
15349.980158,7916,15349.984397,0.5530787110328674,0.6986112594604492,0.5530787110328674,0.6986112594604492,True,1.0
15350.002319,7917,15349.992825,0.5538620352745056,0.6953756213188171,0.5538620352745056,0.6953756213188171,True,1.0
15350.002319,7917,15350.00053,0.5557639598846436,0.6922971606254578,0.5557639598846436,0.6922971606254578,True,1.0
15350.002319,7917,15350.008588,0.5556081533432007,0.6905910968780518,0.5556081533432007,0.6905910968780518,True,1.0
15350.026235,7918,15350.016495,0.5546063780784607,0.6897386908531189,0.5546063780784607,0.6897386908531189,True,1.0
15350.026235,7918,15350.024422,0.5536403059959412,0.6849762797355652,0.5536403059959412,0.6849762797355652,True,1.0
15350.026235,7918,15350.032479,0.5547993183135986,0.6859865784645081,0.5547993183135986,0.6859865784645081,True,1.0
15350.052127,7919,15350.04041,0.5543110966682434,0.6853276491165161,0.5543110966682434,0.6853276491165161,True,1.0
15350.052127,7919,15350.048463,0.5488297939300537,0.6810904741287231,0.5488297939300537,0.6810904741287231,True,1.0
15350.052127,7919,15350.056372,0.5470148921012878,0.6802137494087219,0.5470148921012878,0.6802137494087219,True,1.0
15350.075355,7920,15350.06445,0.5443375110626221,0.681392252445221,0.5443375110626221,0.681392252445221,True,1.0
15350.075355,7920,15350.072399,0.5384787917137146,0.673141360282898,0.5384787917137146,0.673141360282898,True,1.0
15350.075355,7920,15350.080461,0.5339275598526001,0.6688051223754883,0.5339275598526001,0.6688051223754883,True,1.0
15350.098215,7921,15350.088468,0.5317307710647583,0.6734875440597534,0.5317307710647583,0.6734875440597534,True,1.0
15350.098215,7921,15350.096507,0.5293728709220886,0.6706863641738892,0.5293728709220886,0.6706863641738892,True,1.0
15350.098215,7921,15350.104503,0.525741457939148,0.6676974296569824,0.525741457939148,0.6676974296569824,True,1.0
15350.121795,7922,15350.112415,0.5220156908035278,0.6636677980422974,0.5220156908035278,0.6636677980422974,True,1.0
15350.121795,7922,15350.120379,0.5187327861785889,0.6644718647003174,0.5187327861785889,0.6644718647003174,True,1.0
15350.121795,7922,15350.128452,0.518317699432373,0.6612202525138855,0.518317699432373,0.6612202525138855,True,1.0
15350.145233,7923,15350.136392,0.516162633895874,0.6614263653755188,0.516162633895874,0.6614263653755188,True,1.0
15350.145233,7923,15350.14448,0.5198180675506592,0.6591301560401917,0.5198180675506592,0.6591301560401917,True,1.0
15350.145233,7923,15350.152391,0.5202295780181885,0.6698153018951416,0.5202295780181885,0.6698153018951416,True,1.0
15350.170678,7924,15350.160483,0.5205633640289307,0.678396999835968,0.5205633640289307,0.678396999835968,True,1.0
15350.170678,7924,15350.168393,0.5194567441940308,0.6763172745704651,0.5194567441940308,0.6763172745704651,True,1.0
15350.170678,7924,15350.176586,0.519313633441925,0.6757609844207764,0.519313633441925,0.6757609844207764,True,1.0
15350.170678,7924,15350.184397,0.5209823250770569,0.678228497505188,0.5209823250770569,0.678228497505188,True,1.0
15350.198474,7925,15350.192592,0.5230403542518616,0.6804487705230713,0.5230403542518616,0.6804487705230713,True,1.0
15350.198474,7925,15350.200386,0.5244786143302917,0.6816368699073792,0.5244786143302917,0.6816368699073792,True,0.9663310050964355
15350.198474,7925,15350.208522,0.5247504711151123,0.6843262910842896,0.5247504711151123,0.6843262910842896,True,1.0
15350.22558,7926,15350.216384,0.5260655879974365,0.6859129667282104,0.5260655879974365,0.6859129667282104,True,1.0
15350.22558,7926,15350.224384,0.528693437576294,0.6898770928382874,0.528693437576294,0.6898770928382874,True,1.0
15350.22558,7926,15350.232384,0.5338303446769714,0.6975105404853821,0.5338303446769714,0.6975105404853821,True,1.0
15350.248662,7927,15350.240389,0.5325849056243896,0.7078326344490051,0.5325849056243896,0.7078326344490051,True,1.0
15350.248662,7927,15350.248622,0.5353079438209534,0.7197545766830444,0.5353079438209534,0.7197545766830444,True,1.0
15350.248662,7927,15350.256611,0.5361982583999634,0.7242898941040039,0.5361982583999634,0.7242898941040039,True,1.0
15350.27271,7928,15350.264766,0.5386892557144165,0.7266549468040466,0.5386892557144165,0.7266549468040466,True,1.0
15350.27271,7928,15350.272436,0.5385338664054871,0.7296111583709717,0.5385338664054871,0.7296111583709717,True,1.0
15350.27271,7928,15350.280451,0.539940595626831,0.7332074642181396,0.539940595626831,0.7332074642181396,True,1.0
15350.298198,7929,15350.288389,0.5424560308456421,0.7328987717628479,0.5424560308456421,0.7328987717628479,True,1.0
15350.298198,7929,15350.296419,0.5457350611686707,0.730634331703186,0.5457350611686707,0.730634331703186,True,1.0
15350.298198,7929,15350.30457,0.5452221632003784,0.731572687625885,0.5452221632003784,0.731572687625885,True,1.0
15350.323477,7930,15350.312534,0.5467778444290161,0.7324458956718445,0.5467778444290161,0.7324458956718445,True,1.0
15350.323477,7930,15350.320402,0.5474725961685181,0.72495037317276,0.5474725961685181,0.72495037317276,True,1.0
15350.323477,7930,15350.328459,0.5485325455665588,0.7167575359344482,0.5485325455665588,0.7167575359344482,True,1.0
15350.347597,7931,15350.336407,0.5498929023742676,0.7110128998756409,0.5498929023742676,0.7110128998756409,True,1.0
15350.347597,7931,15350.344436,0.5503010153770447,0.7076892256736755,0.5503010153770447,0.7076892256736755,True,1.0
15350.347597,7931,15350.352382,0.5498750805854797,0.701337993144989,0.5498750805854797,0.701337993144989,True,1.0
15350.37051,7932,15350.360453,0.5491068363189697,0.6977426409721375,0.5491068363189697,0.6977426409721375,True,1.0
15350.37051,7932,15350.368415,0.54904705286026,0.6973099708557129,0.54904705286026,0.6973099708557129,True,1.0
15350.37051,7932,15350.376498,0.5463206171989441,0.6985063552856445,0.5463206171989441,0.6985063552856445,True,1.0
15350.393902,7933,15350.38453,0.5465525984764099,0.699958086013794,0.5465525984764099,0.699958086013794,True,1.0
15350.393902,7933,15350.392609,0.5465185046195984,0.7005617618560791,0.5465185046195984,0.7005617618560791,True,1.0
15350.393902,7933,15350.400498,0.5437775254249573,0.7024020552635193,0.5437775254249573,0.7024020552635193,True,1.0
15350.416595,7934,15350.40865,0.5435546636581421,0.7087860107421875,0.5435546636581421,0.7087860107421875,True,1.0
15350.416595,7934,15350.41639,0.5424938797950745,0.7109218835830688,0.5424938797950745,0.7109218835830688,True,1.0
15350.416595,7934,15350.424411,0.5418804883956909,0.718628466129303,0.5418804883956909,0.718628466129303,True,1.0
15350.442136,7935,15350.436547,0.5407382249832153,0.7220985889434814,0.5407382249832153,0.7220985889434814,True,1.0
15350.442136,7935,15350.444498,0.5421120524406433,0.72126704454422,0.5421120524406433,0.72126704454422,True,1.0
15350.442136,7935,15350.452566,0.5401139259338379,0.724445641040802,0.5401139259338379,0.724445641040802,True,1.0
15350.465465,7936,15350.460526,0.5396230816841125,0.729114830493927,0.5396230816841125,0.729114830493927,True,1.0
15350.465465,7936,15350.468624,0.5362706780433655,0.7319146394729614,0.5362706780433655,0.7319146394729614,True,1.0
15350.465465,7936,15350.476439,0.5338337421417236,0.732291042804718,0.5338337421417236,0.732291042804718,True,1.0
15350.490687,7937,15350.484464,0.532502293586731,0.7376933693885803,0.532502293586731,0.7376933693885803,True,1.0
15350.490687,7937,15350.492625,0.5313743352890015,0.7406636476516724,0.5313743352890015,0.7406636476516724,True,1.0
15350.490687,7937,15350.500579,0.5300439596176147,0.7367382049560547,0.5300439596176147,0.7367382049560547,True,1.0
15350.516899,7938,15350.508544,0.523718535900116,0.7187365293502808,0.523718535900116,0.7187365293502808,True,1.0
15350.516899,7938,15350.516475,0.5177975296974182,0.7041862607002258,0.5177975296974182,0.7041862607002258,True,1.0
15350.516899,7938,15350.524391,0.5162834525108337,0.7070468068122864,0.5162834525108337,0.7070468068122864,True,1.0
15350.545019,7939,15350.532507,0.5176631212234497,0.7056872248649597,0.5176631212234497,0.7056872248649597,True,1.0
15350.545019,7939,15350.5404,0.5177305936813354,0.7083430886268616,0.5177305936813354,0.7083430886268616,True,1.0
15350.545019,7939,15350.548445,0.5177856683731079,0.7110247611999512,0.5177856683731079,0.7110247611999512,True,1.0
15350.545019,7939,15350.556471,0.5207287073135376,0.7168784141540527,0.5207287073135376,0.7168784141540527,True,1.0
