world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6851.9867810000005,6734,6851.977419999999,0.49511757493019104,0.49549540877342224,0.49511757493019104,0.49549540877342224,True,1.0
6851.9867810000005,6734,6851.985344,0.4944404065608978,0.49485281109809875,0.4944404065608978,0.49485281109809875,True,1.0
6851.9867810000005,6734,6851.993406,0.49467024207115173,0.5004148483276367,0.49467024207115173,0.5004148483276367,True,1.0
6852.010566,6735,6852.001251,0.4900878071784973,0.5244784951210022,0.4900878071784973,0.5244784951210022,True,1.0
6852.010566,6735,6852.009297,0.4846644997596741,0.5615264177322388,0.4846644997596741,0.5615264177322388,True,1.0
6852.010566,6735,6852.017234999999,0.4837631285190582,0.6022337675094604,0.4837631285190582,0.6022337675094604,True,1.0
6852.03437,6736,6852.025275,0.4826347529888153,0.6361009478569031,0.4826347529888153,0.6361009478569031,True,1.0
6852.03437,6736,6852.033256,0.4799984097480774,0.639923095703125,0.4799984097480774,0.639923095703125,True,1.0
6852.03437,6736,6852.041413999999,0.4804289937019348,0.6359943747520447,0.4804289937019348,0.6359943747520447,True,1.0
6852.0582460000005,6737,6852.0496109999995,0.48267418146133423,0.6375464200973511,0.48267418146133423,0.6375464200973511,True,1.0
6852.0582460000005,6737,6852.057143999999,0.48084956407546997,0.634556233882904,0.48084956407546997,0.634556233882904,True,1.0
6852.0582460000005,6737,6852.065423999999,0.48230722546577454,0.6396375894546509,0.48230722546577454,0.6396375894546509,True,0.9567814469337463
6852.0814980000005,6738,6852.073539999999,0.48386135697364807,0.6390236616134644,0.48386135697364807,0.6390236616134644,True,0.974144697189331
6852.0814980000005,6738,6852.081238,0.4852156937122345,0.6411052942276001,0.4852156937122345,0.6411052942276001,True,1.0
6852.0814980000005,6738,6852.089382,0.4848814904689789,0.6434490084648132,0.4848814904689789,0.6434490084648132,True,1.0
6852.103297000001,6739,6852.097298,0.4863545596599579,0.6410090327262878,0.4863545596599579,0.6410090327262878,True,1.0
6852.103297000001,6739,6852.105364999999,0.48549458384513855,0.6464229822158813,0.48549458384513855,0.6464229822158813,True,1.0
6852.103297000001,6739,6852.113348,0.4871393144130707,0.6412613391876221,0.4871393144130707,0.6412613391876221,True,1.0
6852.126208000001,6740,6852.1213339999995,0.48658379912376404,0.6457078456878662,0.48658379912376404,0.6457078456878662,True,0.9879115223884583
6852.126208000001,6740,6852.129311,0.48673927783966064,0.6424106359481812,0.48673927783966064,0.6424106359481812,True,0.9936921000480652
6852.126208000001,6740,6852.137366,0.4872386157512665,0.6462240219116211,0.4872386157512665,0.6462240219116211,True,1.0
6852.148733,6741,6852.145415,0.4867390990257263,0.6448676586151123,0.4867390990257263,0.6448676586151123,True,1.0
6852.148733,6741,6852.157244999999,0.48579028248786926,0.6456772089004517,0.48579028248786926,0.6456772089004517,True,1.0
6852.170839,6742,6852.165387,0.48490846157073975,0.6487311720848083,0.48490846157073975,0.6487311720848083,True,0.9714895486831665
6852.170839,6742,6852.1732919999995,0.4834817945957184,0.6486035585403442,0.4834817945957184,0.6486035585403442,True,1.0
6852.170839,6742,6852.181326999999,0.4842648506164551,0.6507290601730347,0.4842648506164551,0.6507290601730347,True,1.0
6852.19368,6743,6852.189307,0.48386144638061523,0.6486892104148865,0.48386144638061523,0.6486892104148865,True,1.0
6852.19368,6743,6852.197432,0.48211050033569336,0.6536055207252502,0.48211050033569336,0.6536055207252502,True,0.9840425848960876
6852.19368,6743,6852.205247999999,0.48295602202415466,0.6476600170135498,0.48295602202415466,0.6476600170135498,True,1.0
6852.217575000001,6744,6852.2133349999995,0.48196306824684143,0.6520078778266907,0.48196306824684143,0.6520078778266907,True,1.0
6852.217575000001,6744,6852.221353,0.480449378490448,0.6523482799530029,0.480449378490448,0.6523482799530029,True,1.0
6852.217575000001,6744,6852.229493999999,0.4787992238998413,0.6575918793678284,0.4787992238998413,0.6575918793678284,True,0.9876139163970947
6852.242279,6745,6852.237451,0.4779118001461029,0.6571632027626038,0.4779118001461029,0.6571632027626038,True,0.9691232442855835
6852.242279,6745,6852.245476,0.4787048101425171,0.6552180051803589,0.4787048101425171,0.6552180051803589,True,1.0
6852.242279,6745,6852.253153,0.4786195755004883,0.6567472219467163,0.4786195755004883,0.6567472219467163,True,1.0
6852.266571,6746,6852.261157999999,0.4780372679233551,0.6620070934295654,0.4780372679233551,0.6620070934295654,True,1.0
6852.266571,6746,6852.269179,0.48573440313339233,0.6881607174873352,0.48573440313339233,0.6881607174873352,True,1.0
6852.266571,6746,6852.277263999999,0.4872291386127472,0.7121483087539673,0.4872291386127472,0.7121483087539673,True,0.9871639609336853
6852.289169000001,6747,6852.2852809999995,0.4837259352207184,0.7275246977806091,0.4837259352207184,0.7275246977806091,True,1.0
6852.289169000001,6747,6852.293474,0.48415061831474304,0.7320842146873474,0.48415061831474304,0.7320842146873474,True,1.0
6852.31173,6748,6852.3013359999995,0.484749972820282,0.7249855995178223,0.484749972820282,0.7249855995178223,True,1.0
6852.31173,6748,6852.309378,0.4859194755554199,0.7206300497055054,0.4859194755554199,0.7206300497055054,True,1.0
6852.31173,6748,6852.317247,0.48678138852119446,0.7221634984016418,0.48678138852119446,0.7221634984016418,True,1.0
6852.334290000001,6749,6852.325293,0.4870832562446594,0.7168182730674744,0.4870832562446594,0.7168182730674744,True,1.0
6852.334290000001,6749,6852.333358,0.4886072278022766,0.7164265513420105,0.4886072278022766,0.7164265513420105,True,1.0
6852.334290000001,6749,6852.341563999999,0.4884355068206787,0.7166349291801453,0.4884355068206787,0.7166349291801453,True,1.0
6852.357156,6750,6852.349397999999,0.4889211058616638,0.7150768041610718,0.4889211058616638,0.7150768041610718,True,0.9727890491485596
6852.357156,6750,6852.357247,0.48873627185821533,0.7211953997612,0.48873627185821533,0.7211953997612,True,1.0
6852.357156,6750,6852.3652409999995,0.48915043473243713,0.7218987941741943,0.48915043473243713,0.7218987941741943,True,1.0
6852.380108,6751,6852.373274,0.4908730983734131,0.7232356667518616,0.4908730983734131,0.7232356667518616,True,1.0
6852.380108,6751,6852.381321,0.4914572536945343,0.727866530418396,0.4914572536945343,0.727866530418396,True,1.0
6852.380108,6751,6852.389297,0.49142032861709595,0.7300206422805786,0.49142032861709595,0.7300206422805786,True,1.0
6852.405436,6752,6852.397382,0.4923279881477356,0.7315087914466858,0.4923279881477356,0.7315087914466858,True,0.9890358448028564
6852.405436,6752,6852.405328999999,0.49084654450416565,0.7316229939460754,0.49084654450416565,0.7316229939460754,True,1.0
6852.405436,6752,6852.4132389999995,0.49128130078315735,0.7345956563949585,0.49128130078315735,0.7345956563949585,True,1.0
6852.42913,6753,6852.421257999999,0.48984643816947937,0.7370245456695557,0.48984643816947937,0.7370245456695557,True,1.0
6852.42913,6753,6852.429292,0.49079641699790955,0.7395702004432678,0.49079641699790955,0.7395702004432678,True,1.0
6852.42913,6753,6852.437271,0.49009308218955994,0.7364935874938965,0.49009308218955994,0.7364935874938965,True,1.0
6852.451883000001,6754,6852.445459,0.4881092607975006,0.7370966672897339,0.4881092607975006,0.7370966672897339,True,0.9997246265411377
6852.451883000001,6754,6852.453187,0.4883357584476471,0.7318241000175476,0.4883357584476471,0.7318241000175476,True,1.0
6852.451883000001,6754,6852.461168999999,0.48716989159584045,0.7306596636772156,0.48716989159584045,0.7306596636772156,True,1.0
6852.477165,6755,6852.469163,0.486732542514801,0.7284380793571472,0.486732542514801,0.7284380793571472,True,1.0
6852.477165,6755,6852.47721,0.48775455355644226,0.7340294718742371,0.48775455355644226,0.7340294718742371,True,1.0
6852.477165,6755,6852.485275,0.4919394254684448,0.7551788687705994,0.4919394254684448,0.7551788687705994,True,1.0
6852.499811000001,6756,6852.493407,0.4904662072658539,0.7610810995101929,0.4904662072658539,0.7610810995101929,True,1.0
6852.499811000001,6756,6852.501267,0.49077457189559937,0.7682986259460449,0.49077457189559937,0.7682986259460449,True,1.0
6852.499811000001,6756,6852.509313,0.48914802074432373,0.7640174031257629,0.48914802074432373,0.7640174031257629,True,1.0
6852.5214590000005,6757,6852.517258999999,0.4906351566314697,0.7651576995849609,0.4906351566314697,0.7651576995849609,True,1.0
6852.5214590000005,6757,6852.525264,0.4905310869216919,0.7657408714294434,0.4905310869216919,0.7657408714294434,True,1.0
6852.5214590000005,6757,6852.53323,0.4898620545864105,0.7652105689048767,0.4898620545864105,0.7652105689048767,True,1.0
6852.546741,6758,6852.541254,0.49185237288475037,0.7639117240905762,0.49185237288475037,0.7639117240905762,True,1.0
6852.546741,6758,6852.549379,0.4925183951854706,0.7620923519134521,0.4925183951854706,0.7620923519134521,True,1.0
6852.546741,6758,6852.557245999999,0.49156254529953003,0.7635230422019958,0.49156254529953003,0.7635230422019958,True,1.0
6852.5691640000005,6759,6852.565385,0.4920894205570221,0.7624821066856384,0.4920894205570221,0.7624821066856384,True,1.0
6852.5691640000005,6759,6852.573246999999,0.49136531352996826,0.7615304589271545,0.49136531352996826,0.7615304589271545,True,1.0
6852.59294,6760,6852.581257,0.4916839003562927,0.7621122598648071,0.4916839003562927,0.7621122598648071,True,1.0
6852.59294,6760,6852.589284,0.49205660820007324,0.7604993581771851,0.49205660820007324,0.7604993581771851,True,1.0
6852.59294,6760,6852.597336999999,0.49247321486473083,0.7603990435600281,0.49247321486473083,0.7603990435600281,True,1.0
6852.615493,6761,6852.605498999999,0.49537110328674316,0.7658573389053345,0.49537110328674316,0.7658573389053345,True,1.0
6852.615493,6761,6852.617251,0.4946497976779938,0.7659573554992676,0.4946497976779938,0.7659573554992676,True,1.0
6852.615493,6761,6852.6253289999995,0.494585245847702,0.7656483054161072,0.494585245847702,0.7656483054161072,True,1.0
6852.637512,6762,6852.633319,0.49382495880126953,0.7662895917892456,0.49382495880126953,0.7662895917892456,True,1.0
6852.637512,6762,6852.641422,0.4947584271430969,0.7663499712944031,0.4947584271430969,0.7663499712944031,True,1.0
6852.6592120000005,6763,6852.649264,0.4947688579559326,0.7671285271644592,0.4947688579559326,0.7671285271644592,True,1.0
6852.6592120000005,6763,6852.657153,0.49433401226997375,0.7702569365501404,0.49433401226997375,0.7702569365501404,True,1.0
6852.6592120000005,6763,6852.665172,0.49461621046066284,0.7678964138031006,0.49461621046066284,0.7678964138031006,True,1.0
6852.680851,6764,6852.673148,0.4945768415927887,0.7698599696159363,0.4945768415927887,0.7698599696159363,True,1.0
6852.680851,6764,6852.681221,0.4945753216743469,0.76796954870224,0.4945753216743469,0.76796954870224,True,1.0
6852.680851,6764,6852.689294999999,0.495181143283844,0.7688762545585632,0.495181143283844,0.7688762545585632,True,1.0
6852.705271000001,6765,6852.697599,0.49594658613204956,0.7688338756561279,0.49594658613204956,0.7688338756561279,True,1.0
6852.705271000001,6765,6852.705319,0.49674877524375916,0.7677908539772034,0.49674877524375916,0.7677908539772034,True,1.0
6852.705271000001,6765,6852.713355999999,0.49653637409210205,0.7654804587364197,0.49653637409210205,0.7654804587364197,True,1.0
6852.727955,6766,6852.721337,0.49653610587120056,0.7682920694351196,0.49653610587120056,0.7682920694351196,True,1.0
6852.727955,6766,6852.729335999999,0.49710792303085327,0.7671068906784058,0.49710792303085327,0.7671068906784058,True,1.0
6852.727955,6766,6852.737337,0.4974319338798523,0.7671544551849365,0.4974319338798523,0.7671544551849365,True,1.0
6852.751465,6767,6852.745363999999,0.4976843297481537,0.7673941850662231,0.4976843297481537,0.7673941850662231,True,1.0
6852.751465,6767,6852.753248999999,0.4984649121761322,0.7666013240814209,0.4984649121761322,0.7666013240814209,True,1.0
6852.751465,6767,6852.761248,0.49791738390922546,0.7683024406433105,0.49791738390922546,0.7683024406433105,True,1.0
6852.774284,6768,6852.769262999999,0.4980332553386688,0.7682732343673706,0.4980332553386688,0.7682732343673706,True,1.0
6852.774284,6768,6852.777336,0.4975806772708893,0.7643611431121826,0.4975806772708893,0.7643611431121826,True,1.0
6852.774284,6768,6852.785406,0.49755874276161194,0.76528400182724,0.49755874276161194,0.76528400182724,True,1.0
6852.796979000001,6769,6852.7933809999995,0.497972309589386,0.7675353288650513,0.497972309589386,0.7675353288650513,True,1.0
6852.796979000001,6769,6852.801278,0.49838387966156006,0.7682015299797058,0.49838387966156006,0.7682015299797058,True,1.0
6852.819964,6770,6852.809303,0.49834883213043213,0.766363263130188,0.49834883213043213,0.766363263130188,True,1.0
6852.819964,6770,6852.817258,0.49802878499031067,0.7661944031715393,0.49802878499031067,0.7661944031715393,True,1.0
6852.819964,6770,6852.825417999999,0.4980049729347229,0.7671330571174622,0.4980049729347229,0.7671330571174622,True,1.0
6852.8436280000005,6771,6852.833348,0.49748581647872925,0.7654873728752136,0.49748581647872925,0.7654873728752136,True,1.0
6852.8436280000005,6771,6852.841527,0.4980204403400421,0.7658140659332275,0.4980204403400421,0.7658140659332275,True,1.0
6852.8436280000005,6771,6852.849332,0.4969229996204376,0.7638036608695984,0.4969229996204376,0.7638036608695984,True,1.0
6852.866422,6772,6852.8571139999995,0.49754101037979126,0.7633051872253418,0.49754101037979126,0.7633051872253418,True,0.9748486280441284
6852.866422,6772,6852.865215,0.497570276260376,0.7623159885406494,0.497570276260376,0.7623159885406494,True,1.0
6852.866422,6772,6852.873165999999,0.49735745787620544,0.7625617384910583,0.49735745787620544,0.7625617384910583,True,1.0
6852.890224000001,6773,6852.881426,0.4970884919166565,0.7617281675338745,0.4970884919166565,0.7617281675338745,True,1.0
6852.890224000001,6773,6852.889313,0.4978872835636139,0.7596370577812195,0.4978872835636139,0.7596370577812195,True,1.0
6852.890224000001,6773,6852.897397,0.49651405215263367,0.7612389922142029,0.49651405215263367,0.7612389922142029,True,1.0
6852.915561000001,6774,6852.9053349999995,0.49600186944007874,0.7610771656036377,0.49600186944007874,0.7610771656036377,True,1.0
6852.915561000001,6774,6852.913302999999,0.49504923820495605,0.7593572735786438,0.49504923820495605,0.7593572735786438,True,1.0
6852.915561000001,6774,6852.921300999999,0.4948309361934662,0.7598901391029358,0.4948309361934662,0.7598901391029358,True,1.0
6852.9386540000005,6775,6852.929411,0.49442651867866516,0.760409951210022,0.49442651867866516,0.760409951210022,True,1.0
6852.9386540000005,6775,6852.937276,0.49430710077285767,0.7615727186203003,0.49430710077285767,0.7615727186203003,True,1.0
6852.9386540000005,6775,6852.945272999999,0.4938496947288513,0.7621138691902161,0.4938496947288513,0.7621138691902161,True,1.0
6852.9616320000005,6776,6852.953313999999,0.4880862832069397,0.7697802186012268,0.4880862832069397,0.7697802186012268,True,0.9761928915977478
6852.9616320000005,6776,6852.961262,0.4826003611087799,0.7731297612190247,0.4826003611087799,0.7731297612190247,True,1.0
6852.9616320000005,6776,6852.9692669999995,0.48644211888313293,0.7817490100860596,0.48644211888313293,0.7817490100860596,True,1.0
6852.985938000001,6777,6852.977441,0.4913448095321655,0.7863548398017883,0.4913448095321655,0.7863548398017883,True,1.0
6852.985938000001,6777,6852.985239,0.49116018414497375,0.7861323952674866,0.49116018414497375,0.7861323952674866,True,1.0
6852.985938000001,6777,6852.993361999999,0.49143874645233154,0.7871478199958801,0.49143874645233154,0.7871478199958801,True,1.0
6853.009435,6778,6853.001324,0.49115586280822754,0.7851337790489197,0.49115586280822754,0.7851337790489197,True,1.0
6853.009435,6778,6853.009289,0.4928230941295624,0.7888413667678833,0.4928230941295624,0.7888413667678833,True,1.0
6853.009435,6778,6853.017269,0.4928695559501648,0.7894786596298218,0.4928695559501648,0.7894786596298218,True,0.9461740255355835
6853.033313,6779,6853.0252949999995,0.4932539463043213,0.7894911170005798,0.4932539463043213,0.7894911170005798,True,1.0
6853.033313,6779,6853.033399999999,0.4946461319923401,0.7899433374404907,0.4946461319923401,0.7899433374404907,True,1.0
6853.033313,6779,6853.041359999999,0.49569082260131836,0.7925772666931152,0.49569082260131836,0.7925772666931152,True,1.0
6853.058329,6780,6853.049355,0.4956222474575043,0.796055018901825,0.4956222474575043,0.796055018901825,True,1.0
6853.058329,6780,6853.057202,0.49338752031326294,0.7931178212165833,0.49338752031326294,0.7931178212165833,True,1.0
6853.058329,6780,6853.065122999999,0.495025098323822,0.7948397397994995,0.495025098323822,0.7948397397994995,True,1.0
6853.081784,6781,6853.073176999999,0.4942897856235504,0.7919033765792847,0.4942897856235504,0.7919033765792847,True,1.0
6853.081784,6781,6853.085362,0.49462786316871643,0.7943034768104553,0.49462786316871643,0.7943034768104553,True,1.0
6853.104176000001,6782,6853.093387999999,0.4948621690273285,0.7929002046585083,0.4948621690273285,0.7929002046585083,True,1.0
6853.104176000001,6782,6853.10128,0.49526795744895935,0.7918805480003357,0.49526795744895935,0.7918805480003357,True,1.0
6853.104176000001,6782,6853.109356999999,0.4956442713737488,0.7906402945518494,0.4956442713737488,0.7906402945518494,True,1.0
6853.128166,6783,6853.117219,0.4945162534713745,0.7911192178726196,0.4945162534713745,0.7911192178726196,True,1.0
6853.128166,6783,6853.125368999999,0.49400466680526733,0.7940437197685242,0.49400466680526733,0.7940437197685242,True,1.0
6853.128166,6783,6853.133513,0.4940544366836548,0.7913025617599487,0.4940544366836548,0.7913025617599487,True,1.0
6853.151733000001,6784,6853.141379,0.4945768713951111,0.7916109561920166,0.4945768713951111,0.7916109561920166,True,1.0
6853.151733000001,6784,6853.149249,0.4948727488517761,0.7887359857559204,0.4948727488517761,0.7887359857559204,True,1.0
6853.151733000001,6784,6853.15731,0.49489688873291016,0.7913581728935242,0.49489688873291016,0.7913581728935242,True,1.0
6853.1748210000005,6785,6853.165244999999,0.49481070041656494,0.7937089204788208,0.49481070041656494,0.7937089204788208,True,1.0
6853.1748210000005,6785,6853.173326,0.4942146837711334,0.793412983417511,0.4942146837711334,0.793412983417511,True,1.0
6853.1748210000005,6785,6853.181291999999,0.4945896863937378,0.7947659492492676,0.4945896863937378,0.7947659492492676,True,1.0
6853.198189000001,6786,6853.1892689999995,0.4929104447364807,0.7965052127838135,0.4929104447364807,0.7965052127838135,True,0.9982566833496094
6853.198189000001,6786,6853.197263999999,0.4923311471939087,0.7954734563827515,0.4923311471939087,0.7954734563827515,True,1.0
6853.198189000001,6786,6853.205276,0.4915482699871063,0.7945588827133179,0.4915482699871063,0.7945588827133179,True,1.0
6853.222675,6787,6853.2135,0.4908084273338318,0.7944390177726746,0.4908084273338318,0.7944390177726746,True,1.0
6853.222675,6787,6853.221313,0.4895694851875305,0.7913948893547058,0.4895694851875305,0.7913948893547058,True,1.0
6853.222675,6787,6853.229554,0.4885178208351135,0.7923003435134888,0.4885178208351135,0.7923003435134888,True,1.0
6853.246946,6788,6853.237311,0.4883940815925598,0.7924684882164001,0.4883940815925598,0.7924684882164001,True,1.0
6853.246946,6788,6853.245539,0.48756295442581177,0.7917975187301636,0.48756295442581177,0.7917975187301636,True,1.0
6853.246946,6788,6853.25322,0.4879995584487915,0.7938910126686096,0.4879995584487915,0.7938910126686096,True,1.0
6853.271957,6789,6853.261240999999,0.4877268373966217,0.7941020131111145,0.4877268373966217,0.7941020131111145,True,1.0
6853.271957,6789,6853.269155,0.4865404963493347,0.7901228666305542,0.4865404963493347,0.7901228666305542,True,1.0
6853.271957,6789,6853.277222,0.48566004633903503,0.7891798615455627,0.48566004633903503,0.7891798615455627,True,1.0
6853.294733000001,6790,6853.285253,0.4881308674812317,0.7909862995147705,0.4881308674812317,0.7909862995147705,True,1.0
6853.294733000001,6790,6853.293404999999,0.4874732494354248,0.7916248440742493,0.4874732494354248,0.7916248440742493,True,1.0
6853.294733000001,6790,6853.301262999999,0.4881637394428253,0.7915563583374023,0.4881637394428253,0.7915563583374023,True,1.0
6853.317813000001,6791,6853.309292,0.4877171218395233,0.7927700877189636,0.4877171218395233,0.7927700877189636,True,1.0
6853.317813000001,6791,6853.317246,0.48814770579338074,0.7879641652107239,0.48814770579338074,0.7879641652107239,True,1.0
6853.317813000001,6791,6853.325266,0.48700544238090515,0.7889476418495178,0.48700544238090515,0.7889476418495178,True,1.0
6853.339605,6792,6853.333259,0.4881635010242462,0.7679570317268372,0.4881635010242462,0.7679570317268372,True,1.0
6853.339605,6792,6853.3415319999995,0.4869667887687683,0.7131426930427551,0.4869667887687683,0.7131426930427551,True,1.0
6853.339605,6792,6853.349329,0.48967522382736206,0.6488545536994934,0.48967522382736206,0.6488545536994934,True,1.0
6853.362427,6793,6853.357306999999,0.4886033236980438,0.5981875061988831,0.4886033236980438,0.5981875061988831,True,0.9879249930381775
6853.362427,6793,6853.3652569999995,0.4856998026371002,0.5533971190452576,0.4856998026371002,0.5533971190452576,True,1.0
6853.362427,6793,6853.373272,0.4892789125442505,0.5637710094451904,0.4892789125442505,0.5637710094451904,True,0.9719827175140381
6853.384723,6794,6853.381316999999,0.49273383617401123,0.5732399821281433,0.49273383617401123,0.5732399821281433,True,1.0
6853.384723,6794,6853.389354999999,0.49346983432769775,0.5676447749137878,0.49346983432769775,0.5676447749137878,True,1.0
6853.409180000001,6795,6853.397258,0.4937760531902313,0.5645054578781128,0.4937760531902313,0.5645054578781128,True,1.0
6853.409180000001,6795,6853.405339999999,0.4958398938179016,0.568790853023529,0.4958398938179016,0.568790853023529,True,1.0
6853.409180000001,6795,6853.413409,0.49506792426109314,0.5680835247039795,0.49506792426109314,0.5680835247039795,True,1.0
6853.409180000001,6795,6853.42124,0.4966214895248413,0.5696125626564026,0.4966214895248413,0.5696125626564026,True,0.9806029796600342
6853.43364,6796,6853.429615999999,0.49735116958618164,0.5702232718467712,0.49735116958618164,0.5702232718467712,True,1.0
6853.43364,6796,6853.437292,0.4967578649520874,0.5716063380241394,0.4967578649520874,0.5716063380241394,True,1.0
6853.456964,6797,6853.445556,0.49754798412323,0.5726416110992432,0.49754798412323,0.5726416110992432,True,1.0
6853.456964,6797,6853.453219,0.4967745840549469,0.5700645446777344,0.4967745840549469,0.5700645446777344,True,1.0
6853.456964,6797,6853.461219999999,0.4979778230190277,0.572498619556427,0.4979778230190277,0.572498619556427,True,1.0
6853.480882,6798,6853.46922,0.4977801740169525,0.5718888640403748,0.4977801740169525,0.5718888640403748,True,1.0
6853.480882,6798,6853.477183999999,0.498237669467926,0.571914553642273,0.498237669467926,0.571914553642273,True,1.0
6853.480882,6798,6853.485347,0.498498797416687,0.5713801383972168,0.498498797416687,0.5713801383972168,True,1.0
6853.50396,6799,6853.49342,0.49793049693107605,0.5728093981742859,0.49793049693107605,0.5728093981742859,True,1.0
6853.50396,6799,6853.501257,0.49763330817222595,0.5725769400596619,0.49763330817222595,0.5725769400596619,True,1.0
6853.50396,6799,6853.5093,0.497102826833725,0.572151243686676,0.497102826833725,0.572151243686676,True,1.0
6853.526555,6800,6853.517371,0.49698764085769653,0.5728283524513245,0.49698764085769653,0.5728283524513245,True,1.0
6853.526555,6800,6853.525363,0.4974135160446167,0.5700030326843262,0.4974135160446167,0.5700030326843262,True,0.9089980721473694
6853.526555,6800,6853.533316999999,0.49658846855163574,0.5734646320343018,0.49658846855163574,0.5734646320343018,True,1.0
6853.549167,6801,6853.541224,0.49759215116500854,0.569645881652832,0.49759215116500854,0.569645881652832,True,1.0
6853.549167,6801,6853.549239,0.4966111481189728,0.5741730332374573,0.4966111481189728,0.5741730332374573,True,1.0
6853.57254,6802,6853.561411,0.4972306191921234,0.5690208077430725,0.4972306191921234,0.5690208077430725,True,1.0
6853.57254,6802,6853.569232999999,0.49686774611473083,0.5653837323188782,0.49686774611473083,0.5653837323188782,True,0.9627224206924438
6853.57254,6802,6853.577357,0.4966786801815033,0.5669249892234802,0.4966786801815033,0.5669249892234802,True,1.0
6853.594481,6803,6853.585231,0.49685585498809814,0.566609263420105,0.49685585498809814,0.566609263420105,True,1.0
6853.594481,6803,6853.593325999999,0.4972824454307556,0.5653519034385681,0.4972824454307556,0.5653519034385681,True,1.0
6853.594481,6803,6853.601339,0.4974904954433441,0.562910258769989,0.4974904954433441,0.562910258769989,True,1.0
