world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4291.30796,5600,4291.301815999999,0.5110829472541809,0.4503841996192932,0.5110829472541809,0.4503841996192932,True,1.0
4291.30796,5600,4291.309536,0.5123920440673828,0.4519808888435364,0.5123920440673828,0.4519808888435364,True,1.0
4291.30796,5600,4291.316924,0.5130174160003662,0.4520229995250702,0.5130174160003662,0.4520229995250702,True,1.0
4291.33744,5601,4291.325022999999,0.5133427977561951,0.4510310888290405,0.5133427977561951,0.4510310888290405,True,1.0
4291.33744,5601,4291.332928999999,0.5131655931472778,0.4550055265426636,0.5131655931472778,0.4550055265426636,True,1.0
4291.33744,5601,4291.341224,0.5145593881607056,0.4545258581638336,0.5145593881607056,0.4545258581638336,True,1.0
4291.33744,5601,4291.348966,0.5139572024345398,0.4562041163444519,0.5139572024345398,0.4562041163444519,True,1.0
4291.3688,5602,4291.356941999999,0.5136140584945679,0.4549038708209991,0.5136140584945679,0.4549038708209991,True,1.0
4291.3688,5602,4291.365009,0.5147761702537537,0.4567051231861114,0.5147761702537537,0.4567051231861114,True,1.0
4291.3688,5602,4291.372966999999,0.514678955078125,0.4600277543067932,0.514678955078125,0.4600277543067932,True,1.0
4291.3688,5602,4291.381050999999,0.5144073963165283,0.4644179344177246,0.5144073963165283,0.4644179344177246,True,1.0
4291.398937,5603,4291.389018,0.512769877910614,0.4642482697963714,0.512769877910614,0.4642482697963714,True,1.0
4291.398937,5603,4291.396935,0.5136072039604187,0.4673470854759216,0.5136072039604187,0.4673470854759216,True,1.0
4291.398937,5603,4291.404909999999,0.5134028196334839,0.4694304764270782,0.5134028196334839,0.4694304764270782,True,1.0
4291.398937,5603,4291.413093,0.5161809325218201,0.4726730585098266,0.5161809325218201,0.4726730585098266,True,1.0
4291.430696,5604,4291.420988,0.5141806602478027,0.4783767461776733,0.5141806602478027,0.4783767461776733,True,1.0
4291.430696,5604,4291.429093,0.5126282572746277,0.4837434589862823,0.5126282572746277,0.4837434589862823,True,1.0
4291.430696,5604,4291.437089,0.5111817121505737,0.4903044104576111,0.5111817121505737,0.4903044104576111,True,1.0
4291.430696,5604,4291.445032,0.511367678642273,0.4914934039115906,0.511367678642273,0.4914934039115906,True,1.0
4291.464657,5605,4291.453054,0.5113728046417236,0.4935802221298218,0.5113728046417236,0.4935802221298218,True,1.0
4291.464657,5605,4291.461039999999,0.5105555057525635,0.4960092902183532,0.5105555057525635,0.4960092902183532,True,1.0
4291.464657,5605,4291.469005999999,0.5102589130401611,0.4984873533248901,0.5102589130401611,0.4984873533248901,True,1.0
4291.464657,5605,4291.476989,0.5085804462432861,0.5010695457458496,0.5085804462432861,0.5010695457458496,True,1.0
4291.495467000001,5606,4291.484931,0.5054308176040649,0.5044476985931396,0.5054308176040649,0.5044476985931396,True,1.0
4291.495467000001,5606,4291.493143,0.50493985414505,0.5039252042770386,0.50493985414505,0.5039252042770386,True,1.0
4291.495467000001,5606,4291.504892999999,0.5055795311927795,0.504852294921875,0.5055795311927795,0.504852294921875,True,1.0
4291.527291,5607,4291.51292,0.504801869392395,0.5039823055267334,0.504801869392395,0.5039823055267334,True,1.0
4291.527291,5607,4291.521014,0.5025731921195984,0.5044952034950256,0.5025731921195984,0.5044952034950256,True,1.0
4291.527291,5607,4291.528923,0.4998597800731659,0.507570207118988,0.4998597800731659,0.507570207118988,True,1.0
4291.527291,5607,4291.537307,0.4980500638484955,0.5125157833099365,0.4980500638484955,0.5125157833099365,True,1.0
4291.557069,5608,4291.544954999999,0.4961195588111877,0.5173582434654236,0.4961195588111877,0.5173582434654236,True,1.0
4291.557069,5608,4291.553492,0.494343101978302,0.5180243849754333,0.494343101978302,0.5180243849754333,True,1.0
4291.557069,5608,4291.560966999999,0.491056352853775,0.513938844203949,0.491056352853775,0.513938844203949,True,1.0
4291.557069,5608,4291.569224999999,0.4909109771251678,0.5097483992576599,0.4909109771251678,0.5097483992576599,True,1.0
4291.589843000001,5609,4291.576983999999,0.4904254972934723,0.5059230923652649,0.4904254972934723,0.5059230923652649,True,1.0
4291.589843000001,5609,4291.585447,0.4895079433917999,0.5024234652519226,0.4895079433917999,0.5024234652519226,True,1.0
4291.589843000001,5609,4291.593014,0.4885035157203674,0.5008289813995361,0.4885035157203674,0.5008289813995361,True,1.0
4291.589843000001,5609,4291.600877,0.4877052009105682,0.4967113137245178,0.4877052009105682,0.4967113137245178,True,1.0
4291.627224,5610,4291.608893,0.4871001839637756,0.4894132316112518,0.4871001839637756,0.4894132316112518,True,1.0
4291.627224,5610,4291.617007999999,0.4867474436759949,0.4844612181186676,0.4867474436759949,0.4844612181186676,True,1.0
4291.627224,5610,4291.627369999999,0.4884069561958313,0.4759435653686523,0.4884069561958313,0.4759435653686523,True,1.0
4291.627224,5610,4291.633777,0.4903722107410431,0.4716401994228363,0.4903722107410431,0.4716401994228363,True,1.0
4291.627224,5610,4291.64095,0.4928482472896576,0.4686321914196014,0.4928482472896576,0.4686321914196014,True,1.0
4291.661023000001,5611,4291.649152,0.4930978417396545,0.4635038673877716,0.4930978417396545,0.4635038673877716,True,1.0
4291.661023000001,5611,4291.657075,0.4937528073787689,0.4670471847057342,0.4937528073787689,0.4670471847057342,True,1.0
4291.661023000001,5611,4291.665039,0.4954028129577636,0.4684104025363922,0.4954028129577636,0.4684104025363922,True,1.0
4291.661023000001,5611,4291.673022999999,0.496518611907959,0.4688822329044342,0.496518611907959,0.4688822329044342,True,1.0
4291.693056,5612,4291.681076999999,0.4905985295772552,0.4837435781955719,0.4905985295772552,0.4837435781955719,True,1.0
4291.693056,5612,4291.689243,0.4919992089271545,0.4994060397148132,0.4919992089271545,0.4994060397148132,True,1.0
4291.693056,5612,4291.697069,0.4880779981613159,0.5259518027305603,0.4880779981613159,0.5259518027305603,True,1.0
4291.693056,5612,4291.704951,0.4825531244277954,0.5407648086547852,0.4825531244277954,0.5407648086547852,True,1.0
4291.722876000001,5613,4291.712903,0.4782100915908813,0.5462939143180847,0.4782100915908813,0.5462939143180847,True,1.0
4291.722876000001,5613,4291.720955,0.476321280002594,0.5528903007507324,0.476321280002594,0.5528903007507324,True,1.0
4291.722876000001,5613,4291.728967999999,0.4742205142974853,0.5613827705383301,0.4742205142974853,0.5613827705383301,True,1.0
4291.722876000001,5613,4291.736929,0.4711781740188598,0.5658004879951477,0.4711781740188598,0.5658004879951477,True,1.0
4291.751054,5614,4291.745027999999,0.4668157398700714,0.57011479139328,0.4668157398700714,0.57011479139328,True,1.0
4291.751054,5614,4291.753129,0.4643618762493133,0.5780351758003235,0.4643618762493133,0.5780351758003235,True,1.0
4291.751054,5614,4291.761066,0.4660224318504333,0.5786588191986084,0.4660224318504333,0.5786588191986084,True,1.0
4291.782711000001,5615,4291.769091,0.4673138856887817,0.5795407295227051,0.4673138856887817,0.5795407295227051,True,1.0
4291.782711000001,5615,4291.777028,0.4683462977409363,0.5761696100234985,0.4683462977409363,0.5761696100234985,True,1.0
4291.782711000001,5615,4291.784987,0.4672368466854095,0.5722922086715698,0.4672368466854095,0.5722922086715698,True,1.0
4291.782711000001,5615,4291.794358,0.4659226834774017,0.570538341999054,0.4659226834774017,0.570538341999054,True,1.0
4291.812467000001,5616,4291.801407,0.4640946090221405,0.567460834980011,0.4640946090221405,0.567460834980011,True,1.0
4291.812467000001,5616,4291.808956999999,0.4639999568462372,0.5677531361579895,0.4639999568462372,0.5677531361579895,True,1.0
4291.812467000001,5616,4291.817045,0.4613254368305206,0.5673227310180664,0.4613254368305206,0.5673227310180664,True,1.0
4291.812467000001,5616,4291.825005,0.4592139720916748,0.5657318234443665,0.4592139720916748,0.5657318234443665,True,1.0
4291.840237,5617,4291.833192,0.4579929411411285,0.5676156878471375,0.4579929411411285,0.5676156878471375,True,1.0
4291.840237,5617,4291.841044,0.4548738896846771,0.5658966898918152,0.4548738896846771,0.5658966898918152,True,1.0
4291.840237,5617,4291.849026999999,0.4542927742004394,0.5671020746231079,0.4542927742004394,0.5671020746231079,True,1.0
4291.871769,5618,4291.857035,0.4508871436119079,0.5711298584938049,0.4508871436119079,0.5711298584938049,True,1.0
4291.871769,5618,4291.864982,0.4511388540267944,0.5741047263145447,0.4511388540267944,0.5741047263145447,True,1.0
4291.871769,5618,4291.873041999999,0.4471979737281799,0.5763193368911743,0.4471979737281799,0.5763193368911743,True,1.0
4291.871769,5618,4291.881046,0.4483496844768524,0.5797613859176636,0.4483496844768524,0.5797613859176636,True,1.0
4291.899644,5619,4291.889026,0.4477264285087585,0.582403838634491,0.4477264285087585,0.582403838634491,True,1.0
4291.899644,5619,4291.897021,0.4481914043426513,0.5868138670921326,0.4481914043426513,0.5868138670921326,True,1.0
4291.899644,5619,4291.905041,0.4478226900100708,0.5899393558502197,0.4478226900100708,0.5899393558502197,True,1.0
4291.899644,5619,4291.913076999999,0.4449975192546844,0.5915257334709167,0.4449975192546844,0.5915257334709167,True,1.0
4291.931166,5620,4291.920902,0.443577766418457,0.5983931422233582,0.443577766418457,0.5983931422233582,True,1.0
4291.931166,5620,4291.929066,0.4432427287101745,0.5966147780418396,0.4432427287101745,0.5966147780418396,True,1.0
4291.931166,5620,4291.937108,0.4439212381839752,0.6002251505851746,0.4439212381839752,0.6002251505851746,True,1.0
4291.931166,5620,4291.945003999999,0.4434026777744293,0.5999295115470886,0.4434026777744293,0.5999295115470886,True,1.0
4291.959784000001,5621,4291.953058,0.4424541592597961,0.6026235222816467,0.4424541592597961,0.6026235222816467,True,1.0
4291.959784000001,5621,4291.96177,0.4416667222976684,0.605073869228363,0.4416667222976684,0.605073869228363,True,1.0
4291.959784000001,5621,4291.973658,0.4390486180782318,0.6054776310920715,0.4390486180782318,0.6054776310920715,True,1.0
4291.990517,5622,4291.981186,0.437005341053009,0.6052121520042419,0.437005341053009,0.6052121520042419,True,1.0
4291.990517,5622,4291.989004,0.4352585673332214,0.606039822101593,0.4352585673332214,0.606039822101593,True,1.0
4291.990517,5622,4291.997072,0.4375559985637665,0.6064397096633911,0.4375559985637665,0.6064397096633911,True,1.0
4291.990517,5622,4292.004886,0.4376705586910248,0.603770911693573,0.4376705586910248,0.603770911693573,True,1.0
4292.021724,5623,4292.012965999999,0.4377464354038238,0.6044983863830566,0.4377464354038238,0.6044983863830566,True,1.0
4292.021724,5623,4292.021172,0.4376085698604584,0.605599582195282,0.4376085698604584,0.605599582195282,True,1.0
4292.021724,5623,4292.029093,0.4373025894165039,0.6009727716445923,0.4373025894165039,0.6009727716445923,True,1.0
4292.021724,5623,4292.037038,0.4378019571304321,0.6021633744239807,0.4378019571304321,0.6021633744239807,True,1.0
4292.053946,5624,4292.045053,0.4368257224559784,0.6031672954559326,0.4368257224559784,0.6031672954559326,True,1.0
4292.053946,5624,4292.053097999999,0.4339349865913391,0.601080060005188,0.4339349865913391,0.601080060005188,True,1.0
4292.053946,5624,4292.061127,0.4338316917419433,0.5984853506088257,0.4338316917419433,0.5984853506088257,True,1.0
4292.0835400000005,5625,4292.069094,0.4321639239788055,0.5987066030502319,0.4321639239788055,0.5987066030502319,True,1.0
4292.0835400000005,5625,4292.076951999999,0.4324522614479065,0.5993083119392395,0.4324522614479065,0.5993083119392395,True,1.0
4292.0835400000005,5625,4292.084932,0.4323781430721283,0.5996333360671997,0.4323781430721283,0.5996333360671997,True,1.0
4292.0835400000005,5625,4292.093078999999,0.4318987131118774,0.6004666686058044,0.4318987131118774,0.6004666686058044,True,1.0
4292.115468,5626,4292.100995,0.4318101108074188,0.5973644852638245,0.4318101108074188,0.5973644852638245,True,1.0
4292.115468,5626,4292.109203,0.4304697215557098,0.6018381118774414,0.4304697215557098,0.6018381118774414,True,1.0
4292.115468,5626,4292.117050999999,0.4321026504039764,0.6000650525093079,0.4321026504039764,0.6000650525093079,True,1.0
4292.115468,5626,4292.127404999999,0.4324736595153808,0.6022693514823914,0.4324736595153808,0.6022693514823914,True,1.0
4292.145864,5627,4292.134368999999,0.4331028759479522,0.6050977110862732,0.4331028759479522,0.6050977110862732,True,1.0
4292.145864,5627,4292.140974999999,0.4377323687076568,0.6019301414489746,0.4377323687076568,0.6019301414489746,True,1.0
4292.145864,5627,4292.149221,0.4421532452106476,0.5875106453895569,0.4421532452106476,0.5875106453895569,True,1.0
4292.145864,5627,4292.156970999999,0.4416773915290832,0.5793411731719971,0.4416773915290832,0.5793411731719971,True,1.0
4292.176712,5628,4292.165012,0.4431927502155304,0.577830970287323,0.4431927502155304,0.577830970287323,True,1.0
4292.176712,5628,4292.173275,0.4444965720176697,0.5747781991958618,0.4444965720176697,0.5747781991958618,True,1.0
4292.176712,5628,4292.181066,0.4450913071632385,0.5720104575157166,0.4450913071632385,0.5720104575157166,True,1.0
4292.176712,5628,4292.188916,0.447257399559021,0.569980263710022,0.447257399559021,0.569980263710022,True,1.0
4292.207806,5629,4292.197033,0.44776052236557,0.5719150304794312,0.44776052236557,0.5719150304794312,True,1.0
4292.207806,5629,4292.204812999999,0.4496649503707886,0.5658239126205444,0.4496649503707886,0.5658239126205444,True,1.0
4292.207806,5629,4292.212898,0.4494772851467132,0.5613736510276794,0.4494772851467132,0.5613736510276794,True,1.0
4292.207806,5629,4292.221092,0.4460348486900329,0.56004399061203,0.4460348486900329,0.56004399061203,True,1.0
4292.238894,5630,4292.228974,0.4439243972301483,0.5618680715560913,0.4439243972301483,0.5618680715560913,True,1.0
4292.238894,5630,4292.23695,0.4441695809364319,0.5663551688194275,0.4441695809364319,0.5663551688194275,True,1.0
4292.238894,5630,4292.245822999999,0.4425680041313171,0.5678874254226685,0.4425680041313171,0.5678874254226685,True,1.0
4292.238894,5630,4292.252949,0.4425974488258362,0.5660402774810791,0.4425974488258362,0.5660402774810791,True,1.0
4292.269194,5631,4292.261043,0.4425391256809234,0.5664545893669128,0.4425391256809234,0.5664545893669128,True,1.0
4292.269194,5631,4292.269088,0.440488189458847,0.5668132901191711,0.440488189458847,0.5668132901191711,True,1.0
4292.269194,5631,4292.276962,0.4416535198688507,0.5632758140563965,0.4416535198688507,0.5632758140563965,True,1.0
4292.300689000001,5632,4292.285008999999,0.4399427771568298,0.5616602301597595,0.4399427771568298,0.5616602301597595,True,1.0
4292.300689000001,5632,4292.293073,0.4422560036182403,0.5601129531860352,0.4422560036182403,0.5601129531860352,True,1.0
4292.300689000001,5632,4292.301079999999,0.4441828429698944,0.5569005012512207,0.4441828429698944,0.5569005012512207,True,1.0
4292.300689000001,5632,4292.308958,0.4467515647411346,0.5530157685279846,0.4467515647411346,0.5530157685279846,True,1.0
4292.330569000001,5633,4292.316977,0.4476999640464782,0.5456821322441101,0.4476999640464782,0.5456821322441101,True,1.0
4292.330569000001,5633,4292.324893,0.4512519240379333,0.5428704023361206,0.4512519240379333,0.5428704023361206,True,1.0
4292.330569000001,5633,4292.333134,0.4525973796844482,0.5457420349121094,0.4525973796844482,0.5457420349121094,True,1.0
4292.330569000001,5633,4292.341109999999,0.4530406296253204,0.5424012541770935,0.4530406296253204,0.5424012541770935,True,1.0
4292.361339,5634,4292.349135,0.4534302353858948,0.536643922328949,0.4534302353858948,0.536643922328949,True,1.0
4292.361339,5634,4292.357051,0.4532026350498199,0.5385024547576904,0.4532026350498199,0.5385024547576904,True,1.0
4292.361339,5634,4292.365118,0.4538110494613647,0.5390575528144836,0.4538110494613647,0.5390575528144836,True,1.0
4292.361339,5634,4292.372963,0.4538584947586059,0.5415483117103577,0.4538584947586059,0.5415483117103577,True,1.0
4292.392206,5635,4292.381259,0.4525004625320434,0.5403952598571777,0.4525004625320434,0.5403952598571777,True,1.0
4292.392206,5635,4292.389118,0.4518656432628631,0.5433142781257629,0.4518656432628631,0.5433142781257629,True,1.0
4292.392206,5635,4292.396964,0.4535419940948486,0.546680212020874,0.4535419940948486,0.546680212020874,True,1.0
4292.392206,5635,4292.405476999999,0.4520153701305389,0.5461441278457642,0.4520153701305389,0.5461441278457642,True,1.0
4292.422657,5636,4292.413052,0.4524482786655426,0.547985315322876,0.4524482786655426,0.547985315322876,True,1.0
4292.422657,5636,4292.421057,0.4536616504192352,0.5527341365814209,0.4536616504192352,0.5527341365814209,True,1.0
4292.422657,5636,4292.429067,0.4542226195335388,0.5557026267051697,0.4542226195335388,0.5557026267051697,True,1.0
4292.456368,5637,4292.440949,0.4549177885055542,0.5548186302185059,0.4549177885055542,0.5548186302185059,True,1.0
4292.456368,5637,4292.449059,0.4556354582309723,0.552017867565155,0.4556354582309723,0.552017867565155,True,1.0
4292.456368,5637,4292.457003,0.4546099305152893,0.5527936220169067,0.4546099305152893,0.5527936220169067,True,1.0
4292.456368,5637,4292.465123,0.4469426870346069,0.5457960963249207,0.4469426870346069,0.5457960963249207,True,1.0
4292.485129000001,5638,4292.473075999999,0.4334923028945923,0.5480946898460388,0.4334923028945923,0.5480946898460388,True,1.0
4292.485129000001,5638,4292.481567999999,0.4204849898815155,0.5408139228820801,0.4204849898815155,0.5408139228820801,True,1.0
4292.485129000001,5638,4292.489551,0.4133990705013275,0.5376242399215698,0.4133990705013275,0.5376242399215698,True,1.0
4292.485129000001,5638,4292.500064999999,0.4105676710605621,0.5322166085243225,0.4105676710605621,0.5322166085243225,True,1.0
4292.519763,5639,4292.507012,0.4073049426078796,0.5289124250411987,0.4073049426078796,0.5289124250411987,True,1.0
4292.519763,5639,4292.51292,0.4029386341571808,0.5288820266723633,0.4029386341571808,0.5288820266723633,True,1.0
4292.519763,5639,4292.520965,0.3975583612918854,0.5310229063034058,0.3975583612918854,0.5310229063034058,True,1.0
4292.519763,5639,4292.529058,0.3941265046596527,0.5279842019081116,0.3941265046596527,0.5279842019081116,True,1.0
4292.550674,5640,4292.53712,0.3935953676700592,0.5248427391052246,0.3935953676700592,0.5248427391052246,True,1.0
4292.550674,5640,4292.544953,0.3933790326118469,0.5242343544960022,0.3933790326118469,0.5242343544960022,True,1.0
4292.550674,5640,4292.552998,0.3934784233570099,0.5230569839477539,0.3934784233570099,0.5230569839477539,True,1.0
4292.550674,5640,4292.560979999999,0.3932207822799682,0.5245394110679626,0.3932207822799682,0.5245394110679626,True,1.0
4292.583182,5641,4292.569073,0.3945684731006622,0.5262605547904968,0.3945684731006622,0.5262605547904968,True,1.0
4292.583182,5641,4292.577539999999,0.3946906924247741,0.5317527651786804,0.3946906924247741,0.5317527651786804,True,1.0
4292.583182,5641,4292.58502,0.3953777551651001,0.5303475260734558,0.3953777551651001,0.5303475260734558,True,1.0
4292.583182,5641,4292.593298,0.3978116512298584,0.5289465188980103,0.3978116512298584,0.5289465188980103,True,1.0
4292.614292,5642,4292.600936999999,0.397909939289093,0.5299920439720154,0.397909939289093,0.5299920439720154,True,1.0
4292.614292,5642,4292.608934,0.3993363380432129,0.5309015512466431,0.3993363380432129,0.5309015512466431,True,1.0
4292.614292,5642,4292.616926,0.3984155654907226,0.5384473204612732,0.3984155654907226,0.5384473204612732,True,1.0
4292.614292,5642,4292.625094,0.3991240262985229,0.5373936891555786,0.3991240262985229,0.5373936891555786,True,1.0
4292.645886,5643,4292.633003,0.4000592231750488,0.5367163419723511,0.4000592231750488,0.5367163419723511,True,1.0
4292.645886,5643,4292.640974,0.4004934430122375,0.5372171998023987,0.4004934430122375,0.5372171998023987,True,1.0
4292.645886,5643,4292.649015999999,0.4000287353992462,0.5368329882621765,0.4000287353992462,0.5368329882621765,True,1.0
4292.645886,5643,4292.657017,0.4010569453239441,0.5341374278068542,0.4010569453239441,0.5341374278068542,True,1.0
4292.680565000001,5644,4292.66511,0.400124043226242,0.5356448292732239,0.400124043226242,0.5356448292732239,True,1.0
4292.680565000001,5644,4292.673279,0.4012355804443359,0.5361761450767517,0.4012355804443359,0.5361761450767517,True,1.0
4292.680565000001,5644,4292.681076999999,0.4010329842567444,0.5359301567077637,0.4010329842567444,0.5359301567077637,True,1.0
4292.680565000001,5644,4292.689222,0.4005655646324157,0.5358032584190369,0.4005655646324157,0.5358032584190369,True,1.0
4292.711184000001,5645,4292.697184,0.3986846804618835,0.5355768203735352,0.3986846804618835,0.5355768203735352,True,1.0
4292.711184000001,5645,4292.704879,0.396042138338089,0.5398849844932556,0.396042138338089,0.5398849844932556,True,1.0
4292.711184000001,5645,4292.712906,0.3937642276287079,0.5399483442306519,0.3937642276287079,0.5399483442306519,True,1.0
4292.711184000001,5645,4292.721036,0.3929591178894043,0.5412980914115906,0.3929591178894043,0.5412980914115906,True,1.0
4292.742748000001,5646,4292.729006,0.3906219601631164,0.5447697639465332,0.3906219601631164,0.5447697639465332,True,1.0
4292.742748000001,5646,4292.737195,0.3901271224021911,0.5424665808677673,0.3901271224021911,0.5424665808677673,True,1.0
4292.742748000001,5646,4292.744965,0.3882679641246795,0.5461955070495605,0.3882679641246795,0.5461955070495605,True,1.0
4292.742748000001,5646,4292.75306,0.3845559358596802,0.547141969203949,0.3845559358596802,0.547141969203949,True,1.0
4292.772783,5647,4292.760979,0.3843382000923157,0.5491743683815002,0.3843382000923157,0.5491743683815002,True,1.0
4292.772783,5647,4292.769077999999,0.3816379904747009,0.5494310855865479,0.3816379904747009,0.5494310855865479,True,1.0
4292.772783,5647,4292.777048,0.3832204937934875,0.5490167140960693,0.3832204937934875,0.5490167140960693,True,1.0
4292.772783,5647,4292.785124,0.3837197124958038,0.5433557033538818,0.3837197124958038,0.5433557033538818,True,1.0
4292.804884,5648,4292.793001,0.3822903633117676,0.5391789674758911,0.3822903633117676,0.5391789674758911,True,1.0
4292.804884,5648,4292.801668,0.3822048604488373,0.5362062454223633,0.3822048604488373,0.5362062454223633,True,1.0
4292.804884,5648,4292.808948,0.3836539983749389,0.5378965139389038,0.3836539983749389,0.5378965139389038,True,1.0
4292.804884,5648,4292.817059999999,0.3853350281715393,0.535627007484436,0.3853350281715393,0.535627007484436,True,1.0
4292.837238,5649,4292.824963999999,0.3852714300155639,0.5306257605552673,0.3852714300155639,0.5306257605552673,True,1.0
4292.837238,5649,4292.833013,0.3865501582622528,0.5247070789337158,0.3865501582622528,0.5247070789337158,True,1.0
4292.837238,5649,4292.84114,0.3865004479885101,0.5216513276100159,0.3865004479885101,0.5216513276100159,True,1.0
4292.837238,5649,4292.849101999999,0.3857129514217376,0.5209760665893555,0.3857129514217376,0.5209760665893555,True,1.0
4292.866718,5650,4292.856994,0.3862806856632232,0.5201677680015564,0.3862806856632232,0.5201677680015564,True,1.0
4292.866718,5650,4292.865033,0.3857716619968414,0.5228601694107056,0.3857716619968414,0.5228601694107056,True,1.0
4292.866718,5650,4292.873062,0.3866640627384186,0.5243332982063293,0.3866640627384186,0.5243332982063293,True,1.0
4292.866718,5650,4292.880939,0.3859078288078308,0.5202181935310364,0.3859078288078308,0.5202181935310364,True,1.0
4292.901321,5651,4292.889016,0.3864792883396148,0.519216775894165,0.3864792883396148,0.519216775894165,True,1.0
4292.901321,5651,4292.897035,0.38665771484375,0.520319402217865,0.38665771484375,0.520319402217865,True,1.0
4292.901321,5651,4292.909157,0.3869634568691253,0.5249229073524475,0.3869634568691253,0.5249229073524475,True,1.0
4292.931875,5652,4292.916985999999,0.3951484560966491,0.5375972986221313,0.3951484560966491,0.5375972986221313,True,1.0
4292.931875,5652,4292.925018,0.4006244540214538,0.5685982704162598,0.4006244540214538,0.5685982704162598,True,1.0
4292.931875,5652,4292.933149,0.408389687538147,0.5867482423782349,0.408389687538147,0.5867482423782349,True,1.0
4292.931875,5652,4292.941006,0.40963214635849,0.593502402305603,0.40963214635849,0.593502402305603,True,1.0
4292.964087,5653,4292.950645,0.4067259728908539,0.5997174978256226,0.4067259728908539,0.5997174978256226,True,1.0
4292.964087,5653,4292.957311,0.4056909680366516,0.6114875078201294,0.4056909680366516,0.6114875078201294,True,1.0
4292.964087,5653,4292.965061999999,0.4067602157592773,0.6216120719909668,0.4067602157592773,0.6216120719909668,True,1.0
4292.964087,5653,4292.973083,0.4054391086101532,0.6285046339035034,0.4054391086101532,0.6285046339035034,True,1.0
4292.995218,5654,4292.981392,0.4048875570297241,0.637551486492157,0.4048875570297241,0.637551486492157,True,1.0
4292.995218,5654,4292.989255,0.404687762260437,0.6465229392051697,0.404687762260437,0.6465229392051697,True,1.0
4292.995218,5654,4292.997327,0.4043321311473846,0.6534932255744934,0.4043321311473846,0.6534932255744934,True,1.0
4292.995218,5654,4293.005007,0.4053566455841064,0.6479748487472534,0.4053566455841064,0.6479748487472534,True,1.0
4293.024272000001,5655,4293.012902,0.4069795906543731,0.6466134190559387,0.4069795906543731,0.6466134190559387,True,1.0
4293.024272000001,5655,4293.021084999999,0.4082719981670379,0.6456807255744934,0.4082719981670379,0.6456807255744934,True,1.0
4293.024272000001,5655,4293.028964,0.410156100988388,0.6394200921058655,0.410156100988388,0.6394200921058655,True,1.0
4293.024272000001,5655,4293.037022,0.4114292860031128,0.6342703700065613,0.4114292860031128,0.6342703700065613,True,1.0
