world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15097.554375,4941,15097.551623,0.4555431306362152,0.7779927849769592,0.4555431306362152,0.7779927849769592,True,1.0
15097.554375,4941,15097.558559,0.4536979794502258,0.7797311544418335,0.4536979794502258,0.7797311544418335,True,1.0
15097.554375,4941,15097.570343,0.4512630105018616,0.7796001434326172,0.4512630105018616,0.7796001434326172,True,1.0
15097.594063,4942,15097.581961,0.4518948197364807,0.7759604454040527,0.4518948197364807,0.7759604454040527,True,1.0
15097.594063,4942,15097.587299,0.4523422122001648,0.7730476260185242,0.4523422122001648,0.7730476260185242,True,1.0
15097.594063,4942,15097.595408,0.4531573951244354,0.7738382816314697,0.4531573951244354,0.7738382816314697,True,1.0
15097.594063,4942,15097.602516,0.4538130164146423,0.774479329586029,0.4538130164146423,0.774479329586029,True,1.0
15097.594063,4942,15097.610607,0.4535326659679413,0.772125780582428,0.4535326659679413,0.772125780582428,True,1.0
15097.63141,4943,15097.618578,0.4551149904727936,0.7682911157608032,0.4551149904727936,0.7682911157608032,True,1.0
15097.63141,4943,15097.629928,0.4576840102672577,0.767860472202301,0.4576840102672577,0.767860472202301,True,1.0
15097.63141,4943,15097.637252,0.4594891965389251,0.7676664590835571,0.4594891965389251,0.7676664590835571,True,1.0
15097.63141,4943,15097.644289,0.4609583616256714,0.7652252912521362,0.4609583616256714,0.7652252912521362,True,1.0
15097.666544,4944,15097.650715,0.4641579687595367,0.761767566204071,0.4641579687595367,0.761767566204071,True,1.0
15097.666544,4944,15097.658397,0.4650127291679382,0.7595851421356201,0.4650127291679382,0.7595851421356201,True,1.0
15097.666544,4944,15097.666413,0.4677873253822326,0.7602264285087585,0.4677873253822326,0.7602264285087585,True,1.0
15097.666544,4944,15097.674539,0.4694845378398895,0.7584656476974487,0.4694845378398895,0.7584656476974487,True,1.0
15097.666544,4944,15097.682842,0.4699697494506836,0.7588708996772766,0.4699697494506836,0.7588708996772766,True,1.0
15097.706169,4945,15097.690551,0.470718115568161,0.7611666917800903,0.470718115568161,0.7611666917800903,True,1.0
15097.706169,4945,15097.698528,0.4718421101570129,0.761179506778717,0.4718421101570129,0.761179506778717,True,1.0
15097.706169,4945,15097.706441,0.4712726771831512,0.7611746191978455,0.4712726771831512,0.7611746191978455,True,1.0
15097.706169,4945,15097.71466,0.4712274074554443,0.760531485080719,0.4712274074554443,0.760531485080719,True,1.0
15097.706169,4945,15097.723151,0.4717971682548523,0.7631772756576538,0.4717971682548523,0.7631772756576538,True,1.0
15097.745221,4946,15097.732261,0.4717424213886261,0.7633836269378662,0.4717424213886261,0.7633836269378662,True,1.0
15097.745221,4946,15097.738744,0.4714976251125335,0.7639285922050476,0.4714976251125335,0.7639285922050476,True,1.0
15097.745221,4946,15097.746654,0.4708791077136993,0.7653597593307495,0.4708791077136993,0.7653597593307495,True,1.0
15097.745221,4946,15097.754579,0.4714812338352203,0.7667481899261475,0.4714812338352203,0.7667481899261475,True,1.0
15097.745221,4946,15097.76241,0.4705711007118225,0.7697700262069702,0.4705711007118225,0.7697700262069702,True,1.0
15097.783992,4947,15097.770396,0.4722112417221069,0.7705298662185669,0.4722112417221069,0.7705298662185669,True,1.0
15097.783992,4947,15097.778389,0.4725317358970642,0.7697480320930481,0.4725317358970642,0.7697480320930481,True,1.0
15097.783992,4947,15097.786898,0.4721261858940124,0.770183265209198,0.4721261858940124,0.770183265209198,True,1.0
15097.783992,4947,15097.795578,0.4715183079242706,0.7707456350326538,0.4715183079242706,0.7707456350326538,True,1.0
15097.783992,4947,15097.802762,0.4703736305236816,0.7689741253852844,0.4703736305236816,0.7689741253852844,True,1.0
15097.821917,4948,15097.810445,0.4704830050468445,0.7718395590782166,0.4704830050468445,0.7718395590782166,True,1.0
15097.821917,4948,15097.818521,0.4707754850387573,0.7697159647941589,0.4707754850387573,0.7697159647941589,True,1.0
15097.821917,4948,15097.829303,0.4702897071838379,0.772677481174469,0.4702897071838379,0.772677481174469,True,1.0
15097.821917,4948,15097.836722,0.4694710969924927,0.772089421749115,0.4694710969924927,0.772089421749115,True,1.0
15097.860037,4949,15097.844724,0.4688118696212768,0.7647728323936462,0.4688118696212768,0.7647728323936462,True,1.0
15097.860037,4949,15097.850719,0.4692080616950989,0.7668006420135498,0.4692080616950989,0.7668006420135498,True,1.0
15097.860037,4949,15097.858655,0.4688219726085663,0.7661216259002686,0.4688219726085663,0.7661216259002686,True,1.0
15097.860037,4949,15097.866482,0.4695512354373932,0.7687703371047974,0.4695512354373932,0.7687703371047974,True,1.0
15097.860037,4949,15097.874432,0.4681946635246277,0.7684833407402039,0.4681946635246277,0.7684833407402039,True,1.0
15097.902585,4950,15097.883424,0.4681068658828735,0.7684575915336609,0.4681068658828735,0.7684575915336609,True,1.0
15097.902585,4950,15097.894311,0.4676266312599182,0.7703583240509033,0.4676266312599182,0.7703583240509033,True,1.0
15097.902585,4950,15097.90155,0.467753529548645,0.7732446789741516,0.467753529548645,0.7732446789741516,True,1.0
15097.902585,4950,15097.906668,0.4670345187187195,0.7712351083755493,0.4670345187187195,0.7712351083755493,True,1.0
15097.902585,4950,15097.914545,0.4672189950942993,0.7724243998527527,0.4672189950942993,0.7724243998527527,True,1.0
15097.941949,4951,15097.922498,0.466078370809555,0.7754075527191162,0.466078370809555,0.7754075527191162,True,1.0
15097.941949,4951,15097.930941,0.4661301672458648,0.7769107222557068,0.4661301672458648,0.7769107222557068,True,1.0
15097.941949,4951,15097.938362,0.4656599164009094,0.780893862247467,0.4656599164009094,0.780893862247467,True,1.0
15097.941949,4951,15097.946895,0.46556556224823,0.7821555137634277,0.46556556224823,0.7821555137634277,True,1.0
15097.941949,4951,15097.955528,0.4656866192817688,0.7842836976051331,0.4656866192817688,0.7842836976051331,True,1.0
15097.980796,4952,15097.962975,0.4666766822338104,0.7898697257041931,0.4666766822338104,0.7898697257041931,True,1.0
15097.980796,4952,15097.970475,0.4663800001144409,0.788621187210083,0.4663800001144409,0.788621187210083,True,1.0
15097.980796,4952,15097.980198,0.4672996997833252,0.7888039946556091,0.4672996997833252,0.7888039946556091,True,1.0
15097.980796,4952,15097.986348,0.4667779803276062,0.7865321636199951,0.4667779803276062,0.7865321636199951,True,1.0
15097.980796,4952,15097.996925,0.4657935202121734,0.7907496094703674,0.4657935202121734,0.7907496094703674,True,1.0
15098.013838,4953,15098.003973,0.4654781818389892,0.7928286790847778,0.4654781818389892,0.7928286790847778,True,1.0
15098.013838,4953,15098.010632,0.4662871658802032,0.7913097739219666,0.4662871658802032,0.7913097739219666,True,1.0
15098.013838,4953,15098.018533,0.4653141498565674,0.786812961101532,0.4653141498565674,0.786812961101532,True,1.0
15098.013838,4953,15098.027415,0.4636981785297394,0.7859921455383301,0.4636981785297394,0.7859921455383301,True,1.0
15098.045671,4954,15098.038387,0.4626421928405761,0.7824352383613586,0.4626421928405761,0.7824352383613586,True,1.0
15098.045671,4954,15098.04634,0.4631876647472381,0.7727050185203552,0.4631876647472381,0.7727050185203552,True,1.0
15098.045671,4954,15098.054533,0.4601909518241882,0.7391298413276672,0.4601909518241882,0.7391298413276672,True,1.0
15098.077174,4955,15098.06239,0.4582179188728332,0.6902169585227966,0.4582179188728332,0.6902169585227966,True,1.0
15098.077174,4955,15098.073691,0.4575406014919281,0.649613618850708,0.4575406014919281,0.649613618850708,True,1.0
15098.077174,4955,15098.078341,0.4607049226760864,0.6375458836555481,0.4607049226760864,0.6375458836555481,True,1.0
15098.077174,4955,15098.086511,0.4608362019062042,0.6476845145225525,0.4608362019062042,0.6476845145225525,True,1.0
15098.109357,4956,15098.094348,0.4575873017311096,0.6441097259521484,0.4575873017311096,0.6441097259521484,True,1.0
15098.109357,4956,15098.102448,0.4576723873615265,0.6355643272399902,0.4576723873615265,0.6355643272399902,True,1.0
15098.109357,4956,15098.110408,0.4574412107467651,0.6374245285987854,0.4574412107467651,0.6374245285987854,True,1.0
15098.109357,4956,15098.118457,0.4584270417690277,0.6348208785057068,0.4584270417690277,0.6348208785057068,True,1.0
15098.143051,4957,15098.126682,0.4586748480796814,0.6349031925201416,0.4586748480796814,0.6349031925201416,True,1.0
15098.143051,4957,15098.134431,0.4590471088886261,0.6329502463340759,0.4590471088886261,0.6329502463340759,True,1.0
15098.143051,4957,15098.142429,0.4525251686573028,0.6318747401237488,0.4525251686573028,0.6318747401237488,True,1.0
15098.143051,4957,15098.150567,0.4477271735668182,0.6349312663078308,0.4477271735668182,0.6349312663078308,True,1.0
15098.143051,4957,15098.158425,0.4476252496242523,0.6404836177825928,0.4476252496242523,0.6404836177825928,True,1.0
15098.179182,4958,15098.1668,0.4479623436927795,0.6411429047584534,0.4479623436927795,0.6411429047584534,True,1.0
15098.179182,4958,15098.174602,0.44815194606781,0.6440722942352295,0.44815194606781,0.6440722942352295,True,1.0
15098.179182,4958,15098.182504,0.4487945735454559,0.6468546390533447,0.4487945735454559,0.6468546390533447,True,1.0
15098.179182,4958,15098.190335,0.4482623338699341,0.6424036622047424,0.4482623338699341,0.6424036622047424,True,1.0
15098.179182,4958,15098.198427,0.4469439089298248,0.6405742764472961,0.4469439089298248,0.6405742764472961,True,1.0
15098.219452,4959,15098.206391,0.4455488622188568,0.6397281289100647,0.4455488622188568,0.6397281289100647,True,1.0
15098.219452,4959,15098.2145,0.4434758722782135,0.6409159302711487,0.4434758722782135,0.6409159302711487,True,1.0
15098.219452,4959,15098.222412,0.4428524672985077,0.6410964727401733,0.4428524672985077,0.6410964727401733,True,1.0
15098.219452,4959,15098.230704,0.4450577795505523,0.637154757976532,0.4450577795505523,0.637154757976532,True,1.0
15098.25193,4960,15098.23842,0.4461871981620788,0.6365790963172913,0.4461871981620788,0.6365790963172913,True,1.0
15098.25193,4960,15098.247708,0.4470617175102234,0.634725034236908,0.4470617175102234,0.634725034236908,True,1.0
15098.25193,4960,15098.254452,0.4481907486915588,0.633969783782959,0.4481907486915588,0.633969783782959,True,1.0
15098.25193,4960,15098.262998,0.4477941989898681,0.6324372887611389,0.4477941989898681,0.6324372887611389,True,1.0
15098.282146,4961,15098.274346,0.4477013051509857,0.6281623244285583,0.4477013051509857,0.6281623244285583,True,1.0
15098.282146,4961,15098.281198,0.4467144608497619,0.6256463527679443,0.4467144608497619,0.6256463527679443,True,1.0
15098.282146,4961,15098.286355,0.4466141164302826,0.6200968623161316,0.4466141164302826,0.6200968623161316,True,1.0
15098.282146,4961,15098.294415,0.4449076056480407,0.6159905195236206,0.4449076056480407,0.6159905195236206,True,1.0
15098.311721,4962,15098.303082,0.4445290863513946,0.6122060418128967,0.4445290863513946,0.6122060418128967,True,1.0
15098.311721,4962,15098.310373,0.4431242346763611,0.6108517050743103,0.4431242346763611,0.6108517050743103,True,1.0
15098.311721,4962,15098.318523,0.4408573508262634,0.6112370491027832,0.4408573508262634,0.6112370491027832,True,1.0
15098.311721,4962,15098.326365,0.4389693439006805,0.6096944808959961,0.4389693439006805,0.6096944808959961,True,1.0
15098.341594,4963,15098.334355,0.4366608560085296,0.6086215376853943,0.4366608560085296,0.6086215376853943,True,1.0
15098.341594,4963,15098.342673,0.4363816678524017,0.607826292514801,0.4363816678524017,0.607826292514801,True,1.0
15098.341594,4963,15098.350854,0.4353429675102234,0.607150673866272,0.4353429675102234,0.607150673866272,True,1.0
15098.371327,4964,15098.358452,0.4362790882587433,0.6070024967193604,0.4362790882587433,0.6070024967193604,True,1.0
15098.371327,4964,15098.366381,0.4400079846382141,0.5968617796897888,0.4400079846382141,0.5968617796897888,True,1.0
15098.371327,4964,15098.37464,0.4428745210170746,0.5775455236434937,0.4428745210170746,0.5775455236434937,True,1.0
15098.371327,4964,15098.382365,0.4442986249923706,0.5757418274879456,0.4442986249923706,0.5757418274879456,True,1.0
15098.405323,4965,15098.39044,0.4451103210449219,0.5821456909179688,0.4451103210449219,0.5821456909179688,True,1.0
15098.405323,4965,15098.398696,0.4450382888317108,0.5839049220085144,0.4450382888317108,0.5839049220085144,True,1.0
15098.405323,4965,15098.406312,0.4443622529506683,0.5853543877601624,0.4443622529506683,0.5853543877601624,True,1.0
15098.405323,4965,15098.414493,0.4454072415828705,0.5850651860237122,0.4454072415828705,0.5850651860237122,True,1.0
15098.405323,4965,15098.422447,0.4452418088912964,0.5881179571151733,0.4452418088912964,0.5881179571151733,True,1.0
15098.446155,4966,15098.430435,0.4445974826812744,0.5883520841598511,0.4445974826812744,0.5883520841598511,True,1.0
15098.446155,4966,15098.438878,0.4433598816394806,0.5884101986885071,0.4433598816394806,0.5884101986885071,True,1.0
15098.446155,4966,15098.446396,0.4412968754768371,0.5902571678161621,0.4412968754768371,0.5902571678161621,True,1.0
15098.446155,4966,15098.455676,0.4398772418498993,0.5929914116859436,0.4398772418498993,0.5929914116859436,True,1.0
15098.446155,4966,15098.464496,0.4370943009853363,0.5927156209945679,0.4370943009853363,0.5927156209945679,True,1.0
15098.484436,4967,15098.470355,0.4355169832706451,0.5953693985939026,0.4355169832706451,0.5953693985939026,True,1.0
15098.484436,4967,15098.478464,0.4352336525917053,0.5924502015113831,0.4352336525917053,0.5924502015113831,True,1.0
15098.484436,4967,15098.488633,0.4346884191036224,0.5904138088226318,0.4346884191036224,0.5904138088226318,True,1.0
15098.484436,4967,15098.494745,0.4350432753562927,0.5913559794425964,0.4350432753562927,0.5913559794425964,True,1.0
15098.522163,4968,15098.506566,0.4340889453887939,0.5902253985404968,0.4340889453887939,0.5902253985404968,True,1.0
15098.522163,4968,15098.514823,0.4344355463981628,0.5910376906394958,0.4344355463981628,0.5910376906394958,True,1.0
15098.522163,4968,15098.525458,0.4335066974163055,0.5901926755905151,0.4335066974163055,0.5901926755905151,True,1.0
15098.522163,4968,15098.532738,0.4338178336620331,0.5924981832504272,0.4338178336620331,0.5924981832504272,True,1.0
15098.522163,4968,15098.538598,0.4340865314006805,0.5934783816337585,0.4340865314006805,0.5934783816337585,True,1.0
15098.561684,4969,15098.546371,0.4341340363025665,0.5929469466209412,0.4341340363025665,0.5929469466209412,True,1.0
15098.561684,4969,15098.554564,0.4354779720306396,0.5969265103340149,0.4354779720306396,0.5969265103340149,True,1.0
15098.561684,4969,15098.562406,0.4359025657176971,0.5992496013641357,0.4359025657176971,0.5992496013641357,True,1.0
15098.561684,4969,15098.571369,0.4365642368793487,0.6015287041664124,0.4365642368793487,0.6015287041664124,True,1.0
15098.561684,4969,15098.578827,0.4376009404659271,0.6040877103805542,0.4376009404659271,0.6040877103805542,True,1.0
15098.599058,4970,15098.587066,0.4382338523864746,0.6017319560050964,0.4382338523864746,0.6017319560050964,True,1.0
15098.599058,4970,15098.595896,0.438179463148117,0.6047728657722473,0.438179463148117,0.6047728657722473,True,1.0
15098.599058,4970,15098.602373,0.4395556151866913,0.6063441038131714,0.4395556151866913,0.6063441038131714,True,1.0
15098.599058,4970,15098.610477,0.440367728471756,0.6031623482704163,0.440367728471756,0.6031623482704163,True,1.0
15098.599058,4970,15098.618662,0.4405980706214905,0.6028757095336914,0.4405980706214905,0.6028757095336914,True,1.0
15098.642993,4971,15098.626451,0.4423513114452362,0.601304292678833,0.4423513114452362,0.601304292678833,True,1.0
15098.642993,4971,15098.635488,0.451973557472229,0.5861456990242004,0.451973557472229,0.5861456990242004,True,1.0
15098.642993,4971,15098.642544,0.4695539772510528,0.5681565999984741,0.4695539772510528,0.5681565999984741,True,1.0
15098.642993,4971,15098.650836,0.4716151356697082,0.5494775772094727,0.4716151356697082,0.5494775772094727,True,1.0
15098.642993,4971,15098.658412,0.4721497595310211,0.5383017063140869,0.4721497595310211,0.5383017063140869,True,1.0
15098.687389,4972,15098.666947,0.4714613854885101,0.5444777607917786,0.4714613854885101,0.5444777607917786,True,1.0
15098.687389,4972,15098.676367,0.4725849330425262,0.5458283424377441,0.4725849330425262,0.5458283424377441,True,1.0
15098.687389,4972,15098.683878,0.4703721702098846,0.5473026037216187,0.4703721702098846,0.5473026037216187,True,1.0
15098.687389,4972,15098.690784,0.4688183069229126,0.546713650226593,0.4688183069229126,0.546713650226593,True,1.0
15098.687389,4972,15098.700314,0.4681474268436432,0.5463632941246033,0.4681474268436432,0.5463632941246033,True,1.0
15098.721612,4973,15098.707008,0.4644669890403747,0.5465685129165649,0.4644669890403747,0.5465685129165649,True,1.0
15098.721612,4973,15098.716924,0.4618876278400421,0.5497758388519287,0.4618876278400421,0.5497758388519287,True,1.0
15098.721612,4973,15098.722459,0.4598934948444366,0.5530215501785278,0.4598934948444366,0.5530215501785278,True,1.0
15098.721612,4973,15098.730396,0.458288162946701,0.5577383041381836,0.458288162946701,0.5577383041381836,True,1.0
15098.721612,4973,15098.738928,0.4546993374824524,0.5624731779098511,0.4546993374824524,0.5624731779098511,True,1.0
15098.762621,4974,15098.746574,0.4539147019386291,0.5672096610069275,0.4539147019386291,0.5672096610069275,True,1.0
15098.762621,4974,15098.754436,0.4538172483444214,0.5685458183288574,0.4538172483444214,0.5685458183288574,True,1.0
15098.762621,4974,15098.763387,0.4547394812107086,0.5679801106452942,0.4547394812107086,0.5679801106452942,True,1.0
15098.762621,4974,15098.770517,0.4552518427371979,0.569242537021637,0.4552518427371979,0.569242537021637,True,1.0
15098.762621,4974,15098.778434,0.4551247358322143,0.5683223605155945,0.4551247358322143,0.5683223605155945,True,1.0
15098.80509,4975,15098.789238,0.4565736055374145,0.5703326463699341,0.4565736055374145,0.5703326463699341,True,1.0
15098.80509,4975,15098.795967,0.4564591348171234,0.5703966021537781,0.4564591348171234,0.5703966021537781,True,1.0
15098.80509,4975,15098.802572,0.4559957683086395,0.5688997507095337,0.4559957683086395,0.5688997507095337,True,1.0
15098.80509,4975,15098.811607,0.4560393989086151,0.5685116052627563,0.4560393989086151,0.5685116052627563,True,1.0
15098.80509,4975,15098.818647,0.4548737406730652,0.5680292844772339,0.4548737406730652,0.5680292844772339,True,1.0
15098.84266,4976,15098.82653,0.4548432230949402,0.5679865479469299,0.4548432230949402,0.5679865479469299,True,1.0
15098.84266,4976,15098.835814,0.4542641639709472,0.5683467984199524,0.4542641639709472,0.5683467984199524,True,1.0
15098.84266,4976,15098.842382,0.4562175273895263,0.5656207203865051,0.4562175273895263,0.5656207203865051,True,1.0
15098.84266,4976,15098.850454,0.4541564881801605,0.5649880170822144,0.4541564881801605,0.5649880170822144,True,1.0
15098.84266,4976,15098.86025,0.4557878375053406,0.5656099915504456,0.4557878375053406,0.5656099915504456,True,1.0
15098.881204,4977,15098.866456,0.4545577466487884,0.5638284087181091,0.4545577466487884,0.5638284087181091,True,1.0
15098.881204,4977,15098.874709,0.45731320977211,0.5612110495567322,0.45731320977211,0.5612110495567322,True,1.0
15098.881204,4977,15098.883323,0.4580683410167694,0.5615717172622681,0.4580683410167694,0.5615717172622681,True,1.0
15098.881204,4977,15098.893326,0.4610695838928222,0.5567203760147095,0.4610695838928222,0.5567203760147095,True,1.0
15098.881204,4977,15098.900827,0.4627634286880493,0.5590220093727112,0.4627634286880493,0.5590220093727112,True,1.0
15098.922981,4978,15098.908413,0.4647054076194763,0.5587185621261597,0.4647054076194763,0.5587185621261597,True,1.0
15098.922981,4978,15098.917278,0.4655870199203491,0.5565829277038574,0.4655870199203491,0.5565829277038574,True,1.0
15098.922981,4978,15098.922512,0.4653047919273376,0.553981363773346,0.4653047919273376,0.553981363773346,True,1.0
15098.922981,4978,15098.930424,0.467258483171463,0.555111289024353,0.467258483171463,0.555111289024353,True,1.0
15098.922981,4978,15098.9387,0.4664516448974609,0.55256587266922,0.4664516448974609,0.55256587266922,True,1.0
15098.962886,4979,15098.946448,0.4690759479999542,0.5510866045951843,0.4690759479999542,0.5510866045951843,True,1.0
15098.962886,4979,15098.955164,0.4696692228317261,0.5523965954780579,0.4696692228317261,0.5523965954780579,True,1.0
