world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11180.041114,5807,11180.045538,0.4955125153064728,0.4491336941719055,0.4955125153064728,0.4491336941719055,True,1.0
11180.041114,5807,11180.05346,0.4960949122905731,0.4566200077533722,0.4960949122905731,0.4566200077533722,True,1.0
11180.069778,5808,11180.061571,0.4914876520633697,0.4845481514930725,0.4914876520633697,0.4845481514930725,True,1.0
11180.069778,5808,11180.069429,0.4866796731948852,0.5089863538742065,0.4866796731948852,0.5089863538742065,True,1.0
11180.069778,5808,11180.077515,0.4832257926464081,0.5157641768455505,0.4832257926464081,0.5157641768455505,True,1.0
11180.069778,5808,11180.085549,0.4847317039966583,0.5193088054656982,0.4847317039966583,0.5193088054656982,True,1.0
11180.10216,5809,11180.093548,0.4865384101867676,0.5168996453285217,0.4865384101867676,0.5168996453285217,True,1.0
11180.10216,5809,11180.101579,0.4870656430721283,0.5145882964134216,0.4870656430721283,0.5145882964134216,True,1.0
11180.10216,5809,11180.109502,0.4855104386806488,0.5263068079948425,0.4855104386806488,0.5263068079948425,True,1.0
11180.131607,5810,11180.117587,0.4826661646366119,0.5299733877182007,0.4826661646366119,0.5299733877182007,True,1.0
11180.131607,5810,11180.125533,0.4823375344276428,0.5334488749504089,0.4823375344276428,0.5334488749504089,True,1.0
11180.131607,5810,11180.133528,0.4809317290782928,0.5336592197418213,0.4809317290782928,0.5336592197418213,True,1.0
11180.131607,5810,11180.141532,0.4785224795341491,0.5441265106201172,0.4785224795341491,0.5441265106201172,True,1.0
11180.158136,5811,11180.149424,0.476335346698761,0.5591421723365784,0.476335346698761,0.5591421723365784,True,1.0
11180.158136,5811,11180.157504,0.4739618003368377,0.5569928288459778,0.4739618003368377,0.5569928288459778,True,1.0
11180.158136,5811,11180.165488,0.4706694483757019,0.5575551986694336,0.4706694483757019,0.5575551986694336,True,1.0
11180.184535,5812,11180.17349,0.466737687587738,0.5565717220306396,0.466737687587738,0.5565717220306396,True,1.0
11180.184535,5812,11180.181705,0.4609911143779754,0.5653154253959656,0.4609911143779754,0.5653154253959656,True,1.0
11180.184535,5812,11180.189519,0.4574983119964599,0.5681225061416626,0.4574983119964599,0.5681225061416626,True,1.0
11180.184535,5812,11180.197431,0.4564591944217682,0.5754294395446777,0.4564591944217682,0.5754294395446777,True,1.0
11180.21064,5813,11180.206156,0.4536286890506744,0.5780748128890991,0.4536286890506744,0.5780748128890991,True,1.0
11180.21064,5813,11180.22053,0.4531575739383697,0.5820503830909729,0.4531575739383697,0.5820503830909729,True,1.0
11180.239861,5814,11180.226766,0.4516896903514862,0.5851437449455261,0.4516896903514862,0.5851437449455261,True,1.0
11180.239861,5814,11180.23108,0.4495333135128021,0.5866818428039551,0.4495333135128021,0.5866818428039551,True,1.0
11180.239861,5814,11180.237471,0.4480389356613159,0.5927696228027344,0.4480389356613159,0.5927696228027344,True,1.0
11180.239861,5814,11180.245608,0.4478937983512878,0.5977184772491455,0.4478937983512878,0.5977184772491455,True,1.0
11180.239861,5814,11180.253509,0.4460159838199615,0.5976409912109375,0.4460159838199615,0.5976409912109375,True,1.0
11180.268351,5815,11180.26152,0.4482876658439636,0.5990984439849854,0.4482876658439636,0.5990984439849854,True,1.0
11180.268351,5815,11180.27435,0.4544819593429565,0.5907915830612183,0.4544819593429565,0.5907915830612183,True,1.0
11180.268351,5815,11180.277916,0.460674524307251,0.5877131819725037,0.460674524307251,0.5877131819725037,True,1.0
11180.294204,5816,11180.285492,0.4601206183433532,0.5733523964881897,0.4601206183433532,0.5733523964881897,True,1.0
11180.294204,5816,11180.293476,0.4625663459300995,0.5730054974555969,0.4625663459300995,0.5730054974555969,True,1.0
11180.294204,5816,11180.301549,0.4627868235111236,0.5676291584968567,0.4627868235111236,0.5676291584968567,True,1.0
11180.320556,5817,11180.309464,0.462770402431488,0.5709048509597778,0.462770402431488,0.5709048509597778,True,1.0
11180.320556,5817,11180.317501,0.4647005200386047,0.5697068572044373,0.4647005200386047,0.5697068572044373,True,1.0
11180.320556,5817,11180.325549,0.4651341736316681,0.5656198859214783,0.4651341736316681,0.5656198859214783,True,1.0
11180.320556,5817,11180.333432,0.4666219651699066,0.5678792595863342,0.4666219651699066,0.5678792595863342,True,1.0
11180.347906,5818,11180.341459,0.4703048467636108,0.5702028274536133,0.4703048467636108,0.5702028274536133,True,1.0
11180.347906,5818,11180.349495,0.4699020981788635,0.5747451186180115,0.4699020981788635,0.5747451186180115,True,1.0
11180.347906,5818,11180.357621,0.468193382024765,0.5725906491279602,0.468193382024765,0.5725906491279602,True,1.0
11180.378024,5819,11180.365451,0.4676034450531006,0.5834922790527344,0.4676034450531006,0.5834922790527344,True,1.0
11180.378024,5819,11180.373759,0.4682671427726745,0.6037376523017883,0.4682671427726745,0.6037376523017883,True,1.0
11180.378024,5819,11180.381437,0.4686525464057922,0.6520771384239197,0.4686525464057922,0.6520771384239197,True,1.0
11180.378024,5819,11180.38954,0.4701948463916778,0.6635948419570923,0.4701948463916778,0.6635948419570923,True,1.0
11180.407408,5820,11180.397562,0.4726461768150329,0.6579485535621643,0.4726461768150329,0.6579485535621643,True,1.0
11180.407408,5820,11180.405603,0.4761117398738861,0.6575687527656555,0.4761117398738861,0.6575687527656555,True,1.0
11180.407408,5820,11180.413538,0.4830292165279388,0.6561511158943176,0.4830292165279388,0.6561511158943176,True,1.0
11180.433302,5821,11180.421497,0.4832528531551361,0.6531865000724792,0.4832528531551361,0.6531865000724792,True,1.0
11180.433302,5821,11180.429508,0.4840628802776336,0.6533516049385071,0.4840628802776336,0.6533516049385071,True,1.0
11180.433302,5821,11180.437854,0.4858299791812897,0.6544588804244995,0.4858299791812897,0.6544588804244995,True,1.0
11180.433302,5821,11180.445516,0.4895983636379242,0.6545411348342896,0.4895983636379242,0.6545411348342896,True,1.0
11180.459439,5822,11180.453507,0.4904655814170837,0.6569980978965759,0.4904655814170837,0.6569980978965759,True,1.0
11180.459439,5822,11180.461504,0.4953859150409698,0.6643022298812866,0.4953859150409698,0.6643022298812866,True,1.0
11180.487246,5823,11180.473641,0.4975920617580414,0.656083881855011,0.4975920617580414,0.656083881855011,True,1.0
11180.487246,5823,11180.481456,0.4965237975120544,0.6552852988243103,0.4965237975120544,0.6552852988243103,True,1.0
11180.487246,5823,11180.489407,0.4982890486717224,0.6640410423278809,0.4982890486717224,0.6640410423278809,True,1.0
11180.487246,5823,11180.497453,0.4963706731796264,0.6663554310798645,0.4963706731796264,0.6663554310798645,True,1.0
11180.515578,5824,11180.505514,0.4955116212368011,0.6724408268928528,0.4955116212368011,0.6724408268928528,True,1.0
11180.515578,5824,11180.513611,0.4975520670413971,0.6742837429046631,0.4975520670413971,0.6742837429046631,True,1.0
11180.515578,5824,11180.521647,0.4979963600635528,0.6777248382568359,0.4979963600635528,0.6777248382568359,True,1.0
11180.543108,5825,11180.529448,0.4962402582168579,0.6800647377967834,0.4962402582168579,0.6800647377967834,True,1.0
11180.543108,5825,11180.537484,0.5004207491874695,0.6927119493484497,0.5004207491874695,0.6927119493484497,True,1.0
11180.543108,5825,11180.545498,0.5012198090553284,0.6952641010284424,0.5012198090553284,0.6952641010284424,True,1.0
11180.543108,5825,11180.553529,0.5007564425468445,0.7067657113075256,0.5007564425468445,0.7067657113075256,True,1.0
11180.569778,5826,11180.561407,0.5000337958335876,0.7109706997871399,0.5000337958335876,0.7109706997871399,True,1.0
11180.569778,5826,11180.569568,0.4983991086483001,0.7154593467712402,0.4983991086483001,0.7154593467712402,True,1.0
11180.569778,5826,11180.577514,0.4986760020256042,0.7217673063278198,0.4986760020256042,0.7217673063278198,True,1.0
11180.596326,5827,11180.585472,0.4981241524219513,0.7263965606689453,0.4981241524219513,0.7263965606689453,True,1.0
11180.596326,5827,11180.593546,0.4969731867313385,0.7564355134963989,0.4969731867313385,0.7564355134963989,True,1.0
11180.596326,5827,11180.601468,0.4973052144050598,0.7859098315238953,0.4973052144050598,0.7859098315238953,True,1.0
11180.596326,5827,11180.609523,0.4933620691299438,0.7925979495048523,0.4933620691299438,0.7925979495048523,True,1.0
11180.62574,5828,11180.617453,0.4904100298881531,0.7832286953926086,0.4904100298881531,0.7832286953926086,True,1.0
11180.62574,5828,11180.625708,0.4911063313484192,0.7825961709022522,0.4911063313484192,0.7825961709022522,True,1.0
11180.62574,5828,11180.633553,0.4910773336887359,0.7793781757354736,0.4910773336887359,0.7793781757354736,True,1.0
11180.653015,5829,11180.641408,0.4911500811576843,0.7771750092506409,0.4911500811576843,0.7771750092506409,True,1.0
11180.653015,5829,11180.649643,0.4917843341827392,0.7769331932067871,0.4917843341827392,0.7769331932067871,True,1.0
11180.653015,5829,11180.657704,0.4916643798351288,0.7772740721702576,0.4916643798351288,0.7772740721702576,True,1.0
11180.653015,5829,11180.665537,0.4917880296707153,0.7745988965034485,0.4917880296707153,0.7745988965034485,True,1.0
11180.680232,5830,11180.67355,0.4957077801227569,0.774627149105072,0.4957077801227569,0.774627149105072,True,1.0
11180.680232,5830,11180.681459,0.4970913827419281,0.7702892422676086,0.4970913827419281,0.7702892422676086,True,1.0
11180.680232,5830,11180.689575,0.4982074201107025,0.7691299915313721,0.4982074201107025,0.7691299915313721,True,1.0
11180.710061,5831,11180.697572,0.5000886917114258,0.766716480255127,0.5000886917114258,0.766716480255127,True,1.0
11180.710061,5831,11180.705752,0.4989643394947052,0.7696079611778259,0.4989643394947052,0.7696079611778259,True,1.0
11180.710061,5831,11180.713545,0.5011128783226013,0.7680960893630981,0.5011128783226013,0.7680960893630981,True,1.0
11180.710061,5831,11180.721953,0.5020805597305298,0.7658891677856445,0.5020805597305298,0.7658891677856445,True,1.0
11180.739037,5832,11180.72947,0.502906858921051,0.7645782232284546,0.502906858921051,0.7645782232284546,True,1.0
11180.739037,5832,11180.737809,0.5039928555488586,0.7629612684249878,0.5039928555488586,0.7629612684249878,True,1.0
11180.739037,5832,11180.745458,0.5040894150733948,0.7625646591186523,0.5040894150733948,0.7625646591186523,True,1.0
11180.739037,5832,11180.753525,0.5054323673248291,0.7639387845993042,0.5054323673248291,0.7639387845993042,True,1.0
11180.770446,5833,11180.76151,0.5035672783851624,0.7688319087028503,0.5035672783851624,0.7688319087028503,True,1.0
11180.770446,5833,11180.769523,0.5044644474983215,0.770839273929596,0.5044644474983215,0.770839273929596,True,1.0
11180.770446,5833,11180.777476,0.5048143863677979,0.7717164158821106,0.5048143863677979,0.7717164158821106,True,1.0
11180.79757,5834,11180.785444,0.506971001625061,0.7716462016105652,0.506971001625061,0.7716462016105652,True,1.0
11180.79757,5834,11180.793469,0.5056281685829163,0.7730339169502258,0.5056281685829163,0.7730339169502258,True,1.0
11180.79757,5834,11180.801586,0.5056964755058289,0.7740886807441711,0.5056964755058289,0.7740886807441711,True,1.0
11180.79757,5834,11180.809573,0.5071703195571899,0.7761578559875488,0.5071703195571899,0.7761578559875488,True,1.0
11180.824128,5835,11180.817484,0.5068119764328003,0.7763233184814453,0.5068119764328003,0.7763233184814453,True,1.0
11180.824128,5835,11180.825592,0.5062222480773926,0.7811495661735535,0.5062222480773926,0.7811495661735535,True,1.0
11180.824128,5835,11180.833528,0.505122184753418,0.7788031101226807,0.505122184753418,0.7788031101226807,True,1.0
11180.852559,5836,11180.841508,0.5059956312179565,0.7788469195365906,0.5059956312179565,0.7788469195365906,True,1.0
11180.852559,5836,11180.849466,0.5061820149421692,0.7756978273391724,0.5061820149421692,0.7756978273391724,True,1.0
11180.852559,5836,11180.857455,0.5056098103523254,0.7782285213470459,0.5056098103523254,0.7782285213470459,True,1.0
11180.852559,5836,11180.86554,0.5073931217193604,0.7778823375701904,0.5073931217193604,0.7778823375701904,True,1.0
11180.880134,5837,11180.873535,0.5077787637710571,0.7737903594970703,0.5077787637710571,0.7737903594970703,True,1.0
11180.880134,5837,11180.881653,0.5072664022445679,0.7747634053230286,0.5072664022445679,0.7747634053230286,True,1.0
11180.880134,5837,11180.890005,0.5066121220588684,0.7791731953620911,0.5066121220588684,0.7791731953620911,True,1.0
11180.907514,5838,11180.897452,0.5071595907211304,0.7777887582778931,0.5071595907211304,0.7777887582778931,True,1.0
11180.907514,5838,11180.905516,0.4993638694286346,0.7559457421302795,0.4993638694286346,0.7559457421302795,True,1.0
11180.907514,5838,11180.913633,0.4992812871932983,0.7297993898391724,0.4992812871932983,0.7297993898391724,True,1.0
11180.907514,5838,11180.921529,0.5007767677307129,0.719734787940979,0.5007767677307129,0.719734787940979,True,1.0
11180.935779,5839,11180.929634,0.502769947052002,0.724631130695343,0.502769947052002,0.724631130695343,True,1.0
11180.935779,5839,11180.941427,0.501437783241272,0.7165797352790833,0.501437783241272,0.7165797352790833,True,1.0
11180.935779,5839,11180.949567,0.4985604286193847,0.7171202301979065,0.4985604286193847,0.7171202301979065,True,1.0
11180.963858,5840,11180.957554,0.4972603023052215,0.726588785648346,0.4972603023052215,0.726588785648346,True,1.0
11180.963858,5840,11180.965491,0.4969160854816437,0.73089998960495,0.4969160854816437,0.73089998960495,True,1.0
11180.963858,5840,11180.973699,0.4960587918758392,0.7305604219436646,0.4960587918758392,0.7305604219436646,True,1.0
11180.992254,5841,11180.981387,0.49371337890625,0.7311383485794067,0.49371337890625,0.7311383485794067,True,1.0
11180.992254,5841,11180.990786,0.4909580051898956,0.7274085879325867,0.4909580051898956,0.7274085879325867,True,1.0
11180.992254,5841,11180.998909,0.4891799092292785,0.7243009209632874,0.4891799092292785,0.7243009209632874,True,1.0
11180.992254,5841,11181.005429,0.4877729713916778,0.7292016744613647,0.4877729713916778,0.7292016744613647,True,1.0
11181.021226,5842,11181.013517,0.4862041175365448,0.7351239323616028,0.4862041175365448,0.7351239323616028,True,1.0
11181.021226,5842,11181.021723,0.4859719574451446,0.7346345782279968,0.4859719574451446,0.7346345782279968,True,1.0
11181.021226,5842,11181.029433,0.4874331653118133,0.7346674799919128,0.4874331653118133,0.7346674799919128,True,1.0
11181.050269,5843,11181.037484,0.4878977537155151,0.7310888171195984,0.4878977537155151,0.7310888171195984,True,1.0
11181.050269,5843,11181.047166,0.4849295914173126,0.7281063199043274,0.4849295914173126,0.7281063199043274,True,1.0
11181.050269,5843,11181.055316,0.484029620885849,0.725409984588623,0.484029620885849,0.725409984588623,True,1.0
11181.050269,5843,11181.06166,0.4842298924922943,0.7269856333732605,0.4842298924922943,0.7269856333732605,True,1.0
11181.077625,5844,11181.069494,0.4863840937614441,0.7339501976966858,0.4863840937614441,0.7339501976966858,True,1.0
11181.077625,5844,11181.077525,0.48862025141716,0.7336445450782776,0.48862025141716,0.7336445450782776,True,1.0
11181.077625,5844,11181.085495,0.4901254177093506,0.7354930639266968,0.4901254177093506,0.7354930639266968,True,1.0
11181.10551,5845,11181.093458,0.4918554425239563,0.7388303875923157,0.4918554425239563,0.7388303875923157,True,1.0
11181.10551,5845,11181.104539,0.4920716285705566,0.7408368587493896,0.4920716285705566,0.7408368587493896,True,1.0
11181.10551,5845,11181.10954,0.493449866771698,0.737593948841095,0.493449866771698,0.737593948841095,True,1.0
11181.10551,5845,11181.117595,0.4933494627475738,0.7340106964111328,0.4933494627475738,0.7340106964111328,True,1.0
11181.135414,5846,11181.125515,0.4912018477916717,0.7302691340446472,0.4912018477916717,0.7302691340446472,True,1.0
11181.135414,5846,11181.133419,0.4910250604152679,0.7276267409324646,0.4910250604152679,0.7276267409324646,True,1.0
11181.135414,5846,11181.141466,0.491045594215393,0.7258414626121521,0.491045594215393,0.7258414626121521,True,1.0
11181.162821,5847,11181.149532,0.4870770871639251,0.726012647151947,0.4870770871639251,0.726012647151947,True,1.0
