world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11295.853083,4053,11295.870624,0.4879020750522613,0.4524161517620086,0.4879020750522613,0.4524161517620086,True,1.0
11295.895606,4054,11295.877568,0.4876256883144378,0.4530940651893616,0.4876256883144378,0.4530940651893616,True,1.0
11295.895606,4054,11295.889735,0.4866374135017395,0.452396422624588,0.4866374135017395,0.452396422624588,True,1.0
11295.895606,4054,11295.895347,0.4877796769142151,0.455237478017807,0.4877796769142151,0.455237478017807,True,1.0
11295.895606,4054,11295.90144,0.488330066204071,0.4553952813148498,0.488330066204071,0.4553952813148498,True,1.0
11295.895606,4054,11295.910021,0.4884791970252991,0.4551701843738556,0.4884791970252991,0.4551701843738556,True,1.0
11295.939462,4055,11295.91766,0.4885345101356506,0.4531581401824951,0.4885345101356506,0.4531581401824951,True,1.0
11295.939462,4055,11295.926542,0.4871582984924316,0.4537942707538605,0.4871582984924316,0.4537942707538605,True,1.0
11295.939462,4055,11295.93347,0.4873363971710205,0.4630779027938843,0.4873363971710205,0.4630779027938843,True,1.0
11295.939462,4055,11295.941616,0.4905108213424682,0.4949427545070648,0.4905108213424682,0.4949427545070648,True,1.0
11295.939462,4055,11295.950598,0.4890251755714416,0.5285850763320923,0.4890251755714416,0.5285850763320923,True,1.0
11295.939462,4055,11295.957442,0.4847767055034637,0.5402352213859558,0.4847767055034637,0.5402352213859558,True,1.0
11295.985342,4056,11295.96573,0.4835856854915619,0.5317021012306213,0.4835856854915619,0.5317021012306213,True,1.0
11295.985342,4056,11295.9754,0.4830007553100586,0.5344646573066711,0.4830007553100586,0.5344646573066711,True,1.0
11295.985342,4056,11295.981508,0.4818390011787414,0.5349865555763245,0.4818390011787414,0.5349865555763245,True,1.0
11295.985342,4056,11295.989677,0.4788344502449035,0.5411813259124756,0.4788344502449035,0.5411813259124756,True,1.0
11295.985342,4056,11295.998168,0.4779259264469147,0.5418994426727295,0.4779259264469147,0.5418994426727295,True,1.0
11296.022971,4057,11296.009451,0.4773854315280914,0.5453857779502869,0.4773854315280914,0.5453857779502869,True,1.0
11296.022971,4057,11296.019325,0.4773270785808563,0.5461548566818237,0.4773270785808563,0.5461548566818237,True,1.0
11296.022971,4057,11296.025972,0.4776723384857178,0.5494241714477539,0.4776723384857178,0.5494241714477539,True,1.0
11296.022971,4057,11296.033678,0.4751687049865722,0.5502913594245911,0.4751687049865722,0.5502913594245911,True,1.0
11296.060223,4058,11296.041937,0.4725837409496307,0.5452268123626709,0.4725837409496307,0.5452268123626709,True,1.0
11296.060223,4058,11296.049576,0.4716702103614807,0.5463605523109436,0.4716702103614807,0.5463605523109436,True,1.0
11296.060223,4058,11296.05739,0.4714651703834533,0.5461581349372864,0.4714651703834533,0.5461581349372864,True,1.0
11296.060223,4058,11296.066564,0.470738410949707,0.5508625507354736,0.470738410949707,0.5508625507354736,True,1.0
11296.060223,4058,11296.073383,0.4700726568698883,0.5539817810058594,0.4700726568698883,0.5539817810058594,True,1.0
11296.098726,4059,11296.081303,0.4696356952190399,0.5571936368942261,0.4696356952190399,0.5571936368942261,True,1.0
11296.098726,4059,11296.089454,0.4686679244041443,0.5573983192443848,0.4686679244041443,0.5573983192443848,True,1.0
11296.098726,4059,11296.097427,0.4666570425033569,0.5617210268974304,0.4666570425033569,0.5617210268974304,True,1.0
11296.098726,4059,11296.105521,0.4662933945655823,0.563856303691864,0.4662933945655823,0.563856303691864,True,1.0
11296.098726,4059,11296.113533,0.4656070470809936,0.5635371208190918,0.4656070470809936,0.5635371208190918,True,1.0
11296.133715,4060,11296.121389,0.4653151929378509,0.5639643669128418,0.4653151929378509,0.5639643669128418,True,1.0
11296.133715,4060,11296.129415,0.4662185609340668,0.5632603764533997,0.4662185609340668,0.5632603764533997,True,1.0
11296.133715,4060,11296.137424,0.4655296802520752,0.5646154284477234,0.4655296802520752,0.5646154284477234,True,1.0
11296.133715,4060,11296.145487,0.4664657711982727,0.561974048614502,0.4664657711982727,0.561974048614502,True,1.0
11296.133715,4060,11296.153787,0.466662049293518,0.5606173872947693,0.466662049293518,0.5606173872947693,True,1.0
11296.17603,4061,11296.161463,0.4663701951503753,0.5598853826522827,0.4663701951503753,0.5598853826522827,True,1.0
11296.17603,4061,11296.169442,0.4679295718669891,0.5639450550079346,0.4679295718669891,0.5639450550079346,True,1.0
11296.17603,4061,11296.17758,0.4693906605243683,0.5954713225364685,0.4693906605243683,0.5954713225364685,True,1.0
11296.17603,4061,11296.185439,0.4722502529621124,0.6334362626075745,0.4722502529621124,0.6334362626075745,True,1.0
11296.17603,4061,11296.193693,0.4708260595798492,0.6528699398040771,0.4708260595798492,0.6528699398040771,True,1.0
11296.212288,4062,11296.20175,0.4723439216613769,0.6480916738510132,0.4723439216613769,0.6480916738510132,True,1.0
11296.212288,4062,11296.210137,0.475163459777832,0.6501832604408264,0.475163459777832,0.6501832604408264,True,1.0
11296.212288,4062,11296.217844,0.4784134030342102,0.6539290547370911,0.4784134030342102,0.6539290547370911,True,1.0
11296.212288,4062,11296.225504,0.480314552783966,0.6561174988746643,0.480314552783966,0.6561174988746643,True,1.0
11296.246777,4063,11296.235346,0.482405811548233,0.6592444181442261,0.482405811548233,0.6592444181442261,True,1.0
11296.246777,4063,11296.241551,0.4851395189762115,0.6590003967285156,0.4851395189762115,0.6590003967285156,True,1.0
11296.246777,4063,11296.249437,0.4874842762947082,0.6641147136688232,0.4874842762947082,0.6641147136688232,True,1.0
11296.246777,4063,11296.257459,0.4888601303100586,0.6720809936523438,0.4888601303100586,0.6720809936523438,True,1.0
11296.279809,4064,11296.265466,0.488574206829071,0.6769676208496094,0.488574206829071,0.6769676208496094,True,1.0
11296.279809,4064,11296.274738,0.4890167415142059,0.6730472445487976,0.4890167415142059,0.6730472445487976,True,1.0
11296.279809,4064,11296.28402,0.4901416003704071,0.6704196929931641,0.4901416003704071,0.6704196929931641,True,1.0
11296.279809,4064,11296.289424,0.4904633462429046,0.6706992387771606,0.4904633462429046,0.6706992387771606,True,1.0
11296.313476,4065,11296.297379,0.4897852540016174,0.6720486879348755,0.4897852540016174,0.6720486879348755,True,1.0
11296.313476,4065,11296.305571,0.4906684458255768,0.6751826405525208,0.4906684458255768,0.6751826405525208,True,1.0
11296.313476,4065,11296.313542,0.4895771145820617,0.6763116717338562,0.4895771145820617,0.6763116717338562,True,1.0
11296.313476,4065,11296.321511,0.4895347952842712,0.678184986114502,0.4895347952842712,0.678184986114502,True,1.0
11296.313476,4065,11296.329537,0.4893636107444763,0.6795841455459595,0.4893636107444763,0.6795841455459595,True,1.0
11296.346647,4066,11296.337453,0.4889111816883087,0.6781286001205444,0.4889111816883087,0.6781286001205444,True,1.0
11296.346647,4066,11296.346136,0.489184707403183,0.6790587306022644,0.489184707403183,0.6790587306022644,True,1.0
11296.346647,4066,11296.353783,0.4889357089996338,0.6790899038314819,0.4889357089996338,0.6790899038314819,True,1.0
11296.346647,4066,11296.3614,0.4892736971378326,0.6780756711959839,0.4892736971378326,0.6780756711959839,True,1.0
11296.383844,4067,11296.369436,0.4890714287757873,0.6760779619216919,0.4890714287757873,0.6760779619216919,True,1.0
11296.383844,4067,11296.377481,0.4889172613620758,0.6784530878067017,0.4889172613620758,0.6784530878067017,True,1.0
11296.383844,4067,11296.385633,0.4856136441230774,0.7028701901435852,0.4856136441230774,0.7028701901435852,True,1.0
11296.383844,4067,11296.393408,0.4806929230690002,0.7211337089538574,0.4806929230690002,0.7211337089538574,True,1.0
11296.383844,4067,11296.401537,0.4794780313968658,0.7209168076515198,0.4794780313968658,0.7209168076515198,True,1.0
11296.424993,4068,11296.409477,0.4801380932331085,0.7173447012901306,0.4801380932331085,0.7173447012901306,True,1.0
11296.424993,4068,11296.418287,0.4803290069103241,0.7219288349151611,0.4803290069103241,0.7219288349151611,True,1.0
11296.424993,4068,11296.425585,0.4810769557952881,0.7232683897018433,0.4810769557952881,0.7232683897018433,True,1.0
11296.424993,4068,11296.433448,0.4792299568653106,0.731042206287384,0.4792299568653106,0.731042206287384,True,1.0
11296.424993,4068,11296.441655,0.4781492948532104,0.7354782223701477,0.4781492948532104,0.7354782223701477,True,1.0
11296.46576,4069,11296.449659,0.4770852625370025,0.7380077242851257,0.4770852625370025,0.7380077242851257,True,1.0
11296.46576,4069,11296.459251,0.4754268825054168,0.7426908016204834,0.4754268825054168,0.7426908016204834,True,1.0
11296.46576,4069,11296.465842,0.4760816097259521,0.7460988759994507,0.4760816097259521,0.7460988759994507,True,1.0
11296.46576,4069,11296.477413,0.4756108522415161,0.7452195882797241,0.4756108522415161,0.7452195882797241,True,1.0
11296.46576,4069,11296.487765,0.4774380624294281,0.7412583231925964,0.4774380624294281,0.7412583231925964,True,1.0
11296.511651,4070,11296.493423,0.4765350818634033,0.7422307133674622,0.4765350818634033,0.7422307133674622,True,1.0
11296.511651,4070,11296.501387,0.4762184619903564,0.738913357257843,0.4762184619903564,0.738913357257843,True,1.0
11296.511651,4070,11296.509645,0.4750009179115295,0.740355372428894,0.4750009179115295,0.740355372428894,True,1.0
11296.511651,4070,11296.517925,0.4763227105140686,0.7362839579582214,0.4763227105140686,0.7362839579582214,True,1.0
11296.511651,4070,11296.526348,0.4762239754199981,0.7351688742637634,0.4762239754199981,0.7351688742637634,True,1.0
11296.555901,4071,11296.536537,0.4776342213153839,0.7371291518211365,0.4776342213153839,0.7371291518211365,True,1.0
11296.555901,4071,11296.543217,0.4778197407722473,0.7340965867042542,0.4778197407722473,0.7340965867042542,True,1.0
11296.555901,4071,11296.552705,0.4771120548248291,0.7327768206596375,0.4771120548248291,0.7327768206596375,True,1.0
11296.555901,4071,11296.558969,0.4785224497318268,0.7354497313499451,0.4785224497318268,0.7354497313499451,True,1.0
11296.555901,4071,11296.566599,0.4760669469833374,0.7327062487602234,0.4760669469833374,0.7327062487602234,True,1.0
11296.555901,4071,11296.57506,0.4765847027301788,0.7300998568534851,0.4765847027301788,0.7300998568534851,True,1.0
11296.602717,4072,11296.581407,0.4769926071166992,0.7306448817253113,0.4769926071166992,0.7306448817253113,True,1.0
11296.602717,4072,11296.589457,0.4762308597564697,0.7288190722465515,0.4762308597564697,0.7288190722465515,True,1.0
11296.602717,4072,11296.599496,0.4736871123313904,0.7234999537467957,0.4736871123313904,0.7234999537467957,True,1.0
11296.602717,4072,11296.606458,0.4724228084087372,0.7250282168388367,0.4724228084087372,0.7250282168388367,True,1.0
11296.602717,4072,11296.613369,0.4706180691719055,0.7220425009727478,0.4706180691719055,0.7220425009727478,True,1.0
11296.602717,4072,11296.62257,0.4687069654464721,0.7209942936897278,0.4687069654464721,0.7209942936897278,True,1.0
11296.644111,4073,11296.629588,0.4700945615768432,0.7163297533988953,0.4700945615768432,0.7163297533988953,True,1.0
11296.644111,4073,11296.640322,0.4700005650520324,0.7115135788917542,0.4700005650520324,0.7115135788917542,True,1.0
11296.644111,4073,11296.647384,0.4699170291423797,0.7153483033180237,0.4699170291423797,0.7153483033180237,True,1.0
11296.644111,4073,11296.654246,0.4705926179885864,0.7158371806144714,0.4705926179885864,0.7158371806144714,True,1.0
11296.685926,4074,11296.669642,0.4723703265190124,0.7148950099945068,0.4723703265190124,0.7148950099945068,True,1.0
11296.685926,4074,11296.675384,0.4759324789047241,0.7134016752243042,0.4759324789047241,0.7134016752243042,True,1.0
11296.685926,4074,11296.686422,0.4839679598808288,0.7134748697280884,0.4839679598808288,0.7134748697280884,True,1.0
11296.685926,4074,11296.693455,0.4806988835334778,0.7119570970535278,0.4806988835334778,0.7119570970535278,True,1.0
11296.685926,4074,11296.703358,0.4817112982273102,0.7113997936248779,0.4817112982273102,0.7113997936248779,True,1.0
11296.724174,4075,11296.709901,0.4853358566761017,0.7168411612510681,0.4853358566761017,0.7168411612510681,True,1.0
11296.724174,4075,11296.717807,0.4828197658061981,0.7119055390357971,0.4828197658061981,0.7119055390357971,True,1.0
11296.724174,4075,11296.725573,0.4828146398067474,0.7051506042480469,0.4828146398067474,0.7051506042480469,True,1.0
11296.724174,4075,11296.734077,0.4852690696716308,0.7037789821624756,0.4852690696716308,0.7037789821624756,True,1.0
11296.724174,4075,11296.742699,0.4879420101642608,0.7043839693069458,0.4879420101642608,0.7043839693069458,True,1.0
11296.767772,4076,11296.754819,0.4788086116313934,0.7097927927970886,0.4788086116313934,0.7097927927970886,True,1.0
11296.767772,4076,11296.76336,0.4743105173110962,0.7045416235923767,0.4743105173110962,0.7045416235923767,True,1.0
11296.767772,4076,11296.771035,0.4723783433437347,0.6993005275726318,0.4723783433437347,0.6993005275726318,True,1.0
11296.767772,4076,11296.779679,0.4689714610576629,0.6947528719902039,0.4689714610576629,0.6947528719902039,True,1.0
11296.767772,4076,11296.786512,0.4690114259719848,0.6916854381561279,0.4690114259719848,0.6916854381561279,True,1.0
11296.807673,4077,11296.791949,0.4697314202785492,0.687174916267395,0.4697314202785492,0.687174916267395,True,1.0
11296.807673,4077,11296.80102,0.4685097932815552,0.6780281662940979,0.4685097932815552,0.6780281662940979,True,1.0
11296.807673,4077,11296.806992,0.4660311937332153,0.6682590842247009,0.4660311937332153,0.6682590842247009,True,1.0
11296.807673,4077,11296.813621,0.4635182023048401,0.6630368232727051,0.4635182023048401,0.6630368232727051,True,1.0
11296.807673,4077,11296.821854,0.4621701240539551,0.6567992568016052,0.4621701240539551,0.6567992568016052,True,1.0
11296.807673,4077,11296.829756,0.4611659944057464,0.6565017700195312,0.4611659944057464,0.6565017700195312,True,1.0
11296.852825,4078,11296.83777,0.4594603478908539,0.6545594930648804,0.4594603478908539,0.6545594930648804,True,1.0
11296.852825,4078,11296.84637,0.4594478011131286,0.6556713581085205,0.4594478011131286,0.6556713581085205,True,1.0
11296.852825,4078,11296.853612,0.4604382812976837,0.657706081867218,0.4604382812976837,0.657706081867218,True,1.0
11296.852825,4078,11296.862735,0.4607225656509399,0.6571343541145325,0.4607225656509399,0.6571343541145325,True,1.0
11296.852825,4078,11296.869644,0.4598956108093261,0.6536343097686768,0.4598956108093261,0.6536343097686768,True,1.0
11296.89627,4079,11296.877439,0.4592544734477997,0.6554977297782898,0.4592544734477997,0.6554977297782898,True,1.0
11296.89627,4079,11296.888258,0.4600283503532409,0.6569114923477173,0.4600283503532409,0.6569114923477173,True,1.0
11296.89627,4079,11296.895152,0.460916519165039,0.6583083868026733,0.460916519165039,0.6583083868026733,True,1.0
11296.89627,4079,11296.904072,0.4619992673397064,0.661616325378418,0.4619992673397064,0.661616325378418,True,1.0
11296.89627,4079,11296.909771,0.4623050987720489,0.6592455506324768,0.4623050987720489,0.6592455506324768,True,1.0
11296.89627,4079,11296.917779,0.4636439383029938,0.6602168679237366,0.4636439383029938,0.6602168679237366,True,1.0
11296.949407,4080,11296.925969,0.4653229415416717,0.6624544858932495,0.4653229415416717,0.6624544858932495,True,1.0
11296.949407,4080,11296.937551,0.4653061926364898,0.6621834635734558,0.4653061926364898,0.6621834635734558,True,1.0
11296.949407,4080,11296.945699,0.4649866223335266,0.6598647832870483,0.4649866223335266,0.6598647832870483,True,1.0
11296.949407,4080,11296.953495,0.465948224067688,0.6613254547119141,0.465948224067688,0.6613254547119141,True,1.0
11296.949407,4080,11296.961468,0.4670288562774658,0.6617125868797302,0.4670288562774658,0.6617125868797302,True,1.0
11296.991082,4081,11296.971518,0.4697358906269073,0.6656774878501892,0.4697358906269073,0.6656774878501892,True,1.0
11296.991082,4081,11296.977493,0.4698006808757782,0.6696500778198242,0.4698006808757782,0.6696500778198242,True,1.0
11296.991082,4081,11296.985804,0.4694718718528747,0.6688352227210999,0.4694718718528747,0.6688352227210999,True,1.0
11296.991082,4081,11296.994243,0.4698258638381958,0.6692507266998291,0.4698258638381958,0.6692507266998291,True,1.0
11296.991082,4081,11297.001628,0.4697712361812591,0.6697281002998352,0.4697712361812591,0.6697281002998352,True,1.0
11296.991082,4081,11297.009528,0.4701494574546814,0.6651890873908997,0.4701494574546814,0.6651890873908997,True,1.0
11297.029988,4082,11297.019168,0.469643622636795,0.6629940271377563,0.469643622636795,0.6629940271377563,True,1.0
11297.029988,4082,11297.026436,0.4699764251708984,0.665344774723053,0.4699764251708984,0.665344774723053,True,1.0
11297.029988,4082,11297.035712,0.4703089594841003,0.6655438542366028,0.4703089594841003,0.6655438542366028,True,1.0
11297.029988,4082,11297.041665,0.4702803492546081,0.6481116414070129,0.4702803492546081,0.6481116414070129,True,1.0
11297.063913,4083,11297.04962,0.4668958187103271,0.6125403642654419,0.4668958187103271,0.6125403642654419,True,1.0
11297.063913,4083,11297.057461,0.4600230157375335,0.5765486359596252,0.4600230157375335,0.5765486359596252,True,1.0
11297.063913,4083,11297.065815,0.461276113986969,0.5562260746955872,0.461276113986969,0.5562260746955872,True,1.0
11297.063913,4083,11297.073462,0.4687292277812958,0.5671510100364685,0.4687292277812958,0.5671510100364685,True,1.0
11297.063913,4083,11297.081412,0.469824343919754,0.5658930540084839,0.469824343919754,0.5658930540084839,True,1.0
11297.099564,4084,11297.089386,0.4707595705986023,0.5604839324951172,0.4707595705986023,0.5604839324951172,True,1.0
11297.099564,4084,11297.097472,0.4722581803798675,0.5593935251235962,0.4722581803798675,0.5593935251235962,True,1.0
11297.099564,4084,11297.105571,0.471588522195816,0.5565700531005859,0.471588522195816,0.5565700531005859,True,1.0
11297.099564,4084,11297.11365,0.472452849149704,0.5553432703018188,0.472452849149704,0.5553432703018188,True,1.0
11297.134582,4085,11297.121435,0.4730282723903656,0.547916829586029,0.4730282723903656,0.547916829586029,True,1.0
11297.134582,4085,11297.129679,0.4739178121089935,0.5424692034721375,0.4739178121089935,0.5424692034721375,True,1.0
11297.134582,4085,11297.137357,0.4707840383052826,0.5402384400367737,0.4707840383052826,0.5402384400367737,True,1.0
11297.134582,4085,11297.145343,0.4711823463439941,0.541023313999176,0.4711823463439941,0.541023313999176,True,1.0
11297.169866,4086,11297.153549,0.4716548025608063,0.5416117310523987,0.4716548025608063,0.5416117310523987,True,1.0
11297.169866,4086,11297.162454,0.4711751043796539,0.5425729751586914,0.4711751043796539,0.5425729751586914,True,1.0
11297.169866,4086,11297.169397,0.4707171320915222,0.5414043664932251,0.4707171320915222,0.5414043664932251,True,1.0
11297.169866,4086,11297.177422,0.4693814516067505,0.5420241355895996,0.4693814516067505,0.5420241355895996,True,1.0
11297.169866,4086,11297.185569,0.4694679975509643,0.5413307547569275,0.4694679975509643,0.5413307547569275,True,1.0
11297.204841,4087,11297.193543,0.4695993661880493,0.5415871143341064,0.4695993661880493,0.5415871143341064,True,1.0
11297.204841,4087,11297.201344,0.4696126580238342,0.5439631342887878,0.4696126580238342,0.5439631342887878,True,1.0
11297.204841,4087,11297.209552,0.4686778783798218,0.5458738803863525,0.4686778783798218,0.5458738803863525,True,1.0
11297.204841,4087,11297.21799,0.4690665900707245,0.5448088645935059,0.4690665900707245,0.5448088645935059,True,1.0
11297.242911,4088,11297.225518,0.4700679183006286,0.546105682849884,0.4700679183006286,0.546105682849884,True,1.0
11297.242911,4088,11297.233318,0.4696122407913208,0.5473233461380005,0.4696122407913208,0.5473233461380005,True,1.0
11297.242911,4088,11297.242549,0.4690993428230285,0.5478674173355103,0.4690993428230285,0.5478674173355103,True,1.0
11297.242911,4088,11297.249489,0.4705231189727783,0.5477216243743896,0.4705231189727783,0.5477216243743896,True,1.0
11297.242911,4088,11297.257418,0.4712468981742859,0.5465435981750488,0.4712468981742859,0.5465435981750488,True,1.0
11297.278249,4089,11297.265424,0.4720571339130401,0.5450833439826965,0.4720571339130401,0.5450833439826965,True,1.0
11297.278249,4089,11297.273761,0.4717764854431152,0.54649418592453,0.4717764854431152,0.54649418592453,True,1.0
11297.278249,4089,11297.281435,0.4741093516349792,0.5459893941879272,0.4741093516349792,0.5459893941879272,True,1.0
11297.278249,4089,11297.289377,0.4753637015819549,0.5438744425773621,0.4753637015819549,0.5438744425773621,True,1.0
11297.312212,4090,11297.29757,0.4768213629722595,0.5481002926826477,0.4768213629722595,0.5481002926826477,True,1.0
11297.312212,4090,11297.305349,0.4758670926094055,0.5499354600906372,0.4758670926094055,0.5499354600906372,True,1.0
11297.312212,4090,11297.31344,0.4765595495700836,0.5463234186172485,0.4765595495700836,0.5463234186172485,True,1.0
11297.312212,4090,11297.321634,0.4780532121658325,0.5485033392906189,0.4780532121658325,0.5485033392906189,True,1.0
11297.347183,4091,11297.329938,0.4777829349040985,0.5471320748329163,0.4777829349040985,0.5471320748329163,True,1.0
11297.347183,4091,11297.337897,0.4755005240440368,0.5469596982002258,0.4755005240440368,0.5469596982002258,True,1.0
11297.347183,4091,11297.346049,0.4756678938865661,0.5402422547340393,0.4756678938865661,0.5402422547340393,True,1.0
11297.347183,4091,11297.353663,0.4818923473358154,0.5112966895103455,0.4818923473358154,0.5112966895103455,True,1.0
11297.347183,4091,11297.361398,0.4894211888313293,0.4686242341995239,0.4894211888313293,0.4686242341995239,True,1.0
11297.382797,4092,11297.369399,0.489576518535614,0.4385908842086792,0.489576518535614,0.4385908842086792,True,1.0
11297.382797,4092,11297.377571,0.4898921251296997,0.4090558290481567,0.4898921251296997,0.4090558290481567,True,1.0
11297.382797,4092,11297.385612,0.4932167530059814,0.4139065146446228,0.4932167530059814,0.4139065146446228,True,1.0
11297.382797,4092,11297.393291,0.4939609169960022,0.4100912809371948,0.4939609169960022,0.4100912809371948,True,1.0
11297.41794,4093,11297.40539,0.4905717968940735,0.402080774307251,0.4905717968940735,0.402080774307251,True,1.0
11297.41794,4093,11297.413555,0.4889049232006073,0.4048952460289001,0.4889049232006073,0.4048952460289001,True,1.0
11297.41794,4093,11297.421555,0.4884724915027618,0.4027842879295349,0.4884724915027618,0.4027842879295349,True,1.0
11297.41794,4093,11297.429386,0.488545149564743,0.3953806459903717,0.488545149564743,0.3953806459903717,True,1.0
11297.41794,4093,11297.437438,0.4897811412811279,0.389408141374588,0.4897811412811279,0.389408141374588,True,1.0
11297.458738,4094,11297.447118,0.4837155044078827,0.3813028931617737,0.4837155044078827,0.3813028931617737,True,1.0
11297.458738,4094,11297.453317,0.4794513583183288,0.3757299780845642,0.4794513583183288,0.3757299780845642,True,1.0
11297.458738,4094,11297.46151,0.4780983030796051,0.3769098818302154,0.4780983030796051,0.3769098818302154,True,1.0
11297.458738,4094,11297.47043,0.4772620797157287,0.3759332299232483,0.4772620797157287,0.3759332299232483,True,1.0
11297.458738,4094,11297.477563,0.4782304167747497,0.3738884925842285,0.4782304167747497,0.3738884925842285,True,1.0
11297.502618,4095,11297.491784,0.477587342262268,0.3724904954433441,0.477587342262268,0.3724904954433441,True,1.0
11297.502618,4095,11297.497893,0.4761377274990082,0.3678106963634491,0.4761377274990082,0.3678106963634491,True,1.0
11297.502618,4095,11297.506799,0.4766811430454254,0.3665511310100555,0.4766811430454254,0.3665511310100555,True,1.0
11297.502618,4095,11297.512464,0.4764661788940429,0.3648279309272766,0.4764661788940429,0.3648279309272766,True,1.0
