world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1751.536558,6130,1751.528465,0.4951506555080414,0.7042412161827087,0.4951506555080414,0.7042412161827087,True,1.0
1751.536558,6130,1751.536514,0.4956279098987579,0.7022991180419922,0.4956279098987579,0.7022991180419922,True,1.0
1751.536558,6130,1751.544393,0.494992047548294,0.7048463225364685,0.494992047548294,0.7048463225364685,True,1.0
1751.561081,6131,1751.552556,0.4966591596603393,0.7058025598526001,0.4966591596603393,0.7058025598526001,True,1.0
1751.561081,6131,1751.560391,0.4969936609268188,0.7028581500053406,0.4969936609268188,0.7028581500053406,True,1.0
1751.561081,6131,1751.5686469999998,0.4965234398841858,0.7056220173835754,0.4965234398841858,0.7056220173835754,True,1.0
1751.587833,6132,1751.5764,0.4979643225669861,0.707125723361969,0.4979643225669861,0.707125723361969,True,1.0
1751.587833,6132,1751.584463,0.4979908168315887,0.7092574834823608,0.4979908168315887,0.7092574834823608,True,1.0
1751.587833,6132,1751.592432,0.4964431524276733,0.7102749347686768,0.4964431524276733,0.7102749347686768,True,1.0
1751.587833,6132,1751.600358,0.4981034994125366,0.7089455723762512,0.4981034994125366,0.7089455723762512,True,1.0
1751.613463,6133,1751.6085429999998,0.4989579617977142,0.7101895213127136,0.4989579617977142,0.7101895213127136,True,1.0
1751.613463,6133,1751.616397,0.4979525208473205,0.7081794738769531,0.4979525208473205,0.7081794738769531,True,1.0
1751.613463,6133,1751.624433,0.499578446149826,0.7082155346870422,0.499578446149826,0.7082155346870422,True,1.0
1751.641725,6134,1751.6323619999998,0.4974892437458038,0.7103192806243896,0.4974892437458038,0.7103192806243896,True,1.0
1751.641725,6134,1751.640356,0.4985701143741607,0.712162971496582,0.4985701143741607,0.712162971496582,True,1.0
1751.641725,6134,1751.648342,0.497126966714859,0.710142195224762,0.497126966714859,0.710142195224762,True,1.0
1751.669686,6135,1751.6563589999998,0.497153103351593,0.7093169093132019,0.497153103351593,0.7093169093132019,True,1.0
1751.669686,6135,1751.664575,0.4968445301055908,0.7100303769111633,0.4968445301055908,0.7100303769111633,True,1.0
1751.669686,6135,1751.672429,0.4975427687168121,0.7123055458068848,0.4975427687168121,0.7123055458068848,True,1.0
1751.669686,6135,1751.68034,0.4965143501758575,0.7072704434394836,0.4965143501758575,0.7072704434394836,True,1.0
1751.699361,6136,1751.688412,0.4921759068965912,0.6897508502006531,0.4921759068965912,0.6897508502006531,True,1.0
1751.699361,6136,1751.6963609999998,0.4885883629322052,0.660930335521698,0.4885883629322052,0.660930335521698,True,1.0
1751.699361,6136,1751.704476,0.4846166372299194,0.6256446242332458,0.4846166372299194,0.6256446242332458,True,1.0
1751.72519,6137,1751.7123479999998,0.4800116419792175,0.5903435945510864,0.4800116419792175,0.5903435945510864,True,1.0
1751.72519,6137,1751.72037,0.477948784828186,0.5658496022224426,0.477948784828186,0.5658496022224426,True,1.0
1751.72519,6137,1751.728467,0.4771914780139923,0.5577031373977661,0.4771914780139923,0.5577031373977661,True,1.0
1751.72519,6137,1751.736401,0.4768922030925751,0.5647847652435303,0.4768922030925751,0.5647847652435303,True,1.0
1751.75038,6138,1751.748386,0.476608008146286,0.564005434513092,0.476608008146286,0.564005434513092,True,1.0
1751.75038,6138,1751.75632,0.4737926125526428,0.5653445720672607,0.4737926125526428,0.5653445720672607,True,1.0
1751.777924,6139,1751.764323,0.4746118187904358,0.5683307647705078,0.4746118187904358,0.5683307647705078,True,1.0
1751.777924,6139,1751.7723039999998,0.4743149280548095,0.5702923536300659,0.4743149280548095,0.5702923536300659,True,1.0
1751.777924,6139,1751.78038,0.4729296267032623,0.573452353477478,0.4729296267032623,0.573452353477478,True,1.0
1751.777924,6139,1751.7883909999998,0.4714589715003967,0.5783119201660156,0.4714589715003967,0.5783119201660156,True,1.0
1751.804033,6140,1751.7963289999998,0.4731680154800415,0.5874054431915283,0.4731680154800415,0.5874054431915283,True,1.0
1751.804033,6140,1751.804358,0.4745180010795593,0.5895707011222839,0.4745180010795593,0.5895707011222839,True,1.0
1751.804033,6140,1751.812405,0.4749563932418823,0.5962611436843872,0.4749563932418823,0.5962611436843872,True,1.0
1751.830974,6141,1751.820394,0.4757809340953827,0.5977739691734314,0.4757809340953827,0.5977739691734314,True,1.0
1751.830974,6141,1751.828372,0.4764543771743774,0.5974103808403015,0.4764543771743774,0.5974103808403015,True,1.0
1751.830974,6141,1751.836454,0.4775334298610687,0.5921156406402588,0.4775334298610687,0.5921156406402588,True,1.0
1751.830974,6141,1751.844387,0.4799946844577789,0.5875141620635986,0.4799946844577789,0.5875141620635986,True,1.0
1751.858029,6142,1751.8524559999998,0.4814485311508178,0.5798996090888977,0.4814485311508178,0.5798996090888977,True,1.0
1751.858029,6142,1751.86052,0.4816046357154846,0.5751427412033081,0.4816046357154846,0.5751427412033081,True,1.0
1751.858029,6142,1751.868483,0.4828621447086334,0.5715218186378479,0.4828621447086334,0.5715218186378479,True,1.0
1751.858029,6142,1751.876271,0.4834136962890625,0.5661606192588806,0.4834136962890625,0.5661606192588806,True,1.0
1751.906533,6143,1751.8843829999998,0.4834009706974029,0.5681642889976501,0.4834009706974029,0.5681642889976501,True,1.0
1751.906533,6143,1751.892522,0.4828956425189972,0.5646136403083801,0.4828956425189972,0.5646136403083801,True,1.0
1751.906533,6143,1751.9004289999998,0.4828134477138519,0.5647400617599487,0.4828134477138519,0.5647400617599487,True,1.0
1751.906533,6143,1751.9084389999998,0.4827883243560791,0.560177206993103,0.4827883243560791,0.560177206993103,True,1.0
1751.906533,6143,1751.916389,0.4821039736270904,0.5596019625663757,0.4821039736270904,0.5596019625663757,True,1.0
1751.936613,6144,1751.924362,0.4814105629920959,0.560749888420105,0.4814105629920959,0.560749888420105,True,1.0
1751.936613,6144,1751.932279,0.4803130328655243,0.562042772769928,0.4803130328655243,0.562042772769928,True,1.0
1751.936613,6144,1751.940402,0.4810177385807037,0.5660518407821655,0.4810177385807037,0.5660518407821655,True,1.0
1751.936613,6144,1751.948342,0.4798450767993927,0.5659179091453552,0.4798450767993927,0.5659179091453552,True,1.0
1751.96286,6145,1751.956365,0.4799462556838989,0.565022349357605,0.4799462556838989,0.565022349357605,True,1.0
1751.96286,6145,1751.964338,0.4802368283271789,0.5636722445487976,0.4802368283271789,0.5636722445487976,True,1.0
1751.96286,6145,1751.97236,0.4810873866081238,0.5637221932411194,0.4810873866081238,0.5637221932411194,True,1.0
1751.99204,6146,1751.980402,0.4827833175659179,0.5643304586410522,0.4827833175659179,0.5643304586410522,True,1.0
1751.99204,6146,1751.9884,0.4838920831680298,0.5657731294631958,0.4838920831680298,0.5657731294631958,True,1.0
1751.99204,6146,1751.996276,0.4931812286376953,0.5900119543075562,0.4931812286376953,0.5900119543075562,True,1.0
1751.99204,6146,1752.0043489999998,0.4984462559223175,0.6129137873649597,0.4984462559223175,0.6129137873649597,True,1.0
1752.017429,6147,1752.012378,0.4995540976524353,0.6230887770652771,0.4995540976524353,0.6230887770652771,True,1.0
1752.017429,6147,1752.020476,0.50040203332901,0.6343274116516113,0.50040203332901,0.6343274116516113,True,1.0
1752.017429,6147,1752.028324,0.4965479671955108,0.6384848952293396,0.4965479671955108,0.6384848952293396,True,1.0
1752.044018,6148,1752.036472,0.4932605326175689,0.6395264267921448,0.4932605326175689,0.6395264267921448,True,1.0
1752.044018,6148,1752.044441,0.4891936182975769,0.6478123068809509,0.4891936182975769,0.6478123068809509,True,1.0
1752.044018,6148,1752.0524529999998,0.4881256222724914,0.648783802986145,0.4881256222724914,0.648783802986145,True,1.0
1752.070465,6149,1752.060302,0.4854826927185058,0.6493753790855408,0.4854826927185058,0.6493753790855408,True,1.0
1752.070465,6149,1752.068415,0.4830251932144165,0.6493827104568481,0.4830251932144165,0.6493827104568481,True,1.0
1752.070465,6149,1752.076365,0.4833350479602813,0.6501505374908447,0.4833350479602813,0.6501505374908447,True,1.0
1752.096425,6150,1752.084506,0.4815938174724579,0.6497020721435547,0.4815938174724579,0.6497020721435547,True,1.0
1752.096425,6150,1752.0923309999998,0.4807984232902527,0.6549685597419739,0.4807984232902527,0.6549685597419739,True,1.0
1752.096425,6150,1752.1003939999998,0.4781730473041534,0.6552712321281433,0.4781730473041534,0.6552712321281433,True,1.0
1752.096425,6150,1752.1084979999998,0.4771386086940765,0.6544801592826843,0.4771386086940765,0.6544801592826843,True,1.0
1752.123308,6151,1752.1163829999998,0.4787442684173584,0.6569880247116089,0.4787442684173584,0.6569880247116089,True,1.0
1752.123308,6151,1752.124554,0.4793318212032318,0.656584620475769,0.4793318212032318,0.656584620475769,True,1.0
1752.123308,6151,1752.13243,0.4798738956451416,0.6592097282409668,0.4798738956451416,0.6592097282409668,True,1.0
1752.149146,6152,1752.140338,0.4795441627502441,0.6610790491104126,0.4795441627502441,0.6610790491104126,True,1.0
1752.149146,6152,1752.148303,0.4791929423809051,0.664355993270874,0.4791929423809051,0.664355993270874,True,1.0
1752.149146,6152,1752.156458,0.4783807098865509,0.6685822010040283,0.4783807098865509,0.6685822010040283,True,1.0
1752.1762210000002,6153,1752.164376,0.4799772202968597,0.6699581742286682,0.4799772202968597,0.6699581742286682,True,1.0
1752.1762210000002,6153,1752.172447,0.4805361032485962,0.6686860918998718,0.4805361032485962,0.6686860918998718,True,1.0
1752.1762210000002,6153,1752.180328,0.4825802743434906,0.6718631386756897,0.4825802743434906,0.6718631386756897,True,1.0
1752.1762210000002,6153,1752.188402,0.4813556373119354,0.6688145995140076,0.4813556373119354,0.6688145995140076,True,1.0
1752.204315,6154,1752.196291,0.4814205467700958,0.6660572290420532,0.4814205467700958,0.6660572290420532,True,1.0
1752.204315,6154,1752.2083659999998,0.4819760918617248,0.6678991913795471,0.4819760918617248,0.6678991913795471,True,1.0
1752.204315,6154,1752.2163349999998,0.4810403883457184,0.6667534708976746,0.4810403883457184,0.6667534708976746,True,1.0
1752.231631,6155,1752.224427,0.4804432690143585,0.667790412902832,0.4804432690143585,0.667790412902832,True,1.0
