world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3715.181023,4178,3715.178366,0.5772173404693604,0.1555840671062469,0.5772173404693604,0.1555840671062469,True,0.9227712750434875
3715.181023,4178,3715.186478,0.5833907723426819,0.1497759371995926,0.5833907723426819,0.1497759371995926,True,0.8426415324211121
3715.204475,4179,3715.194413,0.5796499848365784,0.1356072276830673,0.5796499848365784,0.1356072276830673,True,0.8424203395843506
3715.204475,4179,3715.202396,0.5746505856513977,0.134067103266716,0.5746505856513977,0.134067103266716,True,0.8120165467262268
3715.204475,4179,3715.210323,0.5722787380218506,0.1375060975551605,0.5722787380218506,0.1375060975551605,True,0.8778758645057678
3715.226959,4180,3715.218424,0.5789461135864258,0.14823779463768,0.5789461135864258,0.14823779463768,True,0.8468963503837585
3715.226959,4180,3715.226398,0.5793318152427673,0.1487708091735839,0.5793318152427673,0.1487708091735839,True,0.7910857200622559
3715.226959,4180,3715.23445,0.5757675766944885,0.1419776976108551,0.5757675766944885,0.1419776976108551,True,0.9904425740242004
3715.249987,4181,3715.242416,0.5752686262130737,0.1447985023260116,0.5752686262130737,0.1447985023260116,True,0.9034343957901
3715.249987,4181,3715.250459,0.5769062042236328,0.1521701961755752,0.5769062042236328,0.1521701961755752,True,0.8887537717819214
3715.249987,4181,3715.25841,0.5795730948448181,0.1575199514627456,0.5795730948448181,0.1575199514627456,True,0.8180602192878723
3715.272446,4182,3715.267153,0.5899874567985535,0.1772274225950241,0.5899874567985535,0.1772274225950241,True,0.9094642996788024
3715.272446,4182,3715.274343,0.5973922610282898,0.1964849084615707,0.5973922610282898,0.1964849084615707,True,0.9266785979270936
3715.272446,4182,3715.282451,0.5976210236549377,0.1984500437974929,0.5976210236549377,0.1984500437974929,True,0.7612903118133545
3715.29724,4183,3715.29075,0.5976077914237976,0.1971042156219482,0.5976077914237976,0.1971042156219482,True,0.7023696303367615
3715.29724,4183,3715.298529,0.6069125533103943,0.221526637673378,0.6069125533103943,0.221526637673378,True,0.8713076710700989
3715.29724,4183,3715.306315,0.6064090728759766,0.2210334241390228,0.6064090728759766,0.2210334241390228,True,0.734560489654541
3715.323209,4184,3715.314455,0.6147012114524841,0.2366127073764801,0.6147012114524841,0.2366127073764801,True,0.9768093228340148
3715.323209,4184,3715.322393,0.5808039903640747,0.2690522372722626,0.5808039903640747,0.2690522372722626,True,0.5494194931997683
3715.323209,4184,3715.330431,0.621095597743988,0.2473747283220291,0.621095597743988,0.2473747283220291,True,0.8040564060211182
3715.345302,4185,3715.338394,0.6211148500442505,0.2423091381788253,0.6211148500442505,0.2423091381788253,True,0.8960946202278137
3715.345302,4185,3715.346423,0.6213873028755188,0.2436685711145401,0.6213873028755188,0.2436685711145401,True,0.7489801645278931
3715.345302,4185,3715.354386,0.6279064416885376,0.2556901276111603,0.6279064416885376,0.2556901276111603,True,0.9409934878349304
3715.369993,4186,3715.362425,0.6298398375511169,0.2579552233219147,0.6298398375511169,0.2579552233219147,True,0.8260863423347473
3715.369993,4186,3715.370521,0.630990743637085,0.2682144939899444,0.630990743637085,0.2682144939899444,True,0.8977230787277222
3715.369993,4186,3715.378373,0.6300855875015259,0.2688817679882049,0.6300855875015259,0.2688817679882049,True,0.7971030473709106
3715.393735,4187,3715.386356,0.6208658814430237,0.275499939918518,0.6208658814430237,0.275499939918518,True,0.8034777045249939
3715.393735,4187,3715.39854,0.618243932723999,0.2774794995784759,0.618243932723999,0.2774794995784759,True,0.8426526784896851
3715.416546,4188,3715.406381,0.609889566898346,0.272982120513916,0.609889566898346,0.272982120513916,True,0.9203487038612366
3715.416546,4188,3715.414408,0.5914813876152039,0.2549082934856415,0.5914813876152039,0.2549082934856415,True,0.865680992603302
3715.416546,4188,3715.422424,0.5836899876594543,0.2413592636585235,0.5836899876594543,0.2413592636585235,True,0.9010531902313232
3715.438641,4189,3715.430706,0.5792859792709351,0.2412946075201034,0.5792859792709351,0.2412946075201034,True,0.8393886685371399
3715.438641,4189,3715.438328,0.5735647082328796,0.2346407175064087,0.5735647082328796,0.2346407175064087,True,0.8595371246337891
3715.438641,4189,3715.446413,0.5651305317878723,0.2313275188207626,0.5651305317878723,0.2313275188207626,True,0.8053979873657227
3715.462199,4190,3715.454431,0.5596432089805603,0.2236855179071426,0.5596432089805603,0.2236855179071426,True,0.8392342925071716
3715.462199,4190,3715.462476,0.5606143474578857,0.2088322043418884,0.5606143474578857,0.2088322043418884,True,0.8516025543212891
3715.462199,4190,3715.470345,0.5648971199989319,0.2084782868623733,0.5648971199989319,0.2084782868623733,True,0.801150918006897
3715.485531,4191,3715.478595,0.5623401403427124,0.2116300612688064,0.5623401403427124,0.2116300612688064,True,0.8924586176872253
3715.485531,4191,3715.486345,0.5628859400749207,0.2112912088632583,0.5628859400749207,0.2112912088632583,True,0.7744767665863037
3715.485531,4191,3715.494327,0.5586578845977783,0.2190565019845962,0.5586578845977783,0.2190565019845962,True,0.8559370040893555
3715.508652,4192,3715.502696,0.5649967789649963,0.231230229139328,0.5649967789649963,0.231230229139328,True,0.8531003594398499
3715.508652,4192,3715.510354,0.563908040523529,0.2287607192993164,0.563908040523529,0.2287607192993164,True,0.7582991123199463
3715.508652,4192,3715.518426,0.5691879987716675,0.230837732553482,0.5691879987716675,0.230837732553482,True,0.9282060265541076
3715.532113,4193,3715.526681,0.573241651058197,0.2274056822061538,0.573241651058197,0.2274056822061538,True,0.9589619636535645
3715.532113,4193,3715.534463,0.5843608975410461,0.2364879846572876,0.5843608975410461,0.2364879846572876,True,0.8988581299781799
3715.532113,4193,3715.542338,0.5836113691329956,0.2370486110448837,0.5836113691329956,0.2370486110448837,True,0.7530953884124756
3715.555029,4194,3715.550557,0.5913196206092834,0.237605333328247,0.5913196206092834,0.237605333328247,True,0.9307282567024232
3715.555029,4194,3715.558373,0.6026671528816223,0.2334596961736679,0.6026671528816223,0.2334596961736679,True,0.987765371799469
3715.555029,4194,3715.566508,0.6016463041305542,0.2342693656682968,0.6016463041305542,0.2342693656682968,True,0.7952465415000916
3715.578443,4195,3715.574373,0.6031903624534607,0.23794487118721,0.6031903624534607,0.23794487118721,True,0.9037724137306212
3715.578443,4195,3715.582466,0.6189773678779602,0.2386933416128158,0.6189773678779602,0.2386933416128158,True,0.8743947148323059
3715.601487,4196,3715.590337,0.6206167936325073,0.2370883226394653,0.6206167936325073,0.2370883226394653,True,0.9439151287078856
3715.601487,4196,3715.598439,0.6264778971672058,0.2366198897361755,0.6264778971672058,0.2366198897361755,True,0.8753413558006287
3715.601487,4196,3715.606435,0.6294167041778564,0.2330279797315597,0.6294167041778564,0.2330279797315597,True,0.8159153461456299
3715.623106,4197,3715.614759,0.6295272707939148,0.2211876064538955,0.6295272707939148,0.2211876064538955,True,0.976401686668396
3715.623106,4197,3715.622359,0.6295062303543091,0.2196635603904724,0.6295062303543091,0.2196635603904724,True,0.9948822855949402
3715.623106,4197,3715.630529,0.6304453015327454,0.2202819883823394,0.6304453015327454,0.2202819883823394,True,0.7811580300331116
3715.646684,4198,3715.638584,0.6298255920410156,0.223160445690155,0.6298255920410156,0.223160445690155,True,0.732766330242157
3715.646684,4198,3715.646361,0.6285653710365295,0.2193739563226699,0.6285653710365295,0.2193739563226699,True,0.8523373007774353
3715.646684,4198,3715.654368,0.6324062943458557,0.2298625260591507,0.6324062943458557,0.2298625260591507,True,0.7675570845603943
3715.669761,4199,3715.662488,0.6359151601791382,0.2465923875570297,0.6359151601791382,0.2465923875570297,True,0.7901475429534912
3715.669761,4199,3715.670364,0.636327862739563,0.2572464942932129,0.636327862739563,0.2572464942932129,True,0.8201200366020203
3715.669761,4199,3715.678429,0.6362196803092957,0.2587437033653259,0.6362196803092957,0.2587437033653259,True,0.7535881400108337
3715.693795,4200,3715.686659,0.635762631893158,0.2600119113922119,0.635762631893158,0.2600119113922119,True,0.724457859992981
3715.693795,4200,3715.694385,0.6358723044395447,0.2586602866649627,0.6358723044395447,0.2586602866649627,True,0.7411974668502808
3715.693795,4200,3715.702555,0.630182683467865,0.2668536305427551,0.630182683467865,0.2668536305427551,True,0.8441995978355408
3715.718973,4201,3715.71039,0.6332780122756958,0.2817535698413849,0.6332780122756958,0.2817535698413849,True,0.8757129311561584
3715.718973,4201,3715.718386,0.6321179866790771,0.2872632443904876,0.6321179866790771,0.2872632443904876,True,0.9303701519966124
3715.718973,4201,3715.726405,0.6350588202476501,0.2970937490463257,0.6350588202476501,0.2970937490463257,True,0.8538494110107422
3715.740846,4202,3715.734621,0.6392308473587036,0.3079138398170471,0.6392308473587036,0.3079138398170471,True,0.933865487575531
3715.740846,4202,3715.742402,0.6468568444252014,0.3212316930294037,0.6468568444252014,0.3212316930294037,True,0.8458514213562012
3715.740846,4202,3715.75047,0.6540951728820801,0.3389577567577362,0.6540951728820801,0.3389577567577362,True,0.8241341710090637
3715.763963,4203,3715.758472,0.6572607159614563,0.3510600924491882,0.6572607159614563,0.3510600924491882,True,0.8981656432151794
3715.763963,4203,3715.766513,0.6584104895591736,0.3641948103904724,0.6584104895591736,0.3641948103904724,True,0.9554884433746338
3715.763963,4203,3715.774424,0.6585649251937866,0.3602252602577209,0.6585649251937866,0.3602252602577209,True,0.9053427577018738
3715.787287,4204,3715.783113,0.6609851121902466,0.3675764203071594,0.6609851121902466,0.3675764203071594,True,0.8270187377929688
3715.787287,4204,3715.790398,0.6584838032722473,0.3623562455177307,0.6584838032722473,0.3623562455177307,True,0.8253574967384338
3715.787287,4204,3715.798407,0.6511905789375305,0.3656789064407348,0.6511905789375305,0.3656789064407348,True,0.8648363947868347
3715.811685,4205,3715.806781,0.6439533233642578,0.3655614554882049,0.6439533233642578,0.3655614554882049,True,0.9304497838020324
3715.811685,4205,3715.814401,0.6415759325027466,0.3595147430896759,0.6415759325027466,0.3595147430896759,True,0.9296890497207642
3715.811685,4205,3715.822343,0.6344997882843018,0.3587762117385864,0.6344997882843018,0.3587762117385864,True,0.885549783706665
3715.834176,4206,3715.830465,0.6238179206848145,0.3647685348987579,0.6238179206848145,0.3647685348987579,True,0.861258327960968
3715.834176,4206,3715.83857,0.6187728047370911,0.3574881851673126,0.6187728047370911,0.3574881851673126,True,0.8223488926887512
3715.857141,4207,3715.84638,0.6108479499816895,0.3590782284736633,0.6108479499816895,0.3590782284736633,True,0.8947080373764038
3715.857141,4207,3715.854391,0.6149539351463318,0.365990549325943,0.6149539351463318,0.365990549325943,True,0.9576461315155028
3715.857141,4207,3715.862425,0.6144505143165588,0.3634975254535675,0.6144505143165588,0.3634975254535675,True,1.0
3715.880577,4208,3715.874358,0.6166887879371643,0.3653489053249359,0.6166887879371643,0.3653489053249359,True,0.7669682502746582
3715.880577,4208,3715.883289,0.599405825138092,0.3684560656547546,0.599405825138092,0.3684560656547546,True,0.9055736660957336
3715.880577,4208,3715.890423,0.5990245342254639,0.3677946925163269,0.5990245342254639,0.3677946925163269,True,0.7940176129341125
3715.903982,4209,3715.898492,0.5983771681785583,0.3642989695072174,0.5983771681785583,0.3642989695072174,True,0.9953497648239136
3715.903982,4209,3715.906415,0.6019190549850464,0.3679733872413635,0.6019190549850464,0.3679733872413635,True,0.7792693972587585
3715.903982,4209,3715.914649,0.6081425547599792,0.3753973841667175,0.6081425547599792,0.3753973841667175,True,0.8906475901603699
3715.927915,4210,3715.922354,0.6066005229949951,0.3737441599369049,0.6066005229949951,0.3737441599369049,True,0.7458277344703674
3715.927915,4210,3715.930496,0.6164315938949585,0.3816803693771362,0.6164315938949585,0.3816803693771362,True,0.9095608592033386
3715.927915,4210,3715.938483,0.6165090799331665,0.3874618709087372,0.6165090799331665,0.3874618709087372,True,0.9028605818748474
3715.95078,4211,3715.946358,0.61821448802948,0.3888441026210785,0.61821448802948,0.3888441026210785,True,0.8307265639305115
3715.95078,4211,3715.954655,0.6215628981590271,0.4006372690200805,0.6215628981590271,0.4006372690200805,True,0.9387965798377992
3715.973207,4212,3715.962364,0.6255508661270142,0.4075869619846344,0.6255508661270142,0.4075869619846344,True,0.8785937428474426
3715.973207,4212,3715.970371,0.6219414472579956,0.3988416194915771,0.6219414472579956,0.3988416194915771,True,0.8929936289787292
3715.973207,4212,3715.978382,0.6212168335914612,0.4076939225196838,0.6212168335914612,0.4076939225196838,True,0.9218381643295288
3715.995414,4213,3715.986625,0.6329959630966187,0.3983137309551239,0.6329959630966187,0.3983137309551239,True,0.8096473813056946
3715.995414,4213,3715.994509,0.6355980634689331,0.3920179009437561,0.6355980634689331,0.3920179009437561,True,0.8847770094871521
3715.995414,4213,3716.002417,0.6299945712089539,0.3809901475906372,0.6299945712089539,0.3809901475906372,True,0.9214251041412354
3716.017918,4214,3716.010337,0.6193810105323792,0.3761630356311798,0.6193810105323792,0.3761630356311798,True,0.817662239074707
3716.017918,4214,3716.018438,0.6242090463638306,0.3734902739524841,0.6242090463638306,0.3734902739524841,True,0.8752555847167969
3716.017918,4214,3716.026423,0.6244053244590759,0.3781304061412811,0.6244053244590759,0.3781304061412811,True,0.7848436832427979
3716.040423,4215,3716.034502,0.612015962600708,0.3562778830528259,0.612015962600708,0.3562778830528259,True,0.9070082306861876
3716.040423,4215,3716.042349,0.6092656254768372,0.3411971628665924,0.6092656254768372,0.3411971628665924,True,0.9665319323539734
3716.040423,4215,3716.050418,0.6137637495994568,0.3286362886428833,0.6137637495994568,0.3286362886428833,True,0.8982188105583191
3716.064875,4216,3716.058365,0.6141564249992371,0.3289500772953033,0.6141564249992371,0.3289500772953033,True,0.7837868928909302
3716.064875,4216,3716.066692,0.6095936298370361,0.3301878571510315,0.6095936298370361,0.3301878571510315,True,0.8357176184654236
3716.064875,4216,3716.07441,0.596308708190918,0.3187272250652313,0.596308708190918,0.3187272250652313,True,0.8588937520980835
3716.087069,4217,3716.082543,0.5971604585647583,0.3371047675609588,0.5971604585647583,0.3371047675609588,True,0.9701901078224182
3716.087069,4217,3716.090418,0.5903515219688416,0.3444064557552337,0.5903515219688416,0.3444064557552337,True,0.9112891554832458
3716.087069,4217,3716.098445,0.5867591500282288,0.3495317101478576,0.5867591500282288,0.3495317101478576,True,0.8466181755065918
3716.111681,4218,3716.106791,0.5906503796577454,0.3580358028411865,0.5906503796577454,0.3580358028411865,True,0.8188396692276001
3716.111681,4218,3716.115983,0.5832507014274597,0.3569133877754211,0.5832507014274597,0.3569133877754211,True,0.996016561985016
3716.111681,4218,3716.122479,0.6098658442497253,0.3735047578811645,0.6098658442497253,0.3735047578811645,True,0.924253523349762
3716.13369,4219,3716.130446,0.6059908866882324,0.3714311122894287,0.6059908866882324,0.3714311122894287,True,0.8265261650085449
3716.13369,4219,3716.138367,0.598464846611023,0.3833747804164886,0.598464846611023,0.3833747804164886,True,0.8845150470733643
3716.156306,4220,3716.146333,0.6051210761070251,0.379043698310852,0.6051210761070251,0.379043698310852,True,0.8262510299682617
3716.156306,4220,3716.154506,0.6128135919570923,0.3833577632904053,0.6128135919570923,0.3833577632904053,True,0.9870351552963256
3716.156306,4220,3716.162387,0.612890362739563,0.3823755979537964,0.612890362739563,0.3823755979537964,True,0.7708833813667297
3716.181409,4221,3716.170643,0.6126837134361267,0.3686943054199219,0.6126837134361267,0.3686943054199219,True,0.9511450529098512
3716.181409,4221,3716.178374,0.6113019585609436,0.3687722980976105,0.6113019585609436,0.3687722980976105,True,0.7274351119995117
3716.181409,4221,3716.186343,0.624404788017273,0.3653914630413055,0.624404788017273,0.3653914630413055,True,0.9701630473136902
3716.203702,4222,3716.194359,0.6366835236549377,0.3682768940925598,0.6366835236549377,0.3682768940925598,True,0.945788562297821
3716.203702,4222,3716.202618,0.6400608420372009,0.3532473742961883,0.6400608420372009,0.3532473742961883,True,0.9111379981040956
3716.203702,4222,3716.210315,0.6508939862251282,0.3529305160045624,0.6508939862251282,0.3529305160045624,True,0.9014355540275574
3716.226372,4223,3716.218434,0.6415451765060425,0.3447750508785248,0.6415451765060425,0.3447750508785248,True,0.9213006496429444
3716.226372,4223,3716.226503,0.6484391093254089,0.3510530889034271,0.6484391093254089,0.3510530889034271,True,0.8985982537269592
3716.226372,4223,3716.234444,0.6482059955596924,0.3510591089725494,0.6482059955596924,0.3510591089725494,True,0.7513955235481262
3716.25032,4224,3716.242328,0.6497079133987427,0.3523065149784088,0.6497079133987427,0.3523065149784088,True,0.7649542093276978
3716.25032,4224,3716.250732,0.6539710164070129,0.339300662279129,0.6539710164070129,0.339300662279129,True,0.836827278137207
3716.25032,4224,3716.25843,0.6582685112953186,0.3470767140388489,0.6582685112953186,0.3470767140388489,True,0.8901663422584534
3716.273066,4225,3716.266905,0.666179358959198,0.3410664796829223,0.666179358959198,0.3410664796829223,True,0.8329845666885376
3716.273066,4225,3716.274338,0.6709045767784119,0.3355914950370788,0.6709045767784119,0.3355914950370788,True,0.8808544874191284
3716.273066,4225,3716.282532,0.6684256196022034,0.3430276215076446,0.6684256196022034,0.3430276215076446,True,0.9376076459884644
3716.295965,4226,3716.29058,0.6688855886459351,0.3435198366641998,0.6688855886459351,0.3435198366641998,True,0.9647777080535888
3716.295965,4226,3716.298494,0.663141667842865,0.3486804366111755,0.663141667842865,0.3486804366111755,True,0.8941273093223572
3716.295965,4226,3716.30639,0.6641601324081421,0.3423566520214081,0.6641601324081421,0.3423566520214081,True,0.921992838382721
3716.318194,4227,3716.314579,0.6671844124794006,0.3458188474178314,0.6671844124794006,0.3458188474178314,True,0.9547658562660216
3716.318194,4227,3716.322432,0.6684310436248779,0.3429108262062073,0.6684310436248779,0.3429108262062073,True,0.8053679466247559
3716.341342,4228,3716.33079,0.6637676954269409,0.3405072391033172,0.6637676954269409,0.3405072391033172,True,0.856376051902771
3716.341342,4228,3716.342379,0.6632435917854309,0.3351660370826721,0.6632435917854309,0.3351660370826721,True,0.8890770077705383
3716.341342,4228,3716.35043,0.6605338454246521,0.339701771736145,0.6605338454246521,0.339701771736145,True,0.8871740102767944
3716.364697,4229,3716.358703,0.6604480743408203,0.3420000970363617,0.6604480743408203,0.3420000970363617,True,0.9892000555992126
3716.364697,4229,3716.366422,0.6506140232086182,0.3354098796844482,0.6506140232086182,0.3354098796844482,True,0.9084617495536804
3716.364697,4229,3716.374421,0.6222441792488098,0.324794203042984,0.6222441792488098,0.324794203042984,True,0.824150562286377
3716.389007,4230,3716.383122,0.6077563762664795,0.3277800679206848,0.6077563762664795,0.3277800679206848,True,0.947487473487854
3716.389007,4230,3716.390317,0.5942554473876953,0.3209836781024933,0.5942554473876953,0.3209836781024933,True,0.9154504537582396
3716.389007,4230,3716.398611,0.5837264060974121,0.3177526891231537,0.5837264060974121,0.3177526891231537,True,0.8601042628288269
3716.41309,4231,3716.406667,0.5704337954521179,0.3052810430526733,0.5704337954521179,0.3052810430526733,True,0.8800608515739441
3716.41309,4231,3716.414514,0.5703644752502441,0.3048743903636932,0.5703644752502441,0.3048743903636932,True,0.7896242141723633
3716.41309,4231,3716.422579,0.5636855959892273,0.304596334695816,0.5636855959892273,0.304596334695816,True,0.8800299167633057
3716.437492,4232,3716.430482,0.5511425137519836,0.2984292805194855,0.5511425137519836,0.2984292805194855,True,0.8857861161231995
3716.437492,4232,3716.438401,0.5425987839698792,0.2915281355381012,0.5425987839698792,0.2915281355381012,True,0.9058542847633362
3716.437492,4232,3716.446709,0.5264742970466614,0.2917049825191498,0.5264742970466614,0.2917049825191498,True,0.8585394024848938
3716.46563,4233,3716.454829,0.5289953351020813,0.2778656780719757,0.5289953351020813,0.2778656780719757,True,0.8313099145889282
3716.46563,4233,3716.462399,0.5465434789657593,0.2701576650142669,0.5465434789657593,0.2701576650142669,True,0.8697072863578796
3716.46563,4233,3716.470854,0.5532726049423218,0.2507806420326233,0.5532726049423218,0.2507806420326233,True,0.932958722114563
3716.46563,4233,3716.478848,0.5587392449378967,0.2550344169139862,0.5587392449378967,0.2550344169139862,True,0.802490770816803
3716.492686,4234,3716.486381,0.5647221207618713,0.2559492886066437,0.5647221207618713,0.2559492886066437,True,0.8514081239700317
3716.492686,4234,3716.494345,0.5641058683395386,0.2565907537937164,0.5641058683395386,0.2565907537937164,True,0.848408579826355
3716.492686,4234,3716.502484,0.566117525100708,0.2641666233539581,0.566117525100708,0.2641666233539581,True,0.9257002472877502
3716.520618,4235,3716.51043,0.5671918988227844,0.2688314914703369,0.5671918988227844,0.2688314914703369,True,0.9007925987243652
3716.520618,4235,3716.518353,0.5744547843933105,0.2828423976898193,0.5744547843933105,0.2828423976898193,True,0.8416612148284912
3716.520618,4235,3716.526512,0.5843669176101685,0.2736625373363495,0.5843669176101685,0.2736625373363495,True,0.940709114074707
3716.548115,4236,3716.534386,0.5812631845474243,0.2642059028148651,0.5812631845474243,0.2642059028148651,True,0.7689383625984192
3716.548115,4236,3716.542689,0.5662155747413635,0.2619912922382355,0.5662155747413635,0.2619912922382355,True,0.8817117810249329
3716.548115,4236,3716.55133,0.5581598281860352,0.2625035643577575,0.5581598281860352,0.2625035643577575,True,0.8684448599815369
3716.548115,4236,3716.55842,0.5485910177230835,0.2631165683269501,0.5485910177230835,0.2631165683269501,True,0.9398378133773804
3716.584508,4237,3716.566452,0.5378240942955017,0.2567943930625915,0.5378240942955017,0.2567943930625915,True,0.9092081785202026
3716.584508,4237,3716.574352,0.5258843898773193,0.2471914589405059,0.5258843898773193,0.2471914589405059,True,0.8752658367156982
3716.584508,4237,3716.58251,0.5280478596687317,0.2428410649299621,0.5280478596687317,0.2428410649299621,True,0.9034678339958192
3716.584508,4237,3716.590393,0.5225141048431396,0.2393500208854675,0.5225141048431396,0.2393500208854675,True,0.8301048278808594
3716.611165,4238,3716.598536,0.5247523784637451,0.2298644930124282,0.5247523784637451,0.2298644930124282,True,0.8595696687698364
3716.611165,4238,3716.606675,0.515134871006012,0.2221879512071609,0.515134871006012,0.2221879512071609,True,0.8660572171211243
3716.611165,4238,3716.614413,0.4916406869888305,0.2189187854528427,0.4916406869888305,0.2189187854528427,True,0.9184616804122924
3716.611165,4238,3716.622406,0.4971525967121124,0.2018831968307495,0.4971525967121124,0.2018831968307495,True,0.8223044276237488
3716.637693,4239,3716.630586,0.4975931346416473,0.1920129060745239,0.4975931346416473,0.1920129060745239,True,0.8441738486289978
3716.637693,4239,3716.638858,0.5123766660690308,0.1905941665172577,0.5123766660690308,0.1905941665172577,True,0.8977726697921753
3716.637693,4239,3716.646665,0.515194296836853,0.1822508871555328,0.515194296836853,0.1822508871555328,True,0.8641244173049927
3716.662464,4240,3716.654388,0.5283727049827576,0.1878934055566787,0.5283727049827576,0.1878934055566787,True,0.8550766110420227
3716.662464,4240,3716.662454,0.5252352952957153,0.1919253915548324,0.5252352952957153,0.1919253915548324,True,0.8688731789588928
3716.662464,4240,3716.670607,0.519585371017456,0.1896684765815735,0.519585371017456,0.1896684765815735,True,0.9494120478630066
3716.686318,4241,3716.678459,0.5020747184753418,0.1872829049825668,0.5020747184753418,0.1872829049825668,True,0.9004957675933838
3716.686318,4241,3716.68636,0.5043163895606995,0.1813337802886963,0.5043163895606995,0.1813337802886963,True,0.9714437127113342
3716.686318,4241,3716.694358,0.504406213760376,0.1820304095745086,0.504406213760376,0.1820304095745086,True,0.7895684242248535
3716.709399,4242,3716.702382,0.5170143842697144,0.1894306540489196,0.5170143842697144,0.1894306540489196,True,0.8899321556091309
3716.709399,4242,3716.710315,0.5190166234970093,0.2041669338941574,0.5190166234970093,0.2041669338941574,True,0.9192396998405457
3716.709399,4242,3716.718387,0.5124191641807556,0.2048696428537368,0.5124191641807556,0.2048696428537368,True,0.9265865683555604
3716.732786,4243,3716.726351,0.4978392720222473,0.2023637890815735,0.4978392720222473,0.2023637890815735,True,0.9052695035934448
