world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1677.597447,7226,1677.605592,0.5065678954124451,0.7571555376052856,0.5065678954124451,0.7571555376052856,True,1.0
1677.621459,7227,1677.6175589999998,0.5015537142753601,0.7541611790657043,0.5015537142753601,0.7541611790657043,True,1.0
1677.621459,7227,1677.625771,0.496352881193161,0.75057452917099,0.496352881193161,0.75057452917099,True,1.0
1677.643224,7228,1677.633524,0.4896073043346405,0.7516642808914185,0.4896073043346405,0.7516642808914185,True,1.0
1677.643224,7228,1677.641759,0.4855199456214905,0.7561618685722351,0.4855199456214905,0.7561618685722351,True,1.0
1677.643224,7228,1677.649538,0.4848388135433197,0.7596816420555115,0.4848388135433197,0.7596816420555115,True,1.0
1677.66574,7229,1677.657506,0.4848058819770813,0.7654662132263184,0.4848058819770813,0.7654662132263184,True,1.0
1677.66574,7229,1677.6655059999998,0.4875183701515198,0.759020984172821,0.4875183701515198,0.759020984172821,True,1.0
1677.66574,7229,1677.67364,0.4891701638698578,0.7593470215797424,0.4891701638698578,0.7593470215797424,True,1.0
1677.687666,7230,1677.6814989999998,0.4887590706348419,0.7662646174430847,0.4887590706348419,0.7662646174430847,True,1.0
1677.687666,7230,1677.689672,0.4887481927871704,0.7717989683151245,0.4887481927871704,0.7717989683151245,True,1.0
1677.687666,7230,1677.69751,0.4929824769496918,0.7695205211639404,0.4929824769496918,0.7695205211639404,True,1.0
1677.7123310000002,7231,1677.705612,0.4962517321109772,0.7675519585609436,0.4962517321109772,0.7675519585609436,True,1.0
1677.7123310000002,7231,1677.713487,0.4996355473995209,0.7697191834449768,0.4996355473995209,0.7697191834449768,True,1.0
1677.7123310000002,7231,1677.721621,0.5001266002655029,0.7711328864097595,0.5001266002655029,0.7711328864097595,True,1.0
1677.734985,7232,1677.729515,0.5055359601974487,0.7686395645141602,0.5055359601974487,0.7686395645141602,True,1.0
1677.734985,7232,1677.7375909999998,0.5106245875358582,0.7627036571502686,0.5106245875358582,0.7627036571502686,True,1.0
1677.734985,7232,1677.7454699999998,0.5123193860054016,0.763679563999176,0.5123193860054016,0.763679563999176,True,1.0
1677.757283,7233,1677.753825,0.513009250164032,0.7672541737556458,0.513009250164032,0.7672541737556458,True,1.0
1677.757283,7233,1677.7614239999998,0.5160632133483887,0.8111237287521362,0.5160632133483887,0.8111237287521362,True,1.0
1677.7789340000002,7234,1677.769584,0.5152016878128052,0.8541147112846375,0.5152016878128052,0.8541147112846375,True,1.0
1677.7789340000002,7234,1677.777436,0.5096904039382935,0.8723671436309814,0.5096904039382935,0.8723671436309814,True,1.0
1677.7789340000002,7234,1677.785545,0.5143280625343323,0.8695070147514343,0.5143280625343323,0.8695070147514343,True,1.0
1677.800393,7235,1677.79352,0.5147781372070312,0.8625522255897522,0.5147781372070312,0.8625522255897522,True,1.0
1677.800393,7235,1677.80155,0.5144600868225098,0.854478120803833,0.5144600868225098,0.854478120803833,True,1.0
1677.800393,7235,1677.809622,0.5108926296234131,0.8509591817855835,0.5108926296234131,0.8509591817855835,True,1.0
1677.8244610000002,7236,1677.817502,0.5077794194221497,0.8513074517250061,0.5077794194221497,0.8513074517250061,True,1.0
1677.8244610000002,7236,1677.825611,0.5084498524665833,0.843158483505249,0.5084498524665833,0.843158483505249,True,1.0
1677.8244610000002,7236,1677.833534,0.5072147846221924,0.8358337879180908,0.5072147846221924,0.8358337879180908,True,1.0
1677.846246,7237,1677.841552,0.5100148916244507,0.8383579254150391,0.5100148916244507,0.8383579254150391,True,1.0
1677.846246,7237,1677.8495449999998,0.5055554509162903,0.8455566763877869,0.5055554509162903,0.8455566763877869,True,1.0
1677.846246,7237,1677.857523,0.5076130628585815,0.8399445414543152,0.5076130628585815,0.8399445414543152,True,1.0
1677.8701190000002,7238,1677.865521,0.5060356855392456,0.8421257734298706,0.5060356855392456,0.8421257734298706,True,1.0
1677.8701190000002,7238,1677.8735949999998,0.5061652064323425,0.8457303047180176,0.5061652064323425,0.8457303047180176,True,1.0
1677.892157,7239,1677.8815149999998,0.5066710710525513,0.8539445400238037,0.5066710710525513,0.8539445400238037,True,1.0
1677.892157,7239,1677.889632,0.5062487721443176,0.8530731201171875,0.5062487721443176,0.8530731201171875,True,1.0
1677.892157,7239,1677.8974939999998,0.5082927346229553,0.8537995219230652,0.5082927346229553,0.8537995219230652,True,1.0
1677.913534,7240,1677.9059539999998,0.5081568360328674,0.8548891544342041,0.5081568360328674,0.8548891544342041,True,1.0
1677.913534,7240,1677.913548,0.5070778131484985,0.8635514974594116,0.5070778131484985,0.8635514974594116,True,1.0
1677.913534,7240,1677.921559,0.507095456123352,0.8644701838493347,0.507095456123352,0.8644701838493347,True,1.0
1677.936482,7241,1677.929484,0.5117897391319275,0.8699036836624146,0.5117897391319275,0.8699036836624146,True,1.0
1677.936482,7241,1677.937681,0.5097077488899231,0.8753932118415833,0.5097077488899231,0.8753932118415833,True,1.0
1677.936482,7241,1677.9454449999998,0.5138795375823975,0.8668150305747986,0.5138795375823975,0.8668150305747986,True,1.0
1677.960233,7242,1677.953511,0.5144743323326111,0.8654554486274719,0.5144743323326111,0.8654554486274719,True,1.0
1677.960233,7242,1677.961456,0.5174161791801453,0.8639416694641113,0.5174161791801453,0.8639416694641113,True,1.0
1677.960233,7242,1677.969561,0.5192419290542603,0.8696133494377136,0.5192419290542603,0.8696133494377136,True,1.0
1677.98498,7243,1677.97742,0.5200048685073853,0.872999370098114,0.5200048685073853,0.872999370098114,True,1.0
1677.98498,7243,1677.98556,0.5204293131828308,0.8774735927581787,0.5204293131828308,0.8774735927581787,True,1.0
1677.98498,7243,1677.993495,0.5194729566574097,0.8727876543998718,0.5194729566574097,0.8727876543998718,True,1.0
1678.0095310000002,7244,1678.001546,0.5200908780097961,0.8750340938568115,0.5200908780097961,0.8750340938568115,True,1.0
1678.0095310000002,7244,1678.009769,0.5167704820632935,0.8721278309822083,0.5167704820632935,0.8721278309822083,True,1.0
1678.0095310000002,7244,1678.017528,0.5166962742805481,0.8722178339958191,0.5166962742805481,0.8722178339958191,True,1.0
1678.0323070000002,7245,1678.02551,0.5146782994270325,0.8763415813446045,0.5146782994270325,0.8763415813446045,True,1.0
1678.0323070000002,7245,1678.03356,0.5150076746940613,0.8771339058876038,0.5150076746940613,0.8771339058876038,True,1.0
1678.0323070000002,7245,1678.041529,0.5122965574264526,0.8812553286552429,0.5122965574264526,0.8812553286552429,True,1.0
1678.056696,7246,1678.049589,0.5090455412864685,0.8751946687698364,0.5090455412864685,0.8751946687698364,True,1.0
1678.056696,7246,1678.057533,0.5064597725868225,0.8769751191139221,0.5064597725868225,0.8769751191139221,True,1.0
1678.056696,7246,1678.065492,0.5062436461448669,0.8839382529258728,0.5062436461448669,0.8839382529258728,True,1.0
1678.080002,7247,1678.0735639999998,0.5030184984207153,0.8822001218795776,0.5030184984207153,0.8822001218795776,True,1.0
1678.080002,7247,1678.0856279999998,0.5037186741828918,0.8852313756942749,0.5037186741828918,0.8852313756942749,True,1.0
1678.104725,7248,1678.0934949999998,0.5051814913749695,0.883536696434021,0.5051814913749695,0.883536696434021,True,1.0
1678.104725,7248,1678.101591,0.5052801370620728,0.8866299390792847,0.5052801370620728,0.8866299390792847,True,1.0
1678.104725,7248,1678.109663,0.5010451078414917,0.8857107162475586,0.5010451078414917,0.8857107162475586,True,1.0
1678.12664,7249,1678.117749,0.5001592636108398,0.8814166188240051,0.5001592636108398,0.8814166188240051,True,1.0
1678.12664,7249,1678.125544,0.4987818300724029,0.8814170956611633,0.4987818300724029,0.8814170956611633,True,1.0
1678.12664,7249,1678.133533,0.5011594891548157,0.8816379308700562,0.5011594891548157,0.8816379308700562,True,1.0
1678.150339,7250,1678.1416969999998,0.499906837940216,0.8759989142417908,0.499906837940216,0.8759989142417908,True,1.0
1678.150339,7250,1678.1494229999998,0.4995584487915039,0.8811547756195068,0.4995584487915039,0.8811547756195068,True,1.0
1678.150339,7250,1678.157481,0.5004724860191345,0.8847891688346863,0.5004724860191345,0.8847891688346863,True,1.0
1678.1762,7251,1678.1654609999998,0.4989759922027588,0.8855578899383545,0.4989759922027588,0.8855578899383545,True,1.0
1678.1762,7251,1678.173596,0.499018132686615,0.8881836533546448,0.499018132686615,0.8881836533546448,True,1.0
1678.1762,7251,1678.181557,0.5006197094917297,0.8888037800788879,0.5006197094917297,0.8888037800788879,True,1.0
1678.1995060000002,7252,1678.189555,0.5013976693153381,0.9105889797210692,0.5013976693153381,0.9105889797210692,True,1.0
1678.1995060000002,7252,1678.197507,0.501036524772644,0.9073378443717957,0.501036524772644,0.9073378443717957,True,1.0
1678.1995060000002,7252,1678.205534,0.5041703581809998,0.9046576023101808,0.5041703581809998,0.9046576023101808,True,1.0
1678.222009,7253,1678.213489,0.5041258335113525,0.9000973701477051,0.5041258335113525,0.9000973701477051,True,1.0
1678.222009,7253,1678.2216159999998,0.5089000463485718,0.9047150015830994,0.5089000463485718,0.9047150015830994,True,1.0
1678.222009,7253,1678.2295479999998,0.51064532995224,0.9037593603134156,0.51064532995224,0.9037593603134156,True,1.0
1678.25007,7254,1678.2375969999998,0.5123313069343567,0.8953807950019836,0.5123313069343567,0.8953807950019836,True,1.0
1678.25007,7254,1678.245548,0.5159162282943726,0.8898326754570007,0.5159162282943726,0.8898326754570007,True,1.0
1678.25007,7254,1678.2535939999998,0.5181865692138672,0.8901249170303345,0.5181865692138672,0.8901249170303345,True,1.0
1678.25007,7254,1678.261501,0.5187036395072937,0.9003664255142212,0.5187036395072937,0.9003664255142212,True,1.0
1678.273838,7255,1678.26968,0.5229448080062866,0.8964235186576843,0.5229448080062866,0.8964235186576843,True,1.0
1678.273838,7255,1678.277615,0.5234186053276062,0.8997418880462646,0.5234186053276062,0.8997418880462646,True,1.0
1678.273838,7255,1678.285594,0.5259104371070862,0.8966989517211914,0.5259104371070862,0.8966989517211914,True,1.0
1678.298578,7256,1678.293532,0.5286803245544434,0.8996778130531311,0.5286803245544434,0.8996778130531311,True,1.0
1678.298578,7256,1678.301691,0.5280336141586304,0.9027729034423828,0.5280336141586304,0.9027729034423828,True,1.0
1678.298578,7256,1678.309494,0.5272204279899597,0.8914352059364319,0.5272204279899597,0.8914352059364319,True,1.0
1678.325691,7257,1678.3175609999998,0.5293505191802979,0.8945969939231873,0.5293505191802979,0.8945969939231873,True,1.0
1678.325691,7257,1678.3255729999998,0.5279058814048767,0.89866703748703,0.5279058814048767,0.89866703748703,True,1.0
1678.325691,7257,1678.33361,0.5240544676780701,0.8934072852134705,0.5240544676780701,0.8934072852134705,True,1.0
1678.351798,7258,1678.3415599999998,0.5248314738273621,0.8858373165130615,0.5248314738273621,0.8858373165130615,True,1.0
1678.351798,7258,1678.3494939999998,0.5258311629295349,0.8829714059829712,0.5258311629295349,0.8829714059829712,True,1.0
1678.351798,7258,1678.357507,0.5220977663993835,0.8871930837631226,0.5220977663993835,0.8871930837631226,True,1.0
1678.373786,7259,1678.3654419999998,0.5199117660522461,0.8890999555587769,0.5199117660522461,0.8890999555587769,True,1.0
1678.373786,7259,1678.373527,0.5189887881278992,0.8832980394363403,0.5189887881278992,0.8832980394363403,True,1.0
1678.373786,7259,1678.3815459999998,0.5187625288963318,0.8804857134819031,0.5187625288963318,0.8804857134819031,True,1.0
1678.396525,7260,1678.389628,0.5182112455368042,0.8846115469932556,0.5182112455368042,0.8846115469932556,True,1.0
1678.396525,7260,1678.397507,0.5179947018623352,0.8792451620101929,0.5179947018623352,0.8792451620101929,True,1.0
1678.396525,7260,1678.4055689999998,0.5192286372184753,0.8761333227157593,0.5192286372184753,0.8761333227157593,True,1.0
1678.421549,7261,1678.4135,0.5066841244697571,0.8472950458526611,0.5066841244697571,0.8472950458526611,True,1.0
1678.421549,7261,1678.421659,0.4886176288127899,0.7846556901931763,0.4886176288127899,0.7846556901931763,True,0.99
1678.421549,7261,1678.429486,0.4912881851196289,0.7368854880332947,0.4912881851196289,0.7368854880332947,True,1.0
1678.444521,7262,1678.437712,0.4912908971309662,0.731331467628479,0.4912908971309662,0.731331467628479,True,1.0
1678.444521,7262,1678.445595,0.48936727643013,0.7283511757850647,0.48936727643013,0.7283511757850647,True,1.0
1678.444521,7262,1678.453713,0.4872877597808838,0.7222467064857483,0.4872877597808838,0.7222467064857483,True,1.0
1678.468574,7263,1678.4615159999998,0.487625241279602,0.7266976833343506,0.487625241279602,0.7266976833343506,True,1.0
1678.468574,7263,1678.469708,0.4839443564414978,0.7275153398513794,0.4839443564414978,0.7275153398513794,True,1.0
1678.468574,7263,1678.477576,0.4832399785518646,0.7256558537483215,0.4832399785518646,0.7256558537483215,True,1.0
1678.493629,7264,1678.485642,0.4806715846061706,0.7265051603317261,0.4806715846061706,0.7265051603317261,True,1.0
1678.493629,7264,1678.49356,0.4739587903022766,0.7288375496864319,0.4739587903022766,0.7288375496864319,True,1.0
1678.493629,7264,1678.501625,0.4762117862701416,0.7273443937301636,0.4762117862701416,0.7273443937301636,True,1.0
1678.517137,7265,1678.509543,0.4755617976188659,0.7331677675247192,0.4755617976188659,0.7331677675247192,True,1.0
1678.517137,7265,1678.5176729999998,0.4775287210941314,0.7336758375167847,0.4775287210941314,0.7336758375167847,True,1.0
1678.517137,7265,1678.525631,0.4788524210453033,0.7366830110549927,0.4788524210453033,0.7366830110549927,True,1.0
1678.540075,7266,1678.5335309999998,0.4836609959602356,0.7337886691093445,0.4836609959602356,0.7337886691093445,True,1.0
1678.540075,7266,1678.5414429999998,0.4826471507549286,0.7197287082672119,0.4826471507549286,0.7197287082672119,True,1.0
1678.562513,7267,1678.553532,0.4837780296802521,0.7124115824699402,0.4837780296802521,0.7124115824699402,True,1.0
1678.562513,7267,1678.5614469999998,0.4827050864696502,0.713350772857666,0.4827050864696502,0.713350772857666,True,1.0
1678.562513,7267,1678.569589,0.483089417219162,0.7143842577934265,0.483089417219162,0.7143842577934265,True,1.0
1678.585945,7268,1678.577491,0.4835870862007141,0.7122858762741089,0.4835870862007141,0.7122858762741089,True,1.0
1678.585945,7268,1678.585567,0.4853186011314392,0.7069525122642517,0.4853186011314392,0.7069525122642517,True,1.0
1678.585945,7268,1678.593486,0.4862198233604431,0.7120949029922485,0.4862198233604431,0.7120949029922485,True,1.0
1678.608271,7269,1678.601518,0.4897613525390625,0.7160407304763794,0.4897613525390625,0.7160407304763794,True,1.0
1678.608271,7269,1678.609505,0.4894942045211792,0.7166792154312134,0.4894942045211792,0.7166792154312134,True,1.0
1678.608271,7269,1678.6176349999998,0.4879435002803802,0.7168408036231995,0.4879435002803802,0.7168408036231995,True,1.0
1678.63361,7270,1678.625537,0.4910083413124084,0.7133731245994568,0.4910083413124084,0.7133731245994568,True,1.0
1678.63361,7270,1678.633529,0.4918205738067627,0.7173515558242798,0.4918205738067627,0.7173515558242798,True,1.0
1678.63361,7270,1678.6414989999998,0.4934341013431549,0.7228009104728699,0.4934341013431549,0.7228009104728699,True,1.0
1678.6570000000002,7271,1678.649565,0.495335042476654,0.7136687636375427,0.495335042476654,0.7136687636375427,True,1.0
1678.6570000000002,7271,1678.6575309999998,0.4917009472846985,0.7143988609313965,0.4917009472846985,0.7143988609313965,True,1.0
1678.6570000000002,7271,1678.665683,0.4929142296314239,0.7122971415519714,0.4929142296314239,0.7122971415519714,True,1.0
1678.679301,7272,1678.6736139999998,0.4910959005355835,0.70379638671875,0.4910959005355835,0.70379638671875,True,1.0
1678.679301,7272,1678.6814909999998,0.4901610612869262,0.7028296589851379,0.4901610612869262,0.7028296589851379,True,1.0
1678.679301,7272,1678.6895909999998,0.4903333783149719,0.7023768424987793,0.4903333783149719,0.7023768424987793,True,1.0
1678.702972,7273,1678.6975229999998,0.4906296133995056,0.7040703892707825,0.4906296133995056,0.7040703892707825,True,1.0
1678.702972,7273,1678.7058049999998,0.4888335168361664,0.7096647620201111,0.4888335168361664,0.7096647620201111,True,1.0
1678.702972,7273,1678.7135059999998,0.4895643293857574,0.7074065208435059,0.4895643293857574,0.7074065208435059,True,1.0
1678.727705,7274,1678.7216239999998,0.4900487959384918,0.7029143571853638,0.4900487959384918,0.7029143571853638,True,1.0
1678.727705,7274,1678.7295299999998,0.4923316240310669,0.7012041807174683,0.4923316240310669,0.7012041807174683,True,1.0
1678.727705,7274,1678.73752,0.4948294758796692,0.7001543045043945,0.4948294758796692,0.7001543045043945,True,1.0
1678.7501160000002,7275,1678.745452,0.4967534244060516,0.702892005443573,0.4967534244060516,0.702892005443573,True,1.0
1678.7501160000002,7275,1678.753618,0.5140848755836487,0.7079972624778748,0.5140848755836487,0.7079972624778748,True,1.0
1678.7722740000002,7276,1678.761505,0.5435027480125427,0.7202249765396118,0.5435027480125427,0.7202249765396118,True,0.99
1678.7722740000002,7276,1678.769715,0.5637666583061218,0.7065204381942749,0.5637666583061218,0.7065204381942749,True,1.0
1678.7722740000002,7276,1678.7774,0.5652393698692322,0.7029063105583191,0.5652393698692322,0.7029063105583191,True,1.0
1678.793539,7277,1678.785551,0.5631218552589417,0.7012138366699219,0.5631218552589417,0.7012138366699219,True,1.0
1678.793539,7277,1678.793454,0.5597535967826843,0.7002012133598328,0.5597535967826843,0.7002012133598328,True,1.0
1678.793539,7277,1678.801708,0.55774986743927,0.7009814381599426,0.55774986743927,0.7009814381599426,True,1.0
1678.815566,7278,1678.809493,0.5550699830055237,0.7084426879882812,0.5550699830055237,0.7084426879882812,True,1.0
1678.815566,7278,1678.817637,0.5506885051727295,0.7121931910514832,0.5506885051727295,0.7121931910514832,True,1.0
1678.815566,7278,1678.8255379999998,0.5484188795089722,0.7164929509162903,0.5484188795089722,0.7164929509162903,True,1.0
1678.838229,7279,1678.8335029999998,0.5496305227279663,0.7150603532791138,0.5496305227279663,0.7150603532791138,True,1.0
1678.838229,7279,1678.841526,0.5502439141273499,0.7152947783470154,0.5502439141273499,0.7152947783470154,True,1.0
1678.858991,7280,1678.8496289999998,0.5476573705673218,0.7199543714523315,0.5476573705673218,0.7199543714523315,True,1.0
1678.858991,7280,1678.857538,0.5460705161094666,0.7165600061416626,0.5460705161094666,0.7165600061416626,True,1.0
1678.858991,7280,1678.865549,0.5507794618606567,0.7178128361701965,0.5507794618606567,0.7178128361701965,True,1.0
1678.880254,7281,1678.873564,0.5533668994903564,0.7213332653045654,0.5533668994903564,0.7213332653045654,True,1.0
1678.880254,7281,1678.8815499999998,0.556037962436676,0.7275698781013489,0.556037962436676,0.7275698781013489,True,1.0
1678.880254,7281,1678.8896069999998,0.5569790601730347,0.7295417189598083,0.5569790601730347,0.7295417189598083,True,1.0
1678.903372,7282,1678.897497,0.5601147413253784,0.7274348139762878,0.5601147413253784,0.7274348139762878,True,1.0
1678.903372,7282,1678.905605,0.5616683959960938,0.7279067635536194,0.5616683959960938,0.7279067635536194,True,1.0
1678.903372,7282,1678.913547,0.5617431998252869,0.7227041721343994,0.5617431998252869,0.7227041721343994,True,1.0
1678.925871,7283,1678.9216399999998,0.5635556578636169,0.7215734720230103,0.5635556578636169,0.7215734720230103,True,1.0
1678.925871,7283,1678.929497,0.562078058719635,0.7209583520889282,0.562078058719635,0.7209583520889282,True,1.0
1678.949577,7284,1678.937927,0.566104531288147,0.7209880948066711,0.566104531288147,0.7209880948066711,True,1.0
1678.949577,7284,1678.945487,0.562734067440033,0.723480224609375,0.562734067440033,0.723480224609375,True,1.0
1678.949577,7284,1678.9535669999998,0.5635838508605957,0.7217538952827454,0.5635838508605957,0.7217538952827454,True,1.0
1678.970788,7285,1678.9614459999998,0.5642827153205872,0.7205827832221985,0.5642827153205872,0.7205827832221985,True,1.0
1678.970788,7285,1678.969621,0.5612953305244446,0.7209575772285461,0.5612953305244446,0.7209575772285461,True,1.0
1678.970788,7285,1678.9775499999998,0.561798095703125,0.7268314957618713,0.561798095703125,0.7268314957618713,True,1.0
1678.993426,7286,1678.9855719999998,0.5596439838409424,0.7226908206939697,0.5596439838409424,0.7226908206939697,True,1.0
1678.993426,7286,1678.9934879999998,0.5619155168533325,0.7193400859832764,0.5619155168533325,0.7193400859832764,True,1.0
1678.993426,7286,1679.0015939999998,0.5597155690193176,0.7205528616905212,0.5597155690193176,0.7205528616905212,True,1.0
1679.014122,7287,1679.009547,0.562152624130249,0.7176236510276794,0.562152624130249,0.7176236510276794,True,1.0
1679.014122,7287,1679.021634,0.559383749961853,0.7028037905693054,0.559383749961853,0.7028037905693054,True,1.0
1679.035402,7288,1679.029553,0.559524655342102,0.6632485389709473,0.559524655342102,0.6632485389709473,True,1.0
1679.035402,7288,1679.0376259999998,0.556578516960144,0.6480022072792053,0.556578516960144,0.6480022072792053,True,1.0
1679.035402,7288,1679.045637,0.5579662919044495,0.6466432213783264,0.5579662919044495,0.6466432213783264,True,1.0
1679.057373,7289,1679.05369,0.559417724609375,0.6414487361907959,0.559417724609375,0.6414487361907959,True,1.0
1679.057373,7289,1679.061557,0.5617630481719971,0.6321260333061218,0.5617630481719971,0.6321260333061218,True,1.0
1679.0792760000002,7290,1679.06976,0.5638495087623596,0.6314190030097961,0.5638495087623596,0.6314190030097961,True,1.0
1679.0792760000002,7290,1679.0775609999998,0.5661105513572693,0.6336075663566589,0.5661105513572693,0.6336075663566589,True,1.0
1679.0792760000002,7290,1679.085641,0.568000078201294,0.6376141309738159,0.568000078201294,0.6376141309738159,True,1.0
1679.104354,7291,1679.09351,0.5644853711128235,0.6371609568595886,0.5644853711128235,0.6371609568595886,True,1.0
1679.104354,7291,1679.10158,0.563653290271759,0.6359222531318665,0.563653290271759,0.6359222531318665,True,1.0
1679.104354,7291,1679.109581,0.5636992454528809,0.627418041229248,0.5636992454528809,0.627418041229248,True,1.0
1679.125774,7292,1679.117529,0.5645944476127625,0.6234301924705505,0.5645944476127625,0.6234301924705505,True,1.0
1679.125774,7292,1679.125537,0.5491178035736084,0.6210327744483948,0.5491178035736084,0.6210327744483948,True,1.0
1679.125774,7292,1679.133603,0.5179963707923889,0.6087583899497986,0.5179963707923889,0.6087583899497986,True,0.99
1679.149429,7293,1679.141448,0.4993756413459778,0.6000669002532959,0.4993756413459778,0.6000669002532959,True,1.0
1679.149429,7293,1679.149436,0.4968085885047912,0.5976038575172424,0.4968085885047912,0.5976038575172424,True,1.0
1679.149429,7293,1679.157421,0.4985615313053131,0.5989377498626709,0.4985615313053131,0.5989377498626709,True,1.0
1679.173374,7294,1679.165395,0.4969446361064911,0.5922672152519226,0.4969446361064911,0.5922672152519226,True,1.0
1679.173374,7294,1679.173595,0.4989785254001617,0.6006845831871033,0.4989785254001617,0.6006845831871033,True,1.0
