world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4691.7746720000005,3696,4691.7669639999995,0.5169565081596375,0.4600333869457245,0.5169565081596375,0.4600333869457245,True,1.0
4691.7746720000005,3696,4691.779068,0.5167093873023987,0.46007290482521057,0.5167093873023987,0.46007290482521057,True,1.0
4691.7746720000005,3696,4691.787061999999,0.5175469517707825,0.4599814713001251,0.5175469517707825,0.4599814713001251,True,1.0
4691.7746720000005,3696,4691.795301,0.5189324617385864,0.45819056034088135,0.5189324617385864,0.45819056034088135,True,1.0
4691.816947,3697,4691.803236,0.5184808373451233,0.4574432671070099,0.5184808373451233,0.4574432671070099,True,1.0
4691.816947,3697,4691.812875,0.5172650814056396,0.45743420720100403,0.5172650814056396,0.45743420720100403,True,1.0
4691.816947,3697,4691.819074,0.5158271789550781,0.4586143493652344,0.5158271789550781,0.4586143493652344,True,1.0
4691.816947,3697,4691.827031,0.5153290629386902,0.4609886407852173,0.5153290629386902,0.4609886407852173,True,1.0
4691.816947,3697,4691.835418,0.5149167776107788,0.4626402258872986,0.5149167776107788,0.4626402258872986,True,1.0
4691.860353,3698,4691.843086999999,0.5138673186302185,0.4631497263908386,0.5138673186302185,0.4631497263908386,True,1.0
4691.860353,3698,4691.851165,0.511184811592102,0.46796709299087524,0.511184811592102,0.46796709299087524,True,1.0
4691.860353,3698,4691.85935,0.5109952092170715,0.4690204858779907,0.5109952092170715,0.4690204858779907,True,1.0
4691.860353,3698,4691.867088,0.5107829570770264,0.4694381356239319,0.5107829570770264,0.4694381356239319,True,1.0
4691.860353,3698,4691.877141,0.5089712738990784,0.4722024202346802,0.5089712738990784,0.4722024202346802,True,1.0
4691.902986,3699,4691.882962,0.5100613832473755,0.4727991223335266,0.5100613832473755,0.4727991223335266,True,1.0
4691.902986,3699,4691.891215,0.51068514585495,0.47627022862434387,0.51068514585495,0.47627022862434387,True,1.0
4691.902986,3699,4691.899090999999,0.511888861656189,0.4781705141067505,0.511888861656189,0.4781705141067505,True,1.0
4691.902986,3699,4691.907209999999,0.5090746283531189,0.4846494793891907,0.5090746283531189,0.4846494793891907,True,1.0
4691.902986,3699,4691.9151059999995,0.49956947565078735,0.4834720194339752,0.49956947565078735,0.4834720194339752,True,1.0
4691.902986,3699,4691.925024,0.4910743832588196,0.4779526889324188,0.4910743832588196,0.4779526889324188,True,1.0
4691.9499160000005,3700,4691.931008,0.4778785705566406,0.47434282302856445,0.4778785705566406,0.47434282302856445,True,1.0
4691.9499160000005,3700,4691.939111,0.46300727128982544,0.47455209493637085,0.46300727128982544,0.47455209493637085,True,1.0
4691.9499160000005,3700,4691.9479759999995,0.44957149028778076,0.4790734648704529,0.44957149028778076,0.4790734648704529,True,1.0
4691.9499160000005,3700,4691.955266,0.43837970495224,0.48022425174713135,0.43837970495224,0.48022425174713135,True,1.0
4691.9499160000005,3700,4691.962979999999,0.42408353090286255,0.4839026927947998,0.42408353090286255,0.4839026927947998,True,1.0
4691.9499160000005,3700,4691.971157999999,0.41112184524536133,0.482936292886734,0.41112184524536133,0.482936292886734,True,1.0
4691.999488,3701,4691.979061,0.3992840051651001,0.481414794921875,0.3992840051651001,0.481414794921875,True,1.0
4691.999488,3701,4691.987935,0.3899674415588379,0.47816088795661926,0.3899674415588379,0.47816088795661926,True,1.0
4691.999488,3701,4691.995086999999,0.3855670392513275,0.4839017689228058,0.3855670392513275,0.4839017689228058,True,1.0
4691.999488,3701,4692.005606,0.3840671479701996,0.48755696415901184,0.3840671479701996,0.48755696415901184,True,1.0
4691.999488,3701,4692.013744999999,0.3878396153450012,0.48773351311683655,0.3878396153450012,0.48773351311683655,True,1.0
4692.043185,3702,4692.022014,0.3892974853515625,0.48784342408180237,0.3892974853515625,0.48784342408180237,True,1.0
4692.043185,3702,4692.027641,0.38830074667930603,0.48566606640815735,0.38830074667930603,0.48566606640815735,True,1.0
4692.043185,3702,4692.035041,0.3859679400920868,0.48431870341300964,0.3859679400920868,0.48431870341300964,True,1.0
4692.043185,3702,4692.044094,0.38542625308036804,0.48478400707244873,0.38542625308036804,0.48478400707244873,True,1.0
4692.043185,3702,4692.051081,0.38338932394981384,0.4857800006866455,0.38338932394981384,0.4857800006866455,True,1.0
4692.043185,3702,4692.059075,0.382813036441803,0.4892910122871399,0.382813036441803,0.4892910122871399,True,1.0
4692.0872150000005,3703,4692.067295999999,0.38369816541671753,0.49153414368629456,0.38369816541671753,0.49153414368629456,True,1.0
4692.0872150000005,3703,4692.075002,0.3833153247833252,0.49076762795448303,0.3833153247833252,0.49076762795448303,True,1.0
4692.0872150000005,3703,4692.082971,0.3839948773384094,0.4902603030204773,0.3839948773384094,0.4902603030204773,True,1.0
4692.0872150000005,3703,4692.0927329999995,0.38170385360717773,0.49164459109306335,0.38170385360717773,0.49164459109306335,True,1.0
4692.0872150000005,3703,4692.099017,0.3814300000667572,0.4918597340583801,0.3814300000667572,0.4918597340583801,True,1.0
4692.0872150000005,3703,4692.107214,0.38248321413993835,0.49348264932632446,0.38248321413993835,0.49348264932632446,True,1.0
4692.129224,3704,4692.1152759999995,0.38179850578308105,0.49472320079803467,0.38179850578308105,0.49472320079803467,True,1.0
4692.129224,3704,4692.123145,0.3811616599559784,0.4941043555736542,0.3811616599559784,0.4941043555736542,True,1.0
4692.129224,3704,4692.131133,0.3811463713645935,0.495584636926651,0.3811463713645935,0.495584636926651,True,1.0
4692.129224,3704,4692.140496999999,0.38152453303337097,0.4940571188926697,0.38152453303337097,0.4940571188926697,True,1.0
4692.129224,3704,4692.147040999999,0.38239359855651855,0.4940093457698822,0.38239359855651855,0.4940093457698822,True,1.0
4692.173766,3705,4692.154993,0.3839772641658783,0.49158331751823425,0.3839772641658783,0.49158331751823425,True,1.0
4692.173766,3705,4692.163611999999,0.3824768364429474,0.49076002836227417,0.3824768364429474,0.49076002836227417,True,1.0
4692.173766,3705,4692.17117,0.38461384177207947,0.4907565712928772,0.38461384177207947,0.4907565712928772,True,1.0
4692.173766,3705,4692.1791969999995,0.3835300803184509,0.4920383393764496,0.3835300803184509,0.4920383393764496,True,1.0
4692.173766,3705,4692.188225999999,0.381460040807724,0.4920089840888977,0.381460040807724,0.4920089840888977,True,1.0
4692.173766,3705,4692.195134,0.38200843334198,0.4926981031894684,0.38200843334198,0.4926981031894684,True,1.0
4692.217875,3706,4692.203195,0.38248395919799805,0.49487006664276123,0.38248395919799805,0.49487006664276123,True,1.0
4692.217875,3706,4692.211976,0.3859865069389343,0.4961352050304413,0.3859865069389343,0.4961352050304413,True,1.0
4692.217875,3706,4692.219292,0.386470228433609,0.4968506097793579,0.386470228433609,0.4968506097793579,True,1.0
4692.217875,3706,4692.228614,0.3877507150173187,0.49871310591697693,0.3877507150173187,0.49871310591697693,True,1.0
4692.217875,3706,4692.235221,0.3877200782299042,0.5017372369766235,0.3877200782299042,0.5017372369766235,True,1.0
4692.260069,3707,4692.243023,0.38847610354423523,0.504437267780304,0.38847610354423523,0.504437267780304,True,1.0
4692.260069,3707,4692.255228999999,0.3872773349285126,0.5080766677856445,0.3872773349285126,0.5080766677856445,True,1.0
4692.260069,3707,4692.263086,0.38974252343177795,0.5079889893531799,0.38974252343177795,0.5079889893531799,True,1.0
4692.260069,3707,4692.272421,0.3908441662788391,0.5089518427848816,0.3908441662788391,0.5089518427848816,True,1.0
4692.260069,3707,4692.279238,0.3911133408546448,0.5094815492630005,0.3911133408546448,0.5094815492630005,True,1.0
4692.303588000001,3708,4692.287152,0.3897169530391693,0.5099251866340637,0.3897169530391693,0.5099251866340637,True,1.0
4692.303588000001,3708,4692.2957289999995,0.38717004656791687,0.5099797248840332,0.38717004656791687,0.5099797248840332,True,1.0
4692.303588000001,3708,4692.30321,0.38834139704704285,0.5105114579200745,0.38834139704704285,0.5105114579200745,True,1.0
4692.303588000001,3708,4692.312386,0.38843443989753723,0.50865238904953,0.38843443989753723,0.50865238904953,True,1.0
4692.303588000001,3708,4692.319372,0.3893136978149414,0.5078912973403931,0.3893136978149414,0.5078912973403931,True,1.0
4692.345528000001,3709,4692.326983,0.3897615373134613,0.5080660581588745,0.3897615373134613,0.5080660581588745,True,1.0
4692.345528000001,3709,4692.335110999999,0.39153027534484863,0.5063502788543701,0.39153027534484863,0.5063502788543701,True,1.0
4692.345528000001,3709,4692.342984999999,0.3927498161792755,0.5073689222335815,0.3927498161792755,0.5073689222335815,True,1.0
4692.345528000001,3709,4692.351318,0.39583078026771545,0.5060304403305054,0.39583078026771545,0.5060304403305054,True,1.0
4692.345528000001,3709,4692.3589839999995,0.3984159529209137,0.5043403506278992,0.3984159529209137,0.5043403506278992,True,1.0
4692.388709000001,3710,4692.367125,0.40174081921577454,0.502212643623352,0.40174081921577454,0.502212643623352,True,1.0
4692.388709000001,3710,4692.376101,0.40248820185661316,0.5035508871078491,0.40248820185661316,0.5035508871078491,True,1.0
4692.388709000001,3710,4692.383111,0.40128830075263977,0.5061929225921631,0.40128830075263977,0.5061929225921631,True,1.0
4692.388709000001,3710,4692.393929999999,0.39786356687545776,0.510540246963501,0.39786356687545776,0.510540246963501,True,1.0
4692.388709000001,3710,4692.399243,0.3956226110458374,0.5079910755157471,0.3956226110458374,0.5079910755157471,True,1.0
4692.388709000001,3710,4692.4071779999995,0.39163151383399963,0.5039133429527283,0.39163151383399963,0.5039133429527283,True,1.0
4692.433639,3711,4692.415118,0.38220542669296265,0.4997622072696686,0.38220542669296265,0.4997622072696686,True,1.0
4692.433639,3711,4692.423148,0.373943954706192,0.49682965874671936,0.373943954706192,0.49682965874671936,True,1.0
4692.433639,3711,4692.431452999999,0.36764800548553467,0.49586382508277893,0.36764800548553467,0.49586382508277893,True,1.0
4692.433639,3711,4692.439211999999,0.35858994722366333,0.49608537554740906,0.35858994722366333,0.49608537554740906,True,1.0
4692.433639,3711,4692.447064,0.35052311420440674,0.4930565655231476,0.35052311420440674,0.4930565655231476,True,1.0
4692.433639,3711,4692.455284,0.34352007508277893,0.49210014939308167,0.34352007508277893,0.49210014939308167,True,1.0
4692.478038,3712,4692.4631389999995,0.3373861610889435,0.4904578626155853,0.3373861610889435,0.4904578626155853,True,1.0
4692.478038,3712,4692.4722249999995,0.3372025191783905,0.48717546463012695,0.3372025191783905,0.48717546463012695,True,1.0
4692.478038,3712,4692.479049,0.33471226692199707,0.4897698163986206,0.33471226692199707,0.4897698163986206,True,1.0
4692.478038,3712,4692.487085,0.33630770444869995,0.4904487133026123,0.33630770444869995,0.4904487133026123,True,1.0
4692.478038,3712,4692.496085,0.33914899826049805,0.4919779896736145,0.33914899826049805,0.4919779896736145,True,1.0
4692.521597,3713,4692.503605,0.338463693857193,0.48983028531074524,0.338463693857193,0.48983028531074524,True,1.0
4692.521597,3713,4692.511020999999,0.33496513962745667,0.49049463868141174,0.33496513962745667,0.49049463868141174,True,1.0
4692.521597,3713,4692.520352,0.33652153611183167,0.4878475069999695,0.33652153611183167,0.4878475069999695,True,1.0
4692.521597,3713,4692.527096,0.33587124943733215,0.4880574345588684,0.33587124943733215,0.4880574345588684,True,1.0
4692.521597,3713,4692.535086,0.3368127644062042,0.48458993434906006,0.3368127644062042,0.48458993434906006,True,1.0
4692.521597,3713,4692.543514,0.3362622857093811,0.4845912456512451,0.3362622857093811,0.4845912456512451,True,1.0
4692.568118,3714,4692.5509329999995,0.3331945538520813,0.4854223132133484,0.3331945538520813,0.4854223132133484,True,1.0
4692.568118,3714,4692.558972,0.3328344523906708,0.48240751028060913,0.3328344523906708,0.48240751028060913,True,1.0
4692.568118,3714,4692.5675519999995,0.3296242952346802,0.4838719666004181,0.3296242952346802,0.4838719666004181,True,1.0
4692.568118,3714,4692.575148,0.32887354493141174,0.48368239402770996,0.32887354493141174,0.48368239402770996,True,1.0
4692.568118,3714,4692.583003,0.32905346155166626,0.48381608724594116,0.32905346155166626,0.48381608724594116,True,1.0
4692.610524000001,3715,4692.591923999999,0.32856130599975586,0.48456987738609314,0.32856130599975586,0.48456987738609314,True,1.0
4692.610524000001,3715,4692.599026,0.3259256184101105,0.4879777431488037,0.3259256184101105,0.4879777431488037,True,1.0
4692.610524000001,3715,4692.607295999999,0.3250094950199127,0.4863649308681488,0.3250094950199127,0.4863649308681488,True,1.0
4692.610524000001,3715,4692.61539,0.3219549357891083,0.4889904856681824,0.3219549357891083,0.4889904856681824,True,1.0
4692.610524000001,3715,4692.623130999999,0.32260140776634216,0.4874318540096283,0.32260140776634216,0.4874318540096283,True,1.0
4692.610524000001,3715,4692.630983999999,0.32180726528167725,0.4888499677181244,0.32180726528167725,0.4888499677181244,True,1.0
4692.656981,3716,4692.640119,0.3199765086174011,0.4917134940624237,0.3199765086174011,0.4917134940624237,True,1.0
4692.656981,3716,4692.6472619999995,0.3198658227920532,0.4908837676048279,0.3198658227920532,0.4908837676048279,True,1.0
4692.656981,3716,4692.655202,0.3177899122238159,0.49091193079948425,0.3177899122238159,0.49091193079948425,True,1.0
4692.656981,3716,4692.663446,0.3165714740753174,0.49067774415016174,0.3165714740753174,0.49067774415016174,True,1.0
4692.656981,3716,4692.6715619999995,0.3148031234741211,0.4886932373046875,0.3148031234741211,0.4886932373046875,True,1.0
4692.698983,3717,4692.680582,0.3146408498287201,0.4861104190349579,0.3146408498287201,0.4861104190349579,True,1.0
4692.698983,3717,4692.6871679999995,0.31350240111351013,0.48519042134284973,0.31350240111351013,0.48519042134284973,True,1.0
4692.698983,3717,4692.695057999999,0.31295740604400635,0.48410215973854065,0.31295740604400635,0.48410215973854065,True,1.0
4692.698983,3717,4692.704234999999,0.31205135583877563,0.48450952768325806,0.31205135583877563,0.48450952768325806,True,1.0
4692.698983,3717,4692.711026,0.3129954934120178,0.4794124662876129,0.3129954934120178,0.4794124662876129,True,1.0
4692.741089,3718,4692.723118999999,0.31038275361061096,0.4779418408870697,0.31038275361061096,0.4779418408870697,True,1.0
4692.741089,3718,4692.731344,0.3127778172492981,0.47661301493644714,0.3127778172492981,0.47661301493644714,True,1.0
4692.741089,3718,4692.739057,0.3141975998878479,0.47518765926361084,0.3141975998878479,0.47518765926361084,True,1.0
4692.741089,3718,4692.7475699999995,0.3160851299762726,0.47524112462997437,0.3160851299762726,0.47524112462997437,True,1.0
4692.741089,3718,4692.755125,0.3163710832595825,0.4749458134174347,0.3163710832595825,0.4749458134174347,True,1.0
4692.741089,3718,4692.7629529999995,0.31766918301582336,0.47367188334465027,0.31766918301582336,0.47367188334465027,True,1.0
4692.787428000001,3719,4692.7718429999995,0.31810781359672546,0.47437506914138794,0.31810781359672546,0.47437506914138794,True,1.0
4692.787428000001,3719,4692.7790159999995,0.3196756839752197,0.4731830656528473,0.3196756839752197,0.4731830656528473,True,1.0
4692.787428000001,3719,4692.787141999999,0.31995490193367004,0.47105756402015686,0.31995490193367004,0.47105756402015686,True,1.0
4692.787428000001,3719,4692.795378999999,0.31926801800727844,0.4742245078086853,0.31926801800727844,0.4742245078086853,True,1.0
4692.787428000001,3719,4692.803360999999,0.3221573531627655,0.4732459485530853,0.3221573531627655,0.4732459485530853,True,1.0
4692.83241,3720,4692.813002,0.32191136479377747,0.4735361933708191,0.32191136479377747,0.4735361933708191,True,1.0
4692.83241,3720,4692.819272,0.3218950033187866,0.47123876214027405,0.3218950033187866,0.47123876214027405,True,1.0
4692.83241,3720,4692.8270919999995,0.3210197985172272,0.47183749079704285,0.3210197985172272,0.47183749079704285,True,1.0
4692.83241,3720,4692.836442999999,0.3216042220592499,0.4738795757293701,0.3216042220592499,0.4738795757293701,True,1.0
4692.83241,3720,4692.843030999999,0.3224388062953949,0.47304973006248474,0.3224388062953949,0.47304973006248474,True,1.0
4692.83241,3720,4692.851038999999,0.3230057656764984,0.47394686937332153,0.3230057656764984,0.47394686937332153,True,1.0
4692.876597,3721,4692.860119,0.32309699058532715,0.4770776629447937,0.32309699058532715,0.4770776629447937,True,1.0
4692.876597,3721,4692.867161,0.3181535303592682,0.4859461188316345,0.3181535303592682,0.4859461188316345,True,1.0
4692.876597,3721,4692.877425,0.32095062732696533,0.48593786358833313,0.32095062732696533,0.48593786358833313,True,1.0
4692.876597,3721,4692.883481,0.32192233204841614,0.485666960477829,0.32192233204841614,0.485666960477829,True,1.0
4692.876597,3721,4692.893577999999,0.32106032967567444,0.48684775829315186,0.32106032967567444,0.48684775829315186,True,1.0
4692.876597,3721,4692.89899,0.32074683904647827,0.487907737493515,0.32074683904647827,0.487907737493515,True,1.0
4692.923673,3722,4692.907338999999,0.32424044609069824,0.48755428194999695,0.32424044609069824,0.48755428194999695,True,1.0
4692.923673,3722,4692.915449,0.3246931731700897,0.4857714772224426,0.3246931731700897,0.4857714772224426,True,1.0
4692.923673,3722,4692.92344,0.3252904415130615,0.4871293306350708,0.3252904415130615,0.4871293306350708,True,1.0
4692.923673,3722,4692.931052,0.32386547327041626,0.4889119565486908,0.32386547327041626,0.4889119565486908,True,1.0
4692.923673,3722,4692.939958,0.3247695863246918,0.4859975576400757,0.3247695863246918,0.4859975576400757,True,1.0
4692.965448,3723,4692.947034999999,0.32576584815979004,0.48554134368896484,0.32576584815979004,0.48554134368896484,True,1.0
4692.965448,3723,4692.955070999999,0.3220132291316986,0.4874589741230011,0.3220132291316986,0.4874589741230011,True,1.0
4692.965448,3723,4692.96429,0.32064101099967957,0.48718419671058655,0.32064101099967957,0.48718419671058655,True,1.0
4692.965448,3723,4692.970999,0.32007816433906555,0.4866637885570526,0.32007816433906555,0.4866637885570526,True,1.0
4692.965448,3723,4692.979013,0.32112860679626465,0.4867786169052124,0.32112860679626465,0.4867786169052124,True,1.0
4692.965448,3723,4692.987434,0.3203568458557129,0.48864316940307617,0.3203568458557129,0.48864316940307617,True,1.0
4693.009612000001,3724,4692.99503,0.32023823261260986,0.49013227224349976,0.32023823261260986,0.49013227224349976,True,1.0
4693.009612000001,3724,4693.003106,0.3195091485977173,0.487920343875885,0.3195091485977173,0.487920343875885,True,1.0
4693.009612000001,3724,4693.01243,0.3211013674736023,0.48620322346687317,0.3211013674736023,0.48620322346687317,True,1.0
4693.009612000001,3724,4693.019085,0.31986215710639954,0.4874776601791382,0.31986215710639954,0.4874776601791382,True,1.0
4693.009612000001,3724,4693.027013999999,0.3184834122657776,0.4888167977333069,0.3184834122657776,0.4888167977333069,True,1.0
4693.053405000001,3725,4693.03519,0.32076770067214966,0.4883342981338501,0.32076770067214966,0.4883342981338501,True,1.0
4693.053405000001,3725,4693.04303,0.32253724336624146,0.4888126254081726,0.32253724336624146,0.4888126254081726,True,1.0
4693.053405000001,3725,4693.051226,0.3238389790058136,0.4883192479610443,0.3238389790058136,0.4883192479610443,True,1.0
4693.053405000001,3725,4693.0612599999995,0.322299987077713,0.490184485912323,0.322299987077713,0.490184485912323,True,1.0
4693.053405000001,3725,4693.067392999999,0.3233817517757416,0.4889480769634247,0.3233817517757416,0.4889480769634247,True,1.0
4693.053405000001,3725,4693.0751359999995,0.32589584589004517,0.4875996708869934,0.32589584589004517,0.4875996708869934,True,1.0
4693.098997,3726,4693.083412999999,0.32702353596687317,0.49048128724098206,0.32702353596687317,0.49048128724098206,True,1.0
4693.098997,3726,4693.090996,0.32709914445877075,0.496538907289505,0.32709914445877075,0.496538907289505,True,1.0
4693.098997,3726,4693.09902,0.34820476174354553,0.46043673157691956,0.34820476174354553,0.46043673157691956,True,0.09578466073362855
4693.098997,3726,4693.10856,0.30684998631477356,0.5027111172676086,0.30684998631477356,0.5027111172676086,True,0.7832121357399305
4693.098997,3726,4693.115765,0.4389212131500244,0.3624283969402313,0.4389212131500244,0.3624283969402313,True,0.15766709011931088
4693.142751,3727,4693.126009,0.3854660987854004,0.4201149344444275,0.3854660987854004,0.4201149344444275,True,0.12059858064539554
4693.142751,3727,4693.1339609999995,0.42644059658050537,0.3792189955711365,0.42644059658050537,0.3792189955711365,True,0.15581708786574805
4693.142751,3727,4693.144996,0.43581122159957886,0.3623672425746918,0.43581122159957886,0.3623672425746918,True,0.1374007691611495
4693.142751,3727,4693.153722999999,0.4473273456096649,0.37182551622390747,0.4473273456096649,0.37182551622390747,True,0.11132871253547054
4693.142751,3727,4693.163976999999,0.4349023699760437,0.3620593845844269,0.4349023699760437,0.3620593845844269,True,0.12294129913636238
4693.186464,3728,4693.172014,0.3829236626625061,0.4202250838279724,0.3829236626625061,0.4202250838279724,True,0.08783571628652838
4693.186464,3728,4693.180936,0.3145573139190674,0.501654863357544,0.3145573139190674,0.501654863357544,True,0.792477588666074
4693.186464,3728,4693.190001,0.3209194540977478,0.4789660573005676,0.3209194540977478,0.4789660573005676,True,0.8297486305236816
4693.186464,3728,4693.1993649999995,0.32850784063339233,0.4642263650894165,0.32850784063339233,0.4642263650894165,True,0.9192543029785156
4693.186464,3728,4693.207082999999,0.33509528636932373,0.46001768112182617,0.33509528636932373,0.46001768112182617,True,0.8999696373939514
4693.230457000001,3729,4693.215235,0.3392565846443176,0.4565775692462921,0.3392565846443176,0.4565775692462921,True,1.0
4693.230457000001,3729,4693.223177999999,0.34402093291282654,0.45115891098976135,0.34402093291282654,0.45115891098976135,True,1.0
4693.230457000001,3729,4693.231173,0.352649062871933,0.44555380940437317,0.352649062871933,0.44555380940437317,True,1.0
4693.230457000001,3729,4693.240414,0.3573019802570343,0.44442617893218994,0.3573019802570343,0.44442617893218994,True,1.0
4693.230457000001,3729,4693.246985,0.3604777157306671,0.44668856263160706,0.3604777157306671,0.44668856263160706,True,1.0
4693.2767300000005,3730,4693.255120999999,0.3664403259754181,0.4464965760707855,0.3664403259754181,0.4464965760707855,True,1.0
4693.2767300000005,3730,4693.2634929999995,0.3735295236110687,0.44196951389312744,0.3735295236110687,0.44196951389312744,True,1.0
4693.2767300000005,3730,4693.271118,0.3782529830932617,0.4599461555480957,0.3782529830932617,0.4599461555480957,True,1.0
4693.2767300000005,3730,4693.280126,0.38226497173309326,0.4728887379169464,0.38226497173309326,0.4728887379169464,True,1.0
4693.2767300000005,3730,4693.2870809999995,0.38562002778053284,0.47603607177734375,0.38562002778053284,0.47603607177734375,True,1.0
4693.2767300000005,3730,4693.294970999999,0.38758528232574463,0.481818288564682,0.38758528232574463,0.481818288564682,True,1.0
4693.324899,3731,4693.303446,0.3920827805995941,0.4874225854873657,0.3920827805995941,0.4874225854873657,True,1.0
4693.324899,3731,4693.311075,0.3919696807861328,0.49183207750320435,0.3919696807861328,0.49183207750320435,True,1.0
4693.324899,3731,4693.320062,0.3941332697868347,0.49230602383613586,0.3941332697868347,0.49230602383613586,True,1.0
4693.324899,3731,4693.327103,0.3949723541736603,0.4932366907596588,0.3949723541736603,0.4932366907596588,True,1.0
4693.324899,3731,4693.335193999999,0.39411744475364685,0.49613991379737854,0.39411744475364685,0.49613991379737854,True,1.0
4693.324899,3731,4693.3440519999995,0.39206328988075256,0.49697890877723694,0.39206328988075256,0.49697890877723694,True,1.0
4693.369257,3732,4693.350968,0.39214348793029785,0.4993269443511963,0.39214348793029785,0.4993269443511963,True,1.0
4693.369257,3732,4693.359138999999,0.3907706141471863,0.4997146725654602,0.3907706141471863,0.4997146725654602,True,1.0
4693.369257,3732,4693.368426,0.38931015133857727,0.5001494288444519,0.38931015133857727,0.5001494288444519,True,1.0
4693.369257,3732,4693.375110999999,0.389445036649704,0.5006405711174011,0.389445036649704,0.5006405711174011,True,1.0
4693.369257,3732,4693.383135,0.38714146614074707,0.5031702518463135,0.38714146614074707,0.5031702518463135,True,1.0
4693.408914000001,3733,4693.392293,0.3859214782714844,0.5033279657363892,0.3859214782714844,0.5033279657363892,True,1.0
4693.408914000001,3733,4693.399018,0.384839802980423,0.505029022693634,0.384839802980423,0.505029022693634,True,1.0
4693.408914000001,3733,4693.407179999999,0.3843889832496643,0.506355881690979,0.3843889832496643,0.506355881690979,True,1.0
4693.408914000001,3733,4693.415631999999,0.3852600157260895,0.5067588090896606,0.3852600157260895,0.5067588090896606,True,1.0
4693.408914000001,3733,4693.423108,0.3851340711116791,0.5092240571975708,0.3851340711116791,0.5092240571975708,True,1.0
4693.450906,3734,4693.430977999999,0.3833963871002197,0.509470522403717,0.3833963871002197,0.509470522403717,True,1.0
4693.450906,3734,4693.439444,0.3828069865703583,0.5106816291809082,0.3828069865703583,0.5106816291809082,True,1.0
4693.450906,3734,4693.44708,0.3828929662704468,0.5116209983825684,0.3828929662704468,0.5116209983825684,True,1.0
4693.450906,3734,4693.455059999999,0.3839956820011139,0.5112631916999817,0.3839956820011139,0.5112631916999817,True,1.0
4693.450906,3734,4693.463468999999,0.3836577236652374,0.5110606551170349,0.3836577236652374,0.5110606551170349,True,1.0
4693.450906,3734,4693.471076999999,0.3833529055118561,0.5114722847938538,0.3833529055118561,0.5114722847938538,True,1.0
4693.491678,3735,4693.479117,0.384884238243103,0.51645427942276,0.384884238243103,0.51645427942276,True,1.0
4693.491678,3735,4693.4876269999995,0.3877250552177429,0.5205247402191162,0.3877250552177429,0.5205247402191162,True,1.0
4693.491678,3735,4693.4950929999995,0.38685154914855957,0.5250499248504639,0.38685154914855957,0.5250499248504639,True,1.0
4693.491678,3735,4693.503224,0.38771864771842957,0.5285007357597351,0.38771864771842957,0.5285007357597351,True,1.0
4693.491678,3735,4693.512613999999,0.3921584188938141,0.5292949676513672,0.3921584188938141,0.5292949676513672,True,1.0
4693.534502,3736,4693.519278,0.3916933238506317,0.532115638256073,0.3916933238506317,0.532115638256073,True,1.0
4693.534502,3736,4693.52701,0.39347711205482483,0.5350172519683838,0.39347711205482483,0.5350172519683838,True,1.0
4693.534502,3736,4693.535113999999,0.3931099772453308,0.538422167301178,0.3931099772453308,0.538422167301178,True,1.0
