world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4920.766553,11837,4920.760902999999,0.4879982471466064,0.260684072971344,0.4879982471466064,0.260684072971344,True,1.0
4920.766553,11837,4920.768897,0.4863406419754028,0.2593266069889068,0.4863406419754028,0.2593266069889068,True,1.0
4920.766553,11837,4920.776906,0.4867275953292846,0.2572986483573913,0.4867275953292846,0.2572986483573913,True,1.0
4920.789548000001,11838,4920.784906999999,0.4872880280017853,0.2546907961368561,0.4872880280017853,0.2546907961368561,True,1.0
4920.789548000001,11838,4920.792936,0.4864448606967926,0.2552976012229919,0.4864448606967926,0.2552976012229919,True,1.0
4920.789548000001,11838,4920.800995,0.4883811771869659,0.2494325488805771,0.4883811771869659,0.2494325488805771,True,1.0
4920.813407000001,11839,4920.808795,0.4902814924716949,0.2474147081375122,0.4902814924716949,0.2474147081375122,True,1.0
4920.813407000001,11839,4920.817007,0.4902343451976776,0.2469058632850647,0.4902343451976776,0.2469058632850647,True,1.0
4920.83594,11840,4920.824822,0.4903810024261474,0.2458998709917068,0.4903810024261474,0.2458998709917068,True,1.0
4920.83594,11840,4920.832842999999,0.4905953109264374,0.2435002774000167,0.4905953109264374,0.2435002774000167,True,1.0
4920.83594,11840,4920.840866,0.4899931252002716,0.2427773922681808,0.4899931252002716,0.2427773922681808,True,1.0
4920.859511000001,11841,4920.848703,0.48944753408432,0.2462569177150726,0.48944753408432,0.2462569177150726,True,1.0
4920.859511000001,11841,4920.856747,0.4917871654033661,0.2474198043346405,0.4917871654033661,0.2474198043346405,True,1.0
4920.859511000001,11841,4920.864745,0.4919025897979736,0.2463451027870178,0.4919025897979736,0.2463451027870178,True,1.0
4920.882136,11842,4920.872828,0.4920147359371185,0.2463030368089676,0.4920147359371185,0.2463030368089676,True,1.0
4920.882136,11842,4920.880838,0.4907726645469665,0.2495162785053253,0.4907726645469665,0.2495162785053253,True,1.0
4920.882136,11842,4920.888846,0.4879463016986847,0.2696991264820099,0.4879463016986847,0.2696991264820099,True,1.0
4920.904427,11843,4920.896787,0.4811555445194244,0.3079065382480621,0.4811555445194244,0.3079065382480621,True,1.0
4920.904427,11843,4920.905096,0.4798462092876434,0.3430381417274475,0.4798462092876434,0.3430381417274475,True,1.0
4920.904427,11843,4920.912796,0.4768658876419067,0.3775561153888702,0.4768658876419067,0.3775561153888702,True,1.0
4920.929934000001,11844,4920.920902999999,0.4776114225387573,0.3854350447654724,0.4776114225387573,0.3854350447654724,True,1.0
4920.929934000001,11844,4920.928911999999,0.4813716411590576,0.38078373670578,0.4813716411590576,0.38078373670578,True,1.0
4920.929934000001,11844,4920.936946999999,0.4821161031723022,0.379314512014389,0.4821161031723022,0.379314512014389,True,1.0
4920.951354000001,11845,4920.944849,0.4831432998180389,0.3812193870544433,0.4831432998180389,0.3812193870544433,True,1.0
4920.951354000001,11845,4920.952918999999,0.4839430153369903,0.3821992874145508,0.4839430153369903,0.3821992874145508,True,1.0
4920.972625,11846,4920.965666,0.4860877394676208,0.3801637887954712,0.4860877394676208,0.3801637887954712,True,1.0
4920.972625,11846,4920.969192,0.4888691306114197,0.3765962123870849,0.4888691306114197,0.3765962123870849,True,1.0
4920.972625,11846,4920.976842,0.4886538088321686,0.3788531124591827,0.4886538088321686,0.3788531124591827,True,1.0
4920.996083,11847,4920.984855,0.4861630201339721,0.3817234635353088,0.4861630201339721,0.3817234635353088,True,1.0
4920.996083,11847,4920.992871,0.4875223934650421,0.3768866062164306,0.4875223934650421,0.3768866062164306,True,1.0
4920.996083,11847,4921.001088,0.4869758188724518,0.3739692568778991,0.4869758188724518,0.3739692568778991,True,1.0
4921.017655000001,11848,4921.008873,0.4862141609191894,0.3760561645030975,0.4862141609191894,0.3760561645030975,True,1.0
4921.017655000001,11848,4921.016949,0.4859250783920288,0.3791638314723968,0.4859250783920288,0.3791638314723968,True,1.0
4921.017655000001,11848,4921.024909,0.4851242899894714,0.3798311352729797,0.4851242899894714,0.3798311352729797,True,1.0
4921.039988,11849,4921.032832999999,0.4837706387042999,0.3822153210639953,0.4837706387042999,0.3822153210639953,True,1.0
4921.039988,11849,4921.040946,0.4833861887454986,0.3859017193317413,0.4833861887454986,0.3859017193317413,True,1.0
4921.0621790000005,11850,4921.05274,0.4831760227680206,0.3882896602153778,0.4831760227680206,0.3882896602153778,True,1.0
4921.0621790000005,11850,4921.06074,0.4832121133804321,0.3928726017475128,0.4832121133804321,0.3928726017475128,True,1.0
4921.0621790000005,11850,4921.068883,0.4828446805477142,0.3951965272426605,0.4828446805477142,0.3951965272426605,True,1.0
4921.085071,11851,4921.076775,0.4817208647727966,0.3992663025856018,0.4817208647727966,0.3992663025856018,True,1.0
4921.085071,11851,4921.084851,0.4833552539348602,0.4077208638191223,0.4833552539348602,0.4077208638191223,True,1.0
4921.085071,11851,4921.092842999999,0.4802617132663727,0.4426939189434051,0.4802617132663727,0.4426939189434051,True,1.0
4921.106378,11852,4921.100912,0.4796416759490967,0.4715244174003601,0.4796416759490967,0.4715244174003601,True,1.0
4921.106378,11852,4921.108805999999,0.4775243699550628,0.4967853426933288,0.4775243699550628,0.4967853426933288,True,1.0
4921.106378,11852,4921.117033,0.4789055585861206,0.5012331604957581,0.4789055585861206,0.5012331604957581,True,1.0
4921.130359000001,11853,4921.124846,0.4805454909801483,0.5035902261734009,0.4805454909801483,0.5035902261734009,True,1.0
4921.130359000001,11853,4921.132927,0.4836972951889038,0.5039541125297546,0.4836972951889038,0.5039541125297546,True,1.0
4921.130359000001,11853,4921.14079,0.4827607572078705,0.5023118257522583,0.4827607572078705,0.5023118257522583,True,1.0
4921.152022,11854,4921.14888,0.4839890599250793,0.5027262568473816,0.4839890599250793,0.5027262568473816,True,1.0
4921.152022,11854,4921.156818,0.4842837452888489,0.5035350322723389,0.4842837452888489,0.5035350322723389,True,1.0
4921.173852,11855,4921.165398,0.4824606776237488,0.5061618685722351,0.4824606776237488,0.5061618685722351,True,1.0
4921.173852,11855,4921.172804,0.4832760393619537,0.5046343803405762,0.4832760393619537,0.5046343803405762,True,1.0
4921.173852,11855,4921.180823,0.4824860095977783,0.5036385655403137,0.4824860095977783,0.5036385655403137,True,1.0
4921.19603,11856,4921.188789999999,0.4808424115180969,0.4985171258449554,0.4808424115180969,0.4985171258449554,True,1.0
4921.19603,11856,4921.196937,0.4788852334022522,0.4973176419734955,0.4788852334022522,0.4973176419734955,True,1.0
4921.19603,11856,4921.204965999999,0.4763366281986236,0.4957867562770843,0.4763366281986236,0.4957867562770843,True,1.0
4921.21885,11857,4921.212924,0.4742860496044159,0.4978997111320495,0.4742860496044159,0.4978997111320495,True,1.0
4921.21885,11857,4921.220887,0.4744569957256317,0.4984643757343292,0.4744569957256317,0.4984643757343292,True,1.0
4921.21885,11857,4921.228854999999,0.4753184616565704,0.4987574219703674,0.4753184616565704,0.4987574219703674,True,1.0
4921.241356,11858,4921.236774999999,0.4746451675891876,0.5000825524330139,0.4746451675891876,0.5000825524330139,True,1.0
4921.241356,11858,4921.244784,0.4749527871608734,0.500421941280365,0.4749527871608734,0.500421941280365,True,1.0
4921.241356,11858,4921.252740999999,0.4741761684417724,0.5004065632820129,0.4741761684417724,0.5004065632820129,True,1.0
4921.265163,11859,4921.260931999999,0.4750956892967224,0.5005902647972107,0.4750956892967224,0.5005902647972107,True,1.0
4921.265163,11859,4921.268913999999,0.476332426071167,0.4973067343235016,0.476332426071167,0.4973067343235016,True,1.0
4921.287363,11860,4921.280123,0.4764666259288788,0.4967470169067383,0.4764666259288788,0.4967470169067383,True,1.0
4921.287363,11860,4921.284823999999,0.4774384200572967,0.4951928555965423,0.4774384200572967,0.4951928555965423,True,1.0
4921.287363,11860,4921.292797,0.4786037802696228,0.4933049082756042,0.4786037802696228,0.4933049082756042,True,1.0
4921.308565,11861,4921.301256,0.4775732159614563,0.4916626811027527,0.4775732159614563,0.4916626811027527,True,1.0
4921.308565,11861,4921.308846999999,0.477038562297821,0.4897762835025787,0.477038562297821,0.4897762835025787,True,1.0
4921.308565,11861,4921.317013,0.4774114787578583,0.4903116822242737,0.4774114787578583,0.4903116822242737,True,1.0
4921.332493,11862,4921.324850999999,0.4765868782997131,0.4917459487915039,0.4765868782997131,0.4917459487915039,True,1.0
4921.332493,11862,4921.332894,0.4751257598400116,0.4932709038257599,0.4751257598400116,0.4932709038257599,True,1.0
4921.332493,11862,4921.340838,0.4752424657344818,0.4943360090255737,0.4752424657344818,0.4943360090255737,True,1.0
4921.355168,11863,4921.348824,0.4755366146564483,0.4939523637294769,0.4755366146564483,0.4939523637294769,True,1.0
4921.355168,11863,4921.356817999999,0.4747656881809234,0.4969909489154815,0.4747656881809234,0.4969909489154815,True,1.0
4921.355168,11863,4921.365175,0.4750591218471527,0.4986381828784942,0.4750591218471527,0.4986381828784942,True,1.0
4921.37668,11864,4921.372845,0.4731082916259765,0.4986695051193237,0.4731082916259765,0.4986695051193237,True,1.0
4921.37668,11864,4921.381001,0.4789968430995941,0.5105122327804565,0.4789968430995941,0.5105122327804565,True,1.0
4921.399359,11865,4921.388946,0.4903353154659271,0.5356469750404358,0.4903353154659271,0.5356469750404358,True,1.0
4921.399359,11865,4921.396824,0.4986205399036407,0.5463085174560547,0.4986205399036407,0.5463085174560547,True,1.0
4921.399359,11865,4921.405049,0.5071824789047241,0.560526967048645,0.5071824789047241,0.560526967048645,True,1.0
4921.420993000001,11866,4921.412899999999,0.5069663524627686,0.5536038875579834,0.5069663524627686,0.5536038875579834,True,1.0
4921.420993000001,11866,4921.420985,0.5058956742286682,0.5520396828651428,0.5058956742286682,0.5520396828651428,True,1.0
4921.420993000001,11866,4921.428852999999,0.5065494179725647,0.5509159564971924,0.5065494179725647,0.5509159564971924,True,1.0
4921.442174000001,11867,4921.436776,0.5053874850273132,0.552941620349884,0.5053874850273132,0.552941620349884,True,1.0
4921.442174000001,11867,4921.444716,0.5041748881340027,0.550433874130249,0.5041748881340027,0.550433874130249,True,1.0
4921.442174000001,11867,4921.452813,0.503901481628418,0.5491840243339539,0.503901481628418,0.5491840243339539,True,1.0
4921.464059,11868,4921.46072,0.5026639103889465,0.549433171749115,0.5026639103889465,0.549433171749115,True,1.0
4921.464059,11868,4921.468954999999,0.503166139125824,0.5460102558135986,0.503166139125824,0.5460102558135986,True,1.0
4921.486706000001,11869,4921.476889,0.5015487670898438,0.5448732972145081,0.5015487670898438,0.5448732972145081,True,1.0
4921.486706000001,11869,4921.484837999999,0.4981343448162079,0.541731595993042,0.4981343448162079,0.541731595993042,True,1.0
4921.486706000001,11869,4921.49288,0.4974587857723236,0.5420299172401428,0.4974587857723236,0.5420299172401428,True,1.0
4921.509918000001,11870,4921.501197,0.4959627389907837,0.5409570336341858,0.4959627389907837,0.5409570336341858,True,1.0
4921.509918000001,11870,4921.50886,0.4974220693111419,0.5381534099578857,0.4974220693111419,0.5381534099578857,True,1.0
4921.509918000001,11870,4921.520810999999,0.4980773031711578,0.5397050380706787,0.4980773031711578,0.5397050380706787,True,1.0
4921.533071000001,11871,4921.528856999999,0.4988274276256561,0.5367902517318726,0.4988274276256561,0.5367902517318726,True,1.0
4921.533071000001,11871,4921.536910999999,0.5004025101661682,0.5348594188690186,0.5004025101661682,0.5348594188690186,True,1.0
4921.533071000001,11871,4921.54483,0.5041232705116272,0.5337222218513489,0.5041232705116272,0.5337222218513489,True,1.0
4921.557137000001,11872,4921.552828,0.5053231716156006,0.5365173816680908,0.5053231716156006,0.5365173816680908,True,1.0
4921.557137000001,11872,4921.561088,0.5085847973823547,0.5341814756393433,0.5085847973823547,0.5341814756393433,True,1.0
4921.578994,11873,4921.569777,0.5119920969009399,0.5331534743309021,0.5119920969009399,0.5331534743309021,True,1.0
4921.578994,11873,4921.576905,0.5121031403541565,0.5333315134048462,0.5121031403541565,0.5333315134048462,True,1.0
4921.578994,11873,4921.584925,0.5152034163475037,0.5307556390762329,0.5152034163475037,0.5307556390762329,True,1.0
4921.601221,11874,4921.592901,0.5139222741127014,0.5307668447494507,0.5139222741127014,0.5307668447494507,True,1.0
4921.601221,11874,4921.601017,0.5158806443214417,0.5293724536895752,0.5158806443214417,0.5293724536895752,True,1.0
4921.601221,11874,4921.608885,0.5184505581855774,0.5316389799118042,0.5184505581855774,0.5316389799118042,True,1.0
4921.623515,11875,4921.616888,0.5202774405479431,0.5304316282272339,0.5202774405479431,0.5304316282272339,True,1.0
4921.623515,11875,4921.62487,0.519119381904602,0.5325677394866943,0.519119381904602,0.5325677394866943,True,1.0
4921.623515,11875,4921.632952999999,0.5194425582885742,0.530160665512085,0.5194425582885742,0.530160665512085,True,1.0
4921.646146,11876,4921.640802999999,0.5212103128433228,0.5301445126533508,0.5212103128433228,0.5301445126533508,True,1.0
4921.646146,11876,4921.648729,0.5204881429672241,0.5276013016700745,0.5204881429672241,0.5276013016700745,True,1.0
4921.646146,11876,4921.657039,0.5214009284973145,0.5313006043434143,0.5214009284973145,0.5313006043434143,True,1.0
4921.670765,11877,4921.664825999999,0.5217094421386719,0.5326599478721619,0.5217094421386719,0.5326599478721619,True,1.0
4921.670765,11877,4921.672823999999,0.5226966738700867,0.529920756816864,0.5226966738700867,0.529920756816864,True,1.0
4921.670765,11877,4921.680804,0.5225316286087036,0.5296163558959961,0.5225316286087036,0.5296163558959961,True,1.0
4921.695162,11878,4921.688939,0.5216274857521057,0.5251637697219849,0.5216274857521057,0.5251637697219849,True,1.0
4921.695162,11878,4921.696765,0.5200936198234558,0.5231115818023682,0.5200936198234558,0.5231115818023682,True,1.0
4921.695162,11878,4921.70514,0.5210918188095093,0.5220703482627869,0.5210918188095093,0.5220703482627869,True,1.0
4921.719473,11879,4921.712935,0.5196905732154846,0.522367000579834,0.5196905732154846,0.522367000579834,True,1.0
4921.719473,11879,4921.720872999999,0.5186529755592346,0.5203054547309875,0.5186529755592346,0.5203054547309875,True,1.0
4921.7419820000005,11880,4921.733209,0.5174522995948792,0.5209828615188599,0.5174522995948792,0.5209828615188599,True,1.0
4921.7419820000005,11880,4921.737075999999,0.51700359582901,0.5207610130310059,0.51700359582901,0.5207610130310059,True,1.0
4921.7419820000005,11880,4921.74496,0.5119969248771667,0.5187229514122009,0.5119969248771667,0.5187229514122009,True,1.0
4921.7419820000005,11880,4921.753014999999,0.4946363568305969,0.508187472820282,0.4946363568305969,0.508187472820282,True,1.0
4921.766769,11881,4921.760923,0.4867811203002929,0.5061880946159363,0.4867811203002929,0.5061880946159363,True,1.0
4921.766769,11881,4921.769106,0.4892652332782745,0.5048234462738037,0.4892652332782745,0.5048234462738037,True,1.0
4921.766769,11881,4921.776833999999,0.4915180802345276,0.5068759918212891,0.4915180802345276,0.5068759918212891,True,1.0
4921.789794,11882,4921.784981,0.4917808175086975,0.5034048557281494,0.4917808175086975,0.5034048557281494,True,1.0
4921.789794,11882,4921.792877,0.4912093579769134,0.4993968605995178,0.4912093579769134,0.4993968605995178,True,1.0
