world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1872.067374,10612,1872.080211,0.4823523759841919,0.697216808795929,0.4823523759841919,0.697216808795929,True,1.0
1872.093792,10613,1872.088169,0.4840118885040283,0.6978766322135925,0.4840118885040283,0.6978766322135925,True,1.0
1872.093792,10613,1872.096231,0.4854391813278198,0.6949842572212219,0.4854391813278198,0.6949842572212219,True,1.0
1872.093792,10613,1872.104118,0.4865806102752685,0.7000580430030823,0.4865806102752685,0.7000580430030823,True,1.0
1872.121394,10614,1872.112152,0.4880609810352325,0.6973142027854919,0.4880609810352325,0.6973142027854919,True,1.0
1872.121394,10614,1872.120198,0.4876597225666046,0.7010877728462219,0.4876597225666046,0.7010877728462219,True,1.0
1872.121394,10614,1872.128461,0.4873904585838318,0.6987414360046387,0.4873904585838318,0.6987414360046387,True,1.0
1872.150537,10615,1872.136188,0.4839403927326202,0.6765324473381042,0.4839403927326202,0.6765324473381042,True,1.0
1872.150537,10615,1872.144173,0.483145147562027,0.6606338024139404,0.483145147562027,0.6606338024139404,True,1.0
1872.150537,10615,1872.152253,0.48160120844841,0.6510307192802429,0.48160120844841,0.6510307192802429,True,1.0
1872.150537,10615,1872.160161,0.4823502898216247,0.6474893093109131,0.4823502898216247,0.6474893093109131,True,1.0
1872.17913,10616,1872.168096,0.4802046418190002,0.6525498032569885,0.4802046418190002,0.6525498032569885,True,1.0
1872.17913,10616,1872.176197,0.4798064529895782,0.653722882270813,0.4798064529895782,0.653722882270813,True,1.0
1872.17913,10616,1872.184093,0.4794972240924835,0.653727114200592,0.4794972240924835,0.653727114200592,True,1.0
1872.17913,10616,1872.19226,0.4804727137088775,0.6587523818016052,0.4804727137088775,0.6587523818016052,True,1.0
1872.208364,10617,1872.200328,0.4813677370548248,0.6607191562652588,0.4813677370548248,0.6607191562652588,True,1.0
1872.208364,10617,1872.208079,0.4811890423297882,0.660088300704956,0.4811890423297882,0.660088300704956,True,1.0
1872.208364,10617,1872.216108,0.4807823300361633,0.6648950576782227,0.4807823300361633,0.6648950576782227,True,1.0
1872.237885,10618,1872.224347,0.4805290102958679,0.6637909412384033,0.4805290102958679,0.6637909412384033,True,1.0
1872.237885,10618,1872.232083,0.4798462092876434,0.6636186242103577,0.4798462092876434,0.6636186242103577,True,1.0
1872.237885,10618,1872.240117,0.482256531715393,0.6619514226913452,0.482256531715393,0.6619514226913452,True,1.0
1872.237885,10618,1872.248221,0.4819968044757843,0.6637599468231201,0.4819968044757843,0.6637599468231201,True,1.0
1872.264333,10619,1872.256155,0.4836164712905884,0.6585078835487366,0.4836164712905884,0.6585078835487366,True,1.0
1872.264333,10619,1872.264235,0.483023077249527,0.6598910689353943,0.483023077249527,0.6598910689353943,True,1.0
1872.264333,10619,1872.272256,0.4844295978546142,0.6585130095481873,0.4844295978546142,0.6585130095481873,True,1.0
1872.28821,10620,1872.280103,0.4864943623542785,0.6559929251670837,0.4864943623542785,0.6559929251670837,True,1.0
1872.28821,10620,1872.288387,0.4874247312545776,0.6538540720939636,0.4874247312545776,0.6538540720939636,True,1.0
1872.28821,10620,1872.296188,0.4863635003566742,0.6504697203636169,0.4863635003566742,0.6504697203636169,True,1.0
1872.314546,10621,1872.304111,0.4885247051715851,0.645509660243988,0.4885247051715851,0.645509660243988,True,1.0
1872.314546,10621,1872.312487,0.486576110124588,0.6119285225868225,0.486576110124588,0.6119285225868225,True,1.0
1872.314546,10621,1872.320163,0.4807246327400207,0.5618915557861328,0.4807246327400207,0.5618915557861328,True,1.0
1872.339615,10622,1872.328111,2.8687610626220703,-3.866225004196167,2.8687610626220703,-3.866225004196167,False,0.0
1872.339615,10622,1872.336163,0.9798495173454284,1.7965174913406372,0.9798495173454284,1.7965174913406372,False,0.3677708141862545
1872.339615,10622,1872.344145,0.4768997728824615,0.3748301863670349,0.4768997728824615,0.3748301863670349,True,0.99
1872.339615,10622,1872.352083,0.4783382713794708,0.3488617837429046,0.4783382713794708,0.3488617837429046,True,1.0
1872.368679,10623,1872.36022,0.4827939867973327,0.3481108844280243,0.4827939867973327,0.3481108844280243,True,1.0
1872.368679,10623,1872.372207,0.4828161597251892,0.3497122824192047,0.4828161597251892,0.3497122824192047,True,1.0
1872.368679,10623,1872.380163,0.4792381525039673,0.3418781459331512,0.4792381525039673,0.3418781459331512,True,1.0
1872.394398,10624,1872.388062,0.4784860908985138,0.3372067809104919,0.4784860908985138,0.3372067809104919,True,1.0
1872.394398,10624,1872.396453,0.474601686000824,0.3329036831855774,0.474601686000824,0.3329036831855774,True,1.0
1872.394398,10624,1872.404173,0.4726082384586334,0.3267724812030792,0.4726082384586334,0.3267724812030792,True,1.0
1872.419735,10625,1872.412197,0.4696330428123474,0.3201962411403656,0.4696330428123474,0.3201962411403656,True,1.0
1872.419735,10625,1872.420309,0.4691599905490875,0.317630261182785,0.4691599905490875,0.317630261182785,True,1.0
1872.419735,10625,1872.428151,0.4696125090122223,0.3229312002658844,0.4696125090122223,0.3229312002658844,True,1.0
1872.44606,10626,1872.436162,0.4709655046463012,0.3235975801944732,0.4709655046463012,0.3235975801944732,True,1.0
1872.44606,10626,1872.444088,0.4709543883800506,0.3267915248870849,0.4709543883800506,0.3267915248870849,True,1.0
1872.44606,10626,1872.452264,0.4700214862823486,0.3238153457641601,0.4700214862823486,0.3238153457641601,True,1.0
1872.44606,10626,1872.460059,0.4724161028861999,0.3227966725826263,0.4724161028861999,0.3227966725826263,True,1.0
1872.475116,10627,1872.468258,0.4732572138309479,0.3202164471149444,0.4732572138309479,0.3202164471149444,True,1.0
1872.475116,10627,1872.476227,0.4763659834861755,0.320627212524414,0.4763659834861755,0.320627212524414,True,1.0
1872.475116,10627,1872.484116,0.4776924550533294,0.3220500648021698,0.4776924550533294,0.3220500648021698,True,1.0
1872.503567,10628,1872.492416,0.4770774841308594,0.3237672448158264,0.4770774841308594,0.3237672448158264,True,1.0
1872.503567,10628,1872.500218,0.4783226251602173,0.3193519711494446,0.4783226251602173,0.3193519711494446,True,1.0
1872.503567,10628,1872.508114,0.4780983328819275,0.319942444562912,0.4780983328819275,0.319942444562912,True,1.0
1872.503567,10628,1872.516176,0.4784274995326996,0.3193624317646026,0.4784274995326996,0.3193624317646026,True,1.0
1872.529988,10629,1872.524096,0.4773156344890594,0.3198019862174988,0.4773156344890594,0.3198019862174988,True,1.0
1872.529988,10629,1872.532062,0.4759608805179596,0.3164862692356109,0.4759608805179596,0.3164862692356109,True,1.0
1872.529988,10629,1872.540124,0.4748724997043609,0.3151935040950775,0.4748724997043609,0.3151935040950775,True,1.0
1872.55534,10630,1872.548128,0.4750037789344787,0.3123854994773865,0.4750037789344787,0.3123854994773865,True,1.0
1872.55534,10630,1872.556222,0.4757240116596222,0.3111734688282013,0.4757240116596222,0.3111734688282013,True,1.0
1872.55534,10630,1872.56419,0.4742853045463562,0.3107450902462005,0.4742853045463562,0.3107450902462005,True,1.0
1872.581288,10631,1872.572159,0.4772925674915313,0.3107890188694,0.4772925674915313,0.3107890188694,True,1.0
1872.581288,10631,1872.580216,0.4760680496692657,0.3085723519325256,0.4760680496692657,0.3085723519325256,True,1.0
1872.581288,10631,1872.588112,0.4742792546749115,0.3094984591007232,0.4742792546749115,0.3094984591007232,True,1.0
1872.607998,10632,1872.596144,0.4755702912807464,0.3087858855724334,0.4755702912807464,0.3087858855724334,True,1.0
1872.607998,10632,1872.604085,0.4854824244976043,0.319702535867691,0.4854824244976043,0.319702535867691,True,1.0
1872.607998,10632,1872.61216,0.4973214566707611,0.341634452342987,0.4973214566707611,0.341634452342987,True,1.0
1872.607998,10632,1872.620183,0.4991571605205536,0.3524146676063537,0.4991571605205536,0.3524146676063537,True,1.0
1872.634756,10633,1872.62804,0.5042495727539062,0.370680958032608,0.5042495727539062,0.370680958032608,True,1.0
1872.634756,10633,1872.636117,0.503983736038208,0.3761082887649536,0.503983736038208,0.3761082887649536,True,1.0
1872.634756,10633,1872.64407,0.5035930275917053,0.3796285390853882,0.5035930275917053,0.3796285390853882,True,1.0
1872.661218,10634,1872.652282,0.500321090221405,0.3783637881278991,0.500321090221405,0.3783637881278991,True,1.0
1872.661218,10634,1872.660146,0.498290479183197,0.3779890835285187,0.498290479183197,0.3779890835285187,True,1.0
1872.661218,10634,1872.668213,0.4962654113769531,0.3789930343627929,0.4962654113769531,0.3789930343627929,True,1.0
1872.686411,10635,1872.676177,0.4931126534938812,0.3755768537521362,0.4931126534938812,0.3755768537521362,True,1.0
1872.686411,10635,1872.684205,0.492090106010437,0.3783416152000427,0.492090106010437,0.3783416152000427,True,1.0
1872.686411,10635,1872.69222,0.4924495220184326,0.3790372014045715,0.4924495220184326,0.3790372014045715,True,1.0
1872.711385,10636,1872.700159,0.491665780544281,0.3776679039001465,0.491665780544281,0.3776679039001465,True,1.0
1872.711385,10636,1872.708138,0.4897401034832001,0.3715605437755584,0.4897401034832001,0.3715605437755584,True,1.0
1872.711385,10636,1872.716144,0.4877861142158508,0.3681255280971527,0.4877861142158508,0.3681255280971527,True,1.0
1872.711385,10636,1872.724043,0.4857921898365021,0.3650915920734405,0.4857921898365021,0.3650915920734405,True,1.0
1872.738964,10637,1872.732116,0.4849275350570678,0.3644254505634308,0.4849275350570678,0.3644254505634308,True,1.0
1872.738964,10637,1872.740123,0.4854333996772766,0.3624915480613708,0.4854333996772766,0.3624915480613708,True,1.0
1872.738964,10637,1872.74818,0.4839896857738495,0.3623461127281189,0.4839896857738495,0.3623461127281189,True,1.0
1872.764768,10638,1872.756083,0.4840059578418731,0.3653061687946319,0.4840059578418731,0.3653061687946319,True,1.0
1872.764768,10638,1872.764172,0.4846245050430298,0.3653309941291809,0.4846245050430298,0.3653309941291809,True,1.0
1872.764768,10638,1872.772388,0.4844962656497955,0.3665466010570526,0.4844962656497955,0.3665466010570526,True,1.0
1872.792894,10639,1872.780086,0.4836486876010895,0.3689701855182647,0.4836486876010895,0.3689701855182647,True,1.0
1872.792894,10639,1872.78823,0.4837120175361633,0.3691709637641907,0.4837120175361633,0.3691709637641907,True,1.0
1872.792894,10639,1872.796069,0.4846332371234894,0.3695701360702514,0.4846332371234894,0.3695701360702514,True,1.0
1872.792894,10639,1872.804095,0.4855608642101288,0.3673386871814728,0.4855608642101288,0.3673386871814728,True,1.0
1872.818285,10640,1872.812134,0.4869281053543091,0.3733991682529449,0.4869281053543091,0.3733991682529449,True,1.0
1872.818285,10640,1872.820379,0.4887978434562683,0.3731025457382202,0.4887978434562683,0.3731025457382202,True,1.0
1872.842518,10641,1872.832118,0.4898460507392883,0.3776276409626007,0.4898460507392883,0.3776276409626007,True,1.0
1872.842518,10641,1872.840124,0.4910913109779358,0.3778692483901977,0.4910913109779358,0.3778692483901977,True,1.0
1872.842518,10641,1872.848074,0.4911696016788482,0.3775229454040527,0.4911696016788482,0.3775229454040527,True,1.0
1872.842518,10641,1872.856207,0.4922887980937958,0.3809334933757782,0.4922887980937958,0.3809334933757782,True,1.0
1872.870566,10642,1872.864184,0.4936431646347046,0.3805901110172272,0.4936431646347046,0.3805901110172272,True,1.0
1872.870566,10642,1872.872094,0.4937058389186859,0.3801957368850708,0.4937058389186859,0.3801957368850708,True,1.0
1872.870566,10642,1872.88023,0.4936877489089966,0.3804740309715271,0.4936877489089966,0.3804740309715271,True,1.0
1872.894798,10643,1872.888202,0.4938577115535736,0.3808368742465973,0.4938577115535736,0.3808368742465973,True,1.0
1872.894798,10643,1872.896187,0.4919054508209228,0.3784564137458801,0.4919054508209228,0.3784564137458801,True,1.0
1872.894798,10643,1872.904608,0.4915321469306946,0.3780892193317413,0.4915321469306946,0.3780892193317413,True,1.0
1872.919391,10644,1872.912188,0.4927310645580292,0.3798891603946686,0.4927310645580292,0.3798891603946686,True,1.0
