world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26338.412883,10153,26338.401693,0.4309548437595367,0.5547377467155457,0.4309548437595367,0.5547377467155457,True,1.0
26338.412883,10153,26338.409595,0.4294893443584442,0.5535706281661987,0.4294893443584442,0.5535706281661987,True,1.0
26338.412883,10153,26338.417546,0.4291503429412842,0.5502954721450806,0.4291503429412842,0.5502954721450806,True,1.0
26338.412883,10153,26338.425509,0.4265252649784088,0.547566294670105,0.4265252649784088,0.547566294670105,True,1.0
26338.44062,10154,26338.433575,0.4251314699649811,0.55223149061203,0.4251314699649811,0.55223149061203,True,1.0
26338.44062,10154,26338.441546,0.4231745302677154,0.5487769842147827,0.4231745302677154,0.5487769842147827,True,1.0
26338.44062,10154,26338.449666,0.4227611124515533,0.5484226942062378,0.4227611124515533,0.5484226942062378,True,1.0
26338.466685,10155,26338.45768,0.421210914850235,0.5413410067558289,0.421210914850235,0.5413410067558289,True,1.0
26338.466685,10155,26338.465616,0.4208184480667114,0.5311556458473206,0.4208184480667114,0.5311556458473206,True,1.0
26338.466685,10155,26338.47365,0.4200592339038849,0.5271879434585571,0.4200592339038849,0.5271879434585571,True,1.0
26338.492047,10156,26338.481784,0.4193827211856842,0.5217487215995789,0.4193827211856842,0.5217487215995789,True,1.0
26338.492047,10156,26338.489562,0.419977605342865,0.5207459330558777,0.419977605342865,0.5207459330558777,True,1.0
26338.492047,10156,26338.49757,0.4210273921489715,0.5191304087638855,0.4210273921489715,0.5191304087638855,True,1.0
26338.518679,10157,26338.505581,0.4249300062656402,0.5212617516517639,0.4249300062656402,0.5212617516517639,True,1.0
26338.518679,10157,26338.513585,0.4271506071090698,0.5213540196418762,0.4271506071090698,0.5213540196418762,True,1.0
26338.518679,10157,26338.521562,0.4273442327976227,0.5207202434539795,0.4273442327976227,0.5207202434539795,True,1.0
26338.518679,10157,26338.529514,0.4253500998020172,0.5213677883148193,0.4253500998020172,0.5213677883148193,True,1.0
26338.545193,10158,26338.537586,0.4246948659420013,0.5281816720962524,0.4246948659420013,0.5281816720962524,True,1.0
26338.545193,10158,26338.545688,0.4242253601551056,0.5337972044944763,0.4242253601551056,0.5337972044944763,True,1.0
26338.545193,10158,26338.553517,0.4247846305370331,0.5328363180160522,0.4247846305370331,0.5328363180160522,True,0.9800965785980223
26338.570182,10159,26338.561743,0.4229848086833954,0.5345726609230042,0.4229848086833954,0.5345726609230042,True,0.9716240167617798
26338.570182,10159,26338.569864,0.4217019975185394,0.5370413661003113,0.4217019975185394,0.5370413661003113,True,1.0
26338.570182,10159,26338.57763,0.4209720194339752,0.5355566143989563,0.4209720194339752,0.5355566143989563,True,1.0
26338.594629,10160,26338.585491,0.4174789786338806,0.5307683348655701,0.4174789786338806,0.5307683348655701,True,1.0
26338.594629,10160,26338.593606,0.4176497161388397,0.5271384119987488,0.4176497161388397,0.5271384119987488,True,1.0
26338.594629,10160,26338.601726,0.4187814891338348,0.5263904929161072,0.4187814891338348,0.5263904929161072,True,1.0
26338.619692,10161,26338.609549,0.4210852384567261,0.525745689868927,0.4210852384567261,0.525745689868927,True,1.0
26338.619692,10161,26338.617511,0.4218282997608185,0.5227153897285461,0.4218282997608185,0.5227153897285461,True,1.0
26338.619692,10161,26338.625513,0.4242404401302337,0.5198056101799011,0.4242404401302337,0.5198056101799011,True,1.0
26338.644043,10162,26338.633532,0.4245627224445343,0.5202665328979492,0.4245627224445343,0.5202665328979492,True,1.0
26338.644043,10162,26338.641649,0.4270512163639068,0.5198558568954468,0.4270512163639068,0.5198558568954468,True,1.0
26338.644043,10162,26338.649535,0.4286971688270569,0.5184746384620667,0.4286971688270569,0.5184746384620667,True,1.0
26338.668597,10163,26338.657518,0.4315469861030578,0.5228449702262878,0.4315469861030578,0.5228449702262878,True,1.0
26338.668597,10163,26338.665719,0.4347130954265594,0.5271982550621033,0.4347130954265594,0.5271982550621033,True,1.0
26338.668597,10163,26338.673822,0.4353312849998474,0.529819667339325,0.4353312849998474,0.529819667339325,True,1.0
26338.695614,10164,26338.685643,0.4337126612663269,0.532376766204834,0.4337126612663269,0.532376766204834,True,1.0
26338.695614,10164,26338.693599,0.4315685629844665,0.5331190228462219,0.4315685629844665,0.5331190228462219,True,1.0
26338.695614,10164,26338.701657,0.4319182634353637,0.5333716869354248,0.4319182634353637,0.5333716869354248,True,1.0
26338.720279,10165,26338.709643,0.4297387897968292,0.5343033075332642,0.4297387897968292,0.5343033075332642,True,1.0
26338.720279,10165,26338.717564,0.4288869500160217,0.5360226035118103,0.4288869500160217,0.5360226035118103,True,1.0
26338.720279,10165,26338.725623,0.4272660613059997,0.5348427891731262,0.4272660613059997,0.5348427891731262,True,1.0
26338.745619,10166,26338.733744,0.4244157671928406,0.5352701544761658,0.4244157671928406,0.5352701544761658,True,1.0
26338.745619,10166,26338.741616,0.4211921691894531,0.532744824886322,0.4211921691894531,0.532744824886322,True,1.0
26338.745619,10166,26338.749542,0.419037789106369,0.5288439393043518,0.419037789106369,0.5288439393043518,True,1.0
26338.769789,10167,26338.757791,0.4173330962657928,0.5278278589248657,0.4173330962657928,0.5278278589248657,True,1.0
26338.769789,10167,26338.765663,0.4159649312496185,0.5265278220176697,0.4159649312496185,0.5265278220176697,True,1.0
26338.769789,10167,26338.773779,0.4166702926158905,0.5264480710029602,0.4166702926158905,0.5264480710029602,True,1.0
26338.769789,10167,26338.781785,0.4144423902034759,0.5345439910888672,0.4144423902034759,0.5345439910888672,True,1.0
26338.79469,10168,26338.789446,0.4145542085170746,0.5362825989723206,0.4145542085170746,0.5362825989723206,True,1.0
26338.79469,10168,26338.797524,0.4154180586338043,0.5362618565559387,0.4154180586338043,0.5362618565559387,True,1.0
26338.79469,10168,26338.805546,0.417154997587204,0.5354180335998535,0.417154997587204,0.5354180335998535,True,1.0
26338.819508,10169,26338.813579,0.4190559685230255,0.5384860634803772,0.4190559685230255,0.5384860634803772,True,1.0
26338.819508,10169,26338.821621,0.42179074883461,0.539033055305481,0.42179074883461,0.539033055305481,True,1.0
26338.819508,10169,26338.829557,0.4224418997764587,0.5418306589126587,0.4224418997764587,0.5418306589126587,True,1.0
26338.843621,10170,26338.83752,0.4248287975788116,0.5414425730705261,0.4248287975788116,0.5414425730705261,True,1.0
26338.843621,10170,26338.845528,0.426201581954956,0.5375202298164368,0.426201581954956,0.5375202298164368,True,1.0
26338.843621,10170,26338.853668,0.4272707104682922,0.5319638848304749,0.4272707104682922,0.5319638848304749,True,1.0
26338.870481,10171,26338.861595,0.4267385005950928,0.5115160942077637,0.4267385005950928,0.5115160942077637,True,1.0
26338.870481,10171,26338.869657,0.4209078550338745,0.4647644162178039,0.4209078550338745,0.4647644162178039,True,1.0
26338.870481,10171,26338.877532,0.4153933823108673,0.4146905243396759,0.4153933823108673,0.4146905243396759,True,0.944978415966034
26338.895304,10172,26338.885613,0.4117452800273895,0.3752385377883911,0.4117452800273895,0.3752385377883911,True,0.9773571491241456
26338.895304,10172,26338.893527,0.412855714559555,0.3638213574886322,0.412855714559555,0.3638213574886322,True,1.0
26338.895304,10172,26338.902078,0.4123902916908264,0.3502320349216461,0.4123902916908264,0.3502320349216461,True,0.942899763584137
26338.920464,10173,26338.909586,0.4105114638805389,0.3409276604652405,0.4105114638805389,0.3409276604652405,True,0.999456822872162
26338.920464,10173,26338.917619,0.4081120193004608,0.3374436497688293,0.4081120193004608,0.3374436497688293,True,1.0
26338.920464,10173,26338.925629,0.4077416062355041,0.334193080663681,0.4077416062355041,0.334193080663681,True,0.996690571308136
26338.920464,10173,26338.933507,0.4084981977939605,0.3363072574138641,0.4084981977939605,0.3363072574138641,True,1.0
26338.948357,10174,26338.94162,0.4071317017078399,0.336375743150711,0.4071317017078399,0.336375743150711,True,0.9816623330116272
26338.948357,10174,26338.949936,0.4071347415447235,0.3418683707714081,0.4071347415447235,0.3418683707714081,True,0.9651686549186708
26338.948357,10174,26338.957623,0.4069685041904449,0.3488715887069702,0.4069685041904449,0.3488715887069702,True,0.9953483939170836
26338.973285,10175,26338.965607,0.4095464646816253,0.3645923137664795,0.4095464646816253,0.3645923137664795,True,0.9669774770736694
26338.973285,10175,26338.97364,0.4109887182712555,0.3776515424251556,0.4109887182712555,0.3776515424251556,True,1.0
26338.973285,10175,26338.981756,0.4146427810192108,0.3874152600765228,0.4146427810192108,0.3874152600765228,True,0.98195219039917
26338.999204,10176,26338.989503,0.4147297441959381,0.3955151736736297,0.4147297441959381,0.3955151736736297,True,0.967665433883667
26338.999204,10176,26338.998032,0.4150577187538147,0.4019640684127807,0.4150577187538147,0.4019640684127807,True,0.9601354598999025
26338.999204,10176,26339.005502,0.4158067107200622,0.4043528437614441,0.4158067107200622,0.4043528437614441,True,0.983058750629425
26339.02409,10177,26339.013601,0.4142130613327026,0.4028002619743347,0.4142130613327026,0.4028002619743347,True,0.9837146997451782
26339.02409,10177,26339.021946,0.415151447057724,0.4128277897834778,0.415151447057724,0.4128277897834778,True,0.9781190156936646
26339.02409,10177,26339.029547,0.4169583618640899,0.4113277196884155,0.4169583618640899,0.4113277196884155,True,0.9990382194519044
26339.02409,10177,26339.037565,0.4185826778411865,0.4193878471851349,0.4185826778411865,0.4193878471851349,True,0.9933474063873292
26339.057372,10178,26339.045637,0.4186397492885589,0.4232518672943115,0.4186397492885589,0.4232518672943115,True,1.0
26339.057372,10178,26339.053648,0.4185594916343689,0.4233748316764831,0.4185594916343689,0.4233748316764831,True,0.9864898324012756
26339.057372,10178,26339.061697,0.4192885756492615,0.4255435764789581,0.4192885756492615,0.4255435764789581,True,0.9785275459289552
26339.057372,10178,26339.06956,0.422302097082138,0.4239325225353241,0.422302097082138,0.4239325225353241,True,0.9361810684204102
26339.083874,10179,26339.077534,0.4236275553703308,0.4157272577285766,0.4236275553703308,0.4157272577285766,True,0.9402579069137572
26339.083874,10179,26339.085715,0.4294991195201874,0.3912306725978851,0.4294991195201874,0.3912306725978851,True,0.9559010863304138
26339.083874,10179,26339.093676,0.4400022327899933,0.3437032699584961,0.4400022327899933,0.3437032699584961,True,0.9396125674247742
26339.110748,10180,26339.101734,0.4384211301803589,0.2882583737373352,0.4384211301803589,0.2882583737373352,True,0.9833051562309264
26339.110748,10180,26339.109585,0.4369372129440307,0.2632308900356293,0.4369372129440307,0.2632308900356293,True,0.9589326977729796
26339.110748,10180,26339.117614,0.4382602870464325,0.250464379787445,0.4382602870464325,0.250464379787445,True,0.9813858866691588
26339.136817,10181,26339.125627,0.4429088532924652,0.2434708923101425,0.4429088532924652,0.2434708923101425,True,0.945976495742798
26339.136817,10181,26339.13374,0.4446858763694763,0.2307190895080566,0.4446858763694763,0.2307190895080566,True,0.985310196876526
26339.136817,10181,26339.145622,0.4443969428539276,0.2204045057296753,0.4443969428539276,0.2204045057296753,True,0.9974668622016908
26339.161595,10182,26339.153631,0.4442671537399292,0.21046182513237,0.4442671537399292,0.21046182513237,True,0.8530767560005188
26339.161595,10182,26339.16575,0.444734126329422,0.1996154636144638,0.444734126329422,0.1996154636144638,True,0.9546765089035034
26339.186085,10183,26339.173875,0.4438578188419342,0.19365756213665,0.4438578188419342,0.19365756213665,True,0.9383547306060792
26339.186085,10183,26339.177838,0.4411047101020813,0.1899573355913162,0.4411047101020813,0.1899573355913162,True,0.8978290557861328
26339.186085,10183,26339.185734,0.4395733177661896,0.1982154548168182,0.4395733177661896,0.1982154548168182,True,0.939171314239502
26339.186085,10183,26339.193602,0.437365710735321,0.2072154581546783,0.437365710735321,0.2072154581546783,True,0.9756686091423036
26339.211763,10184,26339.201679,0.4390947520732879,0.2098983377218246,0.4390947520732879,0.2098983377218246,True,0.9304900765419006
26339.211763,10184,26339.209579,0.4382888674736023,0.206154391169548,0.4382888674736023,0.206154391169548,True,0.9873804450035096
26339.211763,10184,26339.217504,0.4397585690021515,0.2035018056631088,0.4397585690021515,0.2035018056631088,True,0.9585907459259032
26339.2362,10185,26339.225522,0.4422872960567474,0.20391146838665,0.4422872960567474,0.20391146838665,True,1.0
26339.2362,10185,26339.233577,0.4437175095081329,0.2031499594449997,0.4437175095081329,0.2031499594449997,True,0.9709984064102172
26339.260126,10186,26339.248351,0.4443386495113373,0.2036838084459304,0.4443386495113373,0.2036838084459304,True,1.0
26339.260126,10186,26339.252361,0.4454066455364227,0.2055468410253524,0.4454066455364227,0.2055468410253524,True,1.0
26339.260126,10186,26339.258153,0.445671021938324,0.20734603703022,0.445671021938324,0.20734603703022,True,0.98544180393219
26339.260126,10186,26339.265531,0.4473483860492706,0.2079618275165558,0.4473483860492706,0.2079618275165558,True,0.9935450553894044
26339.285946,10187,26339.27363,0.4490661025047302,0.2089065760374069,0.4490661025047302,0.2089065760374069,True,0.8880771994590759
26339.285946,10187,26339.281671,0.4506141245365143,0.2110403478145599,0.4506141245365143,0.2110403478145599,True,0.9705549478530884
26339.285946,10187,26339.289585,0.4506598711013794,0.2166040241718292,0.4506598711013794,0.2166040241718292,True,0.9818738102912904
26339.285946,10187,26339.297619,0.4480727910995483,0.2212580442428589,0.4480727910995483,0.2212580442428589,True,0.989555597305298
26339.311632,10188,26339.305735,0.4456869959831238,0.216351106762886,0.4456869959831238,0.216351106762886,True,0.9576789140701294
26339.311632,10188,26339.315112,0.4458536505699157,0.2193133682012558,0.4458536505699157,0.2193133682012558,True,0.9510669708251952
26339.311632,10188,26339.32326,0.4456656277179718,0.2213826179504394,0.4456656277179718,0.2213826179504394,True,0.9820226430892944
26339.337296,10189,26339.329685,0.4447667598724365,0.2185875177383422,0.4447667598724365,0.2185875177383422,True,0.968469738960266
26339.337296,10189,26339.337685,0.4460980892181396,0.2123156189918518,0.4460980892181396,0.2123156189918518,True,0.9723609685897828
26339.337296,10189,26339.345624,0.4471886754035949,0.2093815207481384,0.4471886754035949,0.2093815207481384,True,1.0
26339.363717,10190,26339.353624,0.4466875493526459,0.2107995599508285,0.4466875493526459,0.2107995599508285,True,0.998154640197754
26339.363717,10190,26339.361729,0.4454059898853302,0.2096882462501526,0.4454059898853302,0.2096882462501526,True,1.0
26339.363717,10190,26339.369681,0.4448389708995819,0.2119871526956558,0.4448389708995819,0.2119871526956558,True,0.9903972148895264
26339.387502,10191,26339.377524,0.4436072409152984,0.2107040882110595,0.4436072409152984,0.2107040882110595,True,0.9961963891983032
26339.387502,10191,26339.385739,0.4427258968353271,0.2149595469236374,0.4427258968353271,0.2149595469236374,True,0.9326300621032716
26339.387502,10191,26339.393515,0.4434041082859039,0.2150478065013885,0.4434041082859039,0.2150478065013885,True,0.9201552271842957
26339.414361,10192,26339.401744,0.4428169131278991,0.2141034603118896,0.4428169131278991,0.2141034603118896,True,0.9422442317008972
26339.414361,10192,26339.409509,0.4429173171520233,0.2154071480035781,0.4429173171520233,0.2154071480035781,True,0.8701053261756897
26339.414361,10192,26339.417788,0.4427583515644073,0.2119031101465225,0.4427583515644073,0.2119031101465225,True,0.984370768070221
26339.414361,10192,26339.425574,0.4425214231014251,0.2111159116029739,0.4425214231014251,0.2111159116029739,True,0.8935045599937439
26339.441483,10193,26339.433512,0.4451459646224975,0.1991681307554245,0.4451459646224975,0.1991681307554245,True,0.9759126901626588
26339.441483,10193,26339.441519,0.4477260410785675,0.1971273273229599,0.4477260410785675,0.1971273273229599,True,0.978441834449768
26339.441483,10193,26339.449641,0.4495466649532318,0.1939755082130432,0.4495466649532318,0.1939755082130432,True,0.9632682800292968
26339.46556,10194,26339.458039,0.453101247549057,0.1955594718456268,0.453101247549057,0.1955594718456268,True,0.9025428295135498
26339.46556,10194,26339.4656,0.455121636390686,0.1936506032943725,0.455121636390686,0.1936506032943725,True,0.9340583682060242
26339.46556,10194,26339.4736,0.4569205045700073,0.1948785036802292,0.4569205045700073,0.1948785036802292,True,0.9600985646247864
26339.492192,10195,26339.481797,0.4593937695026397,0.1945006549358368,0.4593937695026397,0.1945006549358368,True,0.9603438377380372
26339.492192,10195,26339.489571,0.461646169424057,0.1953788548707962,0.461646169424057,0.1953788548707962,True,0.984136164188385
26339.492192,10195,26339.497587,0.4632134139537811,0.1999013572931289,0.4632134139537811,0.1999013572931289,True,0.9296589493751526
26339.518348,10196,26339.505719,0.4644137322902679,0.2021340280771255,0.4644137322902679,0.2021340280771255,True,0.9902359843254088
26339.518348,10196,26339.513539,0.4652117788791656,0.204227402806282,0.4652117788791656,0.204227402806282,True,0.91633141040802
26339.518348,10196,26339.52169,0.4667743146419525,0.2048501670360565,0.4667743146419525,0.2048501670360565,True,0.937777042388916
26339.518348,10196,26339.529567,0.4673649668693542,0.2059081792831421,0.4673649668693542,0.2059081792831421,True,0.9604562520980836
26339.54452,10197,26339.537615,0.466680109500885,0.2037621140480041,0.466680109500885,0.2037621140480041,True,0.9684845805168152
26339.54452,10197,26339.545585,0.4688202440738678,0.2017759382724762,0.4688202440738678,0.2017759382724762,True,0.9776792526245116
26339.54452,10197,26339.553651,0.4708352088928222,0.1999983787536621,0.4708352088928222,0.1999983787536621,True,0.968946933746338
26339.56934,10198,26339.561638,0.4718077778816223,0.1982240825891494,0.4718077778816223,0.1982240825891494,True,0.9853175282478333
26339.56934,10198,26339.569782,0.4730560481548309,0.1952696740627288,0.4730560481548309,0.1952696740627288,True,0.9855141639709472
26339.56934,10198,26339.577495,0.4754523336887359,0.1960888504981994,0.4754523336887359,0.1960888504981994,True,0.970285415649414
26339.593499,10199,26339.585546,0.4761873483657837,0.1956052035093307,0.4761873483657837,0.1956052035093307,True,0.938234806060791
26339.593499,10199,26339.593519,0.4763084053993225,0.1981964260339737,0.4763084053993225,0.1981964260339737,True,0.8882461786270142
26339.593499,10199,26339.601702,0.4755993783473968,0.201445534825325,0.4755993783473968,0.201445534825325,True,0.9199820756912231
26339.618585,10200,26339.613638,0.4746769964694977,0.2066366225481033,0.4746769964694977,0.2066366225481033,True,0.9592711329460144
26339.618585,10200,26339.621513,0.4744701385498047,0.2055510878562927,0.4744701385498047,0.2055510878562927,True,0.878092885017395
26339.618585,10200,26339.629572,0.4735634922981262,0.2057490646839141,0.4735634922981262,0.2057490646839141,True,0.9288215041160583
26339.643988,10201,26339.637451,0.4734220206737518,0.2055522203445434,0.4734220206737518,0.2055522203445434,True,0.9156370162963868
26339.643988,10201,26339.645667,0.4705023169517517,0.2074000686407089,0.4705023169517517,0.2074000686407089,True,0.9506401419639589
26339.643988,10201,26339.653561,0.4690357446670532,0.2055073976516723,0.4690357446670532,0.2055073976516723,True,0.8465072512626648
26339.669499,10202,26339.661644,0.468891441822052,0.2057695835828781,0.468891441822052,0.2057695835828781,True,0.8753312230110168
26339.669499,10202,26339.669597,0.4672969579696655,0.1906345337629318,0.4672969579696655,0.1906345337629318,True,0.8955538868904114
26339.669499,10202,26339.677625,0.4676037132740021,0.1858671009540558,0.4676037132740021,0.1858671009540558,True,0.9552294611930848
26339.694579,10203,26339.685619,0.4687607586383819,0.1827941536903381,0.4687607586383819,0.1827941536903381,True,0.8958577513694763
26339.694579,10203,26339.693542,0.4707656502723694,0.1843754649162292,0.4707656502723694,0.1843754649162292,True,0.9420541524887084
26339.694579,10203,26339.70161,0.4708404839038849,0.1767327040433883,0.4708404839038849,0.1767327040433883,True,0.9472666382789612
26339.719345,10204,26339.709631,0.472197413444519,0.1696789413690567,0.472197413444519,0.1696789413690567,True,0.9452599883079528
26339.719345,10204,26339.717601,0.4697324335575104,0.1674697995185852,0.4697324335575104,0.1674697995185852,True,0.911865770816803
26339.719345,10204,26339.725581,0.4731917977333069,0.1590917259454727,0.4731917977333069,0.1590917259454727,True,0.8570685386657715
26339.746414,10205,26339.733613,0.4735904633998871,0.160512313246727,0.4735904633998871,0.160512313246727,True,0.8650134205818176
26339.746414,10205,26339.741637,0.4743213355541229,0.1554495841264724,0.4743213355541229,0.1554495841264724,True,0.858644425868988
26339.746414,10205,26339.749579,0.4760839939117431,0.1680177152156829,0.4760839939117431,0.1680177152156829,True,0.9421735405921936
26339.746414,10205,26339.757671,0.4752413928508758,0.1715334504842758,0.4752413928508758,0.1715334504842758,True,0.9254138469696044
26339.771537,10206,26339.765673,0.4740056991577148,0.1657547354698181,0.4740056991577148,0.1657547354698181,True,0.9546378254890442
26339.771537,10206,26339.781303,0.4726905226707458,0.1666564047336578,0.4726905226707458,0.1666564047336578,True,0.9002796411514282
26339.797996,10207,26339.787953,0.4733492136001587,0.1688203513622284,0.4733492136001587,0.1688203513622284,True,0.9018074870109558
26339.797996,10207,26339.791772,0.4707521796226501,0.1705180406570434,0.4707521796226501,0.1705180406570434,True,0.9164177179336548
26339.797996,10207,26339.800584,0.4678386151790619,0.1651956737041473,0.4678386151790619,0.1651956737041473,True,0.9369266033172609
26339.797996,10207,26339.805754,0.4643914997577667,0.163572296500206,0.4643914997577667,0.163572296500206,True,0.9058017134666444
26339.824239,10208,26339.813564,0.4627455174922943,0.1627161353826522,0.4627455174922943,0.1627161353826522,True,0.9973808526992798
26339.824239,10208,26339.821503,0.4605174362659454,0.1636636555194854,0.4605174362659454,0.1636636555194854,True,0.91519957780838
26339.824239,10208,26339.829504,0.4578039646148681,0.1527875959873199,0.4578039646148681,0.1527875959873199,True,0.9225953817367554
26339.824239,10208,26339.837509,0.4576714932918548,0.1544576734304428,0.4576714932918548,0.1544576734304428,True,0.9090960025787354
26339.852517,10209,26339.845697,0.4591737985610962,0.1574156582355499,0.4591737985610962,0.1574156582355499,True,0.873245358467102
26339.852517,10209,26339.858581,0.4591455459594726,0.1555645316839218,0.4591455459594726,0.1555645316839218,True,0.9711954593658448
26339.852517,10209,26339.864293,0.4607743322849273,0.1541526615619659,0.4607743322849273,0.1541526615619659,True,0.9133523106575012
26339.881875,10210,26339.869583,0.4633325934410095,0.1560548096895218,0.4633325934410095,0.1560548096895218,True,0.935443639755249
26339.881875,10210,26339.877602,0.4687393605709076,0.1652007848024368,0.4687393605709076,0.1652007848024368,True,0.928369402885437
26339.881875,10210,26339.886018,0.4700183272361755,0.1748362332582473,0.4700183272361755,0.1748362332582473,True,0.9445478916168212
26339.881875,10210,26339.893492,0.4724340438842773,0.1785482466220855,0.4724340438842773,0.1785482466220855,True,0.9844902753829956
26339.908581,10211,26339.901849,0.4733854234218597,0.1845345348119735,0.4733854234218597,0.1845345348119735,True,0.9306269884109496
26339.908581,10211,26339.909534,0.4766973853111267,0.1889594495296478,0.4766973853111267,0.1889594495296478,True,0.883663535118103
26339.908581,10211,26339.917711,0.4790227711200714,0.1886232942342758,0.4790227711200714,0.1886232942342758,True,0.9073389172554016
26339.935443,10212,26339.925589,0.4790341556072235,0.1834785044193267,0.4790341556072235,0.1834785044193267,True,0.8309624791145325
26339.935443,10212,26339.935795,0.4777160882949829,0.1786144077777862,0.4777160882949829,0.1786144077777862,True,0.8873854279518127
26339.935443,10212,26339.941614,0.4754852950572967,0.1749815940856933,0.4754852950572967,0.1749815940856933,True,0.9217150211334229
26339.935443,10212,26339.949558,0.4751538336277008,0.1674196273088455,0.4751538336277008,0.1674196273088455,True,0.98968505859375
26339.969452,10213,26339.957738,0.4720012843608856,0.1577895432710647,0.4720012843608856,0.1577895432710647,True,0.9593670964241028
26339.969452,10213,26339.96561,0.4705969393253326,0.1533897668123245,0.4705969393253326,0.1533897668123245,True,0.9373730421066284
26339.969452,10213,26339.973647,0.4697363376617431,0.1484518647193908,0.4697363376617431,0.1484518647193908,True,0.9542523622512816
26339.969452,10213,26339.981618,0.4681479036808014,0.1400612294673919,0.4681479036808014,0.1400612294673919,True,0.9746164679527284
26339.998423,10214,26339.989511,0.4659628570079803,0.1378311365842819,0.4659628570079803,0.1378311365842819,True,0.9654531478881836
26339.998423,10214,26339.997683,0.4646141231060028,0.1325007230043411,0.4646141231060028,0.1325007230043411,True,0.9792534708976746
26339.998423,10214,26340.005574,0.4652293920516968,0.1343954503536224,0.4652293920516968,0.1343954503536224,True,0.940736711025238
26339.998423,10214,26340.013562,0.4656375646591186,0.1345711499452591,0.4656375646591186,0.1345711499452591,True,0.9118714928627014
26340.031429,10215,26340.024601,0.466086596250534,0.1370334923267364,0.466086596250534,0.1370334923267364,True,1.0
26340.031429,10215,26340.033976,0.4660354256629944,0.1389897912740707,0.4660354256629944,0.1389897912740707,True,0.9308186173439026
26340.031429,10215,26340.037907,0.4689614176750183,0.1449459046125412,0.4689614176750183,0.1449459046125412,True,0.9588940739631652
26340.057809,10216,26340.045593,0.4682599604129791,0.1511059552431106,0.4682599604129791,0.1511059552431106,True,0.996286392211914
26340.057809,10216,26340.066643,0.4675725698471069,0.1798382103443145,0.4675725698471069,0.1798382103443145,True,1.0
26340.085328,10217,26340.07294,0.4575709998607635,0.3375189304351806,0.4575709998607635,0.3375189304351806,True,0.99
26340.085328,10217,26340.077504,0.4535656571388244,0.4255182445049286,0.4535656571388244,0.4255182445049286,True,0.99
