world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1484.212107,11768,1484.2098729999998,0.49990081787109375,0.532647967338562,0.49990081787109375,0.532647967338562,True,1.0
1484.212107,11768,1484.2178729999998,0.5009265542030334,0.5300955772399902,0.5009265542030334,0.5300955772399902,True,1.0
1484.2392380000001,11769,1484.225958,0.49947595596313477,0.524998128414154,0.49947595596313477,0.524998128414154,True,1.0
1484.2392380000001,11769,1484.2339619999998,0.5015576481819153,0.5197153687477112,0.5015576481819153,0.5197153687477112,True,1.0
1484.2392380000001,11769,1484.241785,0.5030665993690491,0.520864725112915,0.5030665993690491,0.520864725112915,True,1.0
1484.2392380000001,11769,1484.249789,0.5114055871963501,0.523598849773407,0.5114055871963501,0.523598849773407,True,1.0
1484.2688420000002,11770,1484.257788,0.5123238563537598,0.5279592871665955,0.5123238563537598,0.5279592871665955,True,1.0
1484.2688420000002,11770,1484.265833,0.512742817401886,0.5253892540931702,0.512742817401886,0.5253892540931702,True,1.0
1484.2688420000002,11770,1484.273794,0.512660026550293,0.5296837687492371,0.512660026550293,0.5296837687492371,True,1.0
1484.2688420000002,11770,1484.2821809999998,0.5161147713661194,0.525317370891571,0.5161147713661194,0.525317370891571,True,1.0
1484.2969540000001,11771,1484.2899149999998,0.515519917011261,0.5249109864234924,0.515519917011261,0.5249109864234924,True,1.0
1484.2969540000001,11771,1484.297819,0.5178077816963196,0.5227855443954468,0.5178077816963196,0.5227855443954468,True,1.0
1484.2969540000001,11771,1484.305833,0.516294002532959,0.5239499807357788,0.516294002532959,0.5239499807357788,True,1.0
1484.3229450000001,11772,1484.3139729999998,0.5158708095550537,0.5235680341720581,0.5158708095550537,0.5235680341720581,True,1.0
1484.3229450000001,11772,1484.3218129999998,0.5167616009712219,0.5225173830986023,0.5167616009712219,0.5225173830986023,True,1.0
1484.3229450000001,11772,1484.3308379999999,0.5158218741416931,0.5151252746582031,0.5158218741416931,0.5151252746582031,True,1.0
1484.348531,11773,1484.337818,0.5121598839759827,0.5343239307403564,0.5121598839759827,0.5343239307403564,True,1.0
1484.348531,11773,1484.345906,0.5124192833900452,0.5736207962036133,0.5124192833900452,0.5736207962036133,True,1.0
1484.348531,11773,1484.3540349999998,0.5083297491073608,0.6057783365249634,0.5083297491073608,0.6057783365249634,True,1.0
1484.348531,11773,1484.3618869999998,0.505838930606842,0.6457823514938354,0.505838930606842,0.6457823514938354,True,1.0
1484.378878,11774,1484.369884,0.5050529837608337,0.6633052229881287,0.5050529837608337,0.6633052229881287,True,1.0
1484.378878,11774,1484.377888,0.5018122792243958,0.6639077663421631,0.5018122792243958,0.6639077663421631,True,1.0
1484.378878,11774,1484.385879,0.5008500814437866,0.6660513877868652,0.5008500814437866,0.6660513877868652,True,1.0
1484.378878,11774,1484.393864,0.5042622089385986,0.6661255359649658,0.5042622089385986,0.6661255359649658,True,1.0
1484.409673,11775,1484.4018079999998,0.5041577219963074,0.6650242209434509,0.5041577219963074,0.6650242209434509,True,1.0
1484.409673,11775,1484.409874,0.5039898753166199,0.6653996706008911,0.5039898753166199,0.6653996706008911,True,1.0
1484.409673,11775,1484.417917,0.5045193433761597,0.6689134836196899,0.5045193433761597,0.6689134836196899,True,1.0
1484.4382090000001,11776,1484.4259009999998,0.4999309778213501,0.6601502895355225,0.4999309778213501,0.6601502895355225,True,1.0
1484.4382090000001,11776,1484.433957,0.5037294626235962,0.6570565700531006,0.5037294626235962,0.6570565700531006,True,1.0
1484.4382090000001,11776,1484.4417609999998,0.5078844428062439,0.648127555847168,0.5078844428062439,0.648127555847168,True,1.0
1484.4382090000001,11776,1484.4498119999998,0.5094102025032043,0.6485167741775513,0.5094102025032043,0.6485167741775513,True,1.0
1484.4687310000002,11777,1484.457753,0.5117058157920837,0.652016818523407,0.5117058157920837,0.652016818523407,True,1.0
1484.4687310000002,11777,1484.466047,0.5133429765701294,0.6561511754989624,0.5133429765701294,0.6561511754989624,True,1.0
1484.4687310000002,11777,1484.477768,0.5130681991577148,0.6587979793548584,0.5130681991577148,0.6587979793548584,True,1.0
1484.499074,11778,1484.4858359999998,0.5161547660827637,0.6605900526046753,0.5161547660827637,0.6605900526046753,True,1.0
1484.499074,11778,1484.4938149999998,0.5135272145271301,0.6684815883636475,0.5135272145271301,0.6684815883636475,True,1.0
1484.499074,11778,1484.501801,0.5173217058181763,0.6676520705223083,0.5173217058181763,0.6676520705223083,True,1.0
1484.499074,11778,1484.509785,0.5193638205528259,0.6704439520835876,0.5193638205528259,0.6704439520835876,True,1.0
1484.524893,11779,1484.518112,0.518879234790802,0.6691902875900269,0.518879234790802,0.6691902875900269,True,1.0
1484.524893,11779,1484.525889,0.5217342376708984,0.669468343257904,0.5217342376708984,0.669468343257904,True,1.0
1484.524893,11779,1484.5339239999998,0.5215169787406921,0.677143931388855,0.5215169787406921,0.677143931388855,True,1.0
1484.554547,11780,1484.541847,0.52079838514328,0.6733737587928772,0.52079838514328,0.6733737587928772,True,1.0
1484.554547,11780,1484.549902,0.5195869207382202,0.666930079460144,0.5195869207382202,0.666930079460144,True,1.0
1484.554547,11780,1484.557791,0.5184118747711182,0.6655799746513367,0.5184118747711182,0.6655799746513367,True,1.0
1484.554547,11780,1484.5661479999999,0.5178009867668152,0.676833987236023,0.5178009867668152,0.676833987236023,True,1.0
1484.5814,11781,1484.573887,0.5183638334274292,0.6670370697975159,0.5183638334274292,0.6670370697975159,True,1.0
1484.5814,11781,1484.587491,0.5198302865028381,0.6714044213294983,0.5198302865028381,0.6714044213294983,True,1.0
1484.5814,11781,1484.5916,0.5167034268379211,0.6685432195663452,0.5167034268379211,0.6685432195663452,True,1.0
1484.609695,11782,1484.597986,0.5164920687675476,0.6718631982803345,0.5164920687675476,0.6718631982803345,True,1.0
1484.609695,11782,1484.6058549999998,0.5150302052497864,0.6750125288963318,0.5150302052497864,0.6750125288963318,True,1.0
1484.609695,11782,1484.6139329999999,0.5128964781761169,0.6745200157165527,0.5128964781761169,0.6745200157165527,True,1.0
1484.634099,11783,1484.621935,0.5127301812171936,0.6778324246406555,0.5127301812171936,0.6778324246406555,True,1.0
1484.634099,11783,1484.6299179999999,0.512713611125946,0.6828041076660156,0.512713611125946,0.6828041076660156,True,1.0
1484.634099,11783,1484.642729,0.5117234587669373,0.6834172606468201,0.5117234587669373,0.6834172606468201,True,1.0
1484.6583440000002,11784,1484.6470689999999,0.5166023969650269,0.6695917844772339,0.5166023969650269,0.6695917844772339,True,1.0
1484.6583440000002,11784,1484.653769,0.5159569382667542,0.6699637174606323,0.5159569382667542,0.6699637174606323,True,1.0
1484.6583440000002,11784,1484.6618059999998,0.5131490230560303,0.6650200486183167,0.5131490230560303,0.6650200486183167,True,1.0
1484.6583440000002,11784,1484.669708,0.5124340653419495,0.6583924293518066,0.5124340653419495,0.6583924293518066,True,1.0
1484.683724,11785,1484.677788,0.5137540698051453,0.6540929675102234,0.5137540698051453,0.6540929675102234,True,1.0
1484.683724,11785,1484.6857969999999,0.512610912322998,0.646252453327179,0.512610912322998,0.646252453327179,True,1.0
1484.683724,11785,1484.693724,0.5124345421791077,0.6365657448768616,0.5124345421791077,0.6365657448768616,True,1.0
1484.708395,11786,1484.7017529999998,0.5116879343986511,0.6399185061454773,0.5116879343986511,0.6399185061454773,True,1.0
1484.708395,11786,1484.7099999999998,0.5113108158111572,0.6303762197494507,0.5113108158111572,0.6303762197494507,True,1.0
1484.708395,11786,1484.7177969999998,0.5147794485092163,0.6246283650398254,0.5147794485092163,0.6246283650398254,True,1.0
1484.731782,11787,1484.7258439999998,0.5128762722015381,0.6338922381401062,0.5128762722015381,0.6338922381401062,True,1.0
1484.731782,11787,1484.7338359999999,0.5146295428276062,0.6317238211631775,0.5146295428276062,0.6317238211631775,True,1.0
1484.731782,11787,1484.74181,0.5160560607910156,0.6321792006492615,0.5160560607910156,0.6321792006492615,True,1.0
1484.754966,11788,1484.7498659999999,0.513983964920044,0.6374018788337708,0.513983964920044,0.6374018788337708,True,1.0
1484.754966,11788,1484.7578119999998,0.5134022831916809,0.6365184187889099,0.5134022831916809,0.6365184187889099,True,1.0
1484.754966,11788,1484.7660999999998,0.515634298324585,0.6325088143348694,0.515634298324585,0.6325088143348694,True,1.0
1484.781162,11789,1484.773802,0.5162352323532104,0.6363087892532349,0.5162352323532104,0.6363087892532349,True,1.0
1484.781162,11789,1484.781963,0.5214684009552002,0.6320055723190308,0.5214684009552002,0.6320055723190308,True,1.0
1484.781162,11789,1484.789799,0.5198566913604736,0.6304133534431458,0.5198566913604736,0.6304133534431458,True,1.0
1484.80447,11790,1484.7980069999999,0.5221545696258545,0.6337143778800964,0.5221545696258545,0.6337143778800964,True,1.0
1484.80447,11790,1484.8059429999998,0.5225469470024109,0.6314559578895569,0.5225469470024109,0.6314559578895569,True,1.0
1484.80447,11790,1484.813983,0.5251633524894714,0.6310305595397949,0.5251633524894714,0.6310305595397949,True,1.0
1484.8288730000002,11791,1484.821794,0.528678297996521,0.6286900639533997,0.528678297996521,0.6286900639533997,True,1.0
1484.8288730000002,11791,1484.829976,0.5298367142677307,0.622378408908844,0.5298367142677307,0.622378408908844,True,1.0
1484.8288730000002,11791,1484.838209,0.5330926775932312,0.622473418712616,0.5330926775932312,0.622473418712616,True,1.0
1484.850862,11792,1484.845838,0.5336924195289612,0.621993362903595,0.5336924195289612,0.621993362903595,True,1.0
1484.850862,11792,1484.8537489999999,0.5338586568832397,0.6222357153892517,0.5338586568832397,0.6222357153892517,True,1.0
1484.850862,11792,1484.861825,0.5329120755195618,0.6248524785041809,0.5329120755195618,0.6248524785041809,True,1.0
1484.875694,11793,1484.8697679999998,0.5342350602149963,0.6225941777229309,0.5342350602149963,0.6225941777229309,True,1.0
1484.875694,11793,1484.877765,0.5337389707565308,0.6229900121688843,0.5337389707565308,0.6229900121688843,True,1.0
1484.875694,11793,1484.8859969999999,0.5342318415641785,0.6187669634819031,0.5342318415641785,0.6187669634819031,True,1.0
1484.900501,11794,1484.893779,0.5338605642318726,0.620851993560791,0.5338605642318726,0.620851993560791,True,1.0
1484.900501,11794,1484.9018629999998,0.5318103432655334,0.6214097738265991,0.5318103432655334,0.6214097738265991,True,1.0
1484.900501,11794,1484.9097219999999,0.529279887676239,0.6227043271064758,0.529279887676239,0.6227043271064758,True,1.0
1484.922515,11795,1484.917888,0.5313607454299927,0.6219735145568848,0.5313607454299927,0.6219735145568848,True,1.0
1484.922515,11795,1484.925847,0.5340178608894348,0.618726372718811,0.5340178608894348,0.618726372718811,True,1.0
1484.922515,11795,1484.934174,0.535645604133606,0.6175190806388855,0.535645604133606,0.6175190806388855,True,1.0
1484.945864,11796,1484.941805,0.5468440055847168,0.6055866479873657,0.5468440055847168,0.6055866479873657,True,1.0
1484.945864,11796,1484.9499549999998,0.557439923286438,0.5901256799697876,0.557439923286438,0.5901256799697876,True,1.0
1484.968611,11797,1484.9577929999998,0.5706679224967957,0.5714136958122253,0.5706679224967957,0.5714136958122253,True,1.0
1484.968611,11797,1484.9660489999999,0.6604743599891663,0.4826461672782898,0.6604743599891663,0.4826461672782898,True,0.99
1484.968611,11797,1484.973849,0.8925855755805969,-0.012604011222720146,0.8925855755805969,-0.012604011222720146,False,0.3572014106424513
1484.993887,11798,1484.9825429999999,0.8155794143676758,-0.14606669545173645,0.8155794143676758,-0.14606669545173645,False,0.37939686870781725
1484.993887,11798,1484.9938619999998,0.8891787528991699,-0.09629910439252853,0.8891787528991699,-0.09629910439252853,False,0.4191881962950627
1484.993887,11798,1485.0018969999999,0.36820998787879944,0.061705347150564194,0.36820998787879944,0.061705347150564194,True,0.7841605554259259
1485.0171950000001,11799,1485.0098039999998,0.9106085300445557,0.0610981322824955,0.9106085300445557,0.0610981322824955,True,0.3794196145537505
1485.0171950000001,11799,1485.0179389999998,-3.645521879196167,-4.3017778396606445,-3.645521879196167,-4.3017778396606445,False,0.9754689130416335
1485.0428960000002,11800,1485.032704,0.9976406693458557,0.24424706399440765,0.9976406693458557,0.24424706399440765,True,0.3468371817007354
1485.0428960000002,11800,1485.038595,-0.3483472764492035,2.768326759338379,-0.3483472764492035,2.768326759338379,False,0.99
1485.0428960000002,11800,1485.0422919999999,1.1531877517700195,0.17921088635921478,1.1531877517700195,0.17921088635921478,False,0.9868770969574057
1485.0428960000002,11800,1485.0497229999999,1.1526541709899902,0.1849898248910904,1.1526541709899902,0.1849898248910904,False,0.7948073744773865
1485.0681670000001,11801,1485.057773,1.1504813432693481,0.18539007008075714,1.1504813432693481,0.18539007008075714,False,0.9672268629074097
1485.0681670000001,11801,1485.0658039999998,1.1463323831558228,0.19026891887187958,1.1463323831558228,0.19026891887187958,False,1.0
1485.0681670000001,11801,1485.0737179999999,1.1492869853973389,0.2000422179698944,1.1492869853973389,0.2000422179698944,False,1.0
1485.091114,11802,1485.0817949999998,1.152116298675537,0.1974475085735321,1.152116298675537,0.1974475085735321,False,1.0
1485.091114,11802,1485.089798,1.158301830291748,0.20243357121944427,1.158301830291748,0.20243357121944427,False,1.0
1485.091114,11802,1485.097824,1.1634469032287598,0.20078356564044952,1.1634469032287598,0.20078356564044952,False,1.0
1485.1135160000001,11803,1485.105732,1.0505173206329346,0.09603690356016159,1.0505173206329346,0.09603690356016159,False,0.9966244697570801
1485.1135160000001,11803,1485.113866,0.8554678559303284,0.4775063693523407,0.8554678559303284,0.4775063693523407,True,1.0
1485.1135160000001,11803,1485.121835,0.5488235950469971,0.6113516688346863,0.5488235950469971,0.6113516688346863,True,1.0
1485.137307,11804,1485.129952,0.5542827844619751,0.6025322079658508,0.5542827844619751,0.6025322079658508,True,1.0
1485.137307,11804,1485.1378149999998,0.5511773824691772,0.591235339641571,0.5511773824691772,0.591235339641571,True,1.0
1485.137307,11804,1485.145957,0.5536373257637024,0.5832375884056091,0.5536373257637024,0.5832375884056091,True,1.0
1485.160308,11805,1485.1538119999998,0.5457670092582703,0.5724740028381348,0.5457670092582703,0.5724740028381348,True,1.0
1485.160308,11805,1485.161821,0.5459601283073425,0.563560426235199,0.5459601283073425,0.563560426235199,True,1.0
1485.160308,11805,1485.1698039999999,0.544838011264801,0.5548096299171448,0.544838011264801,0.5548096299171448,True,1.0
1485.183342,11806,1485.177906,0.5440080165863037,0.5502734780311584,0.5440080165863037,0.5502734780311584,True,1.0
1485.183342,11806,1485.1858969999998,0.5437055230140686,0.5535105466842651,0.5437055230140686,0.5535105466842651,True,1.0
1485.183342,11806,1485.193812,0.5426965951919556,0.5541715621948242,0.5426965951919556,0.5541715621948242,True,1.0
1485.2055850000002,11807,1485.2019449999998,0.5413365960121155,0.5565067529678345,0.5413365960121155,0.5565067529678345,True,1.0
1485.2055850000002,11807,1485.209848,0.5394154191017151,0.5583181977272034,0.5394154191017151,0.5583181977272034,True,1.0
1485.229209,11808,1485.217936,0.5388980507850647,0.5585039258003235,0.5388980507850647,0.5585039258003235,True,1.0
1485.229209,11808,1485.225904,0.5403806567192078,0.5561022758483887,0.5403806567192078,0.5561022758483887,True,1.0
1485.229209,11808,1485.2338889999999,0.542738676071167,0.5340388417243958,0.542738676071167,0.5340388417243958,True,1.0
1485.25136,11809,1485.24198,0.5436531901359558,0.5027313828468323,0.5436531901359558,0.5027313828468323,True,1.0
1485.25136,11809,1485.2498549999998,0.5452738404273987,0.5098375678062439,0.5452738404273987,0.5098375678062439,True,1.0
1485.25136,11809,1485.25778,0.547502875328064,0.5072468519210815,0.547502875328064,0.5072468519210815,True,1.0
1485.273782,11810,1485.265756,0.5508155822753906,0.5027835369110107,0.5508155822753906,0.5027835369110107,True,1.0
1485.273782,11810,1485.2737169999998,0.5516093969345093,0.5010147094726562,0.5516093969345093,0.5010147094726562,True,1.0
1485.273782,11810,1485.2817599999998,0.5526493787765503,0.5006149411201477,0.5526493787765503,0.5006149411201477,True,1.0
1485.298863,11811,1485.2897429999998,0.5518953204154968,0.5040526986122131,0.5518953204154968,0.5040526986122131,True,1.0
1485.298863,11811,1485.297762,0.5544147491455078,0.508921205997467,0.5544147491455078,0.508921205997467,True,1.0
1485.298863,11811,1485.3058099999998,0.552365779876709,0.502947211265564,0.552365779876709,0.502947211265564,True,1.0
1485.3231660000001,11812,1485.313927,0.5520918965339661,0.5003204345703125,0.5520918965339661,0.5003204345703125,True,1.0
1485.3231660000001,11812,1485.321816,0.5520356893539429,0.5065966844558716,0.5520356893539429,0.5065966844558716,True,1.0
1485.3459830000002,11813,1485.3355299999998,0.5507425665855408,0.5090150833129883,0.5507425665855408,0.5090150833129883,True,1.0
1485.3459830000002,11813,1485.3392849999998,0.55063796043396,0.5045011639595032,0.55063796043396,0.5045011639595032,True,1.0
1485.3459830000002,11813,1485.3459799999998,0.5469783544540405,0.5014972686767578,0.5469783544540405,0.5014972686767578,True,1.0
1485.3459830000002,11813,1485.3538039999999,0.5486195683479309,0.5021489262580872,0.5486195683479309,0.5021489262580872,True,1.0
1485.368391,11814,1485.361882,0.5485579967498779,0.4976918399333954,0.5485579967498779,0.4976918399333954,True,1.0
1485.368391,11814,1485.369806,0.5449454188346863,0.49906644225120544,0.5449454188346863,0.49906644225120544,True,1.0
1485.368391,11814,1485.3778989999998,0.5454607009887695,0.5039857029914856,0.5454607009887695,0.5039857029914856,True,1.0
1485.390358,11815,1485.385857,0.5470264554023743,0.5028671026229858,0.5470264554023743,0.5028671026229858,True,1.0
1485.390358,11815,1485.393864,0.5464870929718018,0.5011207461357117,0.5464870929718018,0.5011207461357117,True,1.0
1485.390358,11815,1485.401832,0.5477913618087769,0.49949008226394653,0.5477913618087769,0.49949008226394653,True,1.0
1485.416342,11816,1485.413946,0.5475224852561951,0.494075745344162,0.5475224852561951,0.494075745344162,True,1.0
1485.416342,11816,1485.421873,0.5522027015686035,0.49794191122055054,0.5522027015686035,0.49794191122055054,True,1.0
1485.439415,11817,1485.42998,0.5537298321723938,0.49803099036216736,0.5537298321723938,0.49803099036216736,True,1.0
1485.439415,11817,1485.437735,0.5505110621452332,0.4898664057254791,0.5505110621452332,0.4898664057254791,True,1.0
1485.439415,11817,1485.445841,0.5499345660209656,0.4861907362937927,0.5499345660209656,0.4861907362937927,True,1.0
1485.4643600000002,11818,1485.4537329999998,0.5512792468070984,0.4837329387664795,0.5512792468070984,0.4837329387664795,True,1.0
1485.4643600000002,11818,1485.461901,0.5527021288871765,0.47880443930625916,0.5527021288871765,0.47880443930625916,True,1.0
1485.4643600000002,11818,1485.469799,0.551411509513855,0.46540677547454834,0.551411509513855,0.46540677547454834,True,1.0
1485.48853,11819,1485.477891,0.550183117389679,0.4283112585544586,0.550183117389679,0.4283112585544586,True,1.0
1485.48853,11819,1485.485765,0.5492375493049622,0.3983215093612671,0.5492375493049622,0.3983215093612671,True,1.0
1485.48853,11819,1485.493785,0.5499272346496582,0.38731735944747925,0.5499272346496582,0.38731735944747925,True,1.0
1485.51275,11820,1485.5018719999998,0.5447551608085632,0.3820476830005646,0.5447551608085632,0.3820476830005646,True,1.0
1485.51275,11820,1485.509777,0.5410802364349365,0.3772647976875305,0.5410802364349365,0.3772647976875305,True,1.0
1485.5364,11821,1485.5257119999999,0.540458619594574,0.38015779852867126,0.540458619594574,0.38015779852867126,True,1.0
1485.5364,11821,1485.5291169999998,0.5374557971954346,0.384365975856781,0.5374557971954346,0.384365975856781,True,1.0
1485.5364,11821,1485.533857,0.5373313426971436,0.37941235303878784,0.5373313426971436,0.37941235303878784,True,1.0
1485.5364,11821,1485.541902,0.5349137783050537,0.376290500164032,0.5349137783050537,0.376290500164032,True,1.0
1485.560981,11822,1485.5498679999998,0.5382338762283325,0.37510380148887634,0.5382338762283325,0.37510380148887634,True,1.0
1485.560981,11822,1485.557812,0.538615345954895,0.3806126117706299,0.538615345954895,0.3806126117706299,True,1.0
1485.560981,11822,1485.565921,0.5387329459190369,0.39107179641723633,0.5387329459190369,0.39107179641723633,True,1.0
1485.583128,11823,1485.5738609999999,0.5409248471260071,0.3989906311035156,0.5409248471260071,0.3989906311035156,True,1.0
1485.583128,11823,1485.581937,0.5458523631095886,0.3944932222366333,0.5458523631095886,0.3944932222366333,True,1.0
1485.583128,11823,1485.589814,0.5447620153427124,0.39847099781036377,0.5447620153427124,0.39847099781036377,True,1.0
1485.60554,11824,1485.5979579999998,0.54483562707901,0.39552322030067444,0.54483562707901,0.39552322030067444,True,1.0
1485.60554,11824,1485.6059109999999,0.5469154119491577,0.39029595255851746,0.5469154119491577,0.39029595255851746,True,1.0
1485.60554,11824,1485.61395,0.54908287525177,0.3890107274055481,0.54908287525177,0.3890107274055481,True,1.0
