world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2056.667746,9674,2056.672016,0.519755482673645,0.5458091497421265,0.519755482673645,0.5458091497421265,True,1.0
2056.667746,9674,2056.6799060000003,0.5197625160217285,0.5427773594856262,0.5197625160217285,0.5427773594856262,True,1.0
2056.696242,9675,2056.692849,0.5161474943161011,0.541789710521698,0.5161474943161011,0.541789710521698,True,1.0
2056.696242,9675,2056.70167,0.5203168988227844,0.5458391904830933,0.5203168988227844,0.5458391904830933,True,1.0
2056.696242,9675,2056.705644,0.5180292725563049,0.551510751247406,0.5180292725563049,0.551510751247406,True,1.0
2056.722719,9676,2056.711928,0.519720733165741,0.5523704290390015,0.519720733165741,0.5523704290390015,True,1.0
2056.722719,9676,2056.7197490000003,0.5164313316345215,0.5532732009887695,0.5164313316345215,0.5532732009887695,True,1.0
2056.722719,9676,2056.727749,0.5163993835449219,0.558822512626648,0.5163993835449219,0.558822512626648,True,0.9820261597633362
2056.722719,9676,2056.736143,0.5141356587409973,0.5562683343887329,0.5141356587409973,0.5562683343887329,True,1.0
2056.750911,9677,2056.743892,0.5125904083251953,0.5642764568328857,0.5125904083251953,0.5642764568328857,True,1.0
2056.750911,9677,2056.7518330000003,0.5092359781265259,0.5608869194984436,0.5092359781265259,0.5608869194984436,True,1.0
2056.750911,9677,2056.7600030000003,0.5097951292991638,0.5578248500823975,0.5097951292991638,0.5578248500823975,True,1.0
2056.779104,9678,2056.767979,0.5088089108467102,0.5559678673744202,0.5088089108467102,0.5559678673744202,True,1.0
2056.779104,9678,2056.776014,0.5088164210319519,0.5485899448394775,0.5088164210319519,0.5485899448394775,True,1.0
2056.779104,9678,2056.784959,0.5076324343681335,0.5508345365524292,0.5076324343681335,0.5508345365524292,True,1.0
2056.779104,9678,2056.791921,0.507621169090271,0.5489667654037476,0.507621169090271,0.5489667654037476,True,0.9999186992645264
2056.808389,9679,2056.799881,0.5093694925308228,0.5512625575065613,0.5093694925308228,0.5512625575065613,True,0.993990421295166
2056.808389,9679,2056.808059,0.5113412141799927,0.5479900240898132,0.5113412141799927,0.5479900240898132,True,1.0
2056.808389,9679,2056.815767,0.5110222697257996,0.5544903874397278,0.5110222697257996,0.5544903874397278,True,1.0
2056.808389,9679,2056.823833,0.510179877281189,0.546245276927948,0.510179877281189,0.546245276927948,True,1.0
2056.842328,9680,2056.831843,0.5118750929832458,0.5425227880477905,0.5118750929832458,0.5425227880477905,True,1.0
2056.842328,9680,2056.839911,0.5117775797843933,0.5453219413757324,0.5117775797843933,0.5453219413757324,True,1.0
2056.842328,9680,2056.847671,0.5125405788421631,0.5458698868751526,0.5125405788421631,0.5458698868751526,True,1.0
2056.842328,9680,2056.855969,0.5097717046737671,0.5485404133796692,0.5097717046737671,0.5485404133796692,True,1.0
2056.870338,9681,2056.863855,0.5093780159950256,0.5384030938148499,0.5093780159950256,0.5384030938148499,True,1.0
2056.870338,9681,2056.871904,0.5092741847038269,0.5394584536552429,0.5092741847038269,0.5394584536552429,True,1.0
2056.870338,9681,2056.8801510000003,0.5110344290733337,0.533634603023529,0.5110344290733337,0.533634603023529,True,1.0
2056.899942,9682,2056.888019,0.5052427649497986,0.5127379298210144,0.5052427649497986,0.5127379298210144,True,1.0
2056.899942,9682,2056.8957290000003,0.4944532513618469,0.4836042523384094,0.4944532513618469,0.4836042523384094,True,0.9345813393592834
2056.899942,9682,2056.903828,0.4937750101089477,0.4730580151081085,0.4937750101089477,0.4730580151081085,True,1.0
2056.899942,9682,2056.911821,0.5000964403152466,0.4814561009407043,0.5000964403152466,0.4814561009407043,True,0.9534417390823364
2056.930203,9683,2056.9198,0.5037477016448975,0.4842042922973633,0.5037477016448975,0.4842042922973633,True,0.9836306571960448
2056.930203,9683,2056.927732,0.5052831172943115,0.4896880686283111,0.5052831172943115,0.4896880686283111,True,0.9488600492477416
2056.930203,9683,2056.936011,0.5095375180244446,0.4942441284656524,0.5095375180244446,0.4942441284656524,True,1.0
2056.930203,9683,2056.943808,0.5134803056716919,0.5010618567466736,0.5134803056716919,0.5010618567466736,True,0.9546277523040771
2056.957608,9684,2056.9526840000003,0.5140712857246399,0.5040550827980042,0.5140712857246399,0.5040550827980042,True,1.0
2056.957608,9684,2056.959936,0.5128248333930969,0.5042080283164978,0.5128248333930969,0.5042080283164978,True,1.0
2056.957608,9684,2056.96779,0.5125129818916321,0.5086226463317871,0.5125129818916321,0.5086226463317871,True,1.0
2056.987494,9685,2056.976158,0.5138506889343262,0.5130757689476013,0.5138506889343262,0.5130757689476013,True,1.0
2056.987494,9685,2056.983829,0.5173081755638123,0.5185062289237976,0.5173081755638123,0.5185062289237976,True,0.956020176410675
2056.987494,9685,2056.991865,0.5199642777442932,0.5079463720321655,0.5199642777442932,0.5079463720321655,True,1.0
2056.987494,9685,2056.999949,0.5185089707374573,0.5073373317718506,0.5185089707374573,0.5073373317718506,True,0.9487444758415222
2057.017417,9686,2057.007915,0.4856046736240387,0.5195823907852173,0.4856046736240387,0.5195823907852173,True,0.500666183138456
2057.017417,9686,2057.017589,0.4937733113765716,0.6210713982582092,0.4937733113765716,0.6210713982582092,True,0.2947462225337113
2057.017417,9686,2057.0258120000003,0.7577366232872009,-0.1052447035908699,0.7577366232872009,-0.1052447035908699,False,0.2928881006592271
2057.049504,9687,2057.0347220000003,0.4660295248031616,0.4896566271781921,0.4660295248031616,0.4896566271781921,True,0.2025915808150544
2057.049504,9687,2057.040785,0.2975092828273773,0.1805890798568725,0.2975092828273773,0.1805890798568725,True,0.1578520574958193
2057.049504,9687,2057.0477760000003,0.2905645966529846,0.1168325915932655,0.2905645966529846,0.1168325915932655,True,0.2069096436431788
2057.049504,9687,2057.055936,0.253399521112442,0.0980616956949234,0.253399521112442,0.0980616956949234,True,0.1886659481114566
2057.080103,9688,2057.070044,0.3016107678413391,0.0439927317202091,0.3016107678413391,0.0439927317202091,True,0.1503248207386136
2057.080103,9688,2057.07774,0.3321762382984161,-0.0024501045700162,0.3321762382984161,-0.0024501045700162,False,0.2156688838866027
2057.080103,9688,2057.0843990000003,0.4819572865962982,0.0704314485192298,0.4819572865962982,0.0704314485192298,True,0.1964865299742378
2057.080103,9688,2057.0919470000003,0.4495020806789398,0.2862118184566498,0.4495020806789398,0.2862118184566498,True,0.1662481936577543
2057.110164,9689,2057.100844,0.5608056783676147,0.140729084610939,0.5608056783676147,0.140729084610939,True,0.1825112920561994
2057.110164,9689,2057.107782,0.2263018637895584,0.0073239058256149,0.2263018637895584,0.0073239058256149,True,0.3071588667772092
2057.110164,9689,2057.1182160000003,0.2604254782199859,0.326070487499237,0.2604254782199859,0.326070487499237,True,0.3456209692857507
2057.141739,9690,2057.127801,0.4701765477657318,0.5176604390144348,0.4701765477657318,0.5176604390144348,True,0.3750248147927732
2057.141739,9690,2057.1413070000003,0.4757366478443146,0.5848230719566345,0.4757366478443146,0.5848230719566345,True,0.4304748456965966
2057.141739,9690,2057.150522,0.4731434881687164,0.5501858592033386,0.4731434881687164,0.5501858592033386,True,0.5095951847786665
2057.171209,9691,2057.162835,0.5228255987167358,0.533283531665802,0.5228255987167358,0.533283531665802,True,0.8618434004096145
2057.171209,9691,2057.168646,0.4562341272830963,0.5542871952056885,0.4562341272830963,0.5542871952056885,True,0.5551802418834536
2057.171209,9691,2057.17673,0.4732833206653595,0.5476206541061401,0.4732833206653595,0.5476206541061401,True,0.6
2057.199668,9692,2057.186385,0.524115264415741,0.5543330311775208,0.524115264415741,0.5543330311775208,True,0.7128863334655762
2057.199668,9692,2057.190914,0.5240487456321716,0.5515043139457703,0.5240487456321716,0.5515043139457703,True,0.7994269728660583
2057.199668,9692,2057.195718,0.5208055377006531,0.5576446056365967,0.5208055377006531,0.5576446056365967,True,0.8595386743545532
2057.199668,9692,2057.2038030000003,0.5215255618095398,0.566470742225647,0.5215255618095398,0.566470742225647,True,0.8621700406074524
2057.199668,9692,2057.211769,0.5239028334617615,0.5783711671829224,0.5239028334617615,0.5783711671829224,True,0.8964685797691345
2057.228344,9693,2057.226185,0.5259580612182617,0.5878901481628418,0.5259580612182617,0.5878901481628418,True,0.8882318139076233
2057.228344,9693,2057.233949,0.5255582928657532,0.5927968621253967,0.5255582928657532,0.5927968621253967,True,0.985198736190796
2057.228344,9693,2057.237904,0.526949942111969,0.5921105742454529,0.526949942111969,0.5921105742454529,True,0.9847373962402344
2057.25624,9694,2057.243664,0.5231496691703796,0.5796366930007935,0.5231496691703796,0.5796366930007935,True,0.9394521117210388
2057.25624,9694,2057.251745,0.5260127782821655,0.5723327398300171,0.5260127782821655,0.5723327398300171,True,0.9004350900650024
2057.25624,9694,2057.260002,0.5282256603240967,0.5702813267707825,0.5282256603240967,0.5702813267707825,True,0.9999733567237854
2057.25624,9694,2057.267813,0.5076682567596436,0.5116838216781616,0.5076682567596436,0.5116838216781616,True,0.9343708753585817
2057.292313,9695,2057.275993,0.5047726631164551,0.5001686215400696,0.5047726631164551,0.5001686215400696,True,0.9674466252326964
2057.292313,9695,2057.283909,0.5018134117126465,0.4876388311386108,0.5018134117126465,0.4876388311386108,True,1.0
2057.292313,9695,2057.2921100000003,0.498454213142395,0.4772128462791443,0.498454213142395,0.4772128462791443,True,0.9071586728096008
2057.292313,9695,2057.299847,0.4956063628196716,0.4714820086956024,0.4956063628196716,0.4714820086956024,True,0.9423326253890992
2057.322172,9696,2057.307942,0.4936516880989074,0.4650768935680389,0.4936516880989074,0.4650768935680389,True,0.966700553894043
2057.322172,9696,2057.315755,0.4934507310390472,0.4646584093570709,0.4934507310390472,0.4646584093570709,True,1.0
2057.322172,9696,2057.3239080000003,0.4958031475543976,0.4819934964179992,0.4958031475543976,0.4819934964179992,True,1.0
2057.322172,9696,2057.333431,0.5057425498962402,0.5223373770713806,0.5057425498962402,0.5223373770713806,True,1.0
2057.352627,9697,2057.340095,0.5096670985221863,0.5560032725334167,0.5096670985221863,0.5560032725334167,True,1.0
2057.352627,9697,2057.347855,0.5133603811264038,0.5720900893211365,0.5133603811264038,0.5720900893211365,True,1.0
2057.352627,9697,2057.355885,0.5137057304382324,0.5715124607086182,0.5137057304382324,0.5715124607086182,True,1.0
2057.352627,9697,2057.363991,0.5158360004425049,0.5583606362342834,0.5158360004425049,0.5583606362342834,True,1.0
2057.379075,9698,2057.3720000000003,0.5194838047027588,0.5551614761352539,0.5194838047027588,0.5551614761352539,True,1.0
2057.379075,9698,2057.379887,0.52121502161026,0.549593448638916,0.52121502161026,0.549593448638916,True,1.0
2057.379075,9698,2057.387775,0.5222138166427612,0.5444873571395874,0.5222138166427612,0.5444873571395874,True,0.99377179145813
2057.405132,9699,2057.395857,0.5221019387245178,0.5397160053253174,0.5221019387245178,0.5397160053253174,True,1.0
2057.405132,9699,2057.40445,0.5220832824707031,0.5330601334571838,0.5220832824707031,0.5330601334571838,True,1.0
2057.405132,9699,2057.411967,0.5241736173629761,0.5261934399604797,0.5241736173629761,0.5261934399604797,True,1.0
2057.430978,9700,2057.419841,0.5223622918128967,0.5165606141090393,0.5223622918128967,0.5165606141090393,True,1.0
2057.430978,9700,2057.427782,0.5228392481803894,0.5131818056106567,0.5228392481803894,0.5131818056106567,True,1.0
2057.430978,9700,2057.4361040000003,0.5217304229736328,0.5076608061790466,0.5217304229736328,0.5076608061790466,True,0.97992604970932
2057.430978,9700,2057.443677,0.5182502269744873,0.5107960104942322,0.5182502269744873,0.5107960104942322,True,1.0
2057.460672,9701,2057.451934,0.5137255787849426,0.5119911432266235,0.5137255787849426,0.5119911432266235,True,1.0
2057.460672,9701,2057.459675,0.5138139724731445,0.5145153999328613,0.5138139724731445,0.5145153999328613,True,1.0
2057.460672,9701,2057.4677730000003,0.512245774269104,0.5163387060165405,0.512245774269104,0.5163387060165405,True,1.0
2057.489043,9702,2057.476042,0.5129441022872925,0.5192697644233704,0.5129441022872925,0.5192697644233704,True,0.9981052279472352
2057.489043,9702,2057.487842,0.5144942998886108,0.5196542739868164,0.5144942998886108,0.5196542739868164,True,1.0
2057.489043,9702,2057.496388,0.5099747776985168,0.5307833552360535,0.5099747776985168,0.5307833552360535,True,0.998589038848877
2057.515031,9703,2057.503783,0.5107800960540771,0.5336623191833496,0.5107800960540771,0.5336623191833496,True,0.9861230850219728
2057.515031,9703,2057.512095,0.5079155564308167,0.5403738617897034,0.5079155564308167,0.5403738617897034,True,1.0
2057.515031,9703,2057.519726,0.5068866014480591,0.5380687117576599,0.5068866014480591,0.5380687117576599,True,1.0
2057.515031,9703,2057.527747,0.5074638724327087,0.5428653359413147,0.5074638724327087,0.5428653359413147,True,0.9647325277328492
2057.542085,9704,2057.535854,0.5073508620262146,0.5402176380157471,0.5073508620262146,0.5402176380157471,True,1.0
2057.542085,9704,2057.544048,0.5083863735198975,0.5376821756362915,0.5083863735198975,0.5376821756362915,True,0.9762323498725892
2057.542085,9704,2057.5517990000003,0.5093841552734375,0.5343027114868164,0.5093841552734375,0.5343027114868164,True,1.0
2057.568918,9705,2057.5598480000003,0.5071791410446167,0.534180760383606,0.5071791410446167,0.534180760383606,True,1.0
2057.568918,9705,2057.5679480000003,0.5023250579833984,0.5342857837677002,0.5023250579833984,0.5342857837677002,True,1.0
2057.568918,9705,2057.5761190000003,0.5038965344429016,0.5340113639831543,0.5038965344429016,0.5340113639831543,True,1.0
2057.593949,9706,2057.584494,0.5062510967254639,0.5370895266532898,0.5062510967254639,0.5370895266532898,True,0.9861626625061036
2057.593949,9706,2057.591933,0.5087316632270813,0.5368158221244812,0.5087316632270813,0.5368158221244812,True,0.958154797554016
2057.593949,9706,2057.599927,0.5112325549125671,0.5331388115882874,0.5112325549125671,0.5331388115882874,True,0.9760852456092834
2057.593949,9706,2057.6077800000003,0.5149433612823486,0.5304446220397949,0.5149433612823486,0.5304446220397949,True,1.0
2057.625304,9707,2057.6160360000003,0.5200929045677185,0.5284846425056458,0.5200929045677185,0.5284846425056458,True,1.0
2057.625304,9707,2057.623803,0.520555853843689,0.5271403789520264,0.520555853843689,0.5271403789520264,True,0.9501273036003112
2057.625304,9707,2057.63204,0.5231145024299622,0.5321035981178284,0.5231145024299622,0.5321035981178284,True,1.0
2057.652648,9708,2057.6397260000003,0.526049017906189,0.529238760471344,0.526049017906189,0.529238760471344,True,0.9966187477111816
2057.652648,9708,2057.647801,0.5308659076690674,0.5370998382568359,0.5308659076690674,0.5370998382568359,True,1.0
2057.652648,9708,2057.655759,0.5350071787834167,0.5334851145744324,0.5350071787834167,0.5334851145744324,True,1.0
2057.652648,9708,2057.6639210000003,0.5327000617980957,0.5261988639831543,0.5327000617980957,0.5261988639831543,True,0.984504461288452
2057.6817,9709,2057.672157,0.5337347984313965,0.5259038209915161,0.5337347984313965,0.5259038209915161,True,1.0
2057.6817,9709,2057.679755,0.5364358425140381,0.5325042009353638,0.5364358425140381,0.5325042009353638,True,1.0
2057.6817,9709,2057.688042,0.5355125069618225,0.5347676277160645,0.5355125069618225,0.5347676277160645,True,1.0
2057.709204,9710,2057.6957850000003,0.5325995087623596,0.53544020652771,0.5325995087623596,0.53544020652771,True,1.0
2057.709204,9710,2057.707494,0.5325220823287964,0.5411974191665649,0.5325220823287964,0.5411974191665649,True,1.0
2057.709204,9710,2057.716408,0.5291675925254822,0.5440353155136108,0.5291675925254822,0.5440353155136108,True,1.0
2057.709204,9710,2057.720198,0.5251103639602661,0.5457298159599304,0.5251103639602661,0.5457298159599304,True,1.0
2057.736506,9711,2057.727743,0.5222898721694946,0.546807587146759,0.5222898721694946,0.546807587146759,True,1.0
2057.736506,9711,2057.736846,0.5207654237747192,0.5489959120750427,0.5207654237747192,0.5489959120750427,True,1.0
2057.736506,9711,2057.7437360000004,0.5202997922897339,0.5579255223274231,0.5202997922897339,0.5579255223274231,True,1.0
2057.765072,9712,2057.7518130000003,0.5196549892425537,0.5609921216964722,0.5196549892425537,0.5609921216964722,True,1.0
2057.765072,9712,2057.764097,0.5203791260719299,0.570250391960144,0.5203791260719299,0.570250391960144,True,1.0
2057.765072,9712,2057.7726270000003,0.5214883089065552,0.5718915462493896,0.5214883089065552,0.5718915462493896,True,1.0
2057.791882,9713,2057.778703,0.5215868949890137,0.5694766044616699,0.5215868949890137,0.5694766044616699,True,1.0
2057.791882,9713,2057.783863,0.5174756050109863,0.5580884218215942,0.5174756050109863,0.5580884218215942,True,1.0
2057.791882,9713,2057.792058,0.5275139212608337,0.5266047716140747,0.5275139212608337,0.5266047716140747,True,1.0
2057.791882,9713,2057.7999090000003,0.5341785550117493,0.497945487499237,0.5341785550117493,0.497945487499237,True,0.962636947631836
2057.819598,9714,2057.807889,0.5367293953895569,0.4835654497146606,0.5367293953895569,0.4835654497146606,True,1.0
2057.819598,9714,2057.8157690000003,0.5438793301582336,0.4867105782032013,0.5438793301582336,0.4867105782032013,True,1.0
2057.819598,9714,2057.823833,0.5456476807594299,0.4922002255916595,0.5456476807594299,0.4922002255916595,True,1.0
2057.819598,9714,2057.83359,0.5440084934234619,0.4878814220428467,0.5440084934234619,0.4878814220428467,True,1.0
2057.85084,9715,2057.839711,0.5476552844047546,0.4849064350128174,0.5476552844047546,0.4849064350128174,True,1.0
2057.85084,9715,2057.847725,0.5493311882019043,0.4864239394664764,0.5493311882019043,0.4864239394664764,True,1.0
2057.85084,9715,2057.855853,0.5515099167823792,0.49032062292099,0.5515099167823792,0.49032062292099,True,1.0
2057.85084,9715,2057.863797,0.5532616376876831,0.4922488927841186,0.5532616376876831,0.4922488927841186,True,1.0
2057.881057,9716,2057.871848,0.553609311580658,0.496658593416214,0.553609311580658,0.496658593416214,True,1.0
2057.881057,9716,2057.8799510000003,0.5559524893760681,0.506213366985321,0.5559524893760681,0.506213366985321,True,0.9898441433906556
2057.881057,9716,2057.887803,0.5553516149520874,0.5191500186920166,0.5553516149520874,0.5191500186920166,True,1.0
2057.881057,9716,2057.895762,0.5527576208114624,0.5283646583557129,0.5527576208114624,0.5283646583557129,True,0.9817615747451782
2057.913462,9717,2057.903781,0.5520684123039246,0.5236808657646179,0.5520684123039246,0.5236808657646179,True,0.991558313369751
2057.913462,9717,2057.911916,0.5537644028663635,0.522696852684021,0.5537644028663635,0.522696852684021,True,1.0
2057.913462,9717,2057.919812,0.5556545257568359,0.5241353511810303,0.5556545257568359,0.5241353511810303,True,1.0
2057.913462,9717,2057.928268,0.5549538135528564,0.5174896121025085,0.5549538135528564,0.5174896121025085,True,1.0
2057.94398,9718,2057.945188,0.5574405193328857,0.5197249054908752,0.5574405193328857,0.5197249054908752,True,0.967387318611145
2057.94398,9718,2057.951233,0.5552424788475037,0.5207973718643188,0.5552424788475037,0.5207973718643188,True,1.0
2057.94398,9718,2057.955759,0.5543089509010315,0.5194720029830933,0.5543089509010315,0.5194720029830933,True,0.9792839884757996
2057.972846,9719,2057.963874,0.5576965808868408,0.520587146282196,0.5576965808868408,0.520587146282196,True,1.0
2057.972846,9719,2057.9721710000003,0.5581387877464294,0.5278396010398865,0.5581387877464294,0.5278396010398865,True,1.0
2057.972846,9719,2057.979718,0.5593661665916443,0.5207974314689636,0.5593661665916443,0.5207974314689636,True,1.0
2058.00143,9720,2057.9877770000003,0.5569370985031128,0.5298147797584534,0.5569370985031128,0.5298147797584534,True,1.0
2058.00143,9720,2057.9958220000003,0.5570084452629089,0.5373936891555786,0.5570084452629089,0.5373936891555786,True,1.0
2058.00143,9720,2058.00381,0.5568352937698364,0.536140501499176,0.5568352937698364,0.536140501499176,True,1.0
2058.00143,9720,2058.0117840000003,0.5575960874557495,0.5542047023773193,0.5575960874557495,0.5542047023773193,True,1.0
2058.028862,9721,2058.0215390000003,0.5578599572181702,0.5511160492897034,0.5578599572181702,0.5511160492897034,True,0.997511625289917
2058.028862,9721,2058.035339,0.561714768409729,0.5551316142082214,0.561714768409729,0.5551316142082214,True,1.0
2058.028862,9721,2058.0409950000003,0.5613440871238708,0.5616597533226013,0.5613440871238708,0.5616597533226013,True,1.0
2058.057608,9722,2058.04542,0.559567391872406,0.5601643323898315,0.559567391872406,0.5601643323898315,True,1.0
2058.057608,9722,2058.0516780000003,0.5618664622306824,0.5571216940879822,0.5618664622306824,0.5571216940879822,True,1.0
2058.057608,9722,2058.059847,0.565000593662262,0.5562217235565186,0.565000593662262,0.5562217235565186,True,1.0
2058.057608,9722,2058.0679170000003,0.5673080086708069,0.5538289546966553,0.5673080086708069,0.5538289546966553,True,1.0
2058.086276,9723,2058.076069,0.5688409805297852,0.5471300482749939,0.5688409805297852,0.5471300482749939,True,1.0
2058.086276,9723,2058.083778,0.5676860213279724,0.543679416179657,0.5676860213279724,0.543679416179657,True,1.0
2058.086276,9723,2058.091835,0.5648888349533081,0.537277102470398,0.5648888349533081,0.537277102470398,True,0.9488815665245056
2058.086276,9723,2058.099979,0.5662354826927185,0.532295286655426,0.5662354826927185,0.532295286655426,True,1.0
2058.115662,9724,2058.10793,0.5673843026161194,0.5291832685470581,0.5673843026161194,0.5291832685470581,True,1.0
2058.115662,9724,2058.115875,0.5687071681022644,0.5250693559646606,0.5687071681022644,0.5250693559646606,True,1.0
2058.115662,9724,2058.1238700000004,0.5677170157432556,0.5228977203369141,0.5677170157432556,0.5228977203369141,True,1.0
2058.146882,9725,2058.132939,0.5642640590667725,0.5170391798019409,0.5642640590667725,0.5170391798019409,True,1.0
2058.146882,9725,2058.141172,0.5587984919548035,0.5111190676689148,0.5587984919548035,0.5111190676689148,True,1.0
2058.146882,9725,2058.150361,0.5529825091362,0.5052703619003296,0.5529825091362,0.5052703619003296,True,1.0
2058.146882,9725,2058.155811,0.5504575967788696,0.5027769804000854,0.5504575967788696,0.5027769804000854,True,0.9711591005325316
2058.175124,9726,2058.16384,0.5426819324493408,0.479313462972641,0.5426819324493408,0.479313462972641,True,0.8605592846870422
2058.175124,9726,2058.172126,0.5314304232597351,0.4584672749042511,0.5314304232597351,0.4584672749042511,True,0.9308443665504456
2058.175124,9726,2058.1797850000003,0.5288227200508118,0.4388016760349273,0.5288227200508118,0.4388016760349273,True,1.0
2058.175124,9726,2058.1879980000003,0.5276632308959961,0.4363925755023956,0.5276632308959961,0.4363925755023956,True,0.984259068965912
2058.201368,9727,2058.195722,0.5292719602584839,0.4365575015544891,0.5292719602584839,0.4365575015544891,True,0.9416243433952332
2058.201368,9727,2058.204368,0.5289928317070007,0.4307212233543396,0.5289928317070007,0.4307212233543396,True,1.0
2058.201368,9727,2058.2117470000003,0.5279690027236938,0.4278647303581238,0.5279690027236938,0.4278647303581238,True,0.8836777806282043
2058.229546,9728,2058.219777,0.5313231348991394,0.4291355907917022,0.5313231348991394,0.4291355907917022,True,1.0
2058.229546,9728,2058.227766,0.5324770212173462,0.4267047941684723,0.5324770212173462,0.4267047941684723,True,0.8374789953231812
2058.229546,9728,2058.236269,0.5312051773071289,0.4260703325271606,0.5312051773071289,0.4260703325271606,True,0.8942716121673584
2058.229546,9728,2058.243649,0.5286153554916382,0.4217250347137451,0.5286153554916382,0.4217250347137451,True,1.0
2058.259126,9729,2058.251663,0.5282386541366577,0.4215855896472931,0.5282386541366577,0.4215855896472931,True,0.999180018901825
2058.259126,9729,2058.259958,0.5262609124183655,0.4214171767234802,0.5262609124183655,0.4214171767234802,True,0.944002330303192
2058.259126,9729,2058.269475,0.5259829759597778,0.4212981462478637,0.5259829759597778,0.4212981462478637,True,0.9390375018119812
2058.286615,9730,2058.2759410000003,0.523065447807312,0.4222877621650696,0.523065447807312,0.4222877621650696,True,1.0
2058.286615,9730,2058.2838380000003,0.5203220844268799,0.4201775789260864,0.5203220844268799,0.4201775789260864,True,0.923853039741516
