world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13154.090644,9803,13154.077945,0.4943821430206299,0.5756706595420837,0.4943821430206299,0.5756706595420837,True,1.0
13154.090644,9803,13154.08605,0.4943953454494476,0.5759223103523254,0.4943953454494476,0.5759223103523254,True,1.0
13154.090644,9803,13154.093792,0.4946403205394745,0.5775200128555298,0.4946403205394745,0.5775200128555298,True,1.0
13154.090644,9803,13154.101924,0.4963563680648803,0.577308714389801,0.4963563680648803,0.577308714389801,True,1.0
13154.119669,9804,13154.109875,0.4968107044696808,0.5758660435676575,0.4968107044696808,0.5758660435676575,True,1.0
13154.119669,9804,13154.117859,0.497203528881073,0.5735179781913757,0.497203528881073,0.5735179781913757,True,1.0
13154.119669,9804,13154.125863,0.4957880675792694,0.5737261772155762,0.4957880675792694,0.5737261772155762,True,1.0
13154.146632,9805,13154.133825,0.4967289566993713,0.5745037794113159,0.4967289566993713,0.5745037794113159,True,1.0
13154.146632,9805,13154.142081,0.4974894523620605,0.5744805335998535,0.4974894523620605,0.5744805335998535,True,1.0
13154.146632,9805,13154.149885,0.4990783333778381,0.5734919905662537,0.4990783333778381,0.5734919905662537,True,1.0
13154.146632,9805,13154.157941,0.4980582594871521,0.5731896758079529,0.4980582594871521,0.5731896758079529,True,1.0
13154.176105,9806,13154.165823,0.4996105432510376,0.5742359757423401,0.4996105432510376,0.5742359757423401,True,1.0
13154.176105,9806,13154.17401,0.4984045028686523,0.571986973285675,0.4984045028686523,0.571986973285675,True,1.0
13154.176105,9806,13154.18179,0.4973918199539184,0.5712841153144836,0.4973918199539184,0.5712841153144836,True,1.0
13154.176105,9806,13154.190214,0.4990749955177307,0.5731050372123718,0.4990749955177307,0.5731050372123718,True,1.0
13154.207193,9807,13154.197922,0.5003643035888672,0.572170615196228,0.5003643035888672,0.572170615196228,True,1.0
13154.207193,9807,13154.205895,0.5022701025009155,0.5723479986190796,0.5022701025009155,0.5723479986190796,True,1.0
13154.207193,9807,13154.213872,0.5016947984695435,0.5710460543632507,0.5016947984695435,0.5710460543632507,True,1.0
13154.236226,9808,13154.221823,0.501776397228241,0.5730988383293152,0.501776397228241,0.5730988383293152,True,1.0
13154.236226,9808,13154.229842,0.5017369389533997,0.5715169310569763,0.5017369389533997,0.5715169310569763,True,1.0
13154.236226,9808,13154.238249,0.5017470121383667,0.5714600086212158,0.5017470121383667,0.5714600086212158,True,1.0
13154.236226,9808,13154.245846,0.5008068084716797,0.5723090767860413,0.5008068084716797,0.5723090767860413,True,1.0
13154.264948,9809,13154.253845,0.4977049529552459,0.5717881917953491,0.4977049529552459,0.5717881917953491,True,1.0
13154.264948,9809,13154.261897,0.4882576465606689,0.5730262994766235,0.4882576465606689,0.5730262994766235,True,1.0
13154.264948,9809,13154.270009,0.4840638339519501,0.571233332157135,0.4840638339519501,0.571233332157135,True,1.0
13154.264948,9809,13154.278008,0.4823775887489319,0.5717323422431946,0.4823775887489319,0.5717323422431946,True,1.0
13154.294205,9810,13154.285997,0.4807496070861816,0.5692434310913086,0.4807496070861816,0.5692434310913086,True,1.0
13154.294205,9810,13154.293956,0.4796109795570373,0.5688116550445557,0.4796109795570373,0.5688116550445557,True,1.0
13154.294205,9810,13154.301907,0.4784429371356964,0.56666499376297,0.4784429371356964,0.56666499376297,True,1.0
13154.294205,9810,13154.309725,0.476560890674591,0.5673139691352844,0.476560890674591,0.5673139691352844,True,1.0
13154.325765,9811,13154.318038,0.4759831428527832,0.5688879489898682,0.4759831428527832,0.5688879489898682,True,1.0
13154.325765,9811,13154.325801,0.4744578599929809,0.566838264465332,0.4744578599929809,0.566838264465332,True,1.0
13154.325765,9811,13154.333864,0.4741390347480774,0.5688538551330566,0.4741390347480774,0.5688538551330566,True,1.0
13154.353706,9812,13154.341789,0.4752708673477173,0.5672669410705566,0.4752708673477173,0.5672669410705566,True,1.0
13154.353706,9812,13154.349873,0.4761373102664947,0.566729724407196,0.4761373102664947,0.566729724407196,True,1.0
13154.353706,9812,13154.357912,0.4765762984752655,0.5671496391296387,0.4765762984752655,0.5671496391296387,True,1.0
13154.353706,9812,13154.365786,0.4762217104434967,0.5676283240318298,0.4762217104434967,0.5676283240318298,True,1.0
13154.383173,9813,13154.373825,0.4761160016059875,0.5683053135871887,0.4761160016059875,0.5683053135871887,True,1.0
13154.383173,9813,13154.381884,0.476163238286972,0.5705147981643677,0.476163238286972,0.5705147981643677,True,1.0
13154.383173,9813,13154.389909,0.4755554497241974,0.5687086582183838,0.4755554497241974,0.5687086582183838,True,1.0
13154.412628,9814,13154.401873,0.4758773446083069,0.5693883895874023,0.4758773446083069,0.5693883895874023,True,1.0
13154.412628,9814,13154.40994,0.477967768907547,0.5694085955619812,0.477967768907547,0.5694085955619812,True,1.0
13154.412628,9814,13154.417865,0.4789164960384369,0.5666885375976562,0.4789164960384369,0.5666885375976562,True,1.0
13154.412628,9814,13154.425765,0.4788203239440918,0.567367672920227,0.4788203239440918,0.567367672920227,True,1.0
13154.444198,9815,13154.434145,0.4806650876998901,0.5677121877670288,0.4806650876998901,0.5677121877670288,True,1.0
13154.444198,9815,13154.441843,0.4815739393234253,0.566658079624176,0.4815739393234253,0.566658079624176,True,1.0
13154.444198,9815,13154.449922,0.4832952618598938,0.5676307082176208,0.4832952618598938,0.5676307082176208,True,1.0
13154.444198,9815,13154.457964,0.4851708114147186,0.565295934677124,0.4851708114147186,0.565295934677124,True,1.0
13154.472872,9816,13154.46587,0.4869747459888458,0.564916729927063,0.4869747459888458,0.564916729927063,True,1.0
13154.472872,9816,13154.473959,0.4873493909835815,0.5660120248794556,0.4873493909835815,0.5660120248794556,True,1.0
13154.472872,9816,13154.481922,0.4865634739398956,0.5654745101928711,0.4865634739398956,0.5654745101928711,True,1.0
13154.503396,9817,13154.489829,0.4862892925739288,0.5659708976745605,0.4862892925739288,0.5659708976745605,True,0.9887968301773072
13154.503396,9817,13154.497828,0.4862051904201507,0.565758228302002,0.4862051904201507,0.565758228302002,True,1.0
13154.503396,9817,13154.505876,0.4849097430706024,0.5650508403778076,0.4849097430706024,0.5650508403778076,True,1.0
13154.503396,9817,13154.513856,0.4837779998779297,0.566788911819458,0.4837779998779297,0.566788911819458,True,1.0
13154.531008,9818,13154.521903,0.4829284250736236,0.5679787397384644,0.4829284250736236,0.5679787397384644,True,1.0
13154.531008,9818,13154.529883,0.4831967055797577,0.5656958222389221,0.4831967055797577,0.5656958222389221,True,1.0
13154.531008,9818,13154.537776,0.4813905954360962,0.5648483037948608,0.4813905954360962,0.5648483037948608,True,1.0
13154.559587,9819,13154.5459,0.4811691045761108,0.5655292272567749,0.4811691045761108,0.5655292272567749,True,1.0
13154.559587,9819,13154.553894,0.4813186824321747,0.5647023320198059,0.4813186824321747,0.5647023320198059,True,1.0
13154.559587,9819,13154.561968,0.4817095696926117,0.5637661218643188,0.4817095696926117,0.5637661218643188,True,1.0
13154.559587,9819,13154.569943,0.4819428920745849,0.5627868175506592,0.4819428920745849,0.5627868175506592,True,1.0
13154.587569,9820,13154.577874,0.4817330837249756,0.5610232949256897,0.4817330837249756,0.5610232949256897,True,1.0
13154.587569,9820,13154.585912,0.4813962876796722,0.5596264004707336,0.4813962876796722,0.5596264004707336,True,1.0
13154.587569,9820,13154.593935,0.4822885394096374,0.5595325231552124,0.4822885394096374,0.5595325231552124,True,1.0
13154.615224,9821,13154.601952,0.4830514192581177,0.5587221384048462,0.4830514192581177,0.5587221384048462,True,1.0
13154.615224,9821,13154.61012,0.4825841784477234,0.5566092133522034,0.4825841784477234,0.5566092133522034,True,1.0
13154.615224,9821,13154.617865,0.4830776453018188,0.5556797981262207,0.4830776453018188,0.5556797981262207,True,1.0
13154.615224,9821,13154.625805,0.4831545650959015,0.5533009767532349,0.4831545650959015,0.5533009767532349,True,1.0
13154.64615,9822,13154.633825,0.4840435087680816,0.5523219108581543,0.4840435087680816,0.5523219108581543,True,1.0
13154.64615,9822,13154.641834,0.4819627702236175,0.5678738951683044,0.4819627702236175,0.5678738951683044,True,1.0
13154.64615,9822,13154.64985,0.4820363819599151,0.6241104006767273,0.4820363819599151,0.6241104006767273,True,0.99
13154.64615,9822,13154.658211,0.4835757315158844,0.6857243776321411,0.4835757315158844,0.6857243776321411,True,0.99
13154.674962,9823,13154.665911,0.4841808378696441,0.7180530428886414,0.4841808378696441,0.7180530428886414,True,1.0
13154.674962,9823,13154.673945,0.4827383458614349,0.726876974105835,0.4827383458614349,0.726876974105835,True,1.0
13154.674962,9823,13154.681955,0.4829199314117431,0.7320425510406494,0.4829199314117431,0.7320425510406494,True,1.0
13154.703859,9824,13154.689812,0.4845330715179443,0.7383111715316772,0.4845330715179443,0.7383111715316772,True,1.0
13154.703859,9824,13154.697798,0.4851486384868622,0.7494634985923767,0.4851486384868622,0.7494634985923767,True,1.0
13154.703859,9824,13154.705875,0.4845644533634186,0.7592906355857849,0.4845644533634186,0.7592906355857849,True,1.0
13154.703859,9824,13154.713826,0.4836812913417816,0.7663400769233704,0.4836812913417816,0.7663400769233704,True,1.0
13154.732751,9825,13154.721852,0.4848476648330688,0.771063506603241,0.4848476648330688,0.771063506603241,True,1.0
13154.732751,9825,13154.72991,0.4851790070533752,0.7732035517692566,0.4851790070533752,0.7732035517692566,True,1.0
13154.732751,9825,13154.737855,0.4849857687950134,0.7697839736938477,0.4849857687950134,0.7697839736938477,True,1.0
13154.732751,9825,13154.745863,0.4861350953578949,0.7677950859069824,0.4861350953578949,0.7677950859069824,True,1.0
13154.761599,9826,13154.754024,0.4870664477348327,0.7639374732971191,0.4870664477348327,0.7639374732971191,True,1.0
13154.761599,9826,13154.762044,0.4877738058567047,0.760737419128418,0.4877738058567047,0.760737419128418,True,1.0
13154.761599,9826,13154.770066,0.4881090521812439,0.7587399482727051,0.4881090521812439,0.7587399482727051,True,1.0
13154.789467,9827,13154.777938,0.4882975816726684,0.7565388679504395,0.4882975816726684,0.7565388679504395,True,1.0
13154.789467,9827,13154.785993,0.487641841173172,0.7548781037330627,0.487641841173172,0.7548781037330627,True,1.0
13154.789467,9827,13154.794101,0.489874392747879,0.7534068822860718,0.489874392747879,0.7534068822860718,True,1.0
13154.789467,9827,13154.801869,0.4903944432735443,0.7540724277496338,0.4903944432735443,0.7540724277496338,True,1.0
13154.815855,9828,13154.809985,0.4909306764602661,0.7556070685386658,0.4909306764602661,0.7556070685386658,True,1.0
13154.815855,9828,13154.817873,0.4914976358413696,0.7549139261245728,0.4914976358413696,0.7549139261245728,True,1.0
13154.815855,9828,13154.825806,0.4909942150115967,0.7545887231826782,0.4909942150115967,0.7545887231826782,True,1.0
13154.843429,9829,13154.833869,0.4910542070865631,0.7555969953536987,0.4910542070865631,0.7555969953536987,True,1.0
13154.843429,9829,13154.841848,0.492208868265152,0.7552542686462402,0.492208868265152,0.7552542686462402,True,1.0
13154.843429,9829,13154.849901,0.49289271235466,0.754975438117981,0.49289271235466,0.754975438117981,True,1.0
13154.843429,9829,13154.85794,0.4934805035591125,0.7530670762062073,0.4934805035591125,0.7530670762062073,True,1.0
13154.873584,9830,13154.870175,0.4936173856258392,0.7510752081871033,0.4936173856258392,0.7510752081871033,True,1.0
13154.873584,9830,13154.878181,0.4929306805133819,0.7510374784469604,0.4929306805133819,0.7510374784469604,True,1.0
13154.873584,9830,13154.885916,0.4939859807491302,0.748816967010498,0.4939859807491302,0.748816967010498,True,1.0
13154.901643,9831,13154.893835,0.4940207600593567,0.7472180128097534,0.4940207600593567,0.7472180128097534,True,1.0
13154.901643,9831,13154.901895,0.4939388334751129,0.7431018352508545,0.4939388334751129,0.7431018352508545,True,1.0
13154.901643,9831,13154.909942,0.4941533207893371,0.7388801574707031,0.4941533207893371,0.7388801574707031,True,1.0
13154.927647,9832,13154.917944,0.4936085045337677,0.7365975975990295,0.4936085045337677,0.7365975975990295,True,1.0
13154.927647,9832,13154.925814,0.4923611283302307,0.7348287105560303,0.4923611283302307,0.7348287105560303,True,1.0
13154.927647,9832,13154.933993,0.4930864870548248,0.733197033405304,0.4930864870548248,0.733197033405304,True,1.0
13154.955709,9833,13154.9418,0.4930427670478821,0.732096254825592,0.4930427670478821,0.732096254825592,True,1.0
13154.955709,9833,13154.949961,0.4936647117137909,0.7300427556037903,0.4936647117137909,0.7300427556037903,True,1.0
13154.955709,9833,13154.958058,0.494564026594162,0.72940993309021,0.494564026594162,0.72940993309021,True,1.0
13154.955709,9833,13154.965866,0.4937781989574432,0.7289416790008545,0.4937781989574432,0.7289416790008545,True,1.0
13154.987391,9834,13154.973816,0.495233416557312,0.737074613571167,0.495233416557312,0.737074613571167,True,1.0
13154.987391,9834,13154.981834,0.4930388629436493,0.7597302198410034,0.4930388629436493,0.7597302198410034,True,1.0
13154.987391,9834,13154.990141,0.4954886138439178,0.7870057225227356,0.4954886138439178,0.7870057225227356,True,1.0
13154.987391,9834,13154.997904,0.4964399933815002,0.8026224374771118,0.4964399933815002,0.8026224374771118,True,1.0
13155.015233,9835,13155.005962,0.4969471096992492,0.8059443235397339,0.4969471096992492,0.8059443235397339,True,1.0
13155.015233,9835,13155.013954,0.4965129494667053,0.8059040307998657,0.4965129494667053,0.8059040307998657,True,1.0
13155.015233,9835,13155.021898,0.4955310225486755,0.809170663356781,0.4955310225486755,0.809170663356781,True,1.0
13155.041902,9836,13155.029858,0.4953177571296692,0.8129892945289612,0.4953177571296692,0.8129892945289612,True,1.0
13155.041902,9836,13155.037876,0.4940630495548248,0.8181368112564087,0.4940630495548248,0.8181368112564087,True,1.0
13155.041902,9836,13155.045805,0.4936137795448303,0.8201488852500916,0.4936137795448303,0.8201488852500916,True,1.0
13155.041902,9836,13155.053962,0.491529643535614,0.8223304748535156,0.491529643535614,0.8223304748535156,True,1.0
13155.069743,9837,13155.062041,0.4905484616756439,0.8262604475021362,0.4905484616756439,0.8262604475021362,True,1.0
13155.069743,9837,13155.069927,0.4903623759746551,0.8235034942626953,0.4903623759746551,0.8235034942626953,True,1.0
13155.069743,9837,13155.077964,0.489576518535614,0.8232839107513428,0.489576518535614,0.8232839107513428,True,1.0
13155.095876,9838,13155.085948,0.4892053306102752,0.824698269367218,0.4892053306102752,0.824698269367218,True,1.0
13155.095876,9838,13155.093836,0.4902583360671997,0.8228369355201721,0.4902583360671997,0.8228369355201721,True,1.0
13155.095876,9838,13155.101898,0.4896118938922882,0.8248022198677063,0.4896118938922882,0.8248022198677063,True,1.0
13155.123277,9839,13155.109857,0.4896122217178345,0.8252098560333252,0.4896122217178345,0.8252098560333252,True,1.0
13155.123277,9839,13155.117834,0.4889841079711914,0.8250945806503296,0.4889841079711914,0.8250945806503296,True,1.0
13155.123277,9839,13155.125825,0.4900012016296386,0.8228259682655334,0.4900012016296386,0.8228259682655334,True,1.0
13155.123277,9839,13155.133872,0.4904989898204803,0.8235098123550415,0.4904989898204803,0.8235098123550415,True,1.0
13155.150964,9840,13155.141809,0.4900975525379181,0.8205770254135132,0.4900975525379181,0.8205770254135132,True,1.0
13155.150964,9840,13155.149992,0.49048912525177,0.8210461139678955,0.49048912525177,0.8210461139678955,True,1.0
13155.150964,9840,13155.157906,0.4915212094783783,0.8161322474479675,0.4915212094783783,0.8161322474479675,True,1.0
13155.177614,9841,13155.165822,0.491698682308197,0.8142540454864502,0.491698682308197,0.8142540454864502,True,1.0
13155.177614,9841,13155.173974,0.4915217757225036,0.8135942220687866,0.4915217757225036,0.8135942220687866,True,1.0
13155.177614,9841,13155.181865,0.489601582288742,0.8037559390068054,0.489601582288742,0.8037559390068054,True,1.0
13155.177614,9841,13155.190029,0.4798704981803894,0.7757184505462646,0.4798704981803894,0.7757184505462646,True,1.0
13155.2069,9842,13155.197822,0.4636799991130829,0.7105739712715149,0.4636799991130829,0.7105739712715149,True,0.99
13155.2069,9842,13155.205908,0.4550420045852661,0.6430639624595642,0.4550420045852661,0.6430639624595642,True,0.99
13155.2069,9842,13155.213781,0.4494079053401947,0.5856412053108215,0.4494079053401947,0.5856412053108215,True,0.99
13155.236198,9843,13155.221807,0.4507675170898437,0.5641407370567322,0.4507675170898437,0.5641407370567322,True,1.0
13155.236198,9843,13155.229899,0.4552936851978302,0.5664069652557373,0.4552936851978302,0.5664069652557373,True,1.0
13155.236198,9843,13155.237841,0.4561262130737304,0.5648922324180603,0.4561262130737304,0.5648922324180603,True,1.0
13155.236198,9843,13155.245961,0.4554318189620971,0.5628478527069092,0.4554318189620971,0.5628478527069092,True,1.0
13155.263515,9844,13155.253804,0.4566527903079986,0.5612056851387024,0.4566527903079986,0.5612056851387024,True,1.0
13155.263515,9844,13155.261968,0.4560214877128601,0.5560715198516846,0.4560214877128601,0.5560715198516846,True,1.0
13155.263515,9844,13155.270176,0.453910082578659,0.5477874875068665,0.453910082578659,0.5477874875068665,True,1.0
13155.291024,9845,13155.277912,0.4537534117698669,0.5474734902381897,0.4537534117698669,0.5474734902381897,True,1.0
13155.291024,9845,13155.286033,0.4543689787387848,0.5488469004631042,0.4543689787387848,0.5488469004631042,True,1.0
13155.291024,9845,13155.294555,0.4538083970546722,0.550701379776001,0.4538083970546722,0.550701379776001,True,1.0
13155.291024,9845,13155.301898,0.4512539207935333,0.5538601875305176,0.4512539207935333,0.5538601875305176,True,1.0
13155.319269,9846,13155.309777,0.450683444738388,0.5562752485275269,0.450683444738388,0.5562752485275269,True,1.0
13155.319269,9846,13155.317883,0.4499247670173645,0.5573359727859497,0.4499247670173645,0.5573359727859497,True,1.0
13155.319269,9846,13155.325863,0.4496054351329803,0.5587124824523926,0.4496054351329803,0.5587124824523926,True,1.0
13155.344584,9847,13155.337864,0.4467957317829132,0.5604497194290161,0.4467957317829132,0.5604497194290161,True,1.0
13155.344584,9847,13155.345937,0.4462020099163055,0.5638208985328674,0.4462020099163055,0.5638208985328674,True,1.0
13155.344584,9847,13155.354158,0.4450620114803314,0.5654174089431763,0.4450620114803314,0.5654174089431763,True,1.0
13155.372259,9848,13155.361936,0.4445571303367615,0.5693203210830688,0.4445571303367615,0.5693203210830688,True,1.0
13155.372259,9848,13155.369972,0.444385290145874,0.5685490369796753,0.444385290145874,0.5685490369796753,True,1.0
13155.372259,9848,13155.377937,0.4446954429149627,0.568413496017456,0.4446954429149627,0.568413496017456,True,1.0
13155.39937,9849,13155.385936,0.4449028968811035,0.5674959421157837,0.4449028968811035,0.5674959421157837,True,1.0
13155.39937,9849,13155.393861,0.4460720419883728,0.5665338635444641,0.4460720419883728,0.5665338635444641,True,1.0
13155.39937,9849,13155.401889,0.4455134272575378,0.5664685368537903,0.4455134272575378,0.5664685368537903,True,1.0
13155.39937,9849,13155.409928,0.4458059966564178,0.5635460615158081,0.4458059966564178,0.5635460615158081,True,1.0
13155.430397,9850,13155.417872,0.4468741714954376,0.5644932985305786,0.4468741714954376,0.5644932985305786,True,1.0
13155.430397,9850,13155.425826,0.4485062956809997,0.5632945895195007,0.4485062956809997,0.5632945895195007,True,1.0
13155.430397,9850,13155.433881,0.4495262205600738,0.5637229681015015,0.4495262205600738,0.5637229681015015,True,1.0
13155.430397,9850,13155.441812,0.4497722685337066,0.5632722973823547,0.4497722685337066,0.5632722973823547,True,1.0
13155.458006,9851,13155.449956,0.4504049718379974,0.5629221200942993,0.4504049718379974,0.5629221200942993,True,1.0
13155.458006,9851,13155.458064,0.450714647769928,0.5618086457252502,0.450714647769928,0.5618086457252502,True,1.0
13155.458006,9851,13155.465824,0.4486387372016907,0.5610871315002441,0.4486387372016907,0.5610871315002441,True,1.0
13155.485671,9852,13155.47416,0.4491051733493805,0.5618264675140381,0.4491051733493805,0.5618264675140381,True,1.0
13155.485671,9852,13155.481896,0.4505074024200439,0.5622678399085999,0.4505074024200439,0.5622678399085999,True,1.0
13155.485671,9852,13155.489806,0.4510860741138458,0.5658206343650818,0.4510860741138458,0.5658206343650818,True,1.0
13155.485671,9852,13155.497855,0.451907068490982,0.5661308169364929,0.451907068490982,0.5661308169364929,True,1.0
13155.513679,9853,13155.505858,0.4518715143203735,0.5658180117607117,0.4518715143203735,0.5658180117607117,True,1.0
13155.513679,9853,13155.513768,0.4522782862186432,0.5650395750999451,0.4522782862186432,0.5650395750999451,True,1.0
13155.513679,9853,13155.52198,0.452723890542984,0.564396858215332,0.452723890542984,0.564396858215332,True,1.0
13155.542312,9854,13155.529828,0.4510433375835418,0.5638750195503235,0.4510433375835418,0.5638750195503235,True,1.0
13155.542312,9854,13155.5378,0.4515036344528198,0.5660732984542847,0.4515036344528198,0.5660732984542847,True,1.0
13155.542312,9854,13155.545952,0.4510383307933807,0.5668264627456665,0.4510383307933807,0.5668264627456665,True,1.0
13155.542312,9854,13155.553876,0.4501893222332001,0.5673468112945557,0.4501893222332001,0.5673468112945557,True,1.0
13155.57181,9855,13155.56212,0.4488989412784576,0.567542314529419,0.4488989412784576,0.567542314529419,True,1.0
13155.57181,9855,13155.569848,0.4464341402053833,0.565686821937561,0.4464341402053833,0.565686821937561,True,1.0
13155.57181,9855,13155.57795,0.4450509548187256,0.5622757077217102,0.4450509548187256,0.5622757077217102,True,1.0
13155.59905,9856,13155.585914,0.444297194480896,0.5608332753181458,0.444297194480896,0.5608332753181458,True,1.0
13155.59905,9856,13155.593957,0.4428945779800415,0.560649037361145,0.4428945779800415,0.560649037361145,True,1.0
13155.59905,9856,13155.602,0.4427480399608612,0.5622101426124573,0.4427480399608612,0.5622101426124573,True,1.0
13155.59905,9856,13155.609953,0.4429958164691925,0.5644498467445374,0.4429958164691925,0.5644498467445374,True,1.0
13155.627903,9857,13155.617909,0.4427559673786163,0.561597466468811,0.4427559673786163,0.561597466468811,True,1.0
13155.627903,9857,13155.625809,0.4419503509998321,0.5607047080993652,0.4419503509998321,0.5607047080993652,True,1.0
13155.627903,9857,13155.633836,0.4414214491844177,0.5605408549308777,0.4414214491844177,0.5605408549308777,True,1.0
13155.627903,9857,13155.641811,0.4411036670207977,0.5619726777076721,0.4411036670207977,0.5619726777076721,True,1.0
13155.655998,9858,13155.649958,0.4428181052207947,0.5558648705482483,0.4428181052207947,0.5558648705482483,True,1.0
13155.655998,9858,13155.658271,0.4451383650302887,0.5456824898719788,0.4451383650302887,0.5456824898719788,True,1.0
13155.655998,9858,13155.665878,0.4483395218849182,0.5290591716766357,0.4483395218849182,0.5290591716766357,True,1.0
13155.685953,9859,13155.673921,0.4508755505084991,0.5165068507194519,0.4508755505084991,0.5165068507194519,True,1.0
13155.685953,9859,13155.681888,0.4496394991874695,0.5154997110366821,0.4496394991874695,0.5154997110366821,True,1.0
13155.685953,9859,13155.689834,0.4491829872131347,0.5118137001991272,0.4491829872131347,0.5118137001991272,True,1.0
13155.685953,9859,13155.697804,0.4483372271060943,0.5104978084564209,0.4483372271060943,0.5104978084564209,True,1.0
13155.714351,9860,13155.705857,0.4491686522960663,0.5094517469406128,0.4491686522960663,0.5094517469406128,True,1.0
13155.714351,9860,13155.7139,0.44857919216156,0.5098994970321655,0.44857919216156,0.5098994970321655,True,1.0
13155.714351,9860,13155.722033,0.4479160904884338,0.5085284113883972,0.4479160904884338,0.5085284113883972,True,1.0
13155.744861,9861,13155.729826,0.4466585516929626,0.5041868090629578,0.4466585516929626,0.5041868090629578,True,1.0
13155.744861,9861,13155.737854,0.4454061090946197,0.5027085542678833,0.4454061090946197,0.5027085542678833,True,1.0
13155.744861,9861,13155.745967,0.4444795846939087,0.5036523342132568,0.4444795846939087,0.5036523342132568,True,1.0
13155.744861,9861,13155.753894,0.4447686672210693,0.503488302230835,0.4447686672210693,0.503488302230835,True,1.0
13155.773575,9862,13155.76183,0.4446033835411072,0.5039002895355225,0.4446033835411072,0.5039002895355225,True,1.0
13155.773575,9862,13155.770267,0.4446241557598114,0.5041152238845825,0.4446241557598114,0.5041152238845825,True,1.0
13155.773575,9862,13155.777919,0.4438373148441314,0.5038360357284546,0.4438373148441314,0.5038360357284546,True,1.0
13155.773575,9862,13155.785948,0.4433620870113373,0.5050801038742065,0.4433620870113373,0.5050801038742065,True,1.0
13155.801925,9863,13155.794027,0.4444645047187805,0.5032947063446045,0.4444645047187805,0.5032947063446045,True,1.0
13155.801925,9863,13155.805968,0.4449076652526855,0.504849910736084,0.4449076652526855,0.504849910736084,True,1.0
13155.801925,9863,13155.813823,0.4457224011421203,0.5058329105377197,0.4457224011421203,0.5058329105377197,True,1.0
13155.829283,9864,13155.821991,0.4450063109397888,0.5074182152748108,0.4450063109397888,0.5074182152748108,True,1.0
13155.829283,9864,13155.829841,0.4439234733581543,0.5056504607200623,0.4439234733581543,0.5056504607200623,True,1.0
13155.829283,9864,13155.838017,0.4433732032775879,0.5066195130348206,0.4433732032775879,0.5066195130348206,True,1.0
13155.857011,9865,13155.845821,0.4425429701805115,0.509011447429657,0.4425429701805115,0.509011447429657,True,1.0
13155.857011,9865,13155.853855,0.4418841004371643,0.5089503526687622,0.4418841004371643,0.5089503526687622,True,1.0
13155.857011,9865,13155.861985,0.4419308006763458,0.5122385621070862,0.4419308006763458,0.5122385621070862,True,1.0
13155.857011,9865,13155.869924,0.4347507953643799,0.5154734253883362,0.4347507953643799,0.5154734253883362,True,1.0
13155.885819,9866,13155.877852,0.4152520000934601,0.5193594694137573,0.4152520000934601,0.5193594694137573,True,1.0
13155.885819,9866,13155.88613,0.4035229384899139,0.5274456143379211,0.4035229384899139,0.5274456143379211,True,1.0
13155.885819,9866,13155.893786,0.3990579843521118,0.532289981842041,0.3990579843521118,0.532289981842041,True,1.0
13155.915162,9867,13155.901901,0.4000023305416107,0.534369945526123,0.4000023305416107,0.534369945526123,True,1.0
