world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6972.509440000001,11675,6972.513281,0.4997074007987976,0.454450398683548,0.4997074007987976,0.454450398683548,True,1.0
6972.509440000001,11675,6972.521064,0.49949657917022705,0.4549518823623657,0.49949657917022705,0.4549518823623657,True,1.0
6972.533953,11676,6972.529183,0.49965596199035645,0.4555511772632599,0.49965596199035645,0.4555511772632599,True,1.0
6972.533953,11676,6972.537088,0.4996015727519989,0.4549456238746643,0.4996015727519989,0.4549456238746643,True,1.0
6972.533953,11676,6972.545112,0.49941226840019226,0.4550037384033203,0.49941226840019226,0.4550037384033203,True,0.9962705969810486
6972.558998,11677,6972.553092,0.5001668334007263,0.4555510878562927,0.5001668334007263,0.4555510878562927,True,1.0
6972.558998,11677,6972.561186999999,0.4998278021812439,0.4537433385848999,0.4998278021812439,0.4537433385848999,True,1.0
6972.558998,11677,6972.569146,0.4998595416545868,0.4542575180530548,0.4998595416545868,0.4542575180530548,True,1.0
6972.584452,11678,6972.577383,0.5002251267433167,0.4572581350803375,0.5002251267433167,0.4572581350803375,True,1.0
6972.584452,11678,6972.585235,0.49990972876548767,0.45843183994293213,0.49990972876548767,0.45843183994293213,True,1.0
6972.584452,11678,6972.593566,0.49976611137390137,0.4579583406448364,0.49976611137390137,0.4579583406448364,True,1.0
6972.609603,11679,6972.601092999999,0.4998372793197632,0.45811542868614197,0.4998372793197632,0.45811542868614197,True,1.0
6972.609603,11679,6972.609068,0.4999766945838928,0.4592605531215668,0.4999766945838928,0.4592605531215668,True,1.0
6972.609603,11679,6972.617072999999,0.4995209872722626,0.4563407897949219,0.4995209872722626,0.4563407897949219,True,1.0
6972.633314000001,11680,6972.625093,0.49959421157836914,0.4583836793899536,0.49959421157836914,0.4583836793899536,True,1.0
6972.633314000001,11680,6972.633081999999,0.5000993013381958,0.4600774347782135,0.5000993013381958,0.4600774347782135,True,1.0
6972.633314000001,11680,6972.641135999999,0.4961931109428406,0.481176495552063,0.4961931109428406,0.481176495552063,True,1.0
6972.6575680000005,11681,6972.649098,0.4930916130542755,0.5283523797988892,0.4930916130542755,0.5283523797988892,True,1.0
6972.6575680000005,11681,6972.657018,0.4868701994419098,0.5689319372177124,0.4868701994419098,0.5689319372177124,True,1.0
6972.6575680000005,11681,6972.664976999999,0.4840942919254303,0.6106730103492737,0.4840942919254303,0.6106730103492737,True,1.0
6972.681081000001,11682,6972.672941999999,0.48409712314605713,0.6121324300765991,0.48409712314605713,0.6121324300765991,True,1.0
6972.681081000001,11682,6972.681235,0.48227459192276,0.6061899662017822,0.48227459192276,0.6061899662017822,True,1.0
6972.681081000001,11682,6972.689104,0.4826365113258362,0.6021565794944763,0.4826365113258362,0.6021565794944763,True,1.0
6972.704558,11683,6972.697096,0.4815506041049957,0.6059004068374634,0.4815506041049957,0.6059004068374634,True,1.0
6972.704558,11683,6972.705128,0.48075780272483826,0.6032140254974365,0.48075780272483826,0.6032140254974365,True,1.0
6972.704558,11683,6972.7130879999995,0.48053601384162903,0.6029748916625977,0.48053601384162903,0.6029748916625977,True,1.0
6972.727803000001,11684,6972.7210669999995,0.48068952560424805,0.6051547527313232,0.48068952560424805,0.6051547527313232,True,1.0
6972.727803000001,11684,6972.729093999999,0.48083555698394775,0.6133661270141602,0.48083555698394775,0.6133661270141602,True,1.0
6972.75111,11685,6972.741067,0.4795304536819458,0.6157283782958984,0.4795304536819458,0.6157283782958984,True,1.0
6972.75111,11685,6972.749134,0.480433851480484,0.617936372756958,0.480433851480484,0.617936372756958,True,1.0
6972.75111,11685,6972.757079,0.4799668788909912,0.6145310401916504,0.4799668788909912,0.6145310401916504,True,1.0
6972.774572,11686,6972.765109,0.48013657331466675,0.6134366393089294,0.48013657331466675,0.6134366393089294,True,1.0
6972.774572,11686,6972.773095,0.4802221953868866,0.6189758777618408,0.4802221953868866,0.6189758777618408,True,1.0
6972.774572,11686,6972.781319,0.4805462956428528,0.625443696975708,0.4805462956428528,0.625443696975708,True,1.0
6972.7980880000005,11687,6972.789118,0.480724573135376,0.6251017451286316,0.480724573135376,0.6251017451286316,True,1.0
6972.7980880000005,11687,6972.797154999999,0.4794629216194153,0.6267977952957153,0.4794629216194153,0.6267977952957153,True,1.0
6972.7980880000005,11687,6972.805104,0.4796663820743561,0.6294257044792175,0.4796663820743561,0.6294257044792175,True,1.0
6972.822211000001,11688,6972.813118,0.4792185425758362,0.6286084055900574,0.4792185425758362,0.6286084055900574,True,1.0
6972.822211000001,11688,6972.821177,0.4776146411895752,0.630953848361969,0.4776146411895752,0.630953848361969,True,1.0
6972.822211000001,11688,6972.829124,0.47690221667289734,0.6316812038421631,0.47690221667289734,0.6316812038421631,True,1.0
6972.845174,11689,6972.837082999999,0.4765954911708832,0.6334407925605774,0.4765954911708832,0.6334407925605774,True,1.0
6972.845174,11689,6972.845203,0.47514671087265015,0.6368345618247986,0.47514671087265015,0.6368345618247986,True,1.0
6972.845174,11689,6972.852996,0.4744319021701813,0.634300947189331,0.4744319021701813,0.634300947189331,True,1.0
6972.868459,11690,6972.861067,0.4726773798465729,0.6309463977813721,0.4726773798465729,0.6309463977813721,True,1.0
6972.868459,11690,6972.869014,0.4722793400287628,0.6299182176589966,0.4722793400287628,0.6299182176589966,True,1.0
6972.868459,11690,6972.877116,0.47028785943984985,0.6276557445526123,0.47028785943984985,0.6276557445526123,True,1.0
6972.892043000001,11691,6972.885189,0.46948960423469543,0.6255503296852112,0.46948960423469543,0.6255503296852112,True,1.0
6972.892043000001,11691,6972.893153999999,0.4679691195487976,0.6241812109947205,0.4679691195487976,0.6241812109947205,True,1.0
6972.892043000001,11691,6972.901218,0.4687802493572235,0.6211923956871033,0.4687802493572235,0.6211923956871033,True,1.0
6972.917712,11692,6972.909207,0.4670780897140503,0.6199355125427246,0.4670780897140503,0.6199355125427246,True,1.0
6972.917712,11692,6972.917090999999,0.4667641222476959,0.6188055872917175,0.4667641222476959,0.6188055872917175,True,1.0
6972.917712,11692,6972.925088,0.465165913105011,0.6190577149391174,0.465165913105011,0.6190577149391174,True,1.0
6972.942463,11693,6972.933287,0.4670332670211792,0.6159504652023315,0.4670332670211792,0.6159504652023315,True,1.0
6972.942463,11693,6972.94114,0.46696704626083374,0.6174761652946472,0.46696704626083374,0.6174761652946472,True,1.0
6972.942463,11693,6972.949068,0.465875506401062,0.6161503791809082,0.465875506401062,0.6161503791809082,True,1.0
6972.964979,11694,6972.957101,0.46704959869384766,0.6165621876716614,0.46704959869384766,0.6165621876716614,True,1.0
6972.964979,11694,6972.965069999999,0.4691013991832733,0.6167352199554443,0.4691013991832733,0.6167352199554443,True,1.0
6972.964979,11694,6972.973101,0.46731036901474,0.6174205541610718,0.46731036901474,0.6174205541610718,True,1.0
6972.988874000001,11695,6972.9811549999995,0.46944594383239746,0.6185335516929626,0.46944594383239746,0.6185335516929626,True,1.0
6972.988874000001,11695,6972.989178,0.4683780074119568,0.6196526288986206,0.4683780074119568,0.6196526288986206,True,1.0
6972.988874000001,11695,6972.997206999999,0.4702702462673187,0.6182682514190674,0.4702702462673187,0.6182682514190674,True,1.0
6973.013438,11696,6973.005077999999,0.4696466028690338,0.6207435131072998,0.4696466028690338,0.6207435131072998,True,1.0
6973.013438,11696,6973.013105999999,0.46954968571662903,0.6182028651237488,0.46954968571662903,0.6182028651237488,True,1.0
6973.013438,11696,6973.021111999999,0.4697059094905853,0.6161670684814453,0.4697059094905853,0.6161670684814453,True,1.0
6973.03704,11697,6973.02916,0.4771675765514374,0.6062796711921692,0.4771675765514374,0.6062796711921692,True,1.0
6973.03704,11697,6973.037088,0.4773411750793457,0.5874813795089722,0.4773411750793457,0.5874813795089722,True,1.0
6973.03704,11697,6973.045075,0.47345080971717834,0.5736058354377747,0.47345080971717834,0.5736058354377747,True,1.0
6973.061354,11698,6973.0530229999995,0.4731375277042389,0.5682385563850403,0.4731375277042389,0.5682385563850403,True,1.0
6973.061354,11698,6973.061108,0.47725123167037964,0.5772058367729187,0.47725123167037964,0.5772058367729187,True,1.0
6973.061354,11698,6973.06906,0.4770757257938385,0.5745278596878052,0.4770757257938385,0.5745278596878052,True,1.0
6973.085822,11699,6973.077047,0.4756489098072052,0.5771681070327759,0.4756489098072052,0.5771681070327759,True,1.0
6973.085822,11699,6973.085099999999,0.4758393168449402,0.5769620537757874,0.4758393168449402,0.5769620537757874,True,1.0
6973.085822,11699,6973.0931089999995,0.47590476274490356,0.5786033272743225,0.47590476274490356,0.5786033272743225,True,1.0
6973.109302,11700,6973.101141,0.4773530066013336,0.576951801776886,0.4773530066013336,0.576951801776886,True,1.0
6973.109302,11700,6973.109178,0.47641417384147644,0.5831555724143982,0.47641417384147644,0.5831555724143982,True,1.0
6973.109302,11700,6973.117106,0.47914353013038635,0.5817758440971375,0.47914353013038635,0.5817758440971375,True,1.0
6973.132568,11701,6973.1251919999995,0.47811397910118103,0.5793964862823486,0.47811397910118103,0.5793964862823486,True,1.0
6973.132568,11701,6973.133174,0.4779876470565796,0.5787716507911682,0.4779876470565796,0.5787716507911682,True,1.0
6973.132568,11701,6973.141079,0.4783477783203125,0.5786775350570679,0.4783477783203125,0.5786775350570679,True,1.0
6973.1585620000005,11702,6973.149079999999,0.47939902544021606,0.5764659643173218,0.47939902544021606,0.5764659643173218,True,1.0
6973.1585620000005,11702,6973.157095,0.4806651473045349,0.5770249366760254,0.4806651473045349,0.5770249366760254,True,1.0
6973.1585620000005,11702,6973.165117,0.48080679774284363,0.5763272643089294,0.48080679774284363,0.5763272643089294,True,1.0
6973.182773,11703,6973.173185,0.48217350244522095,0.5751041769981384,0.48217350244522095,0.5751041769981384,True,1.0
6973.182773,11703,6973.181481,0.4816489517688751,0.57152259349823,0.4816489517688751,0.57152259349823,True,1.0
6973.182773,11703,6973.189076,0.48279523849487305,0.5733594298362732,0.48279523849487305,0.5733594298362732,True,1.0
6973.207989,11704,6973.197158999999,0.48132842779159546,0.5730353593826294,0.48132842779159546,0.5730353593826294,True,1.0
6973.207989,11704,6973.209472,0.4811125099658966,0.5740811824798584,0.4811125099658966,0.5740811824798584,True,1.0
6973.207989,11704,6973.2172869999995,0.4806598424911499,0.5755369067192078,0.4806598424911499,0.5755369067192078,True,1.0
6973.231876000001,11705,6973.225139,0.4804665148258209,0.5736485719680786,0.4804665148258209,0.5736485719680786,True,1.0
6973.231876000001,11705,6973.233075,0.4797309637069702,0.5729171633720398,0.4797309637069702,0.5729171633720398,True,1.0
6973.231876000001,11705,6973.241132,0.4790347218513489,0.5730747580528259,0.4790347218513489,0.5730747580528259,True,1.0
6973.256146000001,11706,6973.249065999999,0.4779224693775177,0.570096492767334,0.4779224693775177,0.570096492767334,True,1.0
6973.256146000001,11706,6973.256987,0.4775267243385315,0.5657895803451538,0.4775267243385315,0.5657895803451538,True,1.0
6973.256146000001,11706,6973.265108,0.4805448353290558,0.5487885475158691,0.4805448353290558,0.5487885475158691,True,1.0
6973.281776000001,11707,6973.272958,0.4858166575431824,0.4957752227783203,0.4858166575431824,0.4957752227783203,True,1.0
6973.281776000001,11707,6973.281257,0.48270320892333984,0.4575008451938629,0.48270320892333984,0.4575008451938629,True,1.0
6973.281776000001,11707,6973.2892059999995,0.4787466824054718,0.4472014904022217,0.4787466824054718,0.4472014904022217,True,1.0
6973.306089000001,11708,6973.297162999999,0.4813935458660126,0.45210421085357666,0.4813935458660126,0.45210421085357666,True,1.0
6973.306089000001,11708,6973.305079,0.4828892946243286,0.45368197560310364,0.4828892946243286,0.45368197560310364,True,1.0
6973.306089000001,11708,6973.313217999999,0.48383966088294983,0.4480472505092621,0.48383966088294983,0.4480472505092621,True,1.0
6973.329274000001,11709,6973.321121,0.4834699034690857,0.44735169410705566,0.4834699034690857,0.44735169410705566,True,1.0
6973.329274000001,11709,6973.329103,0.4822283983230591,0.44339510798454285,0.4822283983230591,0.44339510798454285,True,1.0
6973.329274000001,11709,6973.337068,0.4844513237476349,0.44619065523147583,0.4844513237476349,0.44619065523147583,True,1.0
6973.354565000001,11710,6973.3451079999995,0.48443108797073364,0.4406786262989044,0.48443108797073364,0.4406786262989044,True,1.0
6973.354565000001,11710,6973.353063,0.4839506447315216,0.44057497382164,0.4839506447315216,0.44057497382164,True,1.0
6973.354565000001,11710,6973.361175999999,0.482012003660202,0.43781188130378723,0.482012003660202,0.43781188130378723,True,1.0
6973.378079,11711,6973.369245,0.4854696989059448,0.4381789267063141,0.4854696989059448,0.4381789267063141,True,1.0
6973.378079,11711,6973.377133,0.4845702052116394,0.43767666816711426,0.4845702052116394,0.43767666816711426,True,1.0
6973.378079,11711,6973.385068,0.486728310585022,0.4377668797969818,0.486728310585022,0.4377668797969818,True,1.0
6973.4009590000005,11712,6973.393241,0.486892431974411,0.43735453486442566,0.486892431974411,0.43735453486442566,True,1.0
6973.4009590000005,11712,6973.401072,0.486594557762146,0.4342074692249298,0.486594557762146,0.4342074692249298,True,1.0
6973.4009590000005,11712,6973.4091659999995,0.48801857233047485,0.43775397539138794,0.48801857233047485,0.43775397539138794,True,1.0
6973.425739,11713,6973.417098999999,0.4877644181251526,0.43766218423843384,0.4877644181251526,0.43766218423843384,True,1.0
6973.425739,11713,6973.425114,0.48630082607269287,0.43686529994010925,0.48630082607269287,0.43686529994010925,True,1.0
6973.425739,11713,6973.433118,0.485446572303772,0.43572530150413513,0.485446572303772,0.43572530150413513,True,1.0
6973.451476,11714,6973.44118,0.4855894446372986,0.43875807523727417,0.4855894446372986,0.43875807523727417,True,1.0
6973.451476,11714,6973.449079999999,0.48358333110809326,0.43770670890808105,0.48358333110809326,0.43770670890808105,True,1.0
6973.451476,11714,6973.457085999999,0.4832017719745636,0.43797025084495544,0.4832017719745636,0.43797025084495544,True,1.0
6973.475416,11715,6973.465063,0.481682687997818,0.43982353806495667,0.481682687997818,0.43982353806495667,True,1.0
6973.475416,11715,6973.473177999999,0.48144882917404175,0.4370329976081848,0.48144882917404175,0.4370329976081848,True,1.0
6973.475416,11715,6973.481148,0.48049166798591614,0.44011324644088745,0.48049166798591614,0.44011324644088745,True,1.0
6973.497301,11716,6973.489097,0.47990068793296814,0.439884752035141,0.47990068793296814,0.439884752035141,True,1.0
6973.497301,11716,6973.497074999999,0.48055291175842285,0.4392411410808563,0.48055291175842285,0.4392411410808563,True,1.0
6973.497301,11716,6973.505133,0.4819295406341553,0.44023397564888,0.4819295406341553,0.44023397564888,True,1.0
6973.521686,11717,6973.513180999999,0.48247280716896057,0.44025295972824097,0.48247280716896057,0.44025295972824097,True,1.0
6973.521686,11717,6973.521064,0.48386669158935547,0.4405382573604584,0.48386669158935547,0.4405382573604584,True,1.0
6973.521686,11717,6973.529081,0.4850514829158783,0.44018781185150146,0.4850514829158783,0.44018781185150146,True,1.0
6973.546814,11718,6973.537158,0.48613765835762024,0.4422040581703186,0.48613765835762024,0.4422040581703186,True,1.0
6973.546814,11718,6973.545104999999,0.48396122455596924,0.4404076933860779,0.48396122455596924,0.4404076933860779,True,1.0
6973.546814,11718,6973.553911999999,0.4599016010761261,0.4199259579181671,0.4599016010761261,0.4199259579181671,True,1.0
6973.572415000001,11719,6973.561165,0.4510919749736786,0.40744951367378235,0.4510919749736786,0.40744951367378235,True,1.0
6973.572415000001,11719,6973.569082,0.457790344953537,0.4112813174724579,0.457790344953537,0.4112813174724579,True,1.0
6973.572415000001,11719,6973.5773229999995,0.45808419585227966,0.41398605704307556,0.45808419585227966,0.41398605704307556,True,1.0
6973.597041,11720,6973.585139999999,0.45504772663116455,0.4111056625843048,0.45504772663116455,0.4111056625843048,True,1.0
6973.597041,11720,6973.593164999999,0.4534403681755066,0.4122529625892639,0.4534403681755066,0.4122529625892639,True,1.0
6973.597041,11720,6973.6010719999995,0.4545753002166748,0.4135386347770691,0.4545753002166748,0.4135386347770691,True,1.0
6973.620395,11721,6973.609202,0.45258814096450806,0.41025370359420776,0.45258814096450806,0.41025370359420776,True,1.0
6973.620395,11721,6973.617061,0.45036083459854126,0.40756604075431824,0.45036083459854126,0.40756604075431824,True,1.0
6973.620395,11721,6973.625231,0.44861337542533875,0.4069429039955139,0.44861337542533875,0.4069429039955139,True,1.0
6973.642928,11722,6973.633113,0.44783687591552734,0.4074484705924988,0.44783687591552734,0.4074484705924988,True,1.0
6973.642928,11722,6973.641106,0.44856274127960205,0.40822112560272217,0.44856274127960205,0.40822112560272217,True,1.0
6973.642928,11722,6973.64909,0.4498823285102844,0.40920013189315796,0.4498823285102844,0.40920013189315796,True,1.0
6973.66637,11723,6973.656953,0.44930434226989746,0.4071533679962158,0.44930434226989746,0.4071533679962158,True,1.0
6973.66637,11723,6973.665024,0.44870635867118835,0.4092288017272949,0.44870635867118835,0.4092288017272949,True,1.0
6973.66637,11723,6973.673089,0.4517894983291626,0.4069962203502655,0.4517894983291626,0.4069962203502655,True,1.0
6973.689281,11724,6973.685101,0.4509112238883972,0.4057876765727997,0.4509112238883972,0.4057876765727997,True,1.0
6973.689281,11724,6973.6931429999995,0.4487559497356415,0.40482813119888306,0.4487559497356415,0.40482813119888306,True,1.0
6973.689281,11724,6973.701075999999,0.4502280354499817,0.40817296504974365,0.4502280354499817,0.40817296504974365,True,1.0
6973.714251,11725,6973.7092809999995,0.4518141746520996,0.4052128493785858,0.4518141746520996,0.4052128493785858,True,1.0
6973.714251,11725,6973.717063,0.45173364877700806,0.40614521503448486,0.45173364877700806,0.40614521503448486,True,1.0
6973.714251,11725,6973.7253279999995,0.4525894522666931,0.40603721141815186,0.4525894522666931,0.40603721141815186,True,1.0
6973.739131,11726,6973.733181,0.45029890537261963,0.4040887951850891,0.45029890537261963,0.4040887951850891,True,1.0
6973.739131,11726,6973.741124,0.4499683976173401,0.4045056998729706,0.4499683976173401,0.4045056998729706,True,1.0
6973.739131,11726,6973.749073,0.44891300797462463,0.40570178627967834,0.44891300797462463,0.40570178627967834,True,1.0
6973.765114000001,11727,6973.7570749999995,0.4490140974521637,0.4081268608570099,0.4490140974521637,0.4081268608570099,True,1.0
6973.765114000001,11727,6973.765179,0.4483831226825714,0.4086037278175354,0.4483831226825714,0.4086037278175354,True,1.0
6973.765114000001,11727,6973.773319999999,0.4497182071208954,0.40957051515579224,0.4497182071208954,0.40957051515579224,True,1.0
6973.789051000001,11728,6973.781379,0.44942471385002136,0.4074457287788391,0.44942471385002136,0.4074457287788391,True,1.0
6973.789051000001,11728,6973.7890879999995,0.449605256319046,0.4090098738670349,0.449605256319046,0.4090098738670349,True,1.0
6973.789051000001,11728,6973.797073,0.4515089988708496,0.40925151109695435,0.4515089988708496,0.40925151109695435,True,1.0
6973.812172,11729,6973.805098999999,0.4509822726249695,0.4095956087112427,0.4509822726249695,0.4095956087112427,True,1.0
6973.812172,11729,6973.813129,0.4539334774017334,0.4111838936805725,0.4539334774017334,0.4111838936805725,True,1.0
6973.812172,11729,6973.821067,0.4557681977748871,0.4105270802974701,0.4557681977748871,0.4105270802974701,True,1.0
6973.835898,11730,6973.8291039999995,0.45621997117996216,0.412458598613739,0.45621997117996216,0.412458598613739,True,1.0
6973.835898,11730,6973.837073,0.4563644528388977,0.4118559658527374,0.4563644528388977,0.4118559658527374,True,1.0
6973.835898,11730,6973.845079,0.45676860213279724,0.4115680754184723,0.45676860213279724,0.4115680754184723,True,1.0
6973.861599,11731,6973.852967,0.45739737153053284,0.40921127796173096,0.45739737153053284,0.40921127796173096,True,1.0
6973.861599,11731,6973.861064,0.459461510181427,0.4094083309173584,0.459461510181427,0.4094083309173584,True,1.0
6973.861599,11731,6973.869043,0.46049511432647705,0.4117772877216339,0.46049511432647705,0.4117772877216339,True,1.0
6973.885802000001,11732,6973.877071999999,0.45975229144096375,0.4111305773258209,0.45975229144096375,0.4111305773258209,True,1.0
6973.885802000001,11732,6973.885128999999,0.4429226815700531,0.413714200258255,0.4429226815700531,0.413714200258255,True,1.0
6973.885802000001,11732,6973.893153,0.425932377576828,0.4088554084300995,0.425932377576828,0.4088554084300995,True,1.0
6973.910321,11733,6973.901070999999,0.4299374520778656,0.41583970189094543,0.4299374520778656,0.41583970189094543,True,1.0
6973.910321,11733,6973.909122999999,0.43056467175483704,0.41721439361572266,0.43056467175483704,0.41721439361572266,True,1.0
6973.910321,11733,6973.917058,0.43006631731987,0.41481730341911316,0.43006631731987,0.41481730341911316,True,1.0
6973.934597,11734,6973.925103,0.4289264678955078,0.41581979393959045,0.4289264678955078,0.41581979393959045,True,1.0
6973.934597,11734,6973.933091999999,0.4287002682685852,0.416407972574234,0.4287002682685852,0.416407972574234,True,1.0
6973.934597,11734,6973.941078,0.4282534420490265,0.41791874170303345,0.4282534420490265,0.41791874170303345,True,1.0
6973.958913,11735,6973.949145,0.42778900265693665,0.41775763034820557,0.42778900265693665,0.41775763034820557,True,1.0
6973.958913,11735,6973.957189,0.42540687322616577,0.41993725299835205,0.42540687322616577,0.41993725299835205,True,1.0
6973.958913,11735,6973.9651699999995,0.4263472557067871,0.4172176718711853,0.4263472557067871,0.4172176718711853,True,1.0
6973.985699,11736,6973.973085,0.4274740219116211,0.4216740131378174,0.4274740219116211,0.4216740131378174,True,1.0
6973.985699,11736,6973.981293,0.4265991151332855,0.4207572042942047,0.4265991151332855,0.4207572042942047,True,1.0
6973.985699,11736,6973.989087,0.4266296625137329,0.4195573627948761,0.4266296625137329,0.4195573627948761,True,1.0
6973.985699,11736,6973.997106999999,0.42651286721229553,0.4231966733932495,0.42651286721229553,0.4231966733932495,True,1.0
6974.011198,11737,6974.005063,0.4260070025920868,0.42408308386802673,0.4260070025920868,0.42408308386802673,True,1.0
6974.011198,11737,6974.013148999999,0.42719918489456177,0.42374640703201294,0.42719918489456177,0.42374640703201294,True,1.0
6974.011198,11737,6974.021051,0.42643532156944275,0.425156831741333,0.42643532156944275,0.425156831741333,True,1.0
6974.034807,11738,6974.029098,0.42525815963745117,0.42615076899528503,0.42525815963745117,0.42615076899528503,True,1.0
6974.034807,11738,6974.037064,0.4268721044063568,0.4255581498146057,0.4268721044063568,0.4255581498146057,True,1.0
6974.034807,11738,6974.045163,0.42592793703079224,0.4265548884868622,0.42592793703079224,0.4265548884868622,True,1.0
6974.060434,11739,6974.053083,0.42641833424568176,0.42925798892974854,0.42641833424568176,0.42925798892974854,True,1.0
6974.060434,11739,6974.0610369999995,0.4263018071651459,0.4299352765083313,0.4263018071651459,0.4299352765083313,True,1.0
6974.060434,11739,6974.069007,0.4258461594581604,0.42900344729423523,0.4258461594581604,0.42900344729423523,True,1.0
6974.084348,11740,6974.0770999999995,0.42605552077293396,0.42743510007858276,0.42605552077293396,0.42743510007858276,True,1.0
6974.084348,11740,6974.085075999999,0.42613574862480164,0.4268914759159088,0.42613574862480164,0.4268914759159088,True,1.0
6974.084348,11740,6974.093148999999,0.4263286292552948,0.4261890649795532,0.4263286292552948,0.4261890649795532,True,1.0
6974.110377,11741,6974.101157,0.42645391821861267,0.42580652236938477,0.42645391821861267,0.42580652236938477,True,1.0
6974.110377,11741,6974.109226,0.4249069392681122,0.42628100514411926,0.4249069392681122,0.42628100514411926,True,1.0
6974.110377,11741,6974.117177,0.4249052107334137,0.4271603524684906,0.4249052107334137,0.4271603524684906,True,1.0
6974.134311000001,11742,6974.125137,0.4260167181491852,0.42788437008857727,0.4260167181491852,0.42788437008857727,True,1.0
6974.134311000001,11742,6974.133143999999,0.42582929134368896,0.43009859323501587,0.42582929134368896,0.43009859323501587,True,1.0
6974.134311000001,11742,6974.141234,0.42581987380981445,0.43055474758148193,0.42581987380981445,0.43055474758148193,True,1.0
6974.1592120000005,11743,6974.15308,0.42449310421943665,0.4305000305175781,0.42449310421943665,0.4305000305175781,True,1.0
6974.1592120000005,11743,6974.161112,0.4257754981517792,0.4309576451778412,0.4257754981517792,0.4309576451778412,True,1.0
6974.1592120000005,11743,6974.169099,0.4261914789676666,0.43489429354667664,0.4261914789676666,0.43489429354667664,True,1.0
6974.183588,11744,6974.1771309999995,0.42421481013298035,0.42978882789611816,0.42421481013298035,0.42978882789611816,True,1.0
6974.183588,11744,6974.185062,0.4228264093399048,0.43570634722709656,0.4228264093399048,0.43570634722709656,True,1.0
6974.183588,11744,6974.193163999999,0.42086806893348694,0.43694886565208435,0.42086806893348694,0.43694886565208435,True,1.0
6974.2086930000005,11745,6974.201072999999,0.4173835813999176,0.4357648193836212,0.4173835813999176,0.4357648193836212,True,1.0
