world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4856.284469,8417,4856.292466,0.4514080584049225,0.4567241668701172,0.4514080584049225,0.4567241668701172,True,1.0
4856.3165180000005,8418,4856.300638,0.4504212141036987,0.4548767805099487,0.4504212141036987,0.4548767805099487,True,1.0
4856.3165180000005,8418,4856.308674,0.4498115181922912,0.4538477659225464,0.4498115181922912,0.4538477659225464,True,1.0
4856.3165180000005,8418,4856.316527,0.4470507502555847,0.4500119090080261,0.4470507502555847,0.4500119090080261,True,1.0
4856.3165180000005,8418,4856.324492,0.4465263783931732,0.4520241916179657,0.4465263783931732,0.4520241916179657,True,1.0
4856.3165180000005,8418,4856.332425,0.4478512704372406,0.4493553340435028,0.4478512704372406,0.4493553340435028,True,1.0
4856.348976,8419,4856.34048,0.4506015479564667,0.4515387117862701,0.4506015479564667,0.4515387117862701,True,1.0
4856.348976,8419,4856.348809,0.4640896320343017,0.4580359160900116,0.4640896320343017,0.4580359160900116,True,1.0
4856.348976,8419,4856.356382,0.4608884155750274,0.4625438749790191,0.4608884155750274,0.4625438749790191,True,1.0
4856.348976,8419,4856.364395,0.4590993523597717,0.4730784595012665,0.4590993523597717,0.4730784595012665,True,1.0
4856.382431,8420,4856.372496999999,0.4587874412536621,0.4650896489620209,0.4587874412536621,0.4650896489620209,True,1.0
4856.382431,8420,4856.380556,0.4583219289779663,0.4668991267681122,0.4583219289779663,0.4668991267681122,True,1.0
4856.382431,8420,4856.388464,0.4599522054195404,0.467551440000534,0.4599522054195404,0.467551440000534,True,1.0
4856.382431,8420,4856.396406,0.4615757465362549,0.4676316678524017,0.4615757465362549,0.4676316678524017,True,1.0
4856.414024000001,8421,4856.404489,0.4589907228946686,0.4667156636714935,0.4589907228946686,0.4667156636714935,True,1.0
4856.414024000001,8421,4856.412531999999,0.460659384727478,0.469681054353714,0.460659384727478,0.469681054353714,True,1.0
4856.414024000001,8421,4856.420399,0.4603433907032013,0.471252828836441,0.4603433907032013,0.471252828836441,True,1.0
4856.414024000001,8421,4856.42855,0.4594136476516723,0.4719710946083069,0.4594136476516723,0.4719710946083069,True,1.0
4856.446948000001,8422,4856.436525,0.4578544795513153,0.4739916622638702,0.4578544795513153,0.4739916622638702,True,1.0
4856.446948000001,8422,4856.446137,0.4565826058387756,0.4709654152393341,0.4565826058387756,0.4709654152393341,True,1.0
4856.446948000001,8422,4856.452636999999,0.4545532464981079,0.4751334488391876,0.4545532464981079,0.4751334488391876,True,1.0
4856.446948000001,8422,4856.460489,0.4544056951999664,0.4764226675033569,0.4544056951999664,0.4764226675033569,True,1.0
4856.476778,8423,4856.468677,0.4538366198539734,0.4769686162471771,0.4538366198539734,0.4769686162471771,True,1.0
4856.476778,8423,4856.479801,0.4544025063514709,0.4755858480930328,0.4544025063514709,0.4755858480930328,True,1.0
4856.476778,8423,4856.48439,0.4504158794879913,0.4935455620288849,0.4504158794879913,0.4935455620288849,True,1.0
4856.476778,8423,4856.492566,0.4447268545627594,0.5221763849258423,0.4447268545627594,0.5221763849258423,True,1.0
4856.50942,8424,4856.500459,0.4410615563392639,0.545494019985199,0.4410615563392639,0.545494019985199,True,1.0
4856.50942,8424,4856.508532999999,0.442642331123352,0.5596151351928711,0.442642331123352,0.5596151351928711,True,1.0
4856.50942,8424,4856.516551,0.4434964060783386,0.5604580044746399,0.4434964060783386,0.5604580044746399,True,1.0
4856.50942,8424,4856.52443,0.4448338150978088,0.5617955327033997,0.4448338150978088,0.5617955327033997,True,1.0
4856.542941000001,8425,4856.532472999999,0.4433432519435882,0.562013566493988,0.4433432519435882,0.562013566493988,True,1.0
4856.542941000001,8425,4856.540505999999,0.4417469799518585,0.5656328797340393,0.4417469799518585,0.5656328797340393,True,1.0
4856.542941000001,8425,4856.548895,0.440651923418045,0.5707342624664307,0.440651923418045,0.5707342624664307,True,1.0
4856.542941000001,8425,4856.556417,0.437921404838562,0.5715053081512451,0.437921404838562,0.5715053081512451,True,1.0
4856.5745320000005,8426,4856.564404,0.4382534027099609,0.5761935710906982,0.4382534027099609,0.5761935710906982,True,1.0
4856.5745320000005,8426,4856.572412,0.4376962780952453,0.5782637596130371,0.4376962780952453,0.5782637596130371,True,1.0
4856.5745320000005,8426,4856.580477,0.439250499010086,0.5752720832824707,0.439250499010086,0.5752720832824707,True,1.0
4856.5745320000005,8426,4856.588525,0.4387942850589752,0.5748812556266785,0.4387942850589752,0.5748812556266785,True,1.0
4856.611401,8427,4856.596482,0.4372899830341339,0.573559045791626,0.4372899830341339,0.573559045791626,True,1.0
4856.611401,8427,4856.604584,0.4348323345184326,0.5725871324539185,0.4348323345184326,0.5725871324539185,True,1.0
4856.611401,8427,4856.612377,0.4352001547813415,0.5763825178146362,0.4352001547813415,0.5763825178146362,True,1.0
4856.611401,8427,4856.620515,0.4354007244110107,0.576932430267334,0.4354007244110107,0.576932430267334,True,1.0
4856.6419670000005,8428,4856.628425,0.4354453086853027,0.5751739740371704,0.4354453086853027,0.5751739740371704,True,1.0
4856.6419670000005,8428,4856.636492,0.4370911717414856,0.5463165640830994,0.4370911717414856,0.5463165640830994,True,1.0
4856.6419670000005,8428,4856.647545,0.437995433807373,0.4973481595516205,0.437995433807373,0.4973481595516205,True,1.0
4856.6419670000005,8428,4856.654085,0.4397942721843719,0.4618420898914337,0.4397942721843719,0.4618420898914337,True,1.0
4856.671744,8429,4856.660529,0.4396104216575622,0.454678863286972,0.4396104216575622,0.454678863286972,True,1.0
4856.671744,8429,4856.668554,0.4434598982334137,0.4671247005462646,0.4434598982334137,0.4671247005462646,True,1.0
4856.671744,8429,4856.676436,0.4433650374412536,0.4717503488063812,0.4433650374412536,0.4717503488063812,True,1.0
4856.701431,8430,4856.687406999999,0.441889077425003,0.46900674700737,0.441889077425003,0.46900674700737,True,1.0
4856.701431,8430,4856.694337999999,0.4438101947307586,0.4676608443260193,0.4438101947307586,0.4676608443260193,True,1.0
4856.701431,8430,4856.700494,0.4430640637874603,0.4687122106552124,0.4430640637874603,0.4687122106552124,True,1.0
4856.701431,8430,4856.708544,0.4445207417011261,0.4681031703948974,0.4445207417011261,0.4681031703948974,True,1.0
4856.731563,8431,4856.717021,0.4472990036010742,0.46334308385849,0.4472990036010742,0.46334308385849,True,1.0
4856.731563,8431,4856.724504,0.4491034746170044,0.4650193750858307,0.4491034746170044,0.4650193750858307,True,1.0
4856.731563,8431,4856.732421,0.4495468139648437,0.4667822122573852,0.4495468139648437,0.4667822122573852,True,1.0
4856.731563,8431,4856.740575,0.4505570828914642,0.4675190448760986,0.4505570828914642,0.4675190448760986,True,1.0
4856.760894,8432,4856.752571999999,0.4526491463184356,0.4638395309448242,0.4526491463184356,0.4638395309448242,True,1.0
4856.760894,8432,4856.760604,0.4529463946819305,0.4561028778553009,0.4529463946819305,0.4561028778553009,True,1.0
4856.760894,8432,4856.768584,0.4531244933605194,0.453850507736206,0.4531244933605194,0.453850507736206,True,1.0
4856.760894,8432,4856.776624,0.4566575586795807,0.4510364830493927,0.4566575586795807,0.4510364830493927,True,1.0
4856.792820000001,8433,4856.784710999999,0.4539962410926819,0.4460392296314239,0.4539962410926819,0.4460392296314239,True,1.0
4856.792820000001,8433,4856.792439999999,0.4545231759548187,0.4491169154644012,0.4545231759548187,0.4491169154644012,True,1.0
4856.792820000001,8433,4856.80112,0.4554312229156494,0.4463120102882385,0.4554312229156494,0.4463120102882385,True,1.0
4856.792820000001,8433,4856.808548999999,0.4573463499546051,0.4445192515850067,0.4573463499546051,0.4445192515850067,True,1.0
4856.824371000001,8434,4856.816624,0.4579286575317383,0.4459414482116699,0.4579286575317383,0.4459414482116699,True,1.0
4856.824371000001,8434,4856.824452,0.4583984911441803,0.441658079624176,0.4583984911441803,0.441658079624176,True,1.0
4856.824371000001,8434,4856.832945,0.4579150378704071,0.4423570036888122,0.4579150378704071,0.4423570036888122,True,1.0
4856.824371000001,8434,4856.840453999999,0.4586957693099975,0.4411847293376922,0.4586957693099975,0.4411847293376922,True,1.0
4856.858915000001,8435,4856.848492,0.4580886363983154,0.4419040381908417,0.4580886363983154,0.4419040381908417,True,1.0
4856.858915000001,8435,4856.856483,0.4582287967205047,0.4408513009548187,0.4582287967205047,0.4408513009548187,True,1.0
4856.858915000001,8435,4856.864524,0.460688054561615,0.4379090964794159,0.460688054561615,0.4379090964794159,True,1.0
4856.858915000001,8435,4856.872511,0.461089938879013,0.4382546842098236,0.461089938879013,0.4382546842098236,True,1.0
4856.889116,8436,4856.880486999999,0.4554797112941742,0.4679517745971679,0.4554797112941742,0.4679517745971679,True,1.0
4856.889116,8436,4856.888486999999,0.4593758583068847,0.5089859366416931,0.4593758583068847,0.5089859366416931,True,1.0
4856.889116,8436,4856.896506,0.4586466550827026,0.5528872609138489,0.4586466550827026,0.5528872609138489,True,1.0
4856.918277000001,8437,4856.904622999999,0.4597364962100982,0.6011852622032166,0.4597364962100982,0.6011852622032166,True,1.0
4856.918277000001,8437,4856.912571999999,0.4543503224849701,0.6294299364089966,0.4543503224849701,0.6294299364089966,True,1.0
4856.918277000001,8437,4856.920654,0.4465136528015136,0.6232955455780029,0.4465136528015136,0.6232955455780029,True,1.0
4856.918277000001,8437,4856.928414999999,0.4426241517066955,0.6231892704963684,0.4426241517066955,0.6231892704963684,True,1.0
4856.94887,8438,4856.93644,0.4422665536403656,0.6247004866600037,0.4422665536403656,0.6247004866600037,True,1.0
4856.94887,8438,4856.946473999999,0.4391779601573944,0.6250592470169067,0.4391779601573944,0.6250592470169067,True,1.0
4856.94887,8438,4856.952488,0.4363777041435241,0.6265049576759338,0.4363777041435241,0.6265049576759338,True,1.0
4856.94887,8438,4856.960395,0.4359446465969085,0.6308047771453857,0.4359446465969085,0.6308047771453857,True,1.0
4856.982207,8439,4856.968414,0.436206579208374,0.63407963514328,0.436206579208374,0.63407963514328,True,1.0
4856.982207,8439,4856.976476,0.4382401704788208,0.633135974407196,0.4382401704788208,0.633135974407196,True,1.0
4856.982207,8439,4856.985587,0.4387862682342529,0.6344521045684814,0.4387862682342529,0.6344521045684814,True,1.0
4856.982207,8439,4856.992455,0.440806895494461,0.6329119801521301,0.440806895494461,0.6329119801521301,True,1.0
4857.010978,8440,4857.003447,0.4441016912460327,0.6353186368942261,0.4441016912460327,0.6353186368942261,True,1.0
4857.010978,8440,4857.011925999999,0.4477514922618866,0.6429816484451294,0.4477514922618866,0.6429816484451294,True,1.0
4857.010978,8440,4857.016661,0.4486635029315948,0.6450706720352173,0.4486635029315948,0.6450706720352173,True,1.0
4857.010978,8440,4857.024608,0.4493564367294311,0.6497942805290222,0.4493564367294311,0.6497942805290222,True,1.0
4857.0411970000005,8441,4857.032632,0.4494878351688385,0.653160035610199,0.4494878351688385,0.653160035610199,True,1.0
4857.0411970000005,8441,4857.040526,0.4518370628356933,0.6516746878623962,0.4518370628356933,0.6516746878623962,True,1.0
4857.0411970000005,8441,4857.048584,0.453266829252243,0.6517497301101685,0.453266829252243,0.6517497301101685,True,1.0
4857.071028,8442,4857.056419,0.4533109664916992,0.6518242955207825,0.4533109664916992,0.6518242955207825,True,1.0
4857.071028,8442,4857.064468,0.4553960263729095,0.652269721031189,0.4553960263729095,0.652269721031189,True,1.0
4857.071028,8442,4857.072403,0.4556849002838135,0.6537781953811646,0.4556849002838135,0.6537781953811646,True,1.0
4857.071028,8442,4857.08047,0.4562382102012634,0.6526457667350769,0.4562382102012634,0.6526457667350769,True,1.0
4857.105176,8443,4857.088519999999,0.4572811126708984,0.6549696326255798,0.4572811126708984,0.6549696326255798,True,1.0
4857.105176,8443,4857.096484,0.4578625559806824,0.6533788442611694,0.4578625559806824,0.6533788442611694,True,1.0
4857.105176,8443,4857.10448,0.4595501720905304,0.6522699594497681,0.4595501720905304,0.6522699594497681,True,1.0
4857.105176,8443,4857.112561999999,0.4566594064235687,0.6668545603752136,0.4566594064235687,0.6668545603752136,True,1.0
4857.105176,8443,4857.120395,0.4489286541938782,0.6847141981124878,0.4489286541938782,0.6847141981124878,True,1.0
4857.13865,8444,4857.128511999999,0.447090208530426,0.6889631152153015,0.447090208530426,0.6889631152153015,True,1.0
4857.13865,8444,4857.136463999999,0.4479861855506897,0.695266842842102,0.4479861855506897,0.695266842842102,True,1.0
4857.13865,8444,4857.144627,0.4480070173740387,0.6890208125114441,0.4480070173740387,0.6890208125114441,True,1.0
4857.13865,8444,4857.152762,0.4472009539604187,0.6904701590538025,0.4472009539604187,0.6904701590538025,True,1.0
4857.168143,8445,4857.160470999999,0.4443706572055816,0.6958341598510742,0.4443706572055816,0.6958341598510742,True,1.0
4857.168143,8445,4857.168409999999,0.4421289563179016,0.6971253752708435,0.4421289563179016,0.6971253752708435,True,1.0
4857.168143,8445,4857.176525999999,0.4400656819343567,0.6978544592857361,0.4400656819343567,0.6978544592857361,True,1.0
4857.198913,8446,4857.184797999999,0.4382019937038421,0.6957911849021912,0.4382019937038421,0.6957911849021912,True,1.0
4857.198913,8446,4857.19256,0.4372818768024444,0.6923887729644775,0.4372818768024444,0.6923887729644775,True,1.0
4857.198913,8446,4857.200562999999,0.4372161328792572,0.6942505836486816,0.4372161328792572,0.6942505836486816,True,1.0
4857.198913,8446,4857.212431999999,0.4378116726875305,0.6937894821166992,0.4378116726875305,0.6937894821166992,True,1.0
4857.233891,8447,4857.221205,0.4385683834552765,0.690187394618988,0.4385683834552765,0.690187394618988,True,1.0
4857.233891,8447,4857.228904,0.4401258528232574,0.690281867980957,0.4401258528232574,0.690281867980957,True,1.0
4857.233891,8447,4857.236548999999,0.4394626319408417,0.695917010307312,0.4394626319408417,0.695917010307312,True,1.0
4857.233891,8447,4857.244564,0.4410348832607269,0.696528971195221,0.4410348832607269,0.696528971195221,True,1.0
4857.266152,8448,4857.252345999999,0.4397701025009155,0.6979246139526367,0.4397701025009155,0.6979246139526367,True,1.0
4857.266152,8448,4857.260542,0.4420494735240936,0.7001516222953796,0.4420494735240936,0.7001516222953796,True,1.0
4857.266152,8448,4857.269410999999,0.443446934223175,0.7038496136665344,0.443446934223175,0.7038496136665344,True,1.0
4857.266152,8448,4857.279901999999,0.446589857339859,0.721824586391449,0.446589857339859,0.721824586391449,True,1.0
4857.297766000001,8449,4857.286059999999,0.4494742155075073,0.7365395426750183,0.4494742155075073,0.7365395426750183,True,1.0
4857.297766000001,8449,4857.292447,0.4462492167949676,0.7371739745140076,0.4462492167949676,0.7371739745140076,True,1.0
4857.297766000001,8449,4857.304722999999,0.4462110698223114,0.7386255860328674,0.4462110698223114,0.7386255860328674,True,1.0
4857.297766000001,8449,4857.311486,0.4428047835826874,0.7377908825874329,0.4428047835826874,0.7377908825874329,True,1.0
4857.331026,8450,4857.316986,0.4422288537025451,0.735154390335083,0.4422288537025451,0.735154390335083,True,1.0
4857.331026,8450,4857.324654999999,0.4405249953269958,0.7340186834335327,0.4405249953269958,0.7340186834335327,True,1.0
4857.331026,8450,4857.332571,0.440026044845581,0.7385441064834595,0.440026044845581,0.7385441064834595,True,1.0
4857.331026,8450,4857.340389999999,0.4399539828300476,0.7362964749336243,0.4399539828300476,0.7362964749336243,True,1.0
4857.3661,8451,4857.348974,0.4400035440921783,0.7369107007980347,0.4400035440921783,0.7369107007980347,True,1.0
4857.3661,8451,4857.356464,0.4393043220043182,0.7419136762619019,0.4393043220043182,0.7419136762619019,True,1.0
4857.3661,8451,4857.364436,0.4392147958278656,0.7405569553375244,0.4392147958278656,0.7405569553375244,True,1.0
4857.3661,8451,4857.373361,0.439440906047821,0.7416958212852478,0.439440906047821,0.7416958212852478,True,1.0
4857.3661,8451,4857.380566,0.440809965133667,0.7400892972946167,0.440809965133667,0.7400892972946167,True,1.0
4857.3997930000005,8452,4857.388602,0.4420555233955383,0.7424129843711853,0.4420555233955383,0.7424129843711853,True,1.0
4857.3997930000005,8452,4857.396497,0.4435920119285583,0.7415200471878052,0.4435920119285583,0.7415200471878052,True,1.0
4857.3997930000005,8452,4857.40449,0.4465367794036865,0.7422724962234497,0.4465367794036865,0.7422724962234497,True,1.0
4857.3997930000005,8452,4857.414014999999,0.4479147791862488,0.7384108901023865,0.4479147791862488,0.7384108901023865,True,1.0
4857.432593,8453,4857.420655999999,0.4511716365814209,0.7369763851165771,0.4511716365814209,0.7369763851165771,True,1.0
4857.432593,8453,4857.428464,0.4506711363792419,0.7318933606147766,0.4506711363792419,0.7318933606147766,True,1.0
4857.432593,8453,4857.436392,0.431232213973999,0.6995781660079956,0.431232213973999,0.6995781660079956,True,1.0
4857.432593,8453,4857.444544999999,0.400679737329483,0.6109672784805298,0.400679737329483,0.6109672784805298,True,0.99
4857.465743000001,8454,4857.45249,0.3886747658252716,0.5512518882751465,0.3886747658252716,0.5512518882751465,True,1.0
4857.465743000001,8454,4857.460548999999,0.3700965940952301,0.4435748755931854,0.3700965940952301,0.4435748755931854,True,0.99
4857.465743000001,8454,4857.468814,0.3734883964061737,0.387150764465332,0.3734883964061737,0.387150764465332,True,1.0
4857.465743000001,8454,4857.478754,0.3832580745220184,0.3715102672576904,0.3832580745220184,0.3715102672576904,True,1.0
4857.500045000001,8455,4857.485656999999,0.3881356120109558,0.3874362111091614,0.3881356120109558,0.3874362111091614,True,1.0
4857.500045000001,8455,4857.495774,0.388504147529602,0.3847006559371948,0.388504147529602,0.3847006559371948,True,1.0
4857.500045000001,8455,4857.502412,0.3870020806789398,0.3813543617725372,0.3870020806789398,0.3813543617725372,True,1.0
4857.500045000001,8455,4857.508468,0.386341780424118,0.3750156760215759,0.386341780424118,0.3750156760215759,True,1.0
4857.5321460000005,8456,4857.516734999999,0.3847144544124603,0.3671818673610687,0.3847144544124603,0.3671818673610687,True,1.0
4857.5321460000005,8456,4857.524673999999,0.3884348273277282,0.3654564917087555,0.3884348273277282,0.3654564917087555,True,1.0
4857.5321460000005,8456,4857.532464,0.3915189206600189,0.3601358830928802,0.3915189206600189,0.3601358830928802,True,1.0
4857.5321460000005,8456,4857.540623,0.392518937587738,0.3638792634010315,0.392518937587738,0.3638792634010315,True,1.0
4857.5321460000005,8456,4857.54883,0.3929226994514465,0.363953173160553,0.3929226994514465,0.363953173160553,True,1.0
4857.5664130000005,8457,4857.556426,0.3949023485183716,0.3640273511409759,0.3949023485183716,0.3640273511409759,True,1.0
4857.5664130000005,8457,4857.564514,0.3963640630245209,0.3568796217441559,0.3963640630245209,0.3568796217441559,True,1.0
4857.5664130000005,8457,4857.572478,0.3934760391712188,0.3505258560180664,0.3934760391712188,0.3505258560180664,True,1.0
4857.5664130000005,8457,4857.580545999999,0.3963600397109985,0.34096559882164,0.3963600397109985,0.34096559882164,True,1.0
4857.599435,8458,4857.588500999999,0.3973023295402527,0.3385967016220093,0.3973023295402527,0.3385967016220093,True,1.0
4857.599435,8458,4857.596438,0.398522287607193,0.3321169316768646,0.398522287607193,0.3321169316768646,True,1.0
4857.599435,8458,4857.604595,0.3994115591049194,0.3320140242576599,0.3994115591049194,0.3320140242576599,True,1.0
4857.599435,8458,4857.613364,0.3984362483024597,0.3285925984382629,0.3984362483024597,0.3285925984382629,True,1.0
4857.634518,8459,4857.620532,0.3993743062019348,0.3295078873634338,0.3993743062019348,0.3295078873634338,True,1.0
4857.634518,8459,4857.628527,0.3992723226547241,0.3255301713943481,0.3992723226547241,0.3255301713943481,True,1.0
4857.634518,8459,4857.636383999999,0.3989039361476898,0.3238269686698913,0.3989039361476898,0.3238269686698913,True,1.0
4857.634518,8459,4857.646514,0.3987167477607727,0.3242396712303161,0.3987167477607727,0.3242396712303161,True,1.0
4857.6646980000005,8460,4857.653077,0.4050481617450714,0.2968543767929077,0.4050481617450714,0.2968543767929077,True,1.0
4857.6646980000005,8460,4857.660596,0.4282842576503753,0.2325722873210907,0.4282842576503753,0.2325722873210907,True,0.99
4857.6646980000005,8460,4857.66851,0.4375078678131103,0.1932918131351471,0.4375078678131103,0.1932918131351471,True,1.0
4857.6646980000005,8460,4857.676428,0.4400354325771332,0.1636199504137039,0.4400354325771332,0.1636199504137039,True,1.0
4857.696238,8461,4857.684488,0.4387158453464508,0.175616443157196,0.4387158453464508,0.175616443157196,True,1.0
4857.696238,8461,4857.696706,0.4395313262939453,0.1757241040468216,0.4395313262939453,0.1757241040468216,True,1.0
4857.696238,8461,4857.704494,0.4382013082504272,0.1732446402311325,0.4382013082504272,0.1732446402311325,True,1.0
4857.726978000001,8462,4857.712418,0.4408374726772308,0.1730082184076309,0.4408374726772308,0.1730082184076309,True,1.0
4857.726978000001,8462,4857.720373,0.4409246742725372,0.1700849086046219,0.4409246742725372,0.1700849086046219,True,1.0
4857.726978000001,8462,4857.728579,0.4369766116142273,0.1702308654785156,0.4369766116142273,0.1702308654785156,True,1.0
4857.726978000001,8462,4857.736451,0.4395221173763275,0.1655086576938629,0.4395221173763275,0.1655086576938629,True,1.0
4857.7593480000005,8463,4857.744612,0.437235414981842,0.1677682548761367,0.437235414981842,0.1677682548761367,True,1.0
4857.7593480000005,8463,4857.752431999999,0.4358690083026886,0.1731523126363754,0.4358690083026886,0.1731523126363754,True,1.0
4857.7593480000005,8463,4857.760622,0.437526136636734,0.1725671291351318,0.437526136636734,0.1725671291351318,True,1.0
4857.7593480000005,8463,4857.768585999999,0.4398617744445801,0.1712060570716858,0.4398617744445801,0.1712060570716858,True,1.0
4857.792874000001,8464,4857.776572,0.4398554563522339,0.172235682606697,0.4398554563522339,0.172235682606697,True,1.0
4857.792874000001,8464,4857.784447999999,0.4448343217372894,0.1729311048984527,0.4448343217372894,0.1729311048984527,True,1.0
4857.792874000001,8464,4857.792433,0.4440764188766479,0.1689048409461975,0.4440764188766479,0.1689048409461975,True,1.0
4857.792874000001,8464,4857.800557,0.4458400011062622,0.1710939258337021,0.4458400011062622,0.1710939258337021,True,1.0
4857.792874000001,8464,4857.808466,0.4471570253372192,0.1692133098840713,0.4471570253372192,0.1692133098840713,True,1.0
4857.825501,8465,4857.816454999999,0.4469142854213714,0.165964588522911,0.4469142854213714,0.165964588522911,True,1.0
4857.825501,8465,4857.824447,0.4464150965213775,0.1662159860134124,0.4464150965213775,0.1662159860134124,True,1.0
4857.825501,8465,4857.833184,0.4465174376964569,0.1673656851053238,0.4465174376964569,0.1673656851053238,True,1.0
4857.825501,8465,4857.840612,0.4461248517036438,0.1686993539333343,0.4461248517036438,0.1686993539333343,True,1.0
4857.859575,8466,4857.848646,0.446803867816925,0.1690439879894256,0.446803867816925,0.1690439879894256,True,1.0
4857.859575,8466,4857.856425999999,0.446321040391922,0.1694542318582534,0.446321040391922,0.1694542318582534,True,1.0
4857.859575,8466,4857.864546999999,0.4454941153526306,0.162311390042305,0.4454941153526306,0.162311390042305,True,1.0
4857.859575,8466,4857.872372,0.4475485980510711,0.1619779765605926,0.4475485980510711,0.1619779765605926,True,1.0
4857.891531,8467,4857.880526999999,0.4512533843517303,0.1581955701112747,0.4512533843517303,0.1581955701112747,True,1.0
4857.891531,8467,4857.888435999999,0.4792782962322235,0.1620101928710937,0.4792782962322235,0.1620101928710937,True,1.0
4857.891531,8467,4857.896433999999,0.510466992855072,0.1658429056406021,0.510466992855072,0.1658429056406021,True,1.0
4857.891531,8467,4857.904496,0.518777072429657,0.1701311916112899,0.518777072429657,0.1701311916112899,True,1.0
4857.922049000001,8468,4857.912343999999,0.5142915844917297,0.1771654784679412,0.5142915844917297,0.1771654784679412,True,1.0
4857.922049000001,8468,4857.920662,0.5090761780738831,0.1758617609739303,0.5090761780738831,0.1758617609739303,True,1.0
4857.922049000001,8468,4857.928499,0.512758731842041,0.1843088120222091,0.512758731842041,0.1843088120222091,True,1.0
4857.922049000001,8468,4857.936425999999,0.5140597820281982,0.1821119934320449,0.5140597820281982,0.1821119934320449,True,1.0
