world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1922.591713,11660,1922.586499,0.4415851235389709,0.6354493498802185,0.4415851235389709,0.6354493498802185,True,0.8535364270210266
1922.591713,11660,1922.594392,0.4411559998989105,0.6393356323242188,0.4411559998989105,0.6393356323242188,True,0.9302319884300232
1922.591713,11660,1922.602386,0.4398471117019653,0.6424083113670349,0.4398471117019653,0.6424083113670349,True,0.8974007368087769
1922.621189,11661,1922.610326,0.4372297823429107,0.6478599309921265,0.4372297823429107,0.6478599309921265,True,0.8554142117500305
1922.621189,11661,1922.618417,0.4337891340255737,0.654931902885437,0.4337891340255737,0.654931902885437,True,0.8132979273796082
1922.621189,11661,1922.626467,0.4313010573387146,0.649847686290741,0.4313010573387146,0.649847686290741,True,0.8618024587631226
1922.621189,11661,1922.634327,0.4290562868118286,0.652776837348938,0.4290562868118286,0.652776837348938,True,0.8438606858253479
1922.650637,11662,1922.645436,0.433961421251297,0.6510345935821533,0.433961421251297,0.6510345935821533,True,0.9286403059959412
1922.650637,11662,1922.650463,0.4305991232395172,0.6561505198478699,0.4305991232395172,0.6561505198478699,True,0.8462671637535095
1922.650637,11662,1922.658252,0.43362557888031,0.6483011841773987,0.43362557888031,0.6483011841773987,True,0.8206349611282349
1922.677798,11663,1922.666294,0.4327335655689239,0.6477519869804382,0.4327335655689239,0.6477519869804382,True,0.8774370551109314
1922.677798,11663,1922.674252,0.4912914335727691,0.6122204065322876,0.4912914335727691,0.6122204065322876,True,0.6
1922.677798,11663,1922.682391,0.4338839948177337,0.6521906852722168,0.4338839948177337,0.6521906852722168,True,0.8632826209068298
1922.677798,11663,1922.690315,0.4347740113735199,0.6526795625686646,0.4347740113735199,0.6526795625686646,True,0.8294265866279602
1922.706687,11664,1922.698357,0.4354138672351837,0.6526768803596497,0.4354138672351837,0.6526768803596497,True,0.9073357582092284
1922.706687,11664,1922.70629,0.4394200146198272,0.6438083052635193,0.4394200146198272,0.6438083052635193,True,0.8615700006484985
1922.706687,11664,1922.718345,0.4415726363658905,0.6451990008354187,0.4415726363658905,0.6451990008354187,True,0.8872327208518982
1922.732727,11665,1922.72674,0.4423519074916839,0.6460709571838379,0.4423519074916839,0.6460709571838379,True,0.8878321051597595
1922.732727,11665,1922.734237,0.4420548379421234,0.6475424766540527,0.4420548379421234,0.6475424766540527,True,0.7263932824134827
1922.732727,11665,1922.742326,0.4411917626857757,0.6505979895591736,0.4411917626857757,0.6505979895591736,True,0.8384356498718262
1922.758233,11666,1922.750325,0.4403592944145202,0.6469438672065735,0.4403592944145202,0.6469438672065735,True,0.880033552646637
1922.758233,11666,1922.758578,0.4414208531379699,0.6416981220245361,0.4414208531379699,0.6416981220245361,True,0.8941264152526855
1922.758233,11666,1922.766466,0.4444437623023987,0.6421014666557312,0.4444437623023987,0.6421014666557312,True,0.8564110398292542
1922.786686,11667,1922.77429,0.4498124718666076,0.623448371887207,0.4498124718666076,0.623448371887207,True,0.7593637108802795
1922.786686,11667,1922.78232,0.4594652056694031,0.6022949814796448,0.4594652056694031,0.6022949814796448,True,0.888938844203949
1922.786686,11667,1922.79031,0.4629443883895874,0.5783681273460388,0.4629443883895874,0.5783681273460388,True,0.8279135823249817
1922.786686,11667,1922.798403,0.4605776071548462,0.5599777698516846,0.4605776071548462,0.5599777698516846,True,0.7995643615722656
1922.813944,11668,1922.806283,0.467629462480545,0.5519582629203796,0.467629462480545,0.5519582629203796,True,0.9236381649971008
1922.813944,11668,1922.814289,0.4756945967674255,0.5515679717063904,0.4756945967674255,0.5515679717063904,True,0.8982947468757629
1922.813944,11668,1922.822329,0.4756911993026733,0.5565197467803955,0.4756911993026733,0.5565197467803955,True,0.7913809418678284
1922.84053,11669,1922.830463,0.4794572591781616,0.5548557043075562,0.4794572591781616,0.5548557043075562,True,0.8148679733276367
1922.84053,11669,1922.838333,0.4856145977973938,0.5502983331680298,0.4856145977973938,0.5502983331680298,True,0.8288330435752869
1922.84053,11669,1922.846578,0.4858806431293487,0.5507405996322632,0.4858806431293487,0.5507405996322632,True,0.9598010778427124
1922.865594,11670,1922.854277,0.490306556224823,0.5459915399551392,0.490306556224823,0.5459915399551392,True,0.81118243932724
1922.865594,11670,1922.862314,0.4927180409431457,0.5464121103286743,0.4927180409431457,0.5464121103286743,True,0.8633812665939331
1922.865594,11670,1922.876178,0.4940735101699829,0.5394890904426575,0.4940735101699829,0.5394890904426575,True,0.8932996988296509
1922.88895,11671,1922.879815,0.492649108171463,0.5385491251945496,0.492649108171463,0.5385491251945496,True,0.8143150806427002
1922.88895,11671,1922.886381,0.4912477433681488,0.5369364023208618,0.4912477433681488,0.5369364023208618,True,0.8013745546340942
1922.88895,11671,1922.894239,0.489395260810852,0.5354840159416199,0.489395260810852,0.5354840159416199,True,0.8078176379203796
1922.913151,11672,1922.902239,0.4846148788928985,0.5373092889785767,0.4846148788928985,0.5373092889785767,True,0.8997914791107178
1922.913151,11672,1922.910282,0.4811364710330963,0.5449103713035583,0.4811364710330963,0.5449103713035583,True,0.8749025464057922
1922.913151,11672,1922.918257,0.4791078269481659,0.5496152639389038,0.4791078269481659,0.5496152639389038,True,0.9238004088401794
1922.937196,11673,1922.926232,0.4788006842136383,0.5514156818389893,0.4788006842136383,0.5514156818389893,True,0.8570212125778198
1922.937196,11673,1922.934275,0.4789278507232666,0.5535961985588074,0.4789278507232666,0.5535961985588074,True,0.8796172142028809
1922.937196,11673,1922.94228,0.4760138988494873,0.5600398778915405,0.4760138988494873,0.5600398778915405,True,0.980978548526764
1922.962954,11674,1922.950395,0.4748051464557647,0.5646470785140991,0.4748051464557647,0.5646470785140991,True,0.9893223643302916
1922.962954,11674,1922.958282,0.4755810499191284,0.5638607144355774,0.4755810499191284,0.5638607144355774,True,0.8800082802772522
1922.962954,11674,1922.966369,0.4745423495769501,0.5709052085876465,0.4745423495769501,0.5709052085876465,True,0.8972486257553101
1922.962954,11674,1922.974239,0.4731107950210571,0.5754694938659668,0.4731107950210571,0.5754694938659668,True,0.8861885666847229
1922.987409,11675,1922.982318,0.4768738150596618,0.5749995708465576,0.4768738150596618,0.5749995708465576,True,0.906095027923584
1922.987409,11675,1922.992197,0.4791876971721649,0.573813259601593,0.4791876971721649,0.573813259601593,True,0.9030711650848388
1922.987409,11675,1922.998325,0.4778225719928741,0.5726873278617859,0.4778225719928741,0.5726873278617859,True,0.832220196723938
1923.016144,11676,1923.006381,0.4752516448497772,0.5736750364303589,0.4752516448497772,0.5736750364303589,True,0.8710547089576721
1923.016144,11676,1923.014435,0.4754447340965271,0.5719916820526123,0.4754447340965271,0.5719916820526123,True,0.7523345351219177
1923.016144,11676,1923.022322,0.4756935536861419,0.5716556310653687,0.4756935536861419,0.5716556310653687,True,0.8569501042366028
1923.016144,11676,1923.030348,0.4755163788795471,0.5722841620445251,0.4755163788795471,0.5722841620445251,True,0.8811259269714355
1923.045519,11677,1923.038354,0.4739280939102173,0.5690168142318726,0.4739280939102173,0.5690168142318726,True,0.9124817848205566
1923.045519,11677,1923.046258,0.4736798703670501,0.5656583309173584,0.4736798703670501,0.5656583309173584,True,0.874534010887146
1923.045519,11677,1923.054483,0.4728984534740448,0.5637624859809875,0.4728984534740448,0.5637624859809875,True,1.0
1923.075355,11678,1923.062271,0.4710368514060974,0.5646907687187195,0.4710368514060974,0.5646907687187195,True,0.9485609531402588
1923.075355,11678,1923.0705,0.469671756029129,0.5731867551803589,0.469671756029129,0.5731867551803589,True,0.8336787223815918
1923.075355,11678,1923.078312,0.4717392921447754,0.5601668357849121,0.4717392921447754,0.5601668357849121,True,0.9356995224952698
1923.075355,11678,1923.086347,0.4694855511188507,0.5653610229492188,0.4694855511188507,0.5653610229492188,True,0.8472646474838257
1923.102326,11679,1923.094281,0.4719659090042114,0.5650827884674072,0.4719659090042114,0.5650827884674072,True,0.8018738031387329
1923.102326,11679,1923.102344,0.4729988276958465,0.560356855392456,0.4729988276958465,0.560356855392456,True,0.8700248003005981
1923.102326,11679,1923.110316,0.4731142520904541,0.5631551146507263,0.4731142520904541,0.5631551146507263,True,0.9541608095169068
1923.126707,11680,1923.118308,0.4766328930854797,0.5587685108184814,0.4766328930854797,0.5587685108184814,True,0.926563799381256
1923.126707,11680,1923.126323,0.477566659450531,0.5621490478515625,0.477566659450531,0.5621490478515625,True,0.8350635766983032
1923.126707,11680,1923.134236,0.4748542308807373,0.5709620714187622,0.4748542308807373,0.5709620714187622,True,0.8437662124633789
1923.151488,11681,1923.142255,0.4682567715644836,0.5791174173355103,0.4682567715644836,0.5791174173355103,True,0.7497097253799438
1923.151488,11681,1923.150313,0.4638541042804718,0.5867285132408142,0.4638541042804718,0.5867285132408142,True,0.8990830779075623
1923.151488,11681,1923.158244,0.4645047485828399,0.5939401984214783,0.4645047485828399,0.5939401984214783,True,0.8407807946205139
1923.177037,11682,1923.166313,0.4601740837097168,0.6044118404388428,0.4601740837097168,0.6044118404388428,True,0.8947538137435913
1923.177037,11682,1923.174232,0.4586064517498016,0.6010721325874329,0.4586064517498016,0.6010721325874329,True,0.7825642824172974
1923.177037,11682,1923.182275,0.4583596587181091,0.5972281098365784,0.4583596587181091,0.5972281098365784,True,0.8769413828849792
1923.202849,11683,1923.194293,0.4574196934700012,0.6044161915779114,0.4574196934700012,0.6044161915779114,True,0.9184691309928894
1923.202849,11683,1923.202449,0.4552485346794128,0.6141564249992371,0.4552485346794128,0.6141564249992371,True,0.8961090445518494
1923.202849,11683,1923.210424,0.4533705711364746,0.6151931285858154,0.4533705711364746,0.6151931285858154,True,0.7963773012161255
1923.230873,11684,1923.218422,0.4555296897888183,0.6144679188728333,0.4555296897888183,0.6144679188728333,True,0.798850953578949
1923.230873,11684,1923.226311,0.4552714228630066,0.6107893586158752,0.4552714228630066,0.6107893586158752,True,0.7565532326698303
1923.230873,11684,1923.234368,0.4558537900447845,0.6155415177345276,0.4558537900447845,0.6155415177345276,True,0.857272207736969
1923.230873,11684,1923.24236,0.4544766843318939,0.6225463151931763,0.4544766843318939,0.6225463151931763,True,0.8181414008140564
1923.256045,11685,1923.250355,0.4563346803188324,0.6232424974441528,0.4563346803188324,0.6232424974441528,True,0.8254047632217407
1923.256045,11685,1923.258248,0.4500254094600677,0.6196522116661072,0.4500254094600677,0.6196522116661072,True,0.839008629322052
1923.256045,11685,1923.266366,0.4531908929347992,0.6139195561408997,0.4531908929347992,0.6139195561408997,True,0.8608234524726868
1923.280088,11686,1923.274339,0.4534852206707001,0.6160106062889099,0.4534852206707001,0.6160106062889099,True,0.7958570718765259
1923.280088,11686,1923.282327,0.4588055610656738,0.6067033410072327,0.4588055610656738,0.6067033410072327,True,0.895027220249176
1923.280088,11686,1923.29042,0.4566248059272766,0.6066096425056458,0.4566248059272766,0.6066096425056458,True,0.7526715397834778
1923.304148,11687,1923.298399,0.4557744264602661,0.6050682067871094,0.4557744264602661,0.6050682067871094,True,0.8221442699432373
1923.304148,11687,1923.306367,0.4873160421848297,0.5349166393280029,0.4873160421848297,0.5349166393280029,True,0.6
1923.304148,11687,1923.31437,0.4574528336524963,0.6016682386398315,0.4574528336524963,0.6016682386398315,True,0.818793773651123
1923.329707,11688,1923.322384,0.4571150541305542,0.602949857711792,0.4571150541305542,0.602949857711792,True,0.7940519452095032
1923.329707,11688,1923.33032,0.4563758075237274,0.6024035811424255,0.4563758075237274,0.6024035811424255,True,0.7844203114509583
1923.329707,11688,1923.3383,0.4567773044109344,0.6021098494529724,0.4567773044109344,0.6021098494529724,True,0.8078165650367737
1923.353948,11689,1923.346275,0.4569272398948669,0.5948001742362976,0.4569272398948669,0.5948001742362976,True,0.8432141542434692
1923.353948,11689,1923.354242,0.4571429193019867,0.5938849449157715,0.4571429193019867,0.5938849449157715,True,0.8100234270095825
1923.353948,11689,1923.362264,0.4588325023651123,0.6138467788696289,0.4588325023651123,0.6138467788696289,True,0.8607615828514099
1923.37875,11690,1923.370398,0.4528093934059143,0.6613690257072449,0.4528093934059143,0.6613690257072449,True,0.8992530107498169
1923.37875,11690,1923.378271,0.4471348524093628,0.7031898498535156,0.4471348524093628,0.7031898498535156,True,0.8106265068054199
1923.37875,11690,1923.386471,0.4414758086204529,0.7374112010002136,0.4414758086204529,0.7374112010002136,True,0.8286264538764954
1923.40643,11691,1923.394319,0.4368397295475006,0.7651452422142029,0.4368397295475006,0.7651452422142029,True,0.8545438647270203
1923.40643,11691,1923.402287,0.4327505230903625,0.7756410241127014,0.4327505230903625,0.7756410241127014,True,0.8711884617805481
1923.40643,11691,1923.410279,0.4264397025108337,0.779320240020752,0.4264397025108337,0.779320240020752,True,0.8722613453865051
1923.430017,11692,1923.418304,0.4271629452705383,0.77484130859375,0.4271629452705383,0.77484130859375,True,0.8367223143577576
1923.430017,11692,1923.426239,0.4260338246822357,0.7717496156692505,0.4260338246822357,0.7717496156692505,True,0.8379464745521545
1923.430017,11692,1923.434339,0.4257131814956665,0.7608448266983032,0.4257131814956665,0.7608448266983032,True,0.8620864748954773
1923.452934,11693,1923.442326,0.423885315656662,0.7520756721496582,0.423885315656662,0.7520756721496582,True,0.84478759765625
1923.452934,11693,1923.450403,0.4220317602157593,0.7437021136283875,0.4220317602157593,0.7437021136283875,True,0.8524484634399414
1923.452934,11693,1923.458201,0.4273577034473419,0.7383606433868408,0.4273577034473419,0.7383606433868408,True,0.8493281602859497
1923.476182,11694,1923.466463,0.427056223154068,0.7396342158317566,0.427056223154068,0.7396342158317566,True,0.7704519629478455
1923.476182,11694,1923.474285,0.4274105131626129,0.740450918674469,0.4274105131626129,0.740450918674469,True,0.8606790900230408
1923.476182,11694,1923.482256,0.433193564414978,0.7383291125297546,0.433193564414978,0.7383291125297546,True,0.8911410570144653
1923.503282,11695,1923.49028,0.4348810315132141,0.7352103590965271,0.4348810315132141,0.7352103590965271,True,0.8831256628036499
1923.503282,11695,1923.498315,0.4396464228630066,0.736255943775177,0.4396464228630066,0.736255943775177,True,0.9439876675605774
1923.503282,11695,1923.506257,0.439326673746109,0.7376800775527954,0.439326673746109,0.7376800775527954,True,0.8496836423873901
1923.503282,11695,1923.514441,0.4413435161113739,0.7331554889678955,0.4413435161113739,0.7331554889678955,True,0.8524121046066284
1923.526933,11696,1923.522364,0.4403497278690338,0.7474814057350159,0.4403497278690338,0.7474814057350159,True,0.8837158679962158
1923.526933,11696,1923.53033,0.4456523060798645,0.7762026786804199,0.4456523060798645,0.7762026786804199,True,0.8938464522361755
1923.548972,11697,1923.539284,0.4481064975261688,0.8041165471076965,0.4481064975261688,0.8041165471076965,True,0.8641728758811951
1923.548972,11697,1923.546441,0.4434817135334015,0.8283309936523438,0.4434817135334015,0.8283309936523438,True,0.8898512125015259
1923.548972,11697,1923.554236,0.4472736418247223,0.8457843065261841,0.4472736418247223,0.8457843065261841,True,0.9639199376106262
1923.548972,11697,1923.562583,0.4477169215679168,0.8486697673797607,0.4477169215679168,0.8486697673797607,True,0.9201276898384094
1923.57623,11698,1923.570476,0.4509496986865997,0.8470326066017151,0.4509496986865997,0.8470326066017151,True,0.8185662031173706
1923.57623,11698,1923.578315,0.4508247375488281,0.8424927592277527,0.4508247375488281,0.8424927592277527,True,0.9211229681968688
1923.57623,11698,1923.586275,0.4556180238723755,0.8347410559654236,0.4556180238723755,0.8347410559654236,True,0.90315181016922
1923.600262,11699,1923.594409,0.4591778218746185,0.833882749080658,0.4591778218746185,0.833882749080658,True,0.9110225439071656
1923.600262,11699,1923.602473,0.46536985039711,0.8334831595420837,0.46536985039711,0.8334831595420837,True,0.928657293319702
1923.600262,11699,1923.610273,0.4681254029273987,0.833184003829956,0.4681254029273987,0.833184003829956,True,0.8847272396087646
1923.623043,11700,1923.618344,0.4739378690719604,0.8276553153991699,0.4739378690719604,0.8276553153991699,True,0.9527531266212464
1923.623043,11700,1923.626248,0.4776909947395324,0.8361064195632935,0.4776909947395324,0.8361064195632935,True,0.8470603823661804
1923.623043,11700,1923.634385,0.4784440696239471,0.8362120985984802,0.4784440696239471,0.8362120985984802,True,0.8801487684249878
1923.646471,11701,1923.646332,0.4788842499256134,0.8447216153144836,0.4788842499256134,0.8447216153144836,True,0.9355894923210144
1923.646471,11701,1923.654396,0.478510171175003,0.8499875664710999,0.478510171175003,0.8499875664710999,True,0.8830106258392334
1923.670359,11702,1923.66228,0.4779180288314819,0.8594477772712708,0.4779180288314819,0.8594477772712708,True,0.9020279049873352
1923.670359,11702,1923.670291,0.4771841764450073,0.8635937571525574,0.4771841764450073,0.8635937571525574,True,0.8740363121032715
1923.670359,11702,1923.678246,0.4771309196949005,0.8685334920883179,0.4771309196949005,0.8685334920883179,True,0.925742506980896
1923.694493,11703,1923.686387,0.4722101390361786,0.8678746819496155,0.4722101390361786,0.8678746819496155,True,0.847576916217804
1923.694493,11703,1923.694292,0.4710661470890045,0.870355486869812,0.4710661470890045,0.870355486869812,True,0.882157027721405
1923.694493,11703,1923.702279,0.4689483940601349,0.8679333925247192,0.4689483940601349,0.8679333925247192,True,0.9606926441192628
1923.71727,11704,1923.710259,0.4647116661071777,0.8702635169029236,0.4647116661071777,0.8702635169029236,True,0.8848037123680115
1923.71727,11704,1923.718261,0.4632647037506103,0.8648150563240051,0.4632647037506103,0.8648150563240051,True,0.8713873028755188
1923.71727,11704,1923.726225,0.4570977091789245,0.8597380518913269,0.4570977091789245,0.8597380518913269,True,0.8324499130249023
1923.740804,11705,1923.734482,0.4569970965385437,0.8523439168930054,0.4569970965385437,0.8523439168930054,True,0.8644673824310303
1923.740804,11705,1923.742254,0.4562793970108032,0.8407943248748779,0.4562793970108032,0.8407943248748779,True,0.8217073678970337
1923.740804,11705,1923.750308,0.4592497646808624,0.8360224962234497,0.4592497646808624,0.8360224962234497,True,0.9086957573890686
1923.765003,11706,1923.758358,0.4595653116703033,0.8294419050216675,0.4595653116703033,0.8294419050216675,True,0.8130215406417847
1923.765003,11706,1923.766445,0.4595303237438202,0.831110417842865,0.4595303237438202,0.831110417842865,True,0.9122437834739684
1923.765003,11706,1923.774235,0.4606849551200866,0.8268031477928162,0.4606849551200866,0.8268031477928162,True,0.8617851138114929
1923.788071,11707,1923.782384,0.4578135013580322,0.8214995861053467,0.4578135013580322,0.8214995861053467,True,0.885230541229248
1923.788071,11707,1923.790446,0.4625377953052521,0.8188024163246155,0.4625377953052521,0.8188024163246155,True,0.9102274775505066
1923.788071,11707,1923.79837,0.4634873867034912,0.8220102787017822,0.4634873867034912,0.8220102787017822,True,0.9473831057548524
1923.812136,11708,1923.806472,0.4661149084568023,0.8229619264602661,0.4661149084568023,0.8229619264602661,True,0.9733027815818788
