world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15469.50029,12879,15469.501095,0.5275238752365112,0.5491943955421448,0.5275238752365112,0.5491943955421448,True,1.0
15469.50029,12879,15469.508483,0.5288592576980591,0.5455700159072876,0.5288592576980591,0.5455700159072876,True,1.0
15469.525357,12880,15469.516818,0.5268412828445435,0.550897479057312,0.5268412828445435,0.550897479057312,True,1.0
15469.525357,12880,15469.524389,0.5236020088195801,0.5533442497253418,0.5236020088195801,0.5533442497253418,True,1.0
15469.525357,12880,15469.532408,0.5219093561172485,0.5580046772956848,0.5219093561172485,0.5580046772956848,True,1.0
15469.550239,12881,15469.540478,0.5191972255706787,0.5626053214073181,0.5191972255706787,0.5626053214073181,True,1.0
15469.550239,12881,15469.548409,0.520420253276825,0.5667039752006531,0.520420253276825,0.5667039752006531,True,1.0
15469.550239,12881,15469.556355,0.519531786441803,0.5729259848594666,0.519531786441803,0.5729259848594666,True,1.0
15469.573902,12882,15469.56483,0.5193910002708435,0.5798420310020447,0.5193910002708435,0.5798420310020447,True,1.0
15469.573902,12882,15469.572357,0.5202978849411011,0.5824588537216187,0.5202978849411011,0.5824588537216187,True,1.0
15469.573902,12882,15469.580485,0.5247545838356018,0.5804712772369385,0.5247545838356018,0.5804712772369385,True,1.0
15469.597296,12883,15469.588373,0.5286192297935486,0.5624508857727051,0.5286192297935486,0.5624508857727051,True,1.0
15469.597296,12883,15469.596487,0.5354709625244141,0.5429240465164185,0.5354709625244141,0.5429240465164185,True,1.0
15469.597296,12883,15469.604428,0.5370495319366455,0.5288940072059631,0.5370495319366455,0.5288940072059631,True,1.0
15469.621745,12884,15469.616486,0.5375996828079224,0.5204963088035583,0.5375996828079224,0.5204963088035583,True,1.0
15469.621745,12884,15469.624476,0.5395111441612244,0.5209059119224548,0.5395111441612244,0.5209059119224548,True,1.0
15469.621745,12884,15469.632381,0.5384325385093689,0.5156925320625305,0.5384325385093689,0.5156925320625305,True,1.0
15469.646056,12885,15469.640415,0.5395923256874084,0.512383759021759,0.5395923256874084,0.512383759021759,True,1.0
15469.646056,12885,15469.648386,0.5409737229347229,0.5053609013557434,0.5409737229347229,0.5053609013557434,True,1.0
15469.646056,12885,15469.656336,0.5384031534194946,0.497625470161438,0.5384031534194946,0.497625470161438,True,1.0
15469.672178,12886,15469.66449,0.5362077355384827,0.495833158493042,0.5362077355384827,0.495833158493042,True,1.0
15469.672178,12886,15469.672458,0.5364559888839722,0.4996972382068634,0.5364559888839722,0.4996972382068634,True,1.0
15469.672178,12886,15469.680505,0.5352824926376343,0.5003664493560791,0.5352824926376343,0.5003664493560791,True,1.0
15469.695274,12887,15469.688381,0.5350815057754517,0.4970007240772247,0.5350815057754517,0.4970007240772247,True,1.0
15469.695274,12887,15469.696371,0.5363767743110657,0.500153124332428,0.5363767743110657,0.500153124332428,True,1.0
15469.695274,12887,15469.704543,0.53583163022995,0.4957575798034668,0.53583163022995,0.4957575798034668,True,1.0
15469.719805,12888,15469.712462,0.5364753603935242,0.4954261183738708,0.5364753603935242,0.4954261183738708,True,1.0
15469.719805,12888,15469.720506,0.5365849137306213,0.4957199990749359,0.5365849137306213,0.4957199990749359,True,1.0
15469.719805,12888,15469.728455,0.5349753499031067,0.4998928904533386,0.5349753499031067,0.4998928904533386,True,1.0
15469.743247,12889,15469.736391,0.536325991153717,0.5037720203399658,0.536325991153717,0.5037720203399658,True,1.0
15469.743247,12889,15469.744446,0.5396811366081238,0.5082661509513855,0.5396811366081238,0.5082661509513855,True,1.0
15469.743247,12889,15469.752445,0.539114236831665,0.5093879103660583,0.539114236831665,0.5093879103660583,True,1.0
15469.765682,12890,15469.760452,0.5386576652526855,0.5089387893676758,0.5386576652526855,0.5089387893676758,True,1.0
15469.765682,12890,15469.768354,0.5372018814086914,0.5150022506713867,0.5372018814086914,0.5150022506713867,True,1.0
15469.765682,12890,15469.776511,0.5374799370765686,0.5166876912117004,0.5374799370765686,0.5166876912117004,True,1.0
15469.78995,12891,15469.784388,0.5379873514175415,0.5252500176429749,0.5379873514175415,0.5252500176429749,True,1.0
15469.78995,12891,15469.792591,0.5369687676429749,0.5266635417938232,0.5369687676429749,0.5266635417938232,True,1.0
15469.78995,12891,15469.800375,0.5362724661827087,0.5300608277320862,0.5362724661827087,0.5300608277320862,True,1.0
15469.814732,12892,15469.808509,0.5370259881019592,0.5298783183097839,0.5370259881019592,0.5298783183097839,True,1.0
15469.814732,12892,15469.816391,0.5372955203056335,0.5282812714576721,0.5372955203056335,0.5282812714576721,True,1.0
15469.814732,12892,15469.824363,0.5357738137245178,0.5295767784118652,0.5357738137245178,0.5295767784118652,True,1.0
15469.839759,12893,15469.832434,0.5364347696304321,0.5350201725959778,0.5364347696304321,0.5350201725959778,True,1.0
15469.839759,12893,15469.844973,0.5359086394309998,0.5387901067733765,0.5359086394309998,0.5387901067733765,True,1.0
15469.863372,12894,15469.854271,0.5369834899902344,0.5403357744216919,0.5369834899902344,0.5403357744216919,True,1.0
15469.863372,12894,15469.857786,0.5362165570259094,0.5431971549987793,0.5362165570259094,0.5431971549987793,True,1.0
15469.863372,12894,15469.864535,0.5338863730430603,0.5390241146087646,0.5338863730430603,0.5390241146087646,True,1.0
15469.863372,12894,15469.872444,0.5378086566925049,0.5385573506355286,0.5378086566925049,0.5385573506355286,True,1.0
15469.889027,12895,15469.880481,0.543044924736023,0.5255738496780396,0.543044924736023,0.5255738496780396,True,1.0
15469.889027,12895,15469.888537,0.5435575842857361,0.5175292491912842,0.5435575842857361,0.5175292491912842,True,1.0
15469.889027,12895,15469.896544,0.5404611825942993,0.5148007273674011,0.5404611825942993,0.5148007273674011,True,1.0
15469.91409,12896,15469.904387,0.5370569825172424,0.5123075842857361,0.5370569825172424,0.5123075842857361,True,1.0
15469.91409,12896,15469.912433,0.5342676043510437,0.5043917298316956,0.5342676043510437,0.5043917298316956,True,1.0
15469.91409,12896,15469.92037,0.5319692492485046,0.4995110630989074,0.5319692492485046,0.4995110630989074,True,1.0
15469.937679,12897,15469.928502,0.5288814902305603,0.4951024651527405,0.5288814902305603,0.4951024651527405,True,1.0
15469.937679,12897,15469.936391,0.5271376967430115,0.4872733354568481,0.5271376967430115,0.4872733354568481,True,1.0
15469.937679,12897,15469.9445,0.5271574854850769,0.4823196530342102,0.5271574854850769,0.4823196530342102,True,1.0
15469.960492,12898,15469.952398,0.5244921445846558,0.476789116859436,0.5244921445846558,0.476789116859436,True,1.0
15469.960492,12898,15469.960499,0.5236225724220276,0.4734738767147064,0.5236225724220276,0.4734738767147064,True,1.0
15469.960492,12898,15469.968466,0.5217363238334656,0.4744506776332855,0.5217363238334656,0.4744506776332855,True,1.0
15469.984009,12899,15469.976494,0.522631049156189,0.473549336194992,0.522631049156189,0.473549336194992,True,1.0
15469.984009,12899,15469.984425,0.5244483351707458,0.474509060382843,0.5244483351707458,0.474509060382843,True,1.0
15469.984009,12899,15469.992615,0.5252197980880737,0.4786292314529419,0.5252197980880737,0.4786292314529419,True,1.0
15470.00653,12900,15470.000395,0.5263909697532654,0.4744202196598053,0.5263909697532654,0.4744202196598053,True,1.0
15470.00653,12900,15470.008489,0.5239006280899048,0.4749282598495483,0.5239006280899048,0.4749282598495483,True,1.0
15470.00653,12900,15470.016366,0.5264818668365479,0.4764907956123352,0.5264818668365479,0.4764907956123352,True,1.0
15470.029503,12901,15470.024423,0.5216283798217773,0.4770166575908661,0.5216283798217773,0.4770166575908661,True,1.0
15470.029503,12901,15470.03236,0.5232535004615784,0.476151168346405,0.5232535004615784,0.476151168346405,True,1.0
15470.029503,12901,15470.040569,0.5205734372138977,0.4728836715221405,0.5205734372138977,0.4728836715221405,True,1.0
15470.053615,12902,15470.048396,0.5200356245040894,0.4686934053897857,0.5200356245040894,0.4686934053897857,True,1.0
15470.053615,12902,15470.056516,0.5176391005516052,0.4699904024600982,0.5176391005516052,0.4699904024600982,True,1.0
15470.053615,12902,15470.064358,0.5151597857475281,0.465301364660263,0.5151597857475281,0.465301364660263,True,1.0
15470.078043,12903,15470.072405,0.5173239707946777,0.462308794260025,0.5173239707946777,0.462308794260025,True,1.0
15470.078043,12903,15470.084482,0.5162949562072754,0.4674198627471924,0.5162949562072754,0.4674198627471924,True,1.0
15470.101618,12904,15470.092747,0.518430769443512,0.4684355556964874,0.518430769443512,0.4684355556964874,True,1.0
15470.101618,12904,15470.100419,0.5196069478988647,0.469364583492279,0.5196069478988647,0.469364583492279,True,1.0
15470.101618,12904,15470.108463,0.5232634544372559,0.4686529338359833,0.5232634544372559,0.4686529338359833,True,1.0
15470.124863,12905,15470.116729,0.5220789313316345,0.4738685190677643,0.5220789313316345,0.4738685190677643,True,1.0
15470.124863,12905,15470.124404,0.5253336429595947,0.4755922555923462,0.5253336429595947,0.4755922555923462,True,1.0
15470.124863,12905,15470.132401,0.5266192555427551,0.4835404455661773,0.5266192555427551,0.4835404455661773,True,1.0
15470.149371,12906,15470.140517,0.528941810131073,0.4834827780723572,0.528941810131073,0.4834827780723572,True,1.0
15470.149371,12906,15470.14844,0.5299891829490662,0.4913524687290191,0.5299891829490662,0.4913524687290191,True,1.0
15470.149371,12906,15470.156393,0.5195395350456238,0.4909691512584686,0.5195395350456238,0.4909691512584686,True,1.0
15470.17185,12907,15470.164474,0.5031052827835083,0.4708200097084045,0.5031052827835083,0.4708200097084045,True,1.0
15470.17185,12907,15470.172458,0.495704174041748,0.4670555591583252,0.495704174041748,0.4670555591583252,True,1.0
15470.197519,12908,15470.187011,0.4905067086219787,0.453708678483963,0.4905067086219787,0.453708678483963,True,1.0
15470.197519,12908,15470.190285,0.4922629296779632,0.4582306444644928,0.4922629296779632,0.4582306444644928,True,1.0
15470.197519,12908,15470.196458,0.4948764145374298,0.4646838307380676,0.4948764145374298,0.4646838307380676,True,1.0
15470.197519,12908,15470.204375,0.4944445788860321,0.4727513492107391,0.4944445788860321,0.4727513492107391,True,1.0
15470.220493,12909,15470.212447,0.494220495223999,0.475512146949768,0.494220495223999,0.475512146949768,True,1.0
15470.220493,12909,15470.220601,0.4915408492088318,0.4788726568222046,0.4915408492088318,0.4788726568222046,True,1.0
15470.244101,12910,15470.233681,0.4908035397529602,0.4775106310844421,0.4908035397529602,0.4775106310844421,True,1.0
15470.244101,12910,15470.23827,0.488493412733078,0.4775701761245727,0.488493412733078,0.4775701761245727,True,1.0
15470.244101,12910,15470.244452,0.48939910531044,0.4847550392150879,0.48939910531044,0.4847550392150879,True,1.0
15470.244101,12910,15470.252449,0.4902647733688354,0.4822611510753631,0.4902647733688354,0.4822611510753631,True,1.0
15470.271092,12911,15470.260447,0.4898492991924286,0.4954453110694885,0.4898492991924286,0.4954453110694885,True,1.0
15470.271092,12911,15470.268424,0.4882734715938568,0.4972748160362243,0.4882734715938568,0.4972748160362243,True,1.0
15470.271092,12911,15470.276404,0.4858820140361786,0.4968637824058532,0.4858820140361786,0.4968637824058532,True,1.0
15470.296618,12912,15470.284459,0.4848922193050384,0.493020087480545,0.4848922193050384,0.493020087480545,True,1.0
15470.296618,12912,15470.292624,0.4828431010246277,0.4887319207191467,0.4828431010246277,0.4887319207191467,True,1.0
15470.296618,12912,15470.305617,0.4814333021640777,0.4860026240348816,0.4814333021640777,0.4860026240348816,True,1.0
15470.318468,12913,15470.310624,0.4811921119689941,0.4841311872005462,0.4811921119689941,0.4841311872005462,True,1.0
15470.318468,12913,15470.31652,0.4825924038887024,0.4808503985404968,0.4825924038887024,0.4808503985404968,True,1.0
15470.318468,12913,15470.324424,0.4826497435569763,0.4784104824066162,0.4826497435569763,0.4784104824066162,True,1.0
15470.341487,12914,15470.332453,0.4824328422546386,0.4775265455245971,0.4824328422546386,0.4775265455245971,True,1.0
15470.341487,12914,15470.340391,0.4833032190799713,0.4709311723709106,0.4833032190799713,0.4709311723709106,True,1.0
15470.341487,12914,15470.348472,0.4865521192550659,0.4665586054325104,0.4865521192550659,0.4665586054325104,True,1.0
15470.364678,12915,15470.356417,0.4879663586616516,0.4650192856788635,0.4879663586616516,0.4650192856788635,True,1.0
15470.364678,12915,15470.364432,0.4920473992824554,0.4651480317115783,0.4920473992824554,0.4651480317115783,True,1.0
15470.364678,12915,15470.372349,0.4918666481971741,0.4660347402095794,0.4918666481971741,0.4660347402095794,True,1.0
15470.388149,12916,15470.38071,0.4965528547763824,0.4648880064487457,0.4965528547763824,0.4648880064487457,True,0.97014719247818
15470.388149,12916,15470.388414,0.4988669455051422,0.4646567702293396,0.4988669455051422,0.4646567702293396,True,1.0
15470.388149,12916,15470.396448,0.4976467490196228,0.4663290083408355,0.4976467490196228,0.4663290083408355,True,1.0
15470.412727,12917,15470.404403,0.5006426572799683,0.4694757759571075,0.5006426572799683,0.4694757759571075,True,1.0
15470.412727,12917,15470.41244,0.5025452971458435,0.4705680012702942,0.5025452971458435,0.4705680012702942,True,1.0
15470.412727,12917,15470.420372,0.5032987594604492,0.4690360724925995,0.5032987594604492,0.4690360724925995,True,1.0
15470.436929,12918,15470.42844,0.5020151734352112,0.4715134799480438,0.5020151734352112,0.4715134799480438,True,1.0
15470.436929,12918,15470.436387,0.5017231106758118,0.4723383784294128,0.5017231106758118,0.4723383784294128,True,1.0
15470.436929,12918,15470.444437,0.5003703832626343,0.4698227941989898,0.5003703832626343,0.4698227941989898,True,1.0
15470.459967,12919,15470.45244,0.5009575486183167,0.4683892130851745,0.5009575486183167,0.4683892130851745,True,1.0
15470.459967,12919,15470.460441,0.5028159618377686,0.4743528366088867,0.5028159618377686,0.4743528366088867,True,1.0
15470.459967,12919,15470.468379,0.5057306885719299,0.4781230390071869,0.5057306885719299,0.4781230390071869,True,1.0
15470.482237,12920,15470.4765,0.5068024396896362,0.4787873923778534,0.5068024396896362,0.4787873923778534,True,1.0
15470.482237,12920,15470.484435,0.5028743147850037,0.478569358587265,0.5028743147850037,0.478569358587265,True,1.0
15470.482237,12920,15470.492536,0.5029441714286804,0.4786235988140106,0.5029441714286804,0.4786235988140106,True,1.0
15470.505724,12921,15470.5004,0.5026818513870239,0.4757642149925232,0.5026818513870239,0.4757642149925232,True,1.0
15470.505724,12921,15470.508843,0.5049806237220764,0.4807446300983429,0.5049806237220764,0.4807446300983429,True,1.0
15470.505724,12921,15470.516391,0.5092241168022156,0.4842272996902466,0.5092241168022156,0.4842272996902466,True,1.0
15470.530223,12922,15470.524392,0.5087900161743164,0.4852662980556488,0.5087900161743164,0.4852662980556488,True,1.0
15470.530223,12922,15470.532429,0.504899799823761,0.4878339171409607,0.504899799823761,0.4878339171409607,True,1.0
15470.552684,12923,15470.54449,0.5072082281112671,0.4830561578273773,0.5072082281112671,0.4830561578273773,True,1.0
15470.552684,12923,15470.552391,0.5050584077835083,0.481595367193222,0.5050584077835083,0.481595367193222,True,1.0
15470.552684,12923,15470.560439,0.5055571794509888,0.4823961853981018,0.5055571794509888,0.4823961853981018,True,1.0
15470.575519,12924,15470.56839,0.5104899406433105,0.4840893745422363,0.5104899406433105,0.4840893745422363,True,1.0
15470.575519,12924,15470.576435,0.5102710127830505,0.4840929210186004,0.5102710127830505,0.4840929210186004,True,1.0
15470.575519,12924,15470.584368,0.5113409757614136,0.4867949783802032,0.5113409757614136,0.4867949783802032,True,1.0
15470.59821,12925,15470.592577,0.510653555393219,0.4865202605724334,0.510653555393219,0.4865202605724334,True,1.0
15470.59821,12925,15470.60036,0.5104591846466064,0.4844152927398681,0.5104591846466064,0.4844152927398681,True,1.0
15470.59821,12925,15470.608466,0.5113120675086975,0.485399454832077,0.5113120675086975,0.485399454832077,True,1.0
15470.623504,12926,15470.616412,0.5152809619903564,0.4854430258274078,0.5152809619903564,0.4854430258274078,True,1.0
15470.623504,12926,15470.624497,0.5136488080024719,0.4824781715869903,0.5136488080024719,0.4824781715869903,True,1.0
15470.623504,12926,15470.632399,0.5134820342063904,0.4811608493328094,0.5134820342063904,0.4811608493328094,True,1.0
15470.646061,12927,15470.640453,0.5145740509033203,0.4817193746566772,0.5145740509033203,0.4817193746566772,True,1.0
15470.646061,12927,15470.648453,0.5125927329063416,0.4960448443889618,0.5125927329063416,0.4960448443889618,True,1.0
15470.646061,12927,15470.656628,0.51393061876297,0.5157197117805481,0.51393061876297,0.5157197117805481,True,1.0
15470.669751,12928,15470.664381,0.5110602378845215,0.5348126292228699,0.5110602378845215,0.5348126292228699,True,1.0
15470.669751,12928,15470.672442,0.5115091800689697,0.544206440448761,0.5115091800689697,0.544206440448761,True,1.0
15470.669751,12928,15470.680382,0.5116090774536133,0.5472958087921143,0.5116090774536133,0.5472958087921143,True,1.0
15470.693775,12929,15470.688394,0.5068274140357971,0.5493205785751343,0.5068274140357971,0.5493205785751343,True,1.0
15470.693775,12929,15470.696401,0.5075331926345825,0.5444126725196838,0.5075331926345825,0.5444126725196838,True,1.0
15470.693775,12929,15470.704519,0.5077070593833923,0.5413952469825745,0.5077070593833923,0.5413952469825745,True,1.0
15470.717291,12930,15470.712473,0.5061493515968323,0.5398086309432983,0.5061493515968323,0.5398086309432983,True,1.0
15470.717291,12930,15470.720389,0.5029544234275818,0.5379243493080139,0.5029544234275818,0.5379243493080139,True,1.0
15470.739527,12931,15470.728483,0.5047731995582581,0.5257936120033264,0.5047731995582581,0.5257936120033264,True,1.0
15470.739527,12931,15470.736392,0.5058565139770508,0.5229693651199341,0.5058565139770508,0.5229693651199341,True,1.0
15470.739527,12931,15470.74444,0.5058146715164185,0.5204605460166931,0.5058146715164185,0.5204605460166931,True,1.0
15470.761849,12932,15470.752395,0.5043066740036011,0.5217060446739197,0.5043066740036011,0.5217060446739197,True,1.0
15470.761849,12932,15470.760526,0.5023236274719238,0.5209847092628479,0.5023236274719238,0.5209847092628479,True,1.0
15470.761849,12932,15470.768358,0.5044167041778564,0.5238978266716003,0.5044167041778564,0.5238978266716003,True,1.0
15470.786243,12933,15470.776481,0.5022061467170715,0.5225282311439514,0.5022061467170715,0.5225282311439514,True,1.0
15470.786243,12933,15470.784369,0.5011417269706726,0.5242689847946167,0.5011417269706726,0.5242689847946167,True,1.0
15470.786243,12933,15470.792523,0.5001653432846069,0.5233203172683716,0.5001653432846069,0.5233203172683716,True,1.0
15470.811381,12934,15470.80038,0.4977471232414245,0.5215925574302673,0.4977471232414245,0.5215925574302673,True,1.0
15470.811381,12934,15470.808499,0.4974268078804016,0.5277716517448425,0.4974268078804016,0.5277716517448425,True,1.0
15470.811381,12934,15470.816375,0.4967917203903198,0.528579592704773,0.4967917203903198,0.528579592704773,True,1.0
15470.833893,12935,15470.824466,0.4958322942256927,0.5327813625335693,0.4958322942256927,0.5327813625335693,True,1.0
15470.833893,12935,15470.832384,0.4949608743190765,0.5299251675605774,0.4949608743190765,0.5299251675605774,True,1.0
15470.833893,12935,15470.841359,0.4941972494125366,0.5286876559257507,0.4941972494125366,0.5286876559257507,True,1.0
15470.857756,12936,15470.848401,0.496279627084732,0.5248010754585266,0.496279627084732,0.5248010754585266,True,1.0
15470.857756,12936,15470.856419,0.492294579744339,0.5261406302452087,0.492294579744339,0.5261406302452087,True,1.0
15470.857756,12936,15470.864597,0.493753969669342,0.5260232090950012,0.493753969669342,0.5260232090950012,True,1.0
15470.881405,12937,15470.87236,0.4933477640151977,0.5212226510047913,0.4933477640151977,0.5212226510047913,True,1.0
15470.881405,12937,15470.880521,0.4952297806739807,0.5208458304405212,0.4952297806739807,0.5208458304405212,True,1.0
15470.881405,12937,15470.888538,0.4942483901977539,0.523418128490448,0.4942483901977539,0.523418128490448,True,1.0
15470.904904,12938,15470.89647,0.4952501654624939,0.5209552049636841,0.4952501654624939,0.5209552049636841,True,1.0
15470.904904,12938,15470.904375,0.4954705834388733,0.5208001136779785,0.4954705834388733,0.5208001136779785,True,1.0
15470.904904,12938,15470.912513,0.4960599839687347,0.5200992822647095,0.4960599839687347,0.5200992822647095,True,1.0
15470.929397,12939,15470.920365,0.4949097335338592,0.5178303122520447,0.4949097335338592,0.5178303122520447,True,1.0
15470.929397,12939,15470.928479,0.4918643236160278,0.5181416273117065,0.4918643236160278,0.5181416273117065,True,1.0
15470.929397,12939,15470.936392,0.4946488440036773,0.5197937488555908,0.4946488440036773,0.5197937488555908,True,1.0
15470.954808,12940,15470.944557,0.4920140206813812,0.5200782418251038,0.4920140206813812,0.5200782418251038,True,1.0
15470.954808,12940,15470.952366,0.4952808320522308,0.5306770205497742,0.4952808320522308,0.5306770205497742,True,1.0
15470.954808,12940,15470.96041,0.4984713792800903,0.5501365065574646,0.4984713792800903,0.5501365065574646,True,1.0
15470.978828,12941,15470.968423,0.5026758313179016,0.5685998797416687,0.5026758313179016,0.5685998797416687,True,1.0
15470.978828,12941,15470.976524,0.5002106428146362,0.5998995900154114,0.5002106428146362,0.5998995900154114,True,1.0
15470.978828,12941,15470.984427,0.4996605217456817,0.6287537217140198,0.4996605217456817,0.6287537217140198,True,1.0
15471.001438,12942,15470.992518,0.4990766942501068,0.6487380862236023,0.4990766942501068,0.6487380862236023,True,1.0
15471.001438,12942,15471.000459,0.4976082444190979,0.6623439788818359,0.4976082444190979,0.6623439788818359,True,1.0
15471.001438,12942,15471.008515,0.5002014636993408,0.6643958687782288,0.5002014636993408,0.6643958687782288,True,1.0
15471.025484,12943,15471.020385,0.4998596906661987,0.661085844039917,0.4998596906661987,0.661085844039917,True,1.0
15471.025484,12943,15471.028441,0.5043128132820129,0.6629953980445862,0.5043128132820129,0.6629953980445862,True,0.9935991168022156
15471.025484,12943,15471.036366,0.5027323365211487,0.6618390083312988,0.5027323365211487,0.6618390083312988,True,0.9826412796974182
15471.049371,12944,15471.044452,0.5034125447273254,0.6629091501235962,0.5034125447273254,0.6629091501235962,True,1.0
15471.049371,12944,15471.052433,0.5044458508491516,0.6659625768661499,0.5044458508491516,0.6659625768661499,True,1.0
15471.049371,12944,15471.060438,0.5051071047782898,0.6561015844345093,0.5051071047782898,0.6561015844345093,True,1.0
15471.073139,12945,15471.068428,0.5009542107582092,0.6564677357673645,0.5009542107582092,0.6564677357673645,True,1.0
15471.073139,12945,15471.076437,0.4963224828243255,0.64463871717453,0.4963224828243255,0.64463871717453,True,1.0
15471.073139,12945,15471.084386,0.4950411915779114,0.6359593272209167,0.4950411915779114,0.6359593272209167,True,1.0
15471.09714,12946,15471.092482,0.4956160187721252,0.6320050358772278,0.4956160187721252,0.6320050358772278,True,1.0
