world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1798.04042,12496,1798.045628,0.5393568277359009,0.58871990442276,0.5393568277359009,0.58871990442276,True,1.0
1798.060583,12497,1798.053727,0.5381340980529785,0.5989453792572021,0.5381340980529785,0.5989453792572021,True,1.0
1798.060583,12497,1798.061628,0.538020670413971,0.5994071960449219,0.538020670413971,0.5994071960449219,True,1.0
1798.060583,12497,1798.069926,0.5349184274673462,0.5909478068351746,0.5349184274673462,0.5909478068351746,True,1.0
1798.083036,12498,1798.077679,0.5365817546844482,0.5873879790306091,0.5365817546844482,0.5873879790306091,True,1.0
1798.083036,12498,1798.085733,0.5383305549621582,0.5838159322738647,0.5383305549621582,0.5838159322738647,True,0.975964903831482
1798.083036,12498,1798.0936299999998,0.5374607443809509,0.5836493372917175,0.5374607443809509,0.5836493372917175,True,1.0
1798.105337,12499,1798.101677,0.537820041179657,0.594795286655426,0.537820041179657,0.594795286655426,True,1.0
1798.105337,12499,1798.1096389999998,0.5385516881942749,0.5951938033103943,0.5385516881942749,0.5951938033103943,True,1.0
1798.126414,12500,1798.1176799999998,0.5399505496025085,0.5984720587730408,0.5399505496025085,0.5984720587730408,True,1.0
1798.126414,12500,1798.125734,0.5402990579605103,0.6013820767402649,0.5402990579605103,0.6013820767402649,True,1.0
1798.126414,12500,1798.1336279999998,0.5438324809074402,0.596487820148468,0.5438324809074402,0.596487820148468,True,1.0
1798.149874,12501,1798.141717,0.5433785915374756,0.5927680134773254,0.5433785915374756,0.5927680134773254,True,1.0
1798.149874,12501,1798.149561,0.5480411052703857,0.5952194333076477,0.5480411052703857,0.5952194333076477,True,1.0
1798.149874,12501,1798.157597,0.5475545525550842,0.5959351658821106,0.5475545525550842,0.5959351658821106,True,1.0
1798.173864,12502,1798.165485,0.5496236681938171,0.5970867276191711,0.5496236681938171,0.5970867276191711,True,1.0
1798.173864,12502,1798.173732,0.5507321357727051,0.6012939810752869,0.5507321357727051,0.6012939810752869,True,1.0
1798.173864,12502,1798.181645,0.548796534538269,0.5961199998855591,0.548796534538269,0.5961199998855591,True,1.0
1798.195705,12503,1798.189739,0.5557560920715332,0.5832849740982056,0.5557560920715332,0.5832849740982056,True,1.0
1798.195705,12503,1798.1976169999998,0.5558516979217529,0.5707713961601257,0.5558516979217529,0.5707713961601257,True,1.0
1798.217511,12504,1798.2096709999998,0.559677243232727,0.5580883622169495,0.559677243232727,0.5580883622169495,True,1.0
1798.217511,12504,1798.21767,0.5553004145622253,0.5580097436904907,0.5553004145622253,0.5580097436904907,True,1.0
1798.217511,12504,1798.2256579999998,0.5536524057388306,0.5640426278114319,0.5536524057388306,0.5640426278114319,True,1.0
1798.240921,12505,1798.233668,0.552309513092041,0.5685334205627441,0.552309513092041,0.5685334205627441,True,1.0
1798.240921,12505,1798.241767,0.5543622374534607,0.5718105435371399,0.5543622374534607,0.5718105435371399,True,1.0
1798.240921,12505,1798.249605,0.5533202290534973,0.5756719708442688,0.5533202290534973,0.5756719708442688,True,1.0
1798.264757,12506,1798.257662,0.5542315244674683,0.5700359344482422,0.5542315244674683,0.5700359344482422,True,1.0
1798.264757,12506,1798.26567,0.55650794506073,0.5669363737106323,0.55650794506073,0.5669363737106323,True,1.0
1798.264757,12506,1798.2736699999998,0.5583197474479675,0.5762631297111511,0.5583197474479675,0.5762631297111511,True,1.0
1798.2867660000002,12507,1798.2816489999998,0.5602369904518127,0.5731333494186401,0.5602369904518127,0.5731333494186401,True,1.0
1798.2867660000002,12507,1798.289722,0.5586459636688232,0.5728368163108826,0.5586459636688232,0.5728368163108826,True,1.0
1798.310382,12508,1798.302547,0.5608526468276978,0.5697553753852844,0.5608526468276978,0.5697553753852844,True,1.0
1798.310382,12508,1798.305886,0.5640183091163635,0.5690838694572449,0.5640183091163635,0.5690838694572449,True,1.0
1798.310382,12508,1798.3136439999998,0.5644469857215881,0.5716444253921509,0.5644469857215881,0.5716444253921509,True,1.0
1798.310382,12508,1798.321747,0.5632897019386292,0.5747493505477905,0.5632897019386292,0.5747493505477905,True,1.0
1798.335368,12509,1798.3296429999998,0.5635694265365601,0.5848146080970764,0.5635694265365601,0.5848146080970764,True,1.0
1798.335368,12509,1798.341768,0.5620960593223572,0.5802813172340393,0.5620960593223572,0.5802813172340393,True,0.9843513369560242
1798.358825,12510,1798.347521,0.5614285469055176,0.5783056020736694,0.5614285469055176,0.5783056020736694,True,1.0
1798.358825,12510,1798.3536439999998,0.5572694540023804,0.5793687105178833,0.5572694540023804,0.5793687105178833,True,1.0
1798.358825,12510,1798.361623,0.556183934211731,0.5800712704658508,0.556183934211731,0.5800712704658508,True,1.0
1798.358825,12510,1798.370049,0.5531416535377502,0.5840991735458374,0.5531416535377502,0.5840991735458374,True,1.0
1798.382218,12511,1798.3776039999998,0.5544430017471313,0.5874460339546204,0.5544430017471313,0.5874460339546204,True,1.0
1798.382218,12511,1798.385777,0.5491250157356262,0.5834503173828125,0.5491250157356262,0.5834503173828125,True,1.0
1798.382218,12511,1798.393648,0.5519675016403198,0.5753864645957947,0.5519675016403198,0.5753864645957947,True,0.9878334999084472
1798.40548,12512,1798.401764,0.5507405400276184,0.5685037970542908,0.5507405400276184,0.5685037970542908,True,1.0
1798.40548,12512,1798.409716,0.5310792922973633,0.5566891431808472,0.5310792922973633,0.5566891431808472,True,1.0
1798.4268530000002,12513,1798.417915,0.5110394358634949,0.5593006610870361,0.5110394358634949,0.5593006610870361,True,1.0
1798.4268530000002,12513,1798.4257779999998,0.5037180781364441,0.5616229176521301,0.5037180781364441,0.5616229176521301,True,1.0
1798.4268530000002,12513,1798.43364,0.5016273260116577,0.552636444568634,0.5016273260116577,0.552636444568634,True,1.0
1798.451286,12514,1798.441717,0.5048091411590576,0.5480650067329407,0.5048091411590576,0.5480650067329407,True,1.0
1798.451286,12514,1798.449658,0.5078394412994385,0.5485050678253174,0.5078394412994385,0.5485050678253174,True,1.0
1798.451286,12514,1798.457718,0.5018005967140198,0.5480133295059204,0.5018005967140198,0.5480133295059204,True,1.0
1798.476358,12515,1798.465642,0.5008490681648254,0.5513079166412354,0.5008490681648254,0.5513079166412354,True,1.0
1798.476358,12515,1798.473742,0.4988976120948791,0.5439847111701965,0.4988976120948791,0.5439847111701965,True,1.0
1798.476358,12515,1798.48165,0.4993893206119537,0.5402853488922119,0.4993893206119537,0.5402853488922119,True,1.0
1798.501313,12516,1798.489768,0.498762845993042,0.5511032938957214,0.498762845993042,0.5511032938957214,True,1.0
1798.501313,12516,1798.497661,0.4912525415420532,0.5444998741149902,0.4912525415420532,0.5444998741149902,True,1.0
1798.501313,12516,1798.5057579999998,0.4950732588768005,0.543715238571167,0.4950732588768005,0.543715238571167,True,1.0
1798.524136,12517,1798.513675,0.4885943531990051,0.550169050693512,0.4885943531990051,0.550169050693512,True,1.0
1798.524136,12517,1798.5217699999998,0.4874695837497711,0.5554125905036926,0.4874695837497711,0.5554125905036926,True,1.0
1798.524136,12517,1798.529641,0.4881436824798584,0.5529751181602478,0.4881436824798584,0.5529751181602478,True,1.0
1798.546877,12518,1798.537645,0.4945180714130401,0.5536763072013855,0.4945180714130401,0.5536763072013855,True,1.0
1798.546877,12518,1798.545568,0.5028184056282043,0.5519601702690125,0.5028184056282043,0.5519601702690125,True,1.0
1798.546877,12518,1798.553716,0.5012759566307068,0.5591614842414856,0.5012759566307068,0.5591614842414856,True,1.0
1798.570485,12519,1798.5616739999998,0.501506507396698,0.5574117302894592,0.501506507396698,0.5574117302894592,True,1.0
1798.570485,12519,1798.569706,0.5029834508895874,0.5535977482795715,0.5029834508895874,0.5535977482795715,True,1.0
1798.570485,12519,1798.577641,0.512680172920227,0.5618159770965576,0.512680172920227,0.5618159770965576,True,1.0
1798.596346,12520,1798.585738,0.5076802968978882,0.5599049925804138,0.5076802968978882,0.5599049925804138,True,1.0
1798.596346,12520,1798.593671,0.5133445858955383,0.5545809864997864,0.5133445858955383,0.5545809864997864,True,1.0
1798.596346,12520,1798.6081869999998,0.5147826671600342,0.5528318881988525,0.5147826671600342,0.5528318881988525,True,1.0
1798.621167,12521,1798.611565,0.5104647874832153,0.5537768602371216,0.5104647874832153,0.5537768602371216,True,1.0
1798.621167,12521,1798.6176489999998,0.5063097476959229,0.5599414706230164,0.5063097476959229,0.5599414706230164,True,1.0
1798.621167,12521,1798.632251,0.492233544588089,0.5626289248466492,0.492233544588089,0.5626289248466492,True,1.0
1798.644013,12522,1798.6359289999998,0.4836365878582001,0.5544561743736267,0.4836365878582001,0.5544561743736267,True,1.0
1798.644013,12522,1798.641782,0.4775009751319885,0.5655657649040222,0.4775009751319885,0.5655657649040222,True,1.0
1798.644013,12522,1798.6496149999998,0.47774139046669,0.5698882937431335,0.47774139046669,0.5698882937431335,True,1.0
1798.667351,12523,1798.658104,0.4730110168457031,0.5632514357566833,0.4730110168457031,0.5632514357566833,True,1.0
1798.667351,12523,1798.665614,0.4718176126480102,0.5714121460914612,0.4718176126480102,0.5714121460914612,True,1.0
1798.667351,12523,1798.6776169999998,0.4728606939315796,0.5686704516410828,0.4728606939315796,0.5686704516410828,True,1.0
1798.691195,12524,1798.6857779999998,0.4727625846862793,0.5712403059005737,0.4727625846862793,0.5712403059005737,True,1.0
1798.691195,12524,1798.693636,0.4696795344352722,0.5735414028167725,0.4696795344352722,0.5735414028167725,True,1.0
1798.691195,12524,1798.701703,0.4712950587272644,0.5686303377151489,0.4712950587272644,0.5686303377151489,True,1.0
1798.714048,12525,1798.709633,0.469144195318222,0.571613609790802,0.469144195318222,0.571613609790802,True,1.0
1798.714048,12525,1798.7177069999998,0.467702567577362,0.5782409310340881,0.467702567577362,0.5782409310340881,True,1.0
1798.736685,12526,1798.7256189999998,0.4702141582965851,0.5697567462921143,0.4702141582965851,0.5697567462921143,True,1.0
1798.736685,12526,1798.733709,0.4725146889686584,0.5709084868431091,0.4725146889686584,0.5709084868431091,True,1.0
1798.736685,12526,1798.741642,0.4740963280200958,0.5630104541778564,0.4740963280200958,0.5630104541778564,True,1.0
1798.758747,12527,1798.749637,0.4726057052612304,0.5654706954956055,0.4726057052612304,0.5654706954956055,True,1.0
1798.758747,12527,1798.757621,0.4681812822818756,0.5686770081520081,0.4681812822818756,0.5686770081520081,True,1.0
1798.758747,12527,1798.765632,0.4627999365329742,0.5594688057899475,0.4627999365329742,0.5594688057899475,True,1.0
1798.782321,12528,1798.773661,0.4606920182704925,0.5540017485618591,0.4606920182704925,0.5540017485618591,True,1.0
1798.782321,12528,1798.781632,0.4603043794631958,0.5482150912284851,0.4603043794631958,0.5482150912284851,True,1.0
1798.782321,12528,1798.7911279999998,0.4650553464889526,0.5369885563850403,0.4650553464889526,0.5369885563850403,True,1.0
1798.804851,12529,1798.797609,0.4648300111293793,0.5390823483467102,0.4648300111293793,0.5390823483467102,True,1.0
1798.804851,12529,1798.806022,0.4680806398391723,0.5446928143501282,0.4680806398391723,0.5446928143501282,True,1.0
1798.804851,12529,1798.813631,0.4658064246177673,0.5454102754592896,0.4658064246177673,0.5454102754592896,True,1.0
1798.8283,12530,1798.821804,0.4633885324001312,0.5441019535064697,0.4633885324001312,0.5441019535064697,True,1.0
1798.8283,12530,1798.829628,0.4657461941242218,0.5426141023635864,0.4657461941242218,0.5426141023635864,True,1.0
1798.8283,12530,1798.8377839999998,0.4703940749168396,0.541527271270752,0.4703940749168396,0.541527271270752,True,1.0
1798.851212,12531,1798.845664,0.4738981127738952,0.5436863899230957,0.4738981127738952,0.5436863899230957,True,1.0
1798.851212,12531,1798.8537319999998,0.4734722375869751,0.5531225204467773,0.4734722375869751,0.5531225204467773,True,1.0
1798.851212,12531,1798.861837,0.4781977236270904,0.5592799186706543,0.4781977236270904,0.5592799186706543,True,1.0
1798.873533,12532,1798.869867,0.4917190372943878,0.5453100204467773,0.4917190372943878,0.5453100204467773,True,1.0
1798.873533,12532,1798.877664,0.5273081064224243,0.5210197567939758,0.5273081064224243,0.5210197567939758,True,0.99
1798.897304,12533,1798.8858409999998,0.5567312240600586,0.4907746911048889,0.5567312240600586,0.4907746911048889,True,0.99
1798.897304,12533,1798.893811,0.5693426728248596,0.4862211942672729,0.5693426728248596,0.4862211942672729,True,1.0
1798.897304,12533,1798.9017399999998,0.5718632936477661,0.4887302815914154,0.5718632936477661,0.4887302815914154,True,1.0
1798.919108,12534,1798.9097,0.5698831081390381,0.4928296208381653,0.5698831081390381,0.4928296208381653,True,1.0
1798.919108,12534,1798.917755,0.5724819302558899,0.5008597373962402,0.5724819302558899,0.5008597373962402,True,1.0
1798.919108,12534,1798.9256899999998,0.5793173313140869,0.5076373219490051,0.5793173313140869,0.5076373219490051,True,1.0
1798.940466,12535,1798.9337119999998,0.5792699456214905,0.5154600143432617,0.5792699456214905,0.5154600143432617,True,1.0
1798.940466,12535,1798.941612,0.581796407699585,0.5207260251045227,0.581796407699585,0.5207260251045227,True,1.0
1798.940466,12535,1798.9496049999998,0.5862167477607727,0.5317206978797913,0.5862167477607727,0.5317206978797913,True,1.0
1798.9628300000002,12536,1798.9576149999998,0.5861446857452393,0.5247451663017273,0.5861446857452393,0.5247451663017273,True,1.0
1798.9628300000002,12536,1798.965569,0.5857950448989868,0.5199503302574158,0.5857950448989868,0.5199503302574158,True,1.0
1798.9628300000002,12536,1798.973695,0.5900753140449524,0.5082091093063354,0.5900753140449524,0.5082091093063354,True,1.0
1798.98631,12537,1798.98163,0.5907400846481323,0.5074001550674438,0.5907400846481323,0.5074001550674438,True,1.0
1798.98631,12537,1798.98969,0.5967602133750916,0.5109215974807739,0.5967602133750916,0.5109215974807739,True,1.0
1799.008098,12538,1798.997786,0.5921289324760437,0.5091626048088074,0.5921289324760437,0.5091626048088074,True,1.0
1799.008098,12538,1799.0060259999998,0.5902900695800781,0.5097135901451111,0.5902900695800781,0.5097135901451111,True,1.0
1799.008098,12538,1799.013658,0.5926221013069153,0.5138526558876038,0.5926221013069153,0.5138526558876038,True,1.0
1799.033096,12539,1799.024638,0.593156099319458,0.5069712400436401,0.593156099319458,0.5069712400436401,True,1.0
1799.033096,12539,1799.0296629999998,0.589594304561615,0.5033500790596008,0.589594304561615,0.5033500790596008,True,1.0
1799.033096,12539,1799.037768,0.5892397165298462,0.4936024844646454,0.5892397165298462,0.4936024844646454,True,0.96279114484787
1799.058104,12540,1799.045612,0.5894647836685181,0.4890340268611908,0.5894647836685181,0.4890340268611908,True,1.0
1799.058104,12540,1799.053723,0.5873407125473022,0.4914806485176086,0.5873407125473022,0.4914806485176086,True,1.0
1799.058104,12540,1799.061618,0.5879302620887756,0.4845030307769775,0.5879302620887756,0.4845030307769775,True,1.0
1799.0790960000002,12541,1799.069891,0.5899828672409058,0.474467933177948,0.5899828672409058,0.474467933177948,True,1.0
1799.0790960000002,12541,1799.077633,0.5926823616027832,0.4683344662189483,0.5926823616027832,0.4683344662189483,True,1.0
1799.0790960000002,12541,1799.085704,0.591958224773407,0.4598026573657989,0.591958224773407,0.4598026573657989,True,1.0
1799.101528,12542,1799.093621,0.5948331952095032,0.4483016729354858,0.5948331952095032,0.4483016729354858,True,1.0
1799.101528,12542,1799.1017519999998,0.5939024686813354,0.4486231803894043,0.5939024686813354,0.4486231803894043,True,1.0
1799.101528,12542,1799.10969,0.5950927734375,0.4456391930580139,0.5950927734375,0.4456391930580139,True,1.0
1799.124469,12543,1799.117655,0.5952475666999817,0.454839140176773,0.5952475666999817,0.454839140176773,True,1.0
1799.124469,12543,1799.1256569999998,0.5954282283782959,0.4606349170207977,0.5954282283782959,0.4606349170207977,True,1.0
1799.124469,12543,1799.1336629999998,0.5975672006607056,0.4787915349006653,0.5975672006607056,0.4787915349006653,True,1.0
1799.145641,12544,1799.1455589999998,0.5963311195373535,0.4947867393493652,0.5963311195373535,0.4947867393493652,True,1.0
1799.145641,12544,1799.153648,0.5936409831047058,0.5068079233169556,0.5936409831047058,0.5068079233169556,True,1.0
1799.168361,12545,1799.161537,0.5975981950759888,0.5040644407272339,0.5975981950759888,0.5040644407272339,True,1.0
1799.168361,12545,1799.169672,0.5967291593551636,0.5087684988975525,0.5967291593551636,0.5087684988975525,True,1.0
1799.168361,12545,1799.177673,0.594420850276947,0.5207523703575134,0.594420850276947,0.5207523703575134,True,1.0
1799.190114,12546,1799.1856879999998,0.5946831703186035,0.5294298529624939,0.5946831703186035,0.5294298529624939,True,1.0
1799.190114,12546,1799.1936179999998,0.593205451965332,0.5320312976837158,0.593205451965332,0.5320312976837158,True,1.0
1799.210662,12547,1799.201785,0.5928231477737427,0.5238661766052246,0.5928231477737427,0.5238661766052246,True,1.0
1799.210662,12547,1799.209637,0.5987775325775146,0.5225591659545898,0.5987775325775146,0.5225591659545898,True,1.0
1799.210662,12547,1799.217682,0.6083838939666748,0.5180421471595764,0.6083838939666748,0.5180421471595764,True,1.0
1799.232748,12548,1799.225782,0.6025417447090149,0.5139106512069702,0.6025417447090149,0.5139106512069702,True,1.0
1799.232748,12548,1799.233666,0.6017419695854187,0.4992382228374481,0.6017419695854187,0.4992382228374481,True,1.0
1799.232748,12548,1799.241734,0.6035695672035217,0.5003663301467896,0.6035695672035217,0.5003663301467896,True,1.0
1799.257613,12549,1799.249611,0.6028932929039001,0.5058771371841431,0.6028932929039001,0.5058771371841431,True,1.0
1799.257613,12549,1799.257645,0.6026807427406311,0.5031643509864807,0.6026807427406311,0.5031643509864807,True,1.0
1799.257613,12549,1799.265628,0.6010423898696899,0.4946444630622864,0.6010423898696899,0.4946444630622864,True,1.0
1799.282051,12550,1799.2736779999998,0.5997720956802368,0.4917287826538086,0.5997720956802368,0.4917287826538086,True,1.0
1799.282051,12550,1799.2816369999998,0.6023176312446594,0.4912337958812713,0.6023176312446594,0.4912337958812713,True,1.0
1799.304436,12551,1799.294574,0.5968405604362488,0.4877933263778686,0.5968405604362488,0.4877933263778686,True,1.0
1799.304436,12551,1799.297711,0.5954023599624634,0.4845210909843445,0.5954023599624634,0.4845210909843445,True,1.0
1799.304436,12551,1799.3060509999998,0.603201150894165,0.4857631325721741,0.603201150894165,0.4857631325721741,True,1.0
1799.304436,12551,1799.3136539999998,0.6053808331489563,0.4900605976581573,0.6053808331489563,0.4900605976581573,True,1.0
1799.326454,12552,1799.321739,0.6063454151153564,0.485971599817276,0.6063454151153564,0.485971599817276,True,1.0
1799.326454,12552,1799.329622,0.6038948893547058,0.4779680371284485,0.6038948893547058,0.4779680371284485,True,1.0
1799.348337,12553,1799.337579,0.6084107160568237,0.4644931554794311,0.6084107160568237,0.4644931554794311,True,0.9673090577125548
1799.348337,12553,1799.345543,0.6141892671585083,0.4646903872489929,0.6141892671585083,0.4646903872489929,True,1.0
1799.348337,12553,1799.353661,0.6187578439712524,0.4620705246925354,0.6187578439712524,0.4620705246925354,True,1.0
1799.371963,12554,1799.3618379999998,0.624876081943512,0.4545673429965973,0.624876081943512,0.4545673429965973,True,1.0
1799.371963,12554,1799.369693,0.6253039836883545,0.4615681171417236,0.6253039836883545,0.4615681171417236,True,1.0
1799.371963,12554,1799.377585,0.6255127787590027,0.4712170958518982,0.6255127787590027,0.4712170958518982,True,1.0
1799.39348,12555,1799.3856489999998,0.6294916868209839,0.4697759747505188,0.6294916868209839,0.4697759747505188,True,1.0
1799.39348,12555,1799.3936669999998,0.6299459338188171,0.4689497351646423,0.6299459338188171,0.4689497351646423,True,1.0
1799.39348,12555,1799.401702,0.6229264736175537,0.4748709499835968,0.6229264736175537,0.4748709499835968,True,1.0
1799.418272,12556,1799.409719,0.6289272308349609,0.4763031005859375,0.6289272308349609,0.4763031005859375,True,1.0
1799.418272,12556,1799.417706,0.6224309802055359,0.4920600950717926,0.6224309802055359,0.4920600950717926,True,0.9939050674438475
1799.418272,12556,1799.4256389999998,0.6189508438110352,0.4843968451023102,0.6189508438110352,0.4843968451023102,True,1.0
1799.440934,12557,1799.433658,0.6182651519775391,0.4880995750427246,0.6182651519775391,0.4880995750427246,True,1.0
1799.440934,12557,1799.441642,0.6150346994400024,0.4910066127777099,0.6150346994400024,0.4910066127777099,True,1.0
1799.440934,12557,1799.449633,0.6127060651779175,0.4817626774311065,0.6127060651779175,0.4817626774311065,True,1.0
1799.462632,12558,1799.457647,0.6076823472976685,0.473478764295578,0.6076823472976685,0.473478764295578,True,1.0
1799.462632,12558,1799.465636,0.6014702320098877,0.4694789946079254,0.6014702320098877,0.4694789946079254,True,1.0
1799.485695,12559,1799.4794949999998,0.5987604260444641,0.4663329422473907,0.5987604260444641,0.4663329422473907,True,1.0
1799.485695,12559,1799.482646,0.5981050729751587,0.4691307842731476,0.5981050729751587,0.4691307842731476,True,1.0
1799.485695,12559,1799.489969,0.59706711769104,0.4731129705905914,0.59706711769104,0.4731129705905914,True,1.0
1799.507112,12560,1799.497661,0.5988848209381104,0.468669980764389,0.5988848209381104,0.468669980764389,True,0.986251950263977
1799.507112,12560,1799.50597,0.6049013137817383,0.4605702757835388,0.6049013137817383,0.4605702757835388,True,1.0
1799.507112,12560,1799.513655,0.6156123876571655,0.4681344032287597,0.6156123876571655,0.4681344032287597,True,1.0
1799.5282120000002,12561,1799.521661,0.6185992956161499,0.4656871557235718,0.6185992956161499,0.4656871557235718,True,1.0
1799.5282120000002,12561,1799.5296529999998,0.6200942993164062,0.4797101616859436,0.6200942993164062,0.4797101616859436,True,1.0
1799.5282120000002,12561,1799.5376219999998,0.6189529895782471,0.4871535003185272,0.6189529895782471,0.4871535003185272,True,1.0
1799.550194,12562,1799.545545,0.6205217242240906,0.4946363270282745,0.6205217242240906,0.4946363270282745,True,1.0
1799.550194,12562,1799.5536679999998,0.624065101146698,0.4978044033050537,0.624065101146698,0.4978044033050537,True,1.0
1799.550194,12562,1799.561685,0.6268072128295898,0.5010688304901123,0.6268072128295898,0.5010688304901123,True,1.0
1799.5736000000002,12563,1799.569826,0.6262025833129883,0.5062488317489624,0.6262025833129883,0.5062488317489624,True,1.0
1799.5736000000002,12563,1799.577564,0.6269745230674744,0.508940577507019,0.6269745230674744,0.508940577507019,True,1.0
1799.595598,12564,1799.585809,0.6297194957733154,0.5199417471885681,0.6297194957733154,0.5199417471885681,True,1.0
1799.595598,12564,1799.593639,0.6350184679031372,0.5147087574005127,0.6350184679031372,0.5147087574005127,True,1.0
1799.595598,12564,1799.601726,0.6398391723632812,0.520271360874176,0.6398391723632812,0.520271360874176,True,1.0
1799.619527,12565,1799.613666,0.639717161655426,0.5248000621795654,0.639717161655426,0.5248000621795654,True,1.0
1799.619527,12565,1799.621733,0.6405144333839417,0.5261979103088379,0.6405144333839417,0.5261979103088379,True,1.0
1799.619527,12565,1799.629648,0.6382649540901184,0.5133677124977112,0.6382649540901184,0.5133677124977112,True,1.0
1799.642882,12566,1799.637755,0.6367549896240234,0.5255732536315918,0.6367549896240234,0.5255732536315918,True,1.0
1799.642882,12566,1799.64575,0.6355178356170654,0.5278246998786926,0.6355178356170654,0.5278246998786926,True,1.0
1799.642882,12566,1799.653771,0.6328626871109009,0.5352625846862793,0.6328626871109009,0.5352625846862793,True,1.0
1799.664799,12567,1799.661832,0.6334640383720398,0.5413128137588501,0.6334640383720398,0.5413128137588501,True,1.0
1799.664799,12567,1799.669796,0.6292548775672913,0.5410762429237366,0.6292548775672913,0.5410762429237366,True,1.0
1799.686326,12568,1799.6776209999998,0.6270268559455872,0.5426826477050781,0.6270268559455872,0.5426826477050781,True,1.0
1799.686326,12568,1799.685728,0.6235438585281372,0.5533443689346313,0.6235438585281372,0.5533443689346313,True,1.0
1799.686326,12568,1799.693632,0.6242420673370361,0.5563918948173523,0.6242420673370361,0.5563918948173523,True,1.0
1799.707586,12569,1799.701829,0.6296884417533875,0.5534889698028564,0.6296884417533875,0.5534889698028564,True,1.0
1799.707586,12569,1799.709701,0.6340250968933105,0.562261164188385,0.6340250968933105,0.562261164188385,True,1.0
1799.730362,12570,1799.720053,0.6380244493484497,0.5591564178466797,0.6380244493484497,0.5591564178466797,True,1.0
1799.730362,12570,1799.725612,0.6374632120132446,0.5568041205406189,0.6374632120132446,0.5568041205406189,True,1.0
1799.730362,12570,1799.7336839999998,0.6439809799194336,0.5500168204307556,0.6439809799194336,0.5500168204307556,True,1.0
