world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94829.153436,10960,94829.155122,0.4842496514320373,0.5699483156204224,0.4842496514320373,0.5699483156204224,True,0.8095384240150452
94829.153436,10960,94829.162869,0.4875509738922119,0.5680272579193115,0.4875509738922119,0.5680272579193115,True,0.8132356405258179
94829.179992,10961,94829.171129,0.4872484505176544,0.5682414770126343,0.4872484505176544,0.5682414770126343,True,0.7724721431732178
94829.179992,10961,94829.179054,0.4867383539676666,0.5685516595840454,0.4867383539676666,0.5685516595840454,True,0.8019402027130127
94829.179992,10961,94829.187047,0.4837729632854461,0.5726693868637085,0.4837729632854461,0.5726693868637085,True,0.8581084609031677
94829.206407,10962,94829.195041,0.4835100769996643,0.5735461711883545,0.4835100769996643,0.5735461711883545,True,0.747282087802887
94829.206407,10962,94829.203035,0.4788699448108673,0.5753544569015503,0.4788699448108673,0.5753544569015503,True,0.8726669549942017
94829.206407,10962,94829.215006,0.4742737710475921,0.5749069452285767,0.4742737710475921,0.5749069452285767,True,0.873388946056366
94829.231399,10963,94829.222982,0.4742406904697418,0.5753504037857056,0.4742406904697418,0.5753504037857056,True,0.7623437643051147
94829.231399,10963,94829.230982,0.4704842269420624,0.5773914456367493,0.4704842269420624,0.5773914456367493,True,0.8280453681945801
94829.231399,10963,94829.238991,0.468084305524826,0.5780713558197021,0.468084305524826,0.5780713558197021,True,0.8582214713096619
94829.256555,10964,94829.247061,0.464226484298706,0.5777620077133179,0.464226484298706,0.5777620077133179,True,0.8824881315231323
94829.256555,10964,94829.255123,0.4639566540718078,0.5775821805000305,0.4639566540718078,0.5775821805000305,True,0.7844704985618591
94829.256555,10964,94829.26815,0.4684938490390777,0.5744706988334656,0.4684938490390777,0.5744706988334656,True,0.854793906211853
94829.283197,10965,94829.273386,0.4659646153450012,0.573577344417572,0.4659646153450012,0.573577344417572,True,0.8141019940376282
94829.283197,10965,94829.278846,0.462771475315094,0.5740752220153809,0.462771475315094,0.5740752220153809,True,0.8382117748260498
94829.283197,10965,94829.286998,0.4645569920539856,0.5739312767982483,0.4645569920539856,0.5739312767982483,True,0.839025616645813
94829.283197,10965,94829.295054,0.465216189622879,0.5673702955245972,0.465216189622879,0.5673702955245972,True,0.8277904391288757
94829.307784,10966,94829.302979,0.4685183763504028,0.5621525645256042,0.4685183763504028,0.5621525645256042,True,0.8110886216163635
94829.307784,10966,94829.310917,0.472495287656784,0.5601832866668701,0.472495287656784,0.5601832866668701,True,0.8625234365463257
94829.307784,10966,94829.31904,0.4758161604404449,0.5570539236068726,0.4758161604404449,0.5570539236068726,True,0.8875707387924194
94829.330778,10967,94829.326949,0.4744386970996856,0.5543524026870728,0.4744386970996856,0.5543524026870728,True,0.8240081071853638
94829.330778,10967,94829.335091,0.4743477404117584,0.5542392730712891,0.4743477404117584,0.5542392730712891,True,0.8768641948699951
94829.353996,10968,94829.343207,0.4705531895160675,0.5544701218605042,0.4705531895160675,0.5544701218605042,True,0.8115294575691223
94829.353996,10968,94829.350982,0.4699962437152862,0.553925633430481,0.4699962437152862,0.553925633430481,True,0.8359176516532898
94829.353996,10968,94829.359056,0.4701065719127655,0.5525006651878357,0.4701065719127655,0.5525006651878357,True,0.8041345477104187
94829.377663,10969,94829.366988,0.4702061712741852,0.5510801672935486,0.4702061712741852,0.5510801672935486,True,0.8364150524139404
94829.377663,10969,94829.375014,0.4692511856555938,0.5526808500289917,0.4692511856555938,0.5526808500289917,True,0.8053721189498901
94829.377663,10969,94829.383021,0.4678692817687988,0.5529134273529053,0.4678692817687988,0.5529134273529053,True,0.8137497901916504
94829.403453,10970,94829.391048,0.468226820230484,0.5503650903701782,0.468226820230484,0.5503650903701782,True,0.8631980419158936
94829.403453,10970,94829.398893,0.471100389957428,0.5503163933753967,0.471100389957428,0.5503163933753967,True,0.8093909025192261
94829.403453,10970,94829.406964,0.4721639156341553,0.5479703545570374,0.4721639156341553,0.5479703545570374,True,0.8557665944099426
94829.403453,10970,94829.415225,0.4748099148273468,0.5461650490760803,0.4748099148273468,0.5461650490760803,True,0.826073169708252
94829.429312,10971,94829.422909,0.476992517709732,0.5432926416397095,0.476992517709732,0.5432926416397095,True,0.8560562133789062
94829.429312,10971,94829.430987,0.4780523180961609,0.5415329933166504,0.4780523180961609,0.5415329933166504,True,0.8133694529533386
94829.429312,10971,94829.43898,0.4814757406711578,0.5401027798652649,0.4814757406711578,0.5401027798652649,True,0.8449697494506836
94829.45681,10972,94829.44688,0.4806639850139618,0.538698136806488,0.4806639850139618,0.538698136806488,True,0.8847419619560242
94829.45681,10972,94829.455157,0.4819744825363159,0.5374412536621094,0.4819744825363159,0.5374412536621094,True,0.8246741890907288
94829.45681,10972,94829.463027,0.485731303691864,0.5370672941207886,0.485731303691864,0.5370672941207886,True,0.8280512690544128
94829.482235,10973,94829.471045,0.4870788753032684,0.5362570881843567,0.4870788753032684,0.5362570881843567,True,0.8830603957176208
94829.482235,10973,94829.478851,0.4875133335590362,0.5352658033370972,0.4875133335590362,0.5352658033370972,True,0.8350693583488464
94829.482235,10973,94829.487044,0.4890596568584442,0.5348333120346069,0.4890596568584442,0.5348333120346069,True,0.8840456008911133
94829.506814,10974,94829.494957,0.4956760704517364,0.5365864038467407,0.4956760704517364,0.5365864038467407,True,0.859951913356781
94829.506814,10974,94829.50302,0.4973436594009399,0.5368925333023071,0.4973436594009399,0.5368925333023071,True,0.828475832939148
94829.506814,10974,94829.510908,0.4981678426265716,0.5354382991790771,0.4981678426265716,0.5354382991790771,True,0.7532992959022522
94829.506814,10974,94829.51903,0.4957921802997589,0.5363509058952332,0.4957921802997589,0.5363509058952332,True,0.866316556930542
94829.532907,10975,94829.527009,0.492539495229721,0.5361585021018982,0.492539495229721,0.5361585021018982,True,0.8413295745849609
94829.532907,10975,94829.534942,0.4903893768787384,0.5360776782035828,0.4903893768787384,0.5360776782035828,True,0.8510193824768066
94829.532907,10975,94829.542961,0.494545042514801,0.5314116477966309,0.494545042514801,0.5314116477966309,True,0.8658637404441833
94829.558575,10976,94829.551006,0.4936281144618988,0.5333939790725708,0.4936281144618988,0.5333939790725708,True,0.7656072974205017
94829.558575,10976,94829.558958,0.4888605773448944,0.5333306193351746,0.4888605773448944,0.5333306193351746,True,0.8169659376144409
94829.558575,10976,94829.566952,0.4868496656417846,0.5334886908531189,0.4868496656417846,0.5334886908531189,True,0.9098445773124696
94829.58352,10977,94829.57494,0.4496448040008545,0.6945703625679016,0.4496448040008545,0.6945703625679016,True,0.2180840096285482
94829.58352,10977,94829.583116,0.4868032336235046,0.5337704420089722,0.4868032336235046,0.5337704420089722,True,0.7780970931053162
94829.58352,10977,94829.590985,0.487962007522583,0.5332756042480469,0.487962007522583,0.5332756042480469,True,0.7773897051811218
94829.609346,10978,94829.598995,0.4874092936515808,0.5298148393630981,0.4874092936515808,0.5298148393630981,True,0.8512578010559082
94829.609346,10978,94829.606882,0.4864897727966308,0.5270891189575195,0.4864897727966308,0.5270891189575195,True,0.8200672268867493
94829.609346,10978,94829.621197,0.4867061972618103,0.5275035500526428,0.4867061972618103,0.5275035500526428,True,0.7725366353988647
94829.633561,10979,94829.627671,0.4853760600090027,0.5240505933761597,0.4853760600090027,0.5240505933761597,True,0.9102437496185304
94829.633561,10979,94829.63145,0.4886000752449035,0.5214869379997253,0.4886000752449035,0.5214869379997253,True,0.8148593902587891
94829.633561,10979,94829.638978,0.4890304207801819,0.5214133262634277,0.4890304207801819,0.5214133262634277,True,0.7704967856407166
94829.658161,10980,94829.646962,0.4898432791233063,0.5180721879005432,0.4898432791233063,0.5180721879005432,True,0.8148635625839233
94829.658161,10980,94829.654976,0.4908713698387146,0.5185674428939819,0.4908713698387146,0.5185674428939819,True,0.7972704172134399
94829.658161,10980,94829.663013,0.4906401634216308,0.5182015895843506,0.4906401634216308,0.5182015895843506,True,0.8919505476951599
94829.658161,10980,94829.671041,0.4915669560432434,0.5183559656143188,0.4915669560432434,0.5183559656143188,True,0.7852479815483093
94829.685851,10981,94829.68286,0.4944698214530945,0.514851450920105,0.4944698214530945,0.514851450920105,True,0.8049351572990417
94829.685851,10981,94829.69095,0.4943500161170959,0.5148940682411194,0.4943500161170959,0.5148940682411194,True,0.7548123598098755
94829.710199,10982,94829.698855,0.4913757741451263,0.5152720212936401,0.4913757741451263,0.5152720212936401,True,0.8006523251533508
94829.710199,10982,94829.707013,0.494717389345169,0.5132184624671936,0.494717389345169,0.5132184624671936,True,0.8194485306739807
94829.710199,10982,94829.714932,0.4948812127113342,0.5141826272010803,0.4948812127113342,0.5141826272010803,True,0.8346279859542847
94829.710199,10982,94829.72307,0.4970084726810455,0.5164414644241333,0.4970084726810455,0.5164414644241333,True,0.8371608853340149
94829.736247,10983,94829.730994,0.503277599811554,0.513451099395752,0.503277599811554,0.513451099395752,True,0.7459835410118103
94829.736247,10983,94829.739656,0.5047016143798828,0.5116550326347351,0.5047016143798828,0.5116550326347351,True,0.7794262170791626
94829.736247,10983,94829.746946,0.5035898685455322,0.5122681260108948,0.5035898685455322,0.5122681260108948,True,0.7688158750534058
94829.761687,10984,94829.754992,0.5075173377990723,0.514676034450531,0.5075173377990723,0.514676034450531,True,0.8600984811782837
94829.761687,10984,94829.765167,0.5089792609214783,0.5166159272193909,0.5089792609214783,0.5166159272193909,True,0.8103339076042175
94829.761687,10984,94829.77293,0.508983850479126,0.5170407891273499,0.508983850479126,0.5170407891273499,True,0.87563157081604
94829.78968,10985,94829.778924,0.5091230273246765,0.5203917622566223,0.5091230273246765,0.5203917622566223,True,0.8851284384727478
94829.78968,10985,94829.791229,0.5130661725997925,0.5213049650192261,0.5130661725997925,0.5213049650192261,True,0.852803647518158
94829.78968,10985,94829.798992,0.5151797533035278,0.5235806703567505,0.5151797533035278,0.5235806703567505,True,0.8545247316360474
94829.815155,10986,94829.802886,0.5152909755706787,0.52325439453125,0.5152909755706787,0.52325439453125,True,0.7605573534965515
94829.815155,10986,94829.810877,0.5140841603279114,0.5261989831924438,0.5140841603279114,0.5261989831924438,True,0.8784574270248413
94829.815155,10986,94829.818927,0.5160570740699768,0.5289595127105713,0.5160570740699768,0.5289595127105713,True,0.9017033576965332
94829.815155,10986,94829.827039,0.5162531137466431,0.5289764404296875,0.5162531137466431,0.5289764404296875,True,0.7800105214118958
94829.840237,10987,94829.835397,0.5157262086868286,0.5291922092437744,0.5157262086868286,0.5291922092437744,True,0.7663046717643738
94829.840237,10987,94829.842935,0.515885055065155,0.530133068561554,0.515885055065155,0.530133068561554,True,0.8624237775802612
94829.840237,10987,94829.851004,0.5201011300086975,0.5281550884246826,0.5201011300086975,0.5281550884246826,True,0.8566976189613342
94829.865303,10988,94829.858953,0.5203986763954163,0.5283074378967285,0.5203986763954163,0.5283074378967285,True,0.8614885807037354
94829.865303,10988,94829.867209,0.5212152004241943,0.5282590985298157,0.5212152004241943,0.5282590985298157,True,0.7952389121055603
94829.865303,10988,94829.875212,0.5228551626205444,0.527463436126709,0.5228551626205444,0.527463436126709,True,0.9004557132720947
94829.891522,10989,94829.882998,0.523165762424469,0.5304433703422546,0.523165762424469,0.5304433703422546,True,0.8917128443717957
94829.891522,10989,94829.891081,0.5242993235588074,0.5302971601486206,0.5242993235588074,0.5302971601486206,True,0.8523427844047546
94829.891522,10989,94829.898918,0.5247551798820496,0.5327739715576172,0.5247551798820496,0.5327739715576172,True,0.8824267387390137
94829.917522,10990,94829.907029,0.5238150954246521,0.5325734615325928,0.5238150954246521,0.5325734615325928,True,0.8011016845703125
94829.917522,10990,94829.914914,0.5266122817993164,0.5319811701774597,0.5266122817993164,0.5319811701774597,True,0.8749668598175049
94829.917522,10990,94829.923117,0.5271422266960144,0.5315241813659668,0.5271422266960144,0.5315241813659668,True,0.8184192776679993
94829.917522,10990,94829.93092,0.5262930393218994,0.5301133990287781,0.5262930393218994,0.5301133990287781,True,0.8805365562438965
94829.944578,10991,94829.939011,0.5227310657501221,0.5330000519752502,0.5227310657501221,0.5330000519752502,True,0.9196453094482422
94829.944578,10991,94829.946941,0.5208412408828735,0.5310288071632385,0.5208412408828735,0.5310288071632385,True,0.8399255871772766
94829.944578,10991,94829.955294,0.5209380388259888,0.530765175819397,0.5209380388259888,0.530765175819397,True,0.7997864484786987
94829.969786,10992,94829.962907,0.5201362371444702,0.5304549336433411,0.5201362371444702,0.5304549336433411,True,0.9015349745750428
94829.969786,10992,94829.972505,0.518867015838623,0.5289491415023804,0.518867015838623,0.5289491415023804,True,0.8509190678596497
94829.969786,10992,94829.98193,0.518460214138031,0.5265224575996399,0.518460214138031,0.5265224575996399,True,0.8550012707710266
94829.995171,10993,94829.986933,0.5160641074180603,0.5245593190193176,0.5160641074180603,0.5245593190193176,True,0.8416591882705688
94829.995171,10993,94829.994914,0.5161149501800537,0.5243886709213257,0.5161149501800537,0.5243886709213257,True,0.8566827178001404
94829.995171,10993,94830.003019,0.5160870552062988,0.5240063667297363,0.5160870552062988,0.5240063667297363,True,0.7828328609466553
94830.022991,10994,94830.011009,0.5132961869239807,0.5228601098060608,0.5132961869239807,0.5228601098060608,True,0.8539973497390747
94830.022991,10994,94830.018883,0.5115916728973389,0.5228217244148254,0.5115916728973389,0.5228217244148254,True,0.8551466464996338
94830.022991,10994,94830.027028,0.5120208263397217,0.522193431854248,0.5120208263397217,0.522193431854248,True,0.894187867641449
94830.022991,10994,94830.03491,0.5121133327484131,0.520486056804657,0.5121133327484131,0.520486056804657,True,0.9302895665168762
94830.04855,10995,94830.043012,0.5131991505622864,0.5203495025634766,0.5131991505622864,0.5203495025634766,True,0.8888536095619202
94830.04855,10995,94830.057588,0.5111981630325317,0.5194461941719055,0.5111981630325317,0.5194461941719055,True,0.8929486274719238
94830.073199,10996,94830.06181,0.5102225542068481,0.5191072821617126,0.5102225542068481,0.5191072821617126,True,0.86294025182724
94830.073199,10996,94830.067795,0.5103504657745361,0.5193073749542236,0.5103504657745361,0.5193073749542236,True,0.8304345607757568
94830.073199,10996,94830.074946,0.5107776522636414,0.5179945826530457,0.5107776522636414,0.5179945826530457,True,0.9299151301383972
94830.073199,10996,94830.082934,0.5085208415985107,0.5179558396339417,0.5085208415985107,0.5179558396339417,True,0.920429229736328
94830.101648,10997,94830.091349,0.5129915475845337,0.5161117315292358,0.5129915475845337,0.5161117315292358,True,0.8064819574356079
94830.101648,10997,94830.098901,0.5187065005302429,0.5142362713813782,0.5187065005302429,0.5142362713813782,True,0.8651448488235474
94830.101648,10997,94830.107238,0.5259889364242554,0.5150127410888672,0.5259889364242554,0.5150127410888672,True,0.914815366268158
94830.101648,10997,94830.114889,0.527226984500885,0.5127131938934326,0.527226984500885,0.5127131938934326,True,0.8273234963417053
94830.128793,10998,94830.122931,0.5276538133621216,0.513726532459259,0.5276538133621216,0.513726532459259,True,0.8920804262161255
94830.128793,10998,94830.131005,0.5296719670295715,0.5133107304573059,0.5296719670295715,0.5133107304573059,True,0.9245492815971376
94830.128793,10998,94830.139092,0.5296756625175476,0.5140084028244019,0.5296756625175476,0.5140084028244019,True,0.8062057495117188
94830.156715,10999,94830.150976,0.5310400128364563,0.5108494162559509,0.5310400128364563,0.5108494162559509,True,0.8708658218383789
94830.156715,10999,94830.158989,0.5288302898406982,0.5097751021385193,0.5288302898406982,0.5097751021385193,True,0.8407134413719177
94830.156715,10999,94830.166973,0.5300218462944031,0.5078357458114624,0.5300218462944031,0.5078357458114624,True,0.939850926399231
94830.181324,11000,94830.175073,0.5265215039253235,0.5081344842910767,0.5265215039253235,0.5081344842910767,True,0.929969310760498
94830.181324,11000,94830.183342,0.5237661600112915,0.5064547061920166,0.5237661600112915,0.5064547061920166,True,0.8440771102905273
94830.181324,11000,94830.190948,0.5242279171943665,0.5058001279830933,0.5242279171943665,0.5058001279830933,True,0.8456150889396667
94830.205353,11001,94830.199036,0.525037407875061,0.504592776298523,0.525037407875061,0.504592776298523,True,0.9259604811668396
94830.205353,11001,94830.20698,0.5274460911750793,0.503872811794281,0.5274460911750793,0.503872811794281,True,0.8704132437705994
94830.205353,11001,94830.215031,0.5278638601303101,0.5037566423416138,0.5278638601303101,0.5037566423416138,True,0.7921817302703857
94830.231496,11002,94830.222981,0.5279331803321838,0.5030614137649536,0.5279331803321838,0.5030614137649536,True,0.9016367793083192
94830.231496,11002,94830.231263,0.5306523442268372,0.5026419162750244,0.5306523442268372,0.5026419162750244,True,0.942607045173645
94830.231496,11002,94830.238914,0.5308638215065002,0.5025190711021423,0.5308638215065002,0.5025190711021423,True,0.7912354469299316
94830.25799,11003,94830.246926,0.5316771268844604,0.504156231880188,0.5316771268844604,0.504156231880188,True,0.878010630607605
94830.25799,11003,94830.255697,0.5331428647041321,0.5051625370979309,0.5331428647041321,0.5051625370979309,True,0.8733213543891907
94830.25799,11003,94830.262861,0.5357005596160889,0.5051048994064331,0.5357005596160889,0.5051048994064331,True,0.9493286609649658
94830.283046,11004,94830.271132,0.5380572080612183,0.5057279467582703,0.5380572080612183,0.5057279467582703,True,0.8133445978164673
94830.283046,11004,94830.278848,0.5396920442581177,0.505904495716095,0.5396920442581177,0.505904495716095,True,0.8034443259239197
94830.283046,11004,94830.294147,0.539840579032898,0.5054083466529846,0.539840579032898,0.5054083466529846,True,0.8683977723121643
94830.309848,11005,94830.29752,0.5393463969230652,0.5068073272705078,0.5393463969230652,0.5068073272705078,True,0.8810207843780518
94830.309848,11005,94830.303327,0.5373125076293945,0.5078501105308533,0.5373125076293945,0.5078501105308533,True,0.8339815139770508
94830.309848,11005,94830.310875,0.5364503860473633,0.5071806311607361,0.5364503860473633,0.5071806311607361,True,0.8970210552215576
94830.309848,11005,94830.319948,0.5355616807937622,0.5065553188323975,0.5355616807937622,0.5065553188323975,True,0.8224983811378479
94830.334669,11006,94830.326814,0.5352914929389954,0.5085116624832153,0.5352914929389954,0.5085116624832153,True,0.8664966821670532
94830.334669,11006,94830.334969,0.5375668406486511,0.5081363320350647,0.5375668406486511,0.5081363320350647,True,0.852256715297699
94830.334669,11006,94830.343449,0.538672149181366,0.5097246170043945,0.538672149181366,0.5097246170043945,True,0.8711702823638916
94830.360349,11007,94830.351005,0.5368562936782837,0.5101550221443176,0.5368562936782837,0.5101550221443176,True,0.8227746486663818
94830.360349,11007,94830.358983,0.536178708076477,0.5121403932571411,0.536178708076477,0.5121403932571411,True,0.902105152606964
94830.360349,11007,94830.366959,0.536442220211029,0.5117555260658264,0.536442220211029,0.5117555260658264,True,0.918383538722992
94830.38496,11008,94830.374896,0.5377114415168762,0.512239933013916,0.5377114415168762,0.512239933013916,True,0.878404974937439
94830.38496,11008,94830.382881,0.5354489088058472,0.510401725769043,0.5354489088058472,0.510401725769043,True,0.924163818359375
94830.38496,11008,94830.39723,0.5399184226989746,0.5106735825538635,0.5399184226989746,0.5106735825538635,True,0.9895597100257874
94830.410848,11009,94830.403538,0.5493037104606628,0.5088475942611694,0.5493037104606628,0.5088475942611694,True,0.8285879492759705
94830.410848,11009,94830.407787,0.5514436364173889,0.5035419464111328,0.5514436364173889,0.5035419464111328,True,0.8810757994651794
94830.410848,11009,94830.415025,0.5537803173065186,0.5022518634796143,0.5537803173065186,0.5022518634796143,True,0.8014870882034302
94830.410848,11009,94830.422893,0.5540627837181091,0.5007560849189758,0.5540627837181091,0.5007560849189758,True,0.8346967101097107
94830.436612,11010,94830.430963,0.555387020111084,0.5012528896331787,0.555387020111084,0.5012528896331787,True,0.8978862166404724
94830.436612,11010,94830.439029,0.5581556558609009,0.4984476864337921,0.5581556558609009,0.4984476864337921,True,0.8776413798332214
94830.436612,11010,94830.447008,0.5586233139038086,0.4991564452648163,0.5586233139038086,0.4991564452648163,True,0.8403332829475403
94830.462553,11011,94830.455057,0.5569491982460022,0.4974038898944855,0.5569491982460022,0.4974038898944855,True,0.9394081234931946
94830.462553,11011,94830.463004,0.5606186389923096,0.4983446896076202,0.5606186389923096,0.4983446896076202,True,0.8542785048484802
94830.462553,11011,94830.471363,0.5608054995536804,0.498140811920166,0.5608054995536804,0.498140811920166,True,0.7597697377204895
94830.488255,11012,94830.478875,0.5602558255195618,0.4981521070003509,0.5602558255195618,0.4981521070003509,True,0.7994349598884583
94830.488255,11012,94830.487026,0.5616859793663025,0.4969907701015472,0.5616859793663025,0.4969907701015472,True,0.8928042054176331
94830.488255,11012,94830.494996,0.5589928030967712,0.4965950846672058,0.5589928030967712,0.4965950846672058,True,0.9166890978813172
94830.517478,11013,94830.503032,0.5601028203964233,0.4963071942329407,0.5601028203964233,0.4963071942329407,True,0.7779305577278137
94830.517478,11013,94830.510915,0.5586957335472107,0.4973703026771545,0.5586957335472107,0.4973703026771545,True,0.902421534061432
94830.517478,11013,94830.518974,0.5567172169685364,0.4975206255912781,0.5567172169685364,0.4975206255912781,True,0.848960280418396
94830.517478,11013,94830.526949,0.557382345199585,0.4974232017993927,0.557382345199585,0.4974232017993927,True,0.7999217510223389
94830.541651,11014,94830.534972,0.5556902885437012,0.4984633028507232,0.5556902885437012,0.4984633028507232,True,0.8447085618972778
94830.541651,11014,94830.543001,0.5579745769500732,0.4979986846446991,0.5579745769500732,0.4979986846446991,True,0.8163366913795471
94830.541651,11014,94830.550951,0.5607415437698364,0.4973762035369873,0.5607415437698364,0.4973762035369873,True,0.8154327273368835
94830.566692,11015,94830.558876,0.559634804725647,0.4964409470558166,0.559634804725647,0.4964409470558166,True,0.8586225509643555
94830.566692,11015,94830.566916,0.5590775012969971,0.4971116483211517,0.5590775012969971,0.4971116483211517,True,0.7955160140991211
94830.566692,11015,94830.575013,0.5593708753585815,0.4993621706962585,0.5593708753585815,0.4993621706962585,True,0.8193801045417786
94830.591277,11016,94830.582867,0.5564499497413635,0.4982604682445526,0.5564499497413635,0.4982604682445526,True,0.8186224699020386
94830.591277,11016,94830.590871,0.5541369915008545,0.4994226396083832,0.5541369915008545,0.4994226396083832,True,0.930210828781128
94830.591277,11016,94830.603556,0.5539588332176208,0.4983819425106048,0.5539588332176208,0.4983819425106048,True,0.8643043041229248
94830.617464,11017,94830.609465,0.557085394859314,0.4981407225131988,0.557085394859314,0.4981407225131988,True,0.861352801322937
94830.617464,11017,94830.619029,0.5564524531364441,0.497873306274414,0.5564524531364441,0.497873306274414,True,0.7365430593490601
94830.617464,11017,94830.626933,0.5554988980293274,0.4977037012577057,0.5554988980293274,0.4977037012577057,True,0.8514253497123718
94830.644365,11018,94830.634939,0.5572041273117065,0.4976066648960113,0.5572041273117065,0.4976066648960113,True,0.8565361499786377
94830.644365,11018,94830.642886,0.5570079684257507,0.4984812140464782,0.5570079684257507,0.4984812140464782,True,0.8331578969955444
94830.644365,11018,94830.651173,0.5587514042854309,0.4987757802009582,0.5587514042854309,0.4987757802009582,True,0.7032917141914368
94830.66986,11019,94830.658911,0.5637065768241882,0.4951679110527038,0.5637065768241882,0.4951679110527038,True,0.8173487782478333
94830.66986,11019,94830.666951,0.5632457733154297,0.4902927577495575,0.5632457733154297,0.4902927577495575,True,0.9088420867919922
94830.66986,11019,94830.675037,0.5657235383987427,0.48443204164505,0.5657235383987427,0.48443204164505,True,0.969879686832428
94830.66986,11019,94830.682909,0.569044291973114,0.4815178513526916,0.569044291973114,0.4815178513526916,True,0.8600999712944031
94830.695965,11020,94830.69093,0.572361409664154,0.4778488874435425,0.572361409664154,0.4778488874435425,True,0.8847724199295044
94830.695965,11020,94830.699022,0.5741346478462219,0.4752511382102966,0.5741346478462219,0.4752511382102966,True,0.9000343084335327
94830.695965,11020,94830.707017,0.5717200040817261,0.4753038585186004,0.5717200040817261,0.4753038585186004,True,0.892898678779602
94830.721961,11021,94830.714922,0.5732803344726562,0.4772807359695434,0.5732803344726562,0.4772807359695434,True,0.8525148034095764
94830.721961,11021,94830.722983,0.5697983503341675,0.4743195176124573,0.5697983503341675,0.4743195176124573,True,0.8156781196594238
94830.721961,11021,94830.730972,0.570326030254364,0.4737664759159088,0.570326030254364,0.4737664759159088,True,0.8309905529022217
94830.747226,11022,94830.738969,0.5682899355888367,0.4746469855308532,0.5682899355888367,0.4746469855308532,True,0.8130842447280884
94830.747226,11022,94830.746989,0.5684979557991028,0.4732061326503753,0.5684979557991028,0.4732061326503753,True,0.9372170567512512
94830.747226,11022,94830.755179,0.5655111074447632,0.4736234247684479,0.5655111074447632,0.4736234247684479,True,0.9067921042442322
