world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13318.306655,6773,13318.290181,0.5298475027084351,0.5328043103218079,0.5298475027084351,0.5328043103218079,True,1.0
13318.306655,6773,13318.297957,0.5278310775756836,0.5292155742645264,0.5278310775756836,0.5292155742645264,True,1.0
13318.306655,6773,13318.305956,0.5268373489379883,0.5259491801261902,0.5268373489379883,0.5259491801261902,True,1.0
13318.306655,6773,13318.316239,0.5268580913543701,0.522221028804779,0.5268580913543701,0.522221028804779,True,1.0
13318.343834,6774,13318.325973,0.5278431177139282,0.5206145644187927,0.5278431177139282,0.5206145644187927,True,1.0
13318.343834,6774,13318.334236,0.5288010239601135,0.5159016251564026,0.5288010239601135,0.5159016251564026,True,1.0
13318.343834,6774,13318.341898,0.5267408490180969,0.5131180286407471,0.5267408490180969,0.5131180286407471,True,1.0
13318.343834,6774,13318.349966,0.5250585079193115,0.5106066465377808,0.5250585079193115,0.5106066465377808,True,1.0
13318.343834,6774,13318.361148,0.5223735570907593,0.5109128952026367,0.5223735570907593,0.5109128952026367,True,1.0
13318.382312,6775,13318.367616,0.5214862823486328,0.5097187757492065,0.5214862823486328,0.5097187757492065,True,1.0
13318.382312,6775,13318.373924,0.5209475755691528,0.5082987546920776,0.5209475755691528,0.5082987546920776,True,1.0
13318.382312,6775,13318.386279,0.521205484867096,0.5091357231140137,0.521205484867096,0.5091357231140137,True,1.0
13318.382312,6775,13318.393532,0.5189860463142395,0.5094172954559326,0.5189860463142395,0.5094172954559326,True,1.0
13318.382312,6775,13318.39837,0.5196517109870911,0.5092225670814514,0.5196517109870911,0.5092225670814514,True,1.0
13318.420814,6776,13318.406148,0.5186060667037964,0.5103238224983215,0.5186060667037964,0.5103238224983215,True,1.0
13318.420814,6776,13318.414459,0.5196061730384827,0.5095458030700684,0.5196061730384827,0.5095458030700684,True,1.0
13318.420814,6776,13318.42207,0.5214365720748901,0.5123239755630493,0.5214365720748901,0.5123239755630493,True,1.0
13318.420814,6776,13318.430032,0.5262125730514526,0.5203561782836914,0.5262125730514526,0.5203561782836914,True,1.0
13318.420814,6776,13318.437964,0.5388081669807434,0.5499916076660156,0.5388081669807434,0.5499916076660156,True,1.0
13318.470143,6777,13318.446002,0.5472152829170227,0.5874449014663696,0.5472152829170227,0.5874449014663696,True,1.0
13318.470143,6777,13318.454859,0.5487366318702698,0.6197226047515869,0.5487366318702698,0.6197226047515869,True,1.0
13318.470143,6777,13318.462099,0.5481790900230408,0.6583451628684998,0.5481790900230408,0.6583451628684998,True,1.0
13318.470143,6777,13318.470052,0.5449169874191284,0.6856167316436768,0.5449169874191284,0.6856167316436768,True,1.0
13318.470143,6777,13318.480226,0.5396761298179626,0.7110203504562378,0.5396761298179626,0.7110203504562378,True,1.0
13318.470143,6777,13318.492548,0.5346657633781433,0.7164915204048157,0.5346657633781433,0.7164915204048157,True,1.0
13318.515197,6778,13318.501166,0.5286797285079956,0.7150449752807617,0.5286797285079956,0.7150449752807617,True,1.0
13318.515197,6778,13318.508947,0.5257160663604736,0.7168937921524048,0.5257160663604736,0.7168937921524048,True,1.0
13318.515197,6778,13318.519557,0.525248646736145,0.7246649265289307,0.525248646736145,0.7246649265289307,True,1.0
13318.515197,6778,13318.525979,0.5264374613761902,0.7235386371612549,0.5264374613761902,0.7235386371612549,True,1.0
13318.515197,6778,13318.534195,0.5263738632202148,0.7276787161827087,0.5263738632202148,0.7276787161827087,True,1.0
13318.559632,6779,13318.542138,0.5273571610450745,0.7312633395195007,0.5273571610450745,0.7312633395195007,True,1.0
13318.559632,6779,13318.551087,0.5287917256355286,0.7348414063453674,0.5287917256355286,0.7348414063453674,True,1.0
13318.559632,6779,13318.560094,0.5300467014312744,0.7357991337776184,0.5300467014312744,0.7357991337776184,True,1.0
13318.559632,6779,13318.56602,0.5331357717514038,0.7307327389717102,0.5331357717514038,0.7307327389717102,True,1.0
13318.559632,6779,13318.575505,0.5337358713150024,0.7379512190818787,0.5337358713150024,0.7379512190818787,True,1.0
13318.601751,6780,13318.585247,0.5333688259124756,0.7510142922401428,0.5333688259124756,0.7510142922401428,True,1.0
13318.601751,6780,13318.591833,0.5346863269805908,0.7591179013252258,0.5346863269805908,0.7591179013252258,True,1.0
13318.601751,6780,13318.598092,0.5324510931968689,0.7623947262763977,0.5324510931968689,0.7623947262763977,True,1.0
13318.601751,6780,13318.608784,0.5292186737060547,0.7684916853904724,0.5292186737060547,0.7684916853904724,True,1.0
13318.601751,6780,13318.61529,0.5264748334884644,0.768630862236023,0.5264748334884644,0.768630862236023,True,1.0
13318.601751,6780,13318.622016,0.5226562023162842,0.7685144543647766,0.5226562023162842,0.7685144543647766,True,1.0
13318.644572,6781,13318.630422,0.5195564031600952,0.7686136364936829,0.5195564031600952,0.7686136364936829,True,1.0
13318.644572,6781,13318.638611,0.5176630020141602,0.7682751417160034,0.5176630020141602,0.7682751417160034,True,1.0
13318.644572,6781,13318.647656,0.5158653855323792,0.7648602724075317,0.5158653855323792,0.7648602724075317,True,1.0
13318.644572,6781,13318.655733,0.5156957507133484,0.7617008686065674,0.5156957507133484,0.7617008686065674,True,1.0
13318.644572,6781,13318.661881,0.5165698528289795,0.7648184299468994,0.5165698528289795,0.7648184299468994,True,1.0
13318.691954,6782,13318.669938,0.5159947276115417,0.7691088318824768,0.5159947276115417,0.7691088318824768,True,1.0
13318.691954,6782,13318.677914,0.5147015452384949,0.7643454074859619,0.5147015452384949,0.7643454074859619,True,1.0
13318.691954,6782,13318.689058,0.5174671411514282,0.767862856388092,0.5174671411514282,0.767862856388092,True,1.0
13318.691954,6782,13318.695121,0.5184557437896729,0.7673383355140686,0.5184557437896729,0.7673383355140686,True,1.0
13318.691954,6782,13318.707188,0.5218172073364258,0.7640507221221924,0.5218172073364258,0.7640507221221924,True,1.0
13318.733864,6783,13318.714383,0.5242475271224976,0.7619721293449402,0.5242475271224976,0.7619721293449402,True,1.0
13318.733864,6783,13318.720102,0.5273632407188416,0.7585329413414001,0.5273632407188416,0.7585329413414001,True,1.0
13318.733864,6783,13318.725874,0.5293951630592346,0.7594149112701416,0.5293951630592346,0.7594149112701416,True,1.0
13318.733864,6783,13318.736237,0.5293815732002258,0.7631200551986694,0.5293815732002258,0.7631200551986694,True,1.0
13318.733864,6783,13318.743561,0.5285001397132874,0.7614545226097107,0.5285001397132874,0.7614545226097107,True,1.0
13318.77683,6784,13318.756924,0.5322705507278442,0.7635835409164429,0.5322705507278442,0.7635835409164429,True,1.0
13318.77683,6784,13318.76192,0.5321817994117737,0.7664347290992737,0.5321817994117737,0.7664347290992737,True,1.0
13318.77683,6784,13318.768982,0.5322436094284058,0.7607632279396057,0.5322436094284058,0.7607632279396057,True,1.0
13318.77683,6784,13318.776055,0.5313456058502197,0.7610849738121033,0.5313456058502197,0.7610849738121033,True,1.0
13318.77683,6784,13318.782584,0.5302352905273438,0.7629976272583008,0.5302352905273438,0.7629976272583008,True,1.0
13318.77683,6784,13318.793982,0.5271952152252197,0.7652730941772461,0.5271952152252197,0.7652730941772461,True,1.0
13318.825418,6785,13318.803418,0.5244709253311157,0.7680489420890808,0.5244709253311157,0.7680489420890808,True,1.0
13318.825418,6785,13318.813733,0.5234938263893127,0.7701837420463562,0.5234938263893127,0.7701837420463562,True,1.0
13318.825418,6785,13318.820455,0.5255540013313293,0.7695097327232361,0.5255540013313293,0.7695097327232361,True,1.0
13318.825418,6785,13318.829895,0.5250674486160278,0.7712575793266296,0.5250674486160278,0.7712575793266296,True,1.0
13318.825418,6785,13318.836279,0.522846519947052,0.7730165719985962,0.522846519947052,0.7730165719985962,True,1.0
13318.825418,6785,13318.841911,0.5244209170341492,0.7778546810150146,0.5244209170341492,0.7778546810150146,True,1.0
13318.874473,6786,13318.854853,0.5243833065032959,0.7815467715263367,0.5243833065032959,0.7815467715263367,True,1.0
13318.874473,6786,13318.862532,0.5253363251686096,0.7868419289588928,0.5253363251686096,0.7868419289588928,True,1.0
13318.874473,6786,13318.872274,0.5261061787605286,0.7884430885314941,0.5261061787605286,0.7884430885314941,True,1.0
13318.874473,6786,13318.877737,0.528262197971344,0.7909547090530396,0.528262197971344,0.7909547090530396,True,1.0
13318.874473,6786,13318.883082,0.5298515558242798,0.7897945642471313,0.5298515558242798,0.7897945642471313,True,1.0
13318.874473,6786,13318.89171,0.5379574298858643,0.7899339199066162,0.5379574298858643,0.7899339199066162,True,1.0
13318.874473,6786,13318.899456,0.5452523827552795,0.7865356802940369,0.5452523827552795,0.7865356802940369,True,1.0
13318.925548,6787,13318.906211,0.5546319484710693,0.78191739320755,0.5546319484710693,0.78191739320755,True,1.0
13318.925548,6787,13318.914227,0.5640265345573425,0.7798968553543091,0.5640265345573425,0.7798968553543091,True,1.0
13318.925548,6787,13318.921972,0.7802492380142212,0.4369740486145019,0.7802492380142212,0.4369740486145019,True,0.1674430110429105
13318.925548,6787,13318.932513,0.7918837070465088,0.2171249985694885,0.7918837070465088,0.2171249985694885,True,0.1892172300399023
13318.925548,6787,13318.943806,0.8384812474250793,0.3298656940460205,0.8384812474250793,0.3298656940460205,True,0.1967708654040708
13318.970449,6788,13318.954363,0.3804858326911926,1.0263971090316772,0.3804858326911926,1.0263971090316772,False,0.4347031467795422
13318.970449,6788,13318.965158,0.4573237299919128,1.203008770942688,0.4573237299919128,1.203008770942688,False,0.4515182945957161
13318.970449,6788,13318.980846,0.7772319912910461,0.3888841271400451,0.7772319912910461,0.3888841271400451,True,0.2170584124709465
13318.970449,6788,13318.992068,0.725601077079773,0.4087785184383392,0.725601077079773,0.4087785184383392,True,0.2284515654720409
13319.0146,6789,13319.002941,0.8074148297309875,0.355567067861557,0.8074148297309875,0.355567067861557,True,0.2420942842913194
13319.0146,6789,13319.012261,0.8038797378540039,0.328334778547287,0.8038797378540039,0.328334778547287,True,0.3000049097062461
13319.0146,6789,13319.023774,0.7637717723846436,0.4385325014591217,0.7637717723846436,0.4385325014591217,True,0.3181337158458105
13319.055988,6790,13319.041406,0.5661126971244812,0.6210629343986511,0.5661126971244812,0.6210629343986511,True,0.99
13319.055988,6790,13319.051879,0.5623608231544495,0.6265000104904175,0.5623608231544495,0.6265000104904175,True,0.988519847393036
13319.055988,6790,13319.057875,0.5596540570259094,0.6121743321418762,0.5596540570259094,0.6121743321418762,True,1.0
13319.055988,6790,13319.06628,0.5555005669593811,0.6072167158126831,0.5555005669593811,0.6072167158126831,True,1.0
13319.055988,6790,13319.074202,0.5511051416397095,0.5986875891685486,0.5511051416397095,0.5986875891685486,True,1.0
13319.094629,6791,13319.086342,0.5457083582878113,0.5859775543212891,0.5457083582878113,0.5859775543212891,True,1.0
13319.094629,6791,13319.093832,0.5378332734107971,0.5786852836608887,0.5378332734107971,0.5786852836608887,True,1.0
13319.094629,6791,13319.098857,0.5335326790809631,0.5614553689956665,0.5335326790809631,0.5614553689956665,True,1.0
13319.094629,6791,13319.105948,0.5315129160881042,0.5459417104721069,0.5315129160881042,0.5459417104721069,True,1.0
13319.128268,6792,13319.113917,0.5321263670921326,0.5276737809181213,0.5321263670921326,0.5276737809181213,True,1.0
13319.128268,6792,13319.121916,0.5206338763237,0.5198079347610474,0.5206338763237,0.5198079347610474,True,1.0
13319.128268,6792,13319.129985,0.5171125531196594,0.5160598158836365,0.5171125531196594,0.5160598158836365,True,1.0
13319.128268,6792,13319.137951,0.5179809331893921,0.5165884494781494,0.5179809331893921,0.5165884494781494,True,1.0
13319.128268,6792,13319.145899,0.5149387717247009,0.5145995616912842,0.5149387717247009,0.5145995616912842,True,1.0
13319.163767,6793,13319.154022,0.5149356126785278,0.5126771926879883,0.5149356126785278,0.5126771926879883,True,1.0
13319.163767,6793,13319.161895,0.5162853598594666,0.5130536556243896,0.5162853598594666,0.5130536556243896,True,1.0
13319.163767,6793,13319.169922,0.5181974768638611,0.5116299986839294,0.5181974768638611,0.5116299986839294,True,1.0
13319.163767,6793,13319.178138,0.5214223265647888,0.5140257477760315,0.5214223265647888,0.5140257477760315,True,1.0
13319.202181,6794,13319.186123,0.5238828063011169,0.5184348821640015,0.5238828063011169,0.5184348821640015,True,1.0
13319.202181,6794,13319.193886,0.5260157585144043,0.5180061459541321,0.5260157585144043,0.5180061459541321,True,1.0
13319.202181,6794,13319.201858,0.5252788662910461,0.5160005688667297,0.5252788662910461,0.5160005688667297,True,1.0
13319.202181,6794,13319.20998,0.5250624418258667,0.5099158883094788,0.5250624418258667,0.5099158883094788,True,1.0
13319.202181,6794,13319.218076,0.5255603790283203,0.5051753520965576,0.5255603790283203,0.5051753520965576,True,1.0
13319.23548,6795,13319.225949,0.5258357524871826,0.5017920732498169,0.5258357524871826,0.5017920732498169,True,1.0
13319.23548,6795,13319.234856,0.5250102877616882,0.4977556467056274,0.5250102877616882,0.4977556467056274,True,1.0
13319.23548,6795,13319.241899,0.5232608914375305,0.4947669804096222,0.5232608914375305,0.4947669804096222,True,1.0
13319.23548,6795,13319.250206,0.523844838142395,0.4924187362194061,0.523844838142395,0.4924187362194061,True,1.0
13319.271674,6796,13319.257917,0.5215103030204773,0.4938762485980987,0.5215103030204773,0.4938762485980987,True,1.0
13319.271674,6796,13319.269891,0.5173107981681824,0.4951201975345611,0.5173107981681824,0.4951201975345611,True,1.0
13319.271674,6796,13319.278015,0.521461009979248,0.4914826452732086,0.521461009979248,0.4914826452732086,True,1.0
13319.271674,6796,13319.28589,0.5200307965278625,0.4965552985668182,0.5200307965278625,0.4965552985668182,True,1.0
13319.310109,6797,13319.294002,0.5207948088645935,0.4989648759365082,0.5207948088645935,0.4989648759365082,True,1.0
13319.310109,6797,13319.302127,0.5198108553886414,0.5024063587188721,0.5198108553886414,0.5024063587188721,True,1.0
13319.310109,6797,13319.310936,0.5179650187492371,0.5030307173728943,0.5179650187492371,0.5030307173728943,True,1.0
13319.310109,6797,13319.318011,0.5190009474754333,0.5036327838897705,0.5190009474754333,0.5036327838897705,True,1.0
13319.310109,6797,13319.326056,0.5185457468032837,0.505501389503479,0.5185457468032837,0.505501389503479,True,1.0
13319.345375,6798,13319.333954,0.518022894859314,0.506888747215271,0.518022894859314,0.506888747215271,True,1.0
13319.345375,6798,13319.34205,0.5181726217269897,0.5046612620353699,0.5181726217269897,0.5046612620353699,True,1.0
13319.345375,6798,13319.350167,0.5191928148269653,0.5031489729881287,0.5191928148269653,0.5031489729881287,True,1.0
13319.345375,6798,13319.358028,0.5178361535072327,0.4995353519916534,0.5178361535072327,0.4995353519916534,True,1.0
13319.383549,6799,13319.366001,0.5182095766067505,0.4946027100086212,0.5182095766067505,0.4946027100086212,True,1.0
13319.383549,6799,13319.374064,0.5166376829147339,0.4956612884998321,0.5166376829147339,0.4956612884998321,True,1.0
13319.383549,6799,13319.381985,0.5172551870346069,0.497927188873291,0.5172551870346069,0.497927188873291,True,1.0
13319.383549,6799,13319.390063,0.5174111127853394,0.5025075078010559,0.5174111127853394,0.5025075078010559,True,1.0
13319.383549,6799,13319.398113,0.5178011059761047,0.5059446096420288,0.5178011059761047,0.5059446096420288,True,1.0
13319.42318,6800,13319.406457,0.5203936696052551,0.507948637008667,0.5203936696052551,0.507948637008667,True,1.0
13319.42318,6800,13319.414242,0.5230158567428589,0.5056701898574829,0.5230158567428589,0.5056701898574829,True,1.0
13319.42318,6800,13319.421937,0.5250287652015686,0.5045650005340576,0.5250287652015686,0.5045650005340576,True,1.0
13319.42318,6800,13319.430615,0.5299450755119324,0.5080684423446655,0.5299450755119324,0.5080684423446655,True,1.0
13319.42318,6800,13319.438186,0.5387775301933289,0.5326639413833618,0.5387775301933289,0.5326639413833618,True,1.0
13319.42318,6800,13319.445869,0.5381598472595215,0.5560331344604492,0.5381598472595215,0.5560331344604492,True,1.0
13319.469561,6801,13319.453844,0.5393886566162109,0.5786415934562683,0.5393886566162109,0.5786415934562683,True,1.0
13319.469561,6801,13319.462161,0.535776674747467,0.6043784022331238,0.535776674747467,0.6043784022331238,True,1.0
13319.469561,6801,13319.470688,0.5330077409744263,0.6313790082931519,0.5330077409744263,0.6313790082931519,True,1.0
13319.469561,6801,13319.478148,0.5343843102455139,0.6506571173667908,0.5343843102455139,0.6506571173667908,True,1.0
13319.469561,6801,13319.487688,0.5272549390792847,0.656753420829773,0.5272549390792847,0.656753420829773,True,1.0
13319.513133,6802,13319.494775,0.5228407382965088,0.6720110774040222,0.5228407382965088,0.6720110774040222,True,1.0
13319.513133,6802,13319.507756,0.5191842317581177,0.6846575736999512,0.5191842317581177,0.6846575736999512,True,1.0
13319.513133,6802,13319.514021,0.5157500505447388,0.69544517993927,0.5157500505447388,0.69544517993927,True,1.0
13319.513133,6802,13319.524304,0.5138692259788513,0.7041052579879761,0.5138692259788513,0.7041052579879761,True,1.0
13319.513133,6802,13319.528692,0.5127982497215271,0.7069422006607056,0.5127982497215271,0.7069422006607056,True,1.0
13319.556189,6803,13319.53571,0.5102881789207458,0.709080696105957,0.5102881789207458,0.709080696105957,True,1.0
13319.556189,6803,13319.544566,0.5115140080451965,0.7063058614730835,0.5115140080451965,0.7063058614730835,True,1.0
13319.556189,6803,13319.55178,0.5142300724983215,0.7002045512199402,0.5142300724983215,0.7002045512199402,True,1.0
13319.556189,6803,13319.559008,0.5134936571121216,0.6947154998779297,0.5134936571121216,0.6947154998779297,True,1.0
13319.556189,6803,13319.567785,0.5138897895812988,0.6910640001296997,0.5138897895812988,0.6910640001296997,True,1.0
13319.556189,6803,13319.574413,0.5137041211128235,0.6860427856445312,0.5137041211128235,0.6860427856445312,True,1.0
13319.598065,6804,13319.5821,0.5112858414649963,0.6815173625946045,0.5112858414649963,0.6815173625946045,True,1.0
13319.598065,6804,13319.589972,0.5107455849647522,0.6777095198631287,0.5107455849647522,0.6777095198631287,True,1.0
13319.598065,6804,13319.598261,0.5089343190193176,0.6814051270484924,0.5089343190193176,0.6814051270484924,True,1.0
13319.598065,6804,13319.60627,0.5048176646232605,0.6826204657554626,0.5048176646232605,0.6826204657554626,True,1.0
13319.598065,6804,13319.614072,0.5022463798522949,0.676586925983429,0.5022463798522949,0.676586925983429,True,1.0
13319.639385,6805,13319.623023,0.4984725713729858,0.6704744696617126,0.4984725713729858,0.6704744696617126,True,1.0
13319.639385,6805,13319.630067,0.4995541274547577,0.6771336793899536,0.4995541274547577,0.6771336793899536,True,1.0
13319.639385,6805,13319.638118,0.501033365726471,0.6747833490371704,0.501033365726471,0.6747833490371704,True,1.0
13319.639385,6805,13319.645921,0.5027366280555725,0.6746949553489685,0.5027366280555725,0.6746949553489685,True,1.0
13319.639385,6805,13319.655442,0.5055937767028809,0.672236442565918,0.5055937767028809,0.672236442565918,True,1.0
13319.683407,6806,13319.662167,0.5109794735908508,0.6691688895225525,0.5109794735908508,0.6691688895225525,True,1.0
13319.683407,6806,13319.67006,0.5135065913200378,0.668975830078125,0.5135065913200378,0.668975830078125,True,1.0
13319.683407,6806,13319.682575,0.5146169662475586,0.6669937968254089,0.5146169662475586,0.6669937968254089,True,1.0
13319.683407,6806,13319.689412,0.5148144364356995,0.6723973751068115,0.5148144364356995,0.6723973751068115,True,1.0
13319.683407,6806,13319.697289,0.5158694386482239,0.6819857358932495,0.5158694386482239,0.6819857358932495,True,1.0
13319.725778,6807,13319.705656,0.5179111361503601,0.6853823661804199,0.5179111361503601,0.6853823661804199,True,1.0
13319.725778,6807,13319.711741,0.5173242688179016,0.6934687495231628,0.5173242688179016,0.6934687495231628,True,1.0
13319.725778,6807,13319.722414,0.5159615278244019,0.6984711289405823,0.5159615278244019,0.6984711289405823,True,1.0
13319.725778,6807,13319.729984,0.514941930770874,0.7028175592422485,0.514941930770874,0.7028175592422485,True,1.0
13319.725778,6807,13319.741812,0.514000654220581,0.7112207412719727,0.514000654220581,0.7112207412719727,True,1.0
13319.725778,6807,13319.747364,0.5125964879989624,0.7095301151275635,0.5125964879989624,0.7095301151275635,True,1.0
13319.772938,6808,13319.756866,0.5156031847000122,0.708246111869812,0.5156031847000122,0.708246111869812,True,1.0
13319.772938,6808,13319.762948,0.5174797773361206,0.7098259329795837,0.5174797773361206,0.7098259329795837,True,1.0
13319.772938,6808,13319.769883,0.5188086032867432,0.7054519653320312,0.5188086032867432,0.7054519653320312,True,1.0
13319.772938,6808,13319.778212,0.5206349492073059,0.7028606534004211,0.5206349492073059,0.7028606534004211,True,1.0
13319.772938,6808,13319.786173,0.5230706930160522,0.7004887461662292,0.5230706930160522,0.7004887461662292,True,1.0
13319.772938,6808,13319.794908,0.5228533744812012,0.6972936391830444,0.5228533744812012,0.6972936391830444,True,1.0
13319.820218,6809,13319.80223,0.5228464007377625,0.6989613175392151,0.5228464007377625,0.6989613175392151,True,1.0
13319.820218,6809,13319.814559,0.5243552923202515,0.6999905109405518,0.5243552923202515,0.6999905109405518,True,1.0
13319.820218,6809,13319.825092,0.5247595310211182,0.6988413333892822,0.5247595310211182,0.6988413333892822,True,1.0
13319.820218,6809,13319.831151,0.524598240852356,0.6964067220687866,0.524598240852356,0.6964067220687866,True,1.0
13319.820218,6809,13319.840615,0.5265697836875916,0.6988573670387268,0.5265697836875916,0.6988573670387268,True,1.0
13319.868024,6810,13319.846702,0.5272042155265808,0.702195942401886,0.5272042155265808,0.702195942401886,True,1.0
13319.868024,6810,13319.854202,0.5280380249023438,0.7029088139533997,0.5280380249023438,0.7029088139533997,True,1.0
13319.868024,6810,13319.862832,0.5284799933433533,0.7034408450126648,0.5284799933433533,0.7034408450126648,True,1.0
13319.868024,6810,13319.870934,0.5298016667366028,0.702347457408905,0.5298016667366028,0.702347457408905,True,1.0
13319.868024,6810,13319.875987,0.52861088514328,0.7003363966941833,0.52861088514328,0.7003363966941833,True,1.0
13319.868024,6810,13319.886014,0.5268235206604004,0.6960744261741638,0.5268235206604004,0.6960744261741638,True,1.0
13319.91251,6811,13319.891692,0.5239518880844116,0.6910049319267273,0.5239518880844116,0.6910049319267273,True,1.0
13319.91251,6811,13319.90276,0.5231967568397522,0.68499755859375,0.5231967568397522,0.68499755859375,True,1.0
13319.91251,6811,13319.909249,0.5227397084236145,0.6820206046104431,0.5227397084236145,0.6820206046104431,True,1.0
13319.91251,6811,13319.915136,0.520667552947998,0.6746050119400024,0.520667552947998,0.6746050119400024,True,1.0
13319.91251,6811,13319.923073,0.5182380676269531,0.6737646460533142,0.5182380676269531,0.6737646460533142,True,1.0
13319.91251,6811,13319.930888,0.5186959505081177,0.6679120063781738,0.5186959505081177,0.6679120063781738,True,1.0
13319.964546,6812,13319.941916,0.517139732837677,0.6615439057350159,0.517139732837677,0.6615439057350159,True,1.0
13319.964546,6812,13319.948177,0.5157451033592224,0.6568601131439209,0.5157451033592224,0.6568601131439209,True,1.0
13319.964546,6812,13319.954017,0.5163967609405518,0.6513946652412415,0.5163967609405518,0.6513946652412415,True,1.0
13319.964546,6812,13319.962482,0.5167372822761536,0.651182234287262,0.5167372822761536,0.651182234287262,True,1.0
13319.964546,6812,13319.970011,0.5179184079170227,0.6501158475875854,0.5179184079170227,0.6501158475875854,True,1.0
13319.964546,6812,13319.978097,0.5198449492454529,0.6233820915222168,0.5198449492454529,0.6233820915222168,True,1.0
13319.964546,6812,13319.986244,0.5171598792076111,0.5534140467643738,0.5171598792076111,0.5534140467643738,True,0.99
13319.964546,6812,13319.994654,0.5165178179740906,0.4987761378288269,0.5165178179740906,0.4987761378288269,True,1.0
13320.025019,6813,13320.005042,0.5222405195236206,0.4534803330898285,0.5222405195236206,0.4534803330898285,True,1.0
13320.025019,6813,13320.012129,0.5244813561439514,0.4416415095329284,0.5244813561439514,0.4416415095329284,True,1.0
13320.025019,6813,13320.022395,0.5250409245491028,0.4423342645168304,0.5250409245491028,0.4423342645168304,True,1.0
13320.025019,6813,13320.027845,0.5270132422447205,0.4343976974487304,0.5270132422447205,0.4343976974487304,True,1.0
13320.025019,6813,13320.037698,0.5302883386611938,0.4264626502990722,0.5302883386611938,0.4264626502990722,True,1.0
13320.025019,6813,13320.044824,0.5327711701393127,0.414717823266983,0.5327711701393127,0.414717823266983,True,1.0
13320.066666,6814,13320.051452,0.5360831022262573,0.4010486900806427,0.5360831022262573,0.4010486900806427,True,1.0
13320.066666,6814,13320.057935,0.5361371636390686,0.3862858116626739,0.5361371636390686,0.3862858116626739,True,1.0
13320.066666,6814,13320.066862,0.5374915599822998,0.3814085125923157,0.5374915599822998,0.3814085125923157,True,1.0
13320.066666,6814,13320.073888,0.538958728313446,0.3761863112449646,0.538958728313446,0.3761863112449646,True,1.0
13320.099135,6815,13320.086955,0.5414817333221436,0.3745338320732116,0.5414817333221436,0.3745338320732116,True,1.0
13320.099135,6815,13320.093487,0.5419919490814209,0.3727754056453705,0.5419919490814209,0.3727754056453705,True,1.0
13320.099135,6815,13320.098768,0.5443843007087708,0.3626163005828857,0.5443843007087708,0.3626163005828857,True,1.0
13320.099135,6815,13320.106059,0.547117292881012,0.3531073331832886,0.547117292881012,0.3531073331832886,True,1.0
13320.099135,6815,13320.114863,0.5502215623855591,0.3483500182628631,0.5502215623855591,0.3483500182628631,True,1.0
13320.135357,6816,13320.122083,0.5519687533378601,0.3460690379142761,0.5519687533378601,0.3460690379142761,True,1.0
13320.135357,6816,13320.130144,0.5520522594451904,0.342691570520401,0.5520522594451904,0.342691570520401,True,1.0
13320.135357,6816,13320.138042,0.5550304651260376,0.3414068222045898,0.5550304651260376,0.3414068222045898,True,1.0
13320.135357,6816,13320.145997,0.5594849586486816,0.3431229591369629,0.5594849586486816,0.3431229591369629,True,1.0
13320.135357,6816,13320.154059,0.560830295085907,0.3440572917461395,0.560830295085907,0.3440572917461395,True,1.0
13320.175264,6817,13320.161914,0.5625863075256348,0.3470472991466522,0.5625863075256348,0.3470472991466522,True,1.0
13320.175264,6817,13320.170764,0.5657763481140137,0.3495950996875763,0.5657763481140137,0.3495950996875763,True,1.0
13320.175264,6817,13320.177944,0.567987322807312,0.3531967103481293,0.567987322807312,0.3531967103481293,True,1.0
13320.175264,6817,13320.186042,0.5697603821754456,0.3554219007492065,0.5697603821754456,0.3554219007492065,True,1.0
13320.175264,6817,13320.193978,0.5713868737220764,0.3638147115707397,0.5713868737220764,0.3638147115707397,True,1.0
13320.212979,6818,13320.206081,0.5715229511260986,0.369664579629898,0.5715229511260986,0.369664579629898,True,1.0
13320.212979,6818,13320.215136,0.5737353563308716,0.3726137280464172,0.5737353563308716,0.3726137280464172,True,1.0
13320.212979,6818,13320.222042,0.5746366381645203,0.3732731938362121,0.5746366381645203,0.3732731938362121,True,1.0
13320.212979,6818,13320.230024,0.5732365250587463,0.3715773522853851,0.5732365250587463,0.3715773522853851,True,1.0
13320.25144,6819,13320.237916,0.5729414224624634,0.3684999942779541,0.5729414224624634,0.3684999942779541,True,1.0
13320.25144,6819,13320.247355,0.5708059072494507,0.3678723871707916,0.5708059072494507,0.3678723871707916,True,1.0
13320.25144,6819,13320.253856,0.5697635412216187,0.3639712631702423,0.5697635412216187,0.3639712631702423,True,1.0
13320.25144,6819,13320.264294,0.5689802169799805,0.3614102602005005,0.5689802169799805,0.3614102602005005,True,1.0
13320.25144,6819,13320.269906,0.5673357248306274,0.3559729158878326,0.5673357248306274,0.3559729158878326,True,1.0
13320.289684,6820,13320.278651,0.5667862296104431,0.3441353738307953,0.5667862296104431,0.3441353738307953,True,1.0
13320.289684,6820,13320.285844,0.5666808485984802,0.338834673166275,0.5666808485984802,0.338834673166275,True,1.0
13320.289684,6820,13320.293934,0.5666458606719971,0.3402523994445801,0.5666458606719971,0.3402523994445801,True,1.0
13320.289684,6820,13320.302481,0.5663721561431885,0.3381704986095428,0.5663721561431885,0.3381704986095428,True,1.0
13320.329409,6821,13320.310004,0.5669072866439819,0.3381634652614593,0.5669072866439819,0.3381634652614593,True,1.0
