world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2726.1711069999997,8046,2726.154452,0.5129922032356262,0.4973509907722473,0.5129922032356262,0.4973509907722473,True,1.0
2726.1711069999997,8046,2726.16302,0.5108919739723206,0.4975096881389618,0.5108919739723206,0.4975096881389618,True,0.9961646795272827
2726.1711069999997,8046,2726.1724010000003,0.5081932544708252,0.49890267848968506,0.5081932544708252,0.49890267848968506,True,0.9838950634002686
2726.1711069999997,8046,2726.17846,0.5084454417228699,0.4975285828113556,0.5084454417228699,0.4975285828113556,True,0.9411041736602783
2726.1711069999997,8046,2726.1831110000003,0.5066612958908081,0.4990381896495819,0.5066612958908081,0.4990381896495819,True,1.0
2726.207842,8047,2726.1904440000003,0.5063191056251526,0.49830082058906555,0.5063191056251526,0.49830082058906555,True,0.9575272798538208
2726.207842,8047,2726.197818,0.514060378074646,0.48689526319503784,0.514060378074646,0.48689526319503784,True,1.0
2726.207842,8047,2726.206153,0.5233661532402039,0.4904974400997162,0.5233661532402039,0.4904974400997162,True,1.0
2726.207842,8047,2726.2139,0.5257397890090942,0.4816265404224396,0.5257397890090942,0.4816265404224396,True,1.0
2726.207842,8047,2726.222158,0.5249664187431335,0.4837656021118164,0.5249664187431335,0.4837656021118164,True,1.0
2726.242326,8048,2726.234321,0.52531498670578,0.48589280247688293,0.52531498670578,0.48589280247688293,True,1.0
2726.242326,8048,2726.241935,0.5247337818145752,0.48998725414276123,0.5247337818145752,0.48998725414276123,True,1.0
2726.242326,8048,2726.250082,0.5267646312713623,0.491131991147995,0.5267646312713623,0.491131991147995,True,1.0
2726.242326,8048,2726.258808,0.5258363485336304,0.4889751076698303,0.5258363485336304,0.4889751076698303,True,1.0
2726.280655,8049,2726.2659200000003,0.5252662301063538,0.48651009798049927,0.5252662301063538,0.48651009798049927,True,0.9821665287017822
2726.280655,8049,2726.2741060000003,0.525493323802948,0.4821820855140686,0.525493323802948,0.4821820855140686,True,1.0
2726.280655,8049,2726.282043,0.5243886113166809,0.4821680784225464,0.5243886113166809,0.4821680784225464,True,1.0
2726.280655,8049,2726.289987,0.5244895815849304,0.4792007505893707,0.5244895815849304,0.4792007505893707,True,1.0
2726.280655,8049,2726.2979840000003,0.5247097611427307,0.47899943590164185,0.5247097611427307,0.47899943590164185,True,1.0
2726.318965,8050,2726.3076490000003,0.5252456068992615,0.47619929909706116,0.5252456068992615,0.47619929909706116,True,1.0
2726.318965,8050,2726.313928,0.5274592041969299,0.4728468358516693,0.5274592041969299,0.4728468358516693,True,1.0
2726.318965,8050,2726.3219090000002,0.5307391285896301,0.47229593992233276,0.5307391285896301,0.47229593992233276,True,1.0
2726.318965,8050,2726.329983,0.5315989255905151,0.47103753685951233,0.5315989255905151,0.47103753685951233,True,1.0
2726.3550929999997,8051,2726.3415600000003,0.5334293842315674,0.47643381357192993,0.5334293842315674,0.47643381357192993,True,1.0
2726.3550929999997,8051,2726.34783,0.5342532992362976,0.48209890723228455,0.5342532992362976,0.48209890723228455,True,1.0
2726.3550929999997,8051,2726.3546960000003,0.5358704328536987,0.4857076108455658,0.5358704328536987,0.4857076108455658,True,1.0
2726.3550929999997,8051,2726.361987,0.5378798246383667,0.4888222813606262,0.5378798246383667,0.4888222813606262,True,1.0
2726.3550929999997,8051,2726.369825,0.5395615100860596,0.4954686760902405,0.5395615100860596,0.4954686760902405,True,1.0
2726.3883459999997,8052,2726.378157,0.5400222539901733,0.5003739595413208,0.5400222539901733,0.5003739595413208,True,1.0
2726.3883459999997,8052,2726.386098,0.5435535907745361,0.500654935836792,0.5435535907745361,0.500654935836792,True,1.0
2726.3883459999997,8052,2726.394686,0.5436661839485168,0.5069321990013123,0.5436661839485168,0.5069321990013123,True,1.0
2726.3883459999997,8052,2726.402063,0.5428290367126465,0.5091571807861328,0.5428290367126465,0.5091571807861328,True,1.0
2726.4240889999996,8053,2726.4100820000003,0.5430539846420288,0.5102953314781189,0.5430539846420288,0.5102953314781189,True,1.0
2726.4240889999996,8053,2726.4189060000003,0.5432391166687012,0.5069502592086792,0.5432391166687012,0.5069502592086792,True,0.9749125838279724
2726.4240889999996,8053,2726.42594,0.5436162352561951,0.511146068572998,0.5436162352561951,0.511146068572998,True,0.9939134120941162
2726.4240889999996,8053,2726.43409,0.5440450310707092,0.5126128196716309,0.5440450310707092,0.5126128196716309,True,0.9955115914344788
2726.457935,8054,2726.441867,0.5446642637252808,0.5110059380531311,0.5446642637252808,0.5110059380531311,True,1.0
2726.457935,8054,2726.4498710000003,0.5445977449417114,0.5119194388389587,0.5445977449417114,0.5119194388389587,True,1.0
2726.457935,8054,2726.4579870000002,0.5446110367774963,0.5097928643226624,0.5446110367774963,0.5097928643226624,True,1.0
2726.457935,8054,2726.466061,0.5445783734321594,0.5095887184143066,0.5445783734321594,0.5095887184143066,True,1.0
2726.457935,8054,2726.4740070000003,0.5442930459976196,0.505565881729126,0.5442930459976196,0.505565881729126,True,0.9906848073005676
2726.491342,8055,2726.4820250000002,0.5434238910675049,0.5100026726722717,0.5434238910675049,0.5100026726722717,True,1.0
2726.491342,8055,2726.490515,0.5420165061950684,0.5067812204360962,0.5420165061950684,0.5067812204360962,True,1.0
2726.491342,8055,2726.497864,0.5383061766624451,0.5144500732421875,0.5383061766624451,0.5144500732421875,True,1.0
2726.491342,8055,2726.507939,0.5392706990242004,0.5115689635276794,0.5392706990242004,0.5115689635276794,True,1.0
2726.527861,8056,2726.514187,0.5380356907844543,0.5147625803947449,0.5380356907844543,0.5147625803947449,True,1.0
2726.527861,8056,2726.522029,0.5373509526252747,0.521134078502655,0.5373509526252747,0.521134078502655,True,0.9995948672294617
2726.527861,8056,2726.529896,0.5345199704170227,0.5206750631332397,0.5345199704170227,0.5206750631332397,True,0.9940995573997498
2726.527861,8056,2726.5378690000002,0.5349591970443726,0.5154501795768738,0.5349591970443726,0.5154501795768738,True,1.0
2726.527861,8056,2726.545916,0.5338791012763977,0.5128413438796997,0.5338791012763977,0.5128413438796997,True,0.9400177597999573
2726.5669829999997,8057,2726.5540220000003,0.5282931327819824,0.5186600685119629,0.5282931327819824,0.5186600685119629,True,0.8992340564727783
2726.5669829999997,8057,2726.561786,0.5291604995727539,0.5150741934776306,0.5291604995727539,0.5150741934776306,True,1.0
2726.5669829999997,8057,2726.570075,0.5288185477256775,0.515585720539093,0.5288185477256775,0.515585720539093,True,0.9457804560661316
2726.5669829999997,8057,2726.578219,0.5284470319747925,0.5143049359321594,0.5284470319747925,0.5143049359321594,True,1.0
2726.6005069999997,8058,2726.5866610000003,0.524999737739563,0.5136727690696716,0.524999737739563,0.5136727690696716,True,0.9939569234848022
2726.6005069999997,8058,2726.593909,0.5237137675285339,0.5120247006416321,0.5237137675285339,0.5120247006416321,True,0.9935587048530579
2726.6005069999997,8058,2726.6055530000003,0.5241650342941284,0.5038803815841675,0.5241650342941284,0.5038803815841675,True,1.0
2726.6005069999997,8058,2726.611504,0.5241374969482422,0.5045472979545593,0.5241374969482422,0.5045472979545593,True,0.8993496894836426
2726.6369529999997,8059,2726.6189160000004,0.5230140686035156,0.504015326499939,0.5230140686035156,0.504015326499939,True,1.0
2726.6369529999997,8059,2726.625879,0.5222324132919312,0.5013971924781799,0.5222324132919312,0.5013971924781799,True,1.0
2726.6369529999997,8059,2726.633976,0.5222386717796326,0.5064592957496643,0.5222386717796326,0.5064592957496643,True,1.0
2726.6369529999997,8059,2726.642179,0.5235259532928467,0.5003246068954468,0.5235259532928467,0.5003246068954468,True,0.8996601700782776
2726.66968,8060,2726.6555040000003,0.5174866914749146,0.49872729182243347,0.5174866914749146,0.49872729182243347,True,0.9580492377281189
2726.66968,8060,2726.665934,0.4996080994606018,0.4945351779460907,0.4996080994606018,0.4945351779460907,True,1.0
2726.66968,8060,2726.6704360000003,0.493562251329422,0.4922051429748535,0.493562251329422,0.4922051429748535,True,1.0
2726.66968,8060,2726.675413,0.4915148913860321,0.48616084456443787,0.4915148913860321,0.48616084456443787,True,1.0
2726.66968,8060,2726.682666,0.4923286437988281,0.48151519894599915,0.4923286437988281,0.48151519894599915,True,1.0
2726.7040779999998,8061,2726.689956,0.49042174220085144,0.4814448952674866,0.49042174220085144,0.4814448952674866,True,1.0
2726.7040779999998,8061,2726.7018660000003,0.4903636574745178,0.4790650010108948,0.4903636574745178,0.4790650010108948,True,1.0
2726.7040779999998,8061,2726.70984,0.4913218915462494,0.4726865291595459,0.4913218915462494,0.4726865291595459,True,1.0
2726.7040779999998,8061,2726.7178360000003,0.4900072515010834,0.4705027639865875,0.4900072515010834,0.4705027639865875,True,0.9827089309692383
2726.746106,8062,2726.7257710000003,0.4919458329677582,0.4700370728969574,0.4919458329677582,0.4700370728969574,True,1.0
2726.746106,8062,2726.734093,0.49229681491851807,0.46909254789352417,0.49229681491851807,0.46909254789352417,True,1.0
2726.746106,8062,2726.74192,0.4940699338912964,0.47071573138237,0.4940699338912964,0.47071573138237,True,1.0
2726.746106,8062,2726.74976,0.49833136796951294,0.4701518714427948,0.49833136796951294,0.4701518714427948,True,1.0
2726.746106,8062,2726.758296,0.5009157657623291,0.47077643871307373,0.5009157657623291,0.47077643871307373,True,1.0
2726.782987,8063,2726.765884,0.5017184615135193,0.47080913186073303,0.5017184615135193,0.47080913186073303,True,1.0
2726.782987,8063,2726.773939,0.5034876465797424,0.4679414927959442,0.5034876465797424,0.4679414927959442,True,1.0
2726.782987,8063,2726.782577,0.501705527305603,0.4749246835708618,0.501705527305603,0.4749246835708618,True,1.0
2726.782987,8063,2726.79001,0.5017780065536499,0.47481706738471985,0.5017780065536499,0.47481706738471985,True,1.0
2726.782987,8063,2726.797844,0.5110793113708496,0.469672292470932,0.5110793113708496,0.469672292470932,True,1.0
2726.8208459999996,8064,2726.806218,0.5220000743865967,0.4653885066509247,0.5220000743865967,0.4653885066509247,True,0.951794445514679
2726.8208459999996,8064,2726.814046,0.5384852290153503,0.4578434228897095,0.5384852290153503,0.4578434228897095,True,0.9412172436714172
2726.8208459999996,8064,2726.8219560000002,0.7050491571426392,0.4030228853225708,0.7050491571426392,0.4030228853225708,True,0.6
2726.8208459999996,8064,2726.8310020000004,0.6532368063926697,0.3855116665363312,0.6532368063926697,0.3855116665363312,True,0.99
2726.857242,8065,2726.842191,1.0794802904129028,0.3098909258842468,1.0794802904129028,0.3098909258842468,False,0.40703449725057494
2726.857242,8065,2726.8525050000003,0.6513928771018982,0.15181989967823029,0.6513928771018982,0.15181989967823029,True,0.2693611788056486
2726.857242,8065,2726.86053,0.5775943994522095,-0.20198296010494232,0.5775943994522095,-0.20198296010494232,False,0.291672593692841
2726.857242,8065,2726.8684120000003,49.76445388793945,-11.19642162322998,49.76445388793945,-11.19642162322998,False,0.9589205570794633
2726.892047,8066,2726.876772,0.8428650498390198,-0.020630212500691414,0.8428650498390198,-0.020630212500691414,False,0.1949643472867815
2726.892047,8066,2726.8866470000003,0.6433135867118835,-0.2232893705368042,0.6433135867118835,-0.2232893705368042,False,0.18142313290101006
2726.892047,8066,2726.893805,0.7028834819793701,-0.23855575919151306,0.7028834819793701,-0.23855575919151306,False,0.1486716559941841
2726.892047,8066,2726.902699,0.7823733687400818,-0.2583845853805542,0.7823733687400818,-0.2583845853805542,False,0.14899063541179308
2726.9263849999998,8067,2726.909774,0.6706525683403015,-0.16465990245342255,0.6706525683403015,-0.16465990245342255,False,0.1777153014063238
2726.9263849999998,8067,2726.917852,0.6162917017936707,-0.11873023211956024,0.6162917017936707,-0.11873023211956024,False,0.217519485807708
2726.9263849999998,8067,2726.926606,0.6603391766548157,-0.028038648888468742,0.6603391766548157,-0.028038648888468742,False,0.2181107155137943
2726.9263849999998,8067,2726.933915,-2.1536214351654053,0.2411581575870514,-2.1536214351654053,0.2411581575870514,False,0.9767972983585466
2726.9263849999998,8067,2726.9420600000003,1.0421910285949707,0.1901693046092987,1.0421910285949707,0.1901693046092987,False,0.24493602647109614
2726.9652039999996,8068,2726.952002,1.064102053642273,0.3976312279701233,1.064102053642273,0.3976312279701233,False,0.2523674994633463
2726.9652039999996,8068,2726.958547,0.7171820998191833,-0.21717455983161926,0.7171820998191833,-0.21717455983161926,False,0.3277156247035262
2726.9652039999996,8068,2726.965833,0.9219302535057068,-0.15336760878562927,0.9219302535057068,-0.15336760878562927,False,0.3500455375257904
2726.9652039999996,8068,2726.974822,1.0303583145141602,0.22002631425857544,1.0303583145141602,0.22002631425857544,False,0.36811612300040025
2726.9997869999997,8069,2726.982907,0.9509949088096619,0.18988803029060364,0.9509949088096619,0.18988803029060364,True,0.35400536632484925
2726.9997869999997,8069,2726.9920110000003,0.8575045466423035,0.4903920590877533,0.8575045466423035,0.4903920590877533,True,0.99
2726.9997869999997,8069,2726.998136,1.1868152618408203,0.3794744312763214,1.1868152618408203,0.3794744312763214,False,0.35688384368930437
2726.9997869999997,8069,2727.0093420000003,1.188808560371399,0.561734139919281,1.188808560371399,0.561734139919281,False,0.38172152199805537
2727.030992,8070,2727.020206,0.9575605392456055,0.7839609384536743,0.9575605392456055,0.7839609384536743,True,0.99
2727.030992,8070,2727.029981,1.0127513408660889,0.916254460811615,1.0127513408660889,0.916254460811615,False,0.8646308183670044
2727.030992,8070,2727.033246,1.0088423490524292,0.9465930461883545,1.0088423490524292,0.9465930461883545,False,0.7102423310279846
2727.030992,8070,2727.03809,1.0084142684936523,0.9739513397216797,1.0084142684936523,0.9739513397216797,False,0.7310646176338196
2727.030992,8070,2727.0458980000003,1.019191026687622,1.0603680610656738,1.019191026687622,1.0603680610656738,False,0.9294850826263428
2727.06672,8071,2727.053977,1.0273973941802979,1.0967926979064941,1.0273973941802979,1.0967926979064941,False,0.8753992915153503
2727.06672,8071,2727.061943,1.0236512422561646,1.1124438047409058,1.0236512422561646,1.1124438047409058,False,0.7424114942550659
2727.06672,8071,2727.070143,1.0240596532821655,1.112467885017395,1.0240596532821655,1.112467885017395,False,0.850608766078949
2727.06672,8071,2727.078023,1.0264487266540527,1.122280240058899,1.0264487266540527,1.122280240058899,False,0.9880536794662476
2727.100954,8072,2727.0859960000003,0.9275733828544617,0.9302937984466553,0.9275733828544617,0.9302937984466553,True,0.9604429006576538
2727.100954,8072,2727.0938220000003,0.8737877011299133,0.9819098711013794,0.8737877011299133,0.9819098711013794,True,0.9254912734031677
2727.100954,8072,2727.103341,0.834384560585022,0.899590015411377,0.834384560585022,0.899590015411377,True,0.9680486917495728
2727.100954,8072,2727.1100690000003,0.699276328086853,0.7311400175094604,0.699276328086853,0.7311400175094604,True,0.950996458530426
2727.134393,8073,2727.117818,0.6267455220222473,0.6365614533424377,0.6267455220222473,0.6365614533424377,True,0.88157057762146
2727.134393,8073,2727.125786,0.5669637322425842,0.5611475110054016,0.5669637322425842,0.5611475110054016,True,0.906734824180603
2727.134393,8073,2727.1338490000003,0.5450029969215393,0.5389591455459595,0.5450029969215393,0.5389591455459595,True,0.9149218797683716
2727.134393,8073,2727.141989,0.5302386283874512,0.5286198854446411,0.5302386283874512,0.5286198854446411,True,0.9692679047584534
2727.1672839999997,8074,2727.1521110000003,0.528221070766449,0.528622567653656,0.528221070766449,0.528622567653656,True,1.0
2727.1672839999997,8074,2727.158749,0.530285656452179,0.5259712338447571,0.530285656452179,0.5259712338447571,True,0.9932298064231873
2727.1672839999997,8074,2727.17317,0.5275394320487976,0.5200700163841248,0.5275394320487976,0.5200700163841248,True,0.9837636947631836
2727.1672839999997,8074,2727.1801450000003,0.525995671749115,0.5135231018066406,0.525995671749115,0.5135231018066406,True,1.0
2727.1982,8075,2727.185949,0.5225942134857178,0.5085517168045044,0.5225942134857178,0.5085517168045044,True,1.0
2727.1982,8075,2727.194007,0.5210897326469421,0.5028591156005859,0.5210897326469421,0.5028591156005859,True,0.9950823783874512
2727.1982,8075,2727.2019840000003,0.5191126465797424,0.49657103419303894,0.5191126465797424,0.49657103419303894,True,1.0
2727.1982,8075,2727.2098960000003,0.518676221370697,0.4876570999622345,0.518676221370697,0.4876570999622345,True,1.0
2727.234627,8076,2727.2181020000003,0.5161941647529602,0.48230692744255066,0.5161941647529602,0.48230692744255066,True,1.0
2727.234627,8076,2727.22584,0.5156676173210144,0.4790728986263275,0.5156676173210144,0.4790728986263275,True,1.0
2727.234627,8076,2727.235031,0.5155783891677856,0.48101115226745605,0.5155783891677856,0.48101115226745605,True,1.0
2727.234627,8076,2727.241838,0.5142086148262024,0.4769057333469391,0.5142086148262024,0.4769057333469391,True,1.0
2727.266846,8077,2727.2532100000003,0.5177924036979675,0.4691375494003296,0.5177924036979675,0.4691375494003296,True,1.0
2727.266846,8077,2727.261039,0.5096263885498047,0.4705270826816559,0.5096263885498047,0.4705270826816559,True,1.0
2727.266846,8077,2727.266085,0.50335693359375,0.4663737118244171,0.50335693359375,0.4663737118244171,True,0.9737200140953064
2727.266846,8077,2727.2738870000003,0.5055952668190002,0.4676225185394287,0.5055952668190002,0.4676225185394287,True,1.0
2727.2992339999996,8078,2727.284983,0.5071316361427307,0.473044216632843,0.5071316361427307,0.473044216632843,True,0.9568297863006592
2727.2992339999996,8078,2727.289979,0.5083730816841125,0.47556349635124207,0.5083730816841125,0.47556349635124207,True,1.0
2727.2992339999996,8078,2727.2979170000003,0.5086249709129333,0.4801570177078247,0.5086249709129333,0.4801570177078247,True,1.0
2727.2992339999996,8078,2727.305948,0.507804811000824,0.48402106761932373,0.507804811000824,0.48402106761932373,True,1.0
2727.2992339999996,8078,2727.313806,0.5102420449256897,0.4892003834247589,0.5102420449256897,0.4892003834247589,True,1.0
2727.334834,8079,2727.321845,0.510887861251831,0.4925244450569153,0.510887861251831,0.4925244450569153,True,1.0
2727.334834,8079,2727.330522,0.5117961168289185,0.4951496720314026,0.5117961168289185,0.4951496720314026,True,0.9952166676521301
2727.334834,8079,2727.338364,0.5092350244522095,0.49561381340026855,0.5092350244522095,0.49561381340026855,True,1.0
2727.334834,8079,2727.346863,0.50827956199646,0.5003405809402466,0.50827956199646,0.5003405809402466,True,1.0
2727.368594,8080,2727.3538750000002,0.5087693333625793,0.506083071231842,0.5087693333625793,0.506083071231842,True,1.0
2727.368594,8080,2727.3620760000003,0.5070862770080566,0.5081102252006531,0.5070862770080566,0.5081102252006531,True,1.0
2727.368594,8080,2727.3703330000003,0.5076321959495544,0.5065321922302246,0.5076321959495544,0.5065321922302246,True,1.0
2727.368594,8080,2727.378135,0.5064740180969238,0.5056774616241455,0.5064740180969238,0.5056774616241455,True,1.0
2727.400753,8081,2727.389952,0.5061466693878174,0.5055368542671204,0.5061466693878174,0.5055368542671204,True,1.0
2727.400753,8081,2727.394998,0.5041214227676392,0.4993608295917511,0.5041214227676392,0.4993608295917511,True,1.0
2727.400753,8081,2727.402187,0.5026962161064148,0.49699681997299194,0.5026962161064148,0.49699681997299194,True,1.0
2727.400753,8081,2727.409912,0.5014775395393372,0.49454522132873535,0.5014775395393372,0.49454522132873535,True,1.0
2727.434245,8082,2727.418032,0.49890759587287903,0.4920346438884735,0.49890759587287903,0.4920346438884735,True,0.9896441698074341
2727.434245,8082,2727.425832,0.4975195825099945,0.4890038073062897,0.4975195825099945,0.4890038073062897,True,1.0
2727.434245,8082,2727.4339990000003,0.49665841460227966,0.4846210181713104,0.49665841460227966,0.4846210181713104,True,1.0
2727.434245,8082,2727.441895,0.49673470854759216,0.48044243454933167,0.49673470854759216,0.48044243454933167,True,1.0
2727.434245,8082,2727.4500590000002,0.49628588557243347,0.47717398405075073,0.49628588557243347,0.47717398405075073,True,1.0
2727.4694419999996,8083,2727.458344,0.49576106667518616,0.4729832708835602,0.49576106667518616,0.4729832708835602,True,1.0
2727.4694419999996,8083,2727.466266,0.4951748847961426,0.46981576085090637,0.4951748847961426,0.46981576085090637,True,0.9854257702827454
2727.4694419999996,8083,2727.4738930000003,0.49267899990081787,0.4701838493347168,0.49267899990081787,0.4701838493347168,True,1.0
2727.4694419999996,8083,2727.482004,0.49157655239105225,0.4698522984981537,0.49157655239105225,0.4698522984981537,True,1.0
2727.5037389999998,8084,2727.4899640000003,0.4888712167739868,0.46638551354408264,0.4888712167739868,0.46638551354408264,True,1.0
2727.5037389999998,8084,2727.4977470000003,0.4900430738925934,0.4669940769672394,0.4900430738925934,0.4669940769672394,True,1.0
2727.5037389999998,8084,2727.505983,0.49210482835769653,0.4655773937702179,0.49210482835769653,0.4655773937702179,True,1.0
2727.5037389999998,8084,2727.513801,0.4926055073738098,0.46634241938591003,0.4926055073738098,0.46634241938591003,True,0.9545383453369141
2727.5037389999998,8084,2727.521826,0.494934618473053,0.46398505568504333,0.494934618473053,0.46398505568504333,True,0.9520444869995117
2727.5423299999998,8085,2727.529893,0.4942921996116638,0.4611299932003021,0.4942921996116638,0.4611299932003021,True,1.0
2727.5423299999998,8085,2727.537948,0.49634623527526855,0.4569193124771118,0.49634623527526855,0.4569193124771118,True,1.0
2727.5423299999998,8085,2727.545964,0.49791568517684937,0.45307016372680664,0.49791568517684937,0.45307016372680664,True,1.0
2727.5423299999998,8085,2727.553982,0.5011498332023621,0.4486214220523834,0.5011498332023621,0.4486214220523834,True,1.0
2727.577027,8086,2727.563843,0.5024634599685669,0.44388359785079956,0.5024634599685669,0.44388359785079956,True,1.0
2727.577027,8086,2727.5701980000003,0.5048903822898865,0.44818243384361267,0.5048903822898865,0.44818243384361267,True,1.0
2727.577027,8086,2727.5781150000003,0.5047411322593689,0.44304701685905457,0.5047411322593689,0.44304701685905457,True,1.0
2727.577027,8086,2727.58619,0.502883791923523,0.439939022064209,0.502883791923523,0.439939022064209,True,1.0
2727.6109899999997,8087,2727.594052,0.5008774995803833,0.4439067542552948,0.5008774995803833,0.4439067542552948,True,1.0
2727.6109899999997,8087,2727.602175,0.4988310635089874,0.44356271624565125,0.4988310635089874,0.44356271624565125,True,1.0
2727.6109899999997,8087,2727.609907,0.4964122176170349,0.44470345973968506,0.4964122176170349,0.44470345973968506,True,1.0
2727.6109899999997,8087,2727.617877,0.4946076273918152,0.44085797667503357,0.4946076273918152,0.44085797667503357,True,1.0
2727.6109899999997,8087,2727.6261670000004,0.49083411693573,0.44484078884124756,0.49083411693573,0.44484078884124756,True,1.0
2727.6491269999997,8088,2727.638078,0.4868171215057373,0.44790658354759216,0.4868171215057373,0.44790658354759216,True,0.9869236350059509
2727.6491269999997,8088,2727.645855,0.4872579276561737,0.4511060118675232,0.4872579276561737,0.4511060118675232,True,1.0
2727.6491269999997,8088,2727.653941,0.4849224090576172,0.448696494102478,0.4849224090576172,0.448696494102478,True,1.0
2727.6491269999997,8088,2727.661998,0.4857330918312073,0.44799333810806274,0.4857330918312073,0.44799333810806274,True,1.0
2727.684664,8089,2727.669992,0.48856475949287415,0.4460064470767975,0.48856475949287415,0.4460064470767975,True,1.0
2727.684664,8089,2727.677839,0.4924527704715729,0.4418662190437317,0.4924527704715729,0.4418662190437317,True,1.0
2727.684664,8089,2727.6890940000003,0.49624669551849365,0.4374375641345978,0.49624669551849365,0.4374375641345978,True,1.0
2727.684664,8089,2727.694152,0.49987104535102844,0.4332699477672577,0.49987104535102844,0.4332699477672577,True,1.0
