world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15217.990951,8218,15217.974655,0.4580157101154327,0.4533754885196686,0.4580157101154327,0.4533754885196686,True,1.0
15217.990951,8218,15217.982603,0.4572196006774902,0.4536475241184234,0.4572196006774902,0.4536475241184234,True,1.0
15217.990951,8218,15217.990442,0.4565512835979461,0.4540668129920959,0.4565512835979461,0.4540668129920959,True,1.0
15217.990951,8218,15217.999838,0.4576867818832397,0.4544790685176849,0.4576867818832397,0.4544790685176849,True,1.0
15217.990951,8218,15218.006398,0.4571867287158966,0.4537065029144287,0.4571867287158966,0.4537065029144287,True,1.0
15218.032381,8219,15218.014935,0.4584256708621979,0.4537712931632995,0.4584256708621979,0.4537712931632995,True,1.0
15218.032381,8219,15218.024503,0.4579593241214752,0.4577163755893707,0.4579593241214752,0.4577163755893707,True,1.0
15218.032381,8219,15218.032771,0.4572243988513946,0.4600603282451629,0.4572243988513946,0.4600603282451629,True,1.0
15218.032381,8219,15218.038305,0.4583631455898285,0.4624013006687164,0.4583631455898285,0.4624013006687164,True,1.0
15218.032381,8219,15218.046328,0.4577463865280151,0.4655611515045166,0.4577463865280151,0.4655611515045166,True,1.0
15218.07173,8220,15218.054411,0.4577856659889221,0.4711359143257141,0.4577856659889221,0.4711359143257141,True,1.0
15218.07173,8220,15218.062426,0.4579598605632782,0.4765221178531647,0.4579598605632782,0.4765221178531647,True,1.0
15218.07173,8220,15218.070596,0.4568249583244324,0.4804858267307281,0.4568249583244324,0.4804858267307281,True,1.0
15218.07173,8220,15218.07848,0.4557705521583557,0.4806713759899139,0.4557705521583557,0.4806713759899139,True,1.0
15218.07173,8220,15218.086427,0.4560055732727051,0.4844890832901001,0.4560055732727051,0.4844890832901001,True,1.0
15218.109452,8221,15218.094484,0.4551887214183807,0.4856183230876922,0.4551887214183807,0.4856183230876922,True,1.0
15218.109452,8221,15218.102496,0.4542262554168701,0.4867346286773681,0.4542262554168701,0.4867346286773681,True,1.0
15218.109452,8221,15218.110495,0.4535057246685028,0.4899969100952148,0.4535057246685028,0.4899969100952148,True,1.0
15218.109452,8221,15218.11832,0.4523193538188934,0.4930710196495056,0.4523193538188934,0.4930710196495056,True,1.0
15218.109452,8221,15218.126407,0.4530097544193268,0.4980877041816711,0.4530097544193268,0.4980877041816711,True,1.0
15218.145846,8222,15218.134614,0.4514129161834717,0.4963304996490478,0.4514129161834717,0.4963304996490478,True,1.0
15218.145846,8222,15218.142337,0.4507767260074615,0.4973919987678528,0.4507767260074615,0.4973919987678528,True,1.0
15218.145846,8222,15218.15454,0.4506202340126037,0.4974579215049743,0.4506202340126037,0.4974579215049743,True,1.0
15218.145846,8222,15218.162632,0.448521226644516,0.5002697706222534,0.448521226644516,0.5002697706222534,True,1.0
15218.187305,8223,15218.170377,0.4472904205322265,0.5013194680213928,0.4472904205322265,0.5013194680213928,True,1.0
15218.187305,8223,15218.178327,0.4459633529186249,0.5039954781532288,0.4459633529186249,0.5039954781532288,True,1.0
15218.187305,8223,15218.186543,0.446314662694931,0.5063561797142029,0.446314662694931,0.5063561797142029,True,1.0
15218.187305,8223,15218.194331,0.4448935687541961,0.5081219673156738,0.4448935687541961,0.5081219673156738,True,1.0
15218.187305,8223,15218.202585,0.4446654021739959,0.5047670006752014,0.4446654021739959,0.5047670006752014,True,1.0
15218.22147,8224,15218.21059,0.4368765354156494,0.4794166088104248,0.4368765354156494,0.4794166088104248,True,1.0
15218.22147,8224,15218.218863,0.4295880794525146,0.4422378242015838,0.4295880794525146,0.4422378242015838,True,1.0
15218.22147,8224,15218.226495,0.4327487349510193,0.403496116399765,0.4327487349510193,0.403496116399765,True,1.0
15218.22147,8224,15218.234459,0.4347493350505829,0.3829710483551025,0.4347493350505829,0.3829710483551025,True,1.0
15218.22147,8224,15218.24328,0.4391319155693054,0.3895663619041443,0.4391319155693054,0.3895663619041443,True,1.0
15218.27288,8225,15218.250394,0.4389073550701141,0.3877066671848297,0.4389073550701141,0.3877066671848297,True,1.0
15218.27288,8225,15218.258508,0.4381699562072754,0.3819130361080169,0.4381699562072754,0.3819130361080169,True,1.0
15218.27288,8225,15218.266474,0.4429958760738373,0.3820707201957702,0.4429958760738373,0.3820707201957702,True,1.0
15218.27288,8225,15218.274365,0.4455556273460388,0.3768361508846283,0.4455556273460388,0.3768361508846283,True,1.0
15218.27288,8225,15218.282424,0.445833146572113,0.3741019964218139,0.445833146572113,0.3741019964218139,True,1.0
15218.27288,8225,15218.290395,0.4469701647758484,0.3725450038909912,0.4469701647758484,0.3725450038909912,True,1.0
15218.312799,8226,15218.298425,0.4445759356021881,0.3684715628623962,0.4445759356021881,0.3684715628623962,True,1.0
15218.312799,8226,15218.306643,0.4383304119110107,0.3692452907562256,0.4383304119110107,0.3692452907562256,True,1.0
15218.312799,8226,15218.314367,0.4410363435745239,0.3687711358070373,0.4410363435745239,0.3687711358070373,True,1.0
15218.312799,8226,15218.322609,0.4398286044597626,0.3733354210853576,0.4398286044597626,0.3733354210853576,True,1.0
15218.312799,8226,15218.331138,0.440032958984375,0.3733754456043243,0.440032958984375,0.3733754456043243,True,1.0
15218.35135,8227,15218.338438,0.4391313195228576,0.3702926337718963,0.4391313195228576,0.3702926337718963,True,1.0
15218.35135,8227,15218.347545,0.4371773302555084,0.3636720478534698,0.4371773302555084,0.3636720478534698,True,1.0
15218.35135,8227,15218.356564,0.4358636438846588,0.3601081371307373,0.4358636438846588,0.3601081371307373,True,1.0
15218.35135,8227,15218.364802,0.4356370866298675,0.3558270335197449,0.4356370866298675,0.3558270335197449,True,1.0
15218.35135,8227,15218.370544,0.4356435239315033,0.3539542257785797,0.4356435239315033,0.3539542257785797,True,1.0
15218.390799,8228,15218.378363,0.4341370761394501,0.3531703352928161,0.4341370761394501,0.3531703352928161,True,1.0
15218.390799,8228,15218.386501,0.4345294833183288,0.3529383242130279,0.4345294833183288,0.3529383242130279,True,1.0
15218.390799,8228,15218.394373,0.4350792467594147,0.3514961004257202,0.4350792467594147,0.3514961004257202,True,1.0
15218.390799,8228,15218.402495,0.4358981847763061,0.353797048330307,0.4358981847763061,0.353797048330307,True,1.0
15218.390799,8228,15218.41055,0.4350433945655823,0.3536189496517181,0.4350433945655823,0.3536189496517181,True,1.0
15218.435415,8229,15218.418337,0.4362169802188873,0.3566066026687622,0.4362169802188873,0.3566066026687622,True,1.0
15218.435415,8229,15218.427043,0.4364640712738037,0.357216864824295,0.4364640712738037,0.357216864824295,True,1.0
15218.435415,8229,15218.434487,0.4376567602157593,0.3602113723754883,0.4376567602157593,0.3602113723754883,True,1.0
15218.435415,8229,15218.442449,0.4402885437011719,0.3609411120414734,0.4402885437011719,0.3609411120414734,True,1.0
15218.435415,8229,15218.450643,0.4436360895633697,0.3615378737449646,0.4436360895633697,0.3615378737449646,True,1.0
15218.481251,8230,15218.459227,0.4437384903430938,0.3617662191390991,0.4437384903430938,0.3617662191390991,True,1.0
15218.481251,8230,15218.466416,0.4392395317554474,0.347561776638031,0.4392395317554474,0.347561776638031,True,1.0
15218.481251,8230,15218.474516,0.4290878474712372,0.3111186027526855,0.4290878474712372,0.3111186027526855,True,1.0
15218.481251,8230,15218.485103,0.4277037382125854,0.2721403837203979,0.4277037382125854,0.2721403837203979,True,0.9651920199394226
15218.481251,8230,15218.491208,0.4317990243434906,0.2634715437889099,0.4317990243434906,0.2634715437889099,True,1.0
15218.481251,8230,15218.49868,0.4348169863224029,0.2685345113277435,0.4348169863224029,0.2685345113277435,True,1.0
15218.523201,8231,15218.507013,0.433349072933197,0.2665378153324127,0.433349072933197,0.2665378153324127,True,1.0
15218.523201,8231,15218.514628,0.432427316904068,0.2609521150588989,0.432427316904068,0.2609521150588989,True,1.0
15218.523201,8231,15218.522359,0.4308566153049469,0.2590298652648926,0.4308566153049469,0.2590298652648926,True,1.0
15218.523201,8231,15218.531624,0.4289105534553528,0.2586743831634521,0.4289105534553528,0.2586743831634521,True,1.0
15218.523201,8231,15218.539587,0.430135428905487,0.2582791745662689,0.430135428905487,0.2582791745662689,True,1.0
15218.574269,8232,15218.550375,0.4317834079265594,0.2541833221912384,0.4317834079265594,0.2541833221912384,True,0.979730784893036
15218.574269,8232,15218.556039,0.429963082075119,0.2540349662303924,0.429963082075119,0.2540349662303924,True,1.0
15218.574269,8232,15218.563392,0.4282066822052002,0.2566834390163421,0.4282066822052002,0.2566834390163421,True,1.0
15218.574269,8232,15218.57032,0.4280289709568023,0.2599287629127502,0.4280289709568023,0.2599287629127502,True,0.9982552528381348
15218.574269,8232,15218.578499,0.429822564125061,0.2627577185630798,0.429822564125061,0.2627577185630798,True,1.0
15218.574269,8232,15218.5891,0.431030809879303,0.2620139122009277,0.431030809879303,0.2620139122009277,True,1.0
15218.574269,8232,15218.596259,0.4320223033428192,0.2596977949142456,0.4320223033428192,0.2596977949142456,True,1.0
15218.620805,8233,15218.602636,0.4326926171779632,0.256609708070755,0.4326926171779632,0.256609708070755,True,1.0
15218.620805,8233,15218.615125,0.4333730936050415,0.253084659576416,0.4333730936050415,0.253084659576416,True,1.0
15218.620805,8233,15218.622336,0.4337566792964935,0.2512553930282593,0.4337566792964935,0.2512553930282593,True,1.0
15218.620805,8233,15218.632316,0.4347677826881408,0.2461133450269699,0.4347677826881408,0.2461133450269699,True,1.0
15218.620805,8233,15218.638565,0.4362537860870361,0.2395319044589996,0.4362537860870361,0.2395319044589996,True,1.0
15218.670256,8234,15218.646624,0.4354003071784973,0.243051141500473,0.4354003071784973,0.243051141500473,True,1.0
15218.670256,8234,15218.659276,0.4366095960140228,0.2412660121917724,0.4366095960140228,0.2412660121917724,True,1.0
15218.670256,8234,15218.668278,0.4363425970077514,0.2366901189088821,0.4363425970077514,0.2366901189088821,True,1.0
15218.670256,8234,15218.679332,0.4371094107627868,0.2363371700048446,0.4371094107627868,0.2363371700048446,True,1.0
15218.670256,8234,15218.688617,0.4371079206466675,0.2352380454540252,0.4371079206466675,0.2352380454540252,True,1.0
15218.710367,8235,15218.697765,0.4400290250778198,0.2303881198167801,0.4400290250778198,0.2303881198167801,True,1.0
15218.710367,8235,15218.705131,0.4392747581005096,0.22837895154953,0.4392747581005096,0.22837895154953,True,1.0
15218.710367,8235,15218.710763,0.4389348030090332,0.2272829562425613,0.4389348030090332,0.2272829562425613,True,1.0
15218.710367,8235,15218.719705,0.4391504228115082,0.2263047099113464,0.4391504228115082,0.2263047099113464,True,1.0
15218.710367,8235,15218.726684,0.4381306171417236,0.2270697206258773,0.4381306171417236,0.2270697206258773,True,1.0
15218.747981,8236,15218.734597,0.4401288628578186,0.2277179062366485,0.4401288628578186,0.2277179062366485,True,1.0
15218.747981,8236,15218.742469,0.4393386542797088,0.2321147918701172,0.4393386542797088,0.2321147918701172,True,0.9901477098464966
15218.747981,8236,15218.750375,0.4419463574886322,0.2365619540214538,0.4419463574886322,0.2365619540214538,True,1.0
15218.747981,8236,15218.758421,0.4412858188152313,0.2409771382808685,0.4412858188152313,0.2409771382808685,True,1.0
15218.784128,8237,15218.771694,0.4408460855484009,0.2368846386671066,0.4408460855484009,0.2368846386671066,True,1.0
15218.784128,8237,15218.77714,0.4416795074939728,0.2384615987539291,0.4416795074939728,0.2384615987539291,True,1.0
15218.784128,8237,15218.785153,0.4428597092628479,0.243017092347145,0.4428597092628479,0.243017092347145,True,0.9859493374824524
15218.784128,8237,15218.790304,0.447344422340393,0.2683963179588318,0.447344422340393,0.2683963179588318,True,1.0
15218.784128,8237,15218.798458,0.4545859396457672,0.3118428587913513,0.4545859396457672,0.3118428587913513,True,1.0
15218.823532,8238,15218.806957,0.4555121660232544,0.3347565233707428,0.4555121660232544,0.3347565233707428,True,1.0
15218.823532,8238,15218.814389,0.450790524482727,0.3453332483768463,0.450790524482727,0.3453332483768463,True,1.0
15218.823532,8238,15218.823023,0.4517156183719635,0.3478454053401947,0.4517156183719635,0.3478454053401947,True,1.0
15218.823532,8238,15218.83164,0.4531742930412292,0.3480226397514343,0.4531742930412292,0.3480226397514343,True,1.0
15218.823532,8238,15218.839075,0.4529057741165161,0.348084032535553,0.4529057741165161,0.348084032535553,True,1.0
15218.865495,8239,15218.846731,0.4526350796222687,0.3545891344547272,0.4526350796222687,0.3545891344547272,True,1.0
15218.865495,8239,15218.854391,0.4524222314357757,0.3607628941535949,0.4524222314357757,0.3607628941535949,True,1.0
15218.865495,8239,15218.862433,0.450864315032959,0.3657611608505249,0.450864315032959,0.3657611608505249,True,1.0
15218.865495,8239,15218.870599,0.4513373374938965,0.3703682422637939,0.4513373374938965,0.3703682422637939,True,1.0
15218.865495,8239,15218.878561,0.4521635472774505,0.3718211054801941,0.4521635472774505,0.3718211054801941,True,1.0
15218.903246,8240,15218.886608,0.4507732689380646,0.3718825578689575,0.4507732689380646,0.3718825578689575,True,1.0
15218.903246,8240,15218.894462,0.4518876075744629,0.368835300207138,0.4518876075744629,0.368835300207138,True,1.0
15218.903246,8240,15218.903844,0.4493306875228882,0.3693016469478607,0.4493306875228882,0.3693016469478607,True,1.0
15218.903246,8240,15218.911118,0.4489905536174774,0.3678114712238312,0.4489905536174774,0.3678114712238312,True,1.0
15218.903246,8240,15218.918535,0.4487761557102203,0.3704861998558044,0.4487761557102203,0.3704861998558044,True,1.0
15218.940249,8241,15218.926796,0.4504084885120392,0.3713738322257995,0.4504084885120392,0.3713738322257995,True,1.0
15218.940249,8241,15218.934422,0.4505658447742462,0.3710465133190155,0.4505658447742462,0.3710465133190155,True,1.0
15218.940249,8241,15218.942391,0.4529465138912201,0.3687760233879089,0.4529465138912201,0.3687760233879089,True,1.0
15218.940249,8241,15218.954268,0.454896867275238,0.3680063188076019,0.454896867275238,0.3680063188076019,True,1.0
15218.940249,8241,15218.959534,0.4574884474277496,0.3654285371303558,0.4574884474277496,0.3654285371303558,True,1.0
15218.983925,8242,15218.968354,0.4584638178348541,0.3610757291316986,0.4584638178348541,0.3610757291316986,True,1.0
15218.983925,8242,15218.974545,0.4590367674827575,0.3642730414867401,0.4590367674827575,0.3642730414867401,True,1.0
15218.983925,8242,15218.982453,0.4615726768970489,0.3622290790081024,0.4615726768970489,0.3622290790081024,True,1.0
15218.983925,8242,15218.990468,0.4630359411239624,0.3650670945644378,0.4630359411239624,0.3650670945644378,True,1.0
15218.983925,8242,15218.999207,0.4655679166316986,0.3675606846809387,0.4655679166316986,0.3675606846809387,True,1.0
15219.017232,8243,15219.007948,0.4649471342563629,0.3679879903793335,0.4649471342563629,0.3679879903793335,True,1.0
15219.017232,8243,15219.014878,0.4654145538806915,0.3738075792789459,0.4654145538806915,0.3738075792789459,True,1.0
15219.017232,8243,15219.022377,0.465884655714035,0.3739870190620422,0.465884655714035,0.3739870190620422,True,1.0
15219.017232,8243,15219.030956,0.466357558965683,0.3770724833011627,0.466357558965683,0.3770724833011627,True,1.0
15219.048468,8244,15219.038539,0.4662570357322693,0.3796167075634002,0.4662570357322693,0.3796167075634002,True,1.0
15219.048468,8244,15219.046601,0.4660614132881164,0.3839026093482971,0.4660614132881164,0.3839026093482971,True,1.0
15219.048468,8244,15219.054448,0.46755051612854,0.3847950398921966,0.46755051612854,0.3847950398921966,True,1.0
15219.048468,8244,15219.06247,0.46678027510643,0.3897526264190674,0.46678027510643,0.3897526264190674,True,1.0
15219.079147,8245,15219.070481,0.4681148827075958,0.3863143622875213,0.4681148827075958,0.3863143622875213,True,1.0
15219.079147,8245,15219.08241,0.4822485744953155,0.3973287642002105,0.4822485744953155,0.3973287642002105,True,1.0
15219.079147,8245,15219.092872,0.5052545666694641,0.4227518439292907,0.5052545666694641,0.4227518439292907,True,1.0
15219.112488,8246,15219.099572,0.5175502896308899,0.446298748254776,0.5175502896308899,0.446298748254776,True,1.0
15219.112488,8246,15219.107709,0.5202081799507141,0.454763650894165,0.5202081799507141,0.454763650894165,True,1.0
15219.112488,8246,15219.114429,0.519077479839325,0.4550407528877258,0.519077479839325,0.4550407528877258,True,1.0
15219.112488,8246,15219.122429,0.519953191280365,0.4604018330574035,0.519953191280365,0.4604018330574035,True,1.0
15219.145434,8247,15219.130488,0.5215967297554016,0.4610550999641418,0.5215967297554016,0.4610550999641418,True,1.0
15219.145434,8247,15219.138471,0.5234184265136719,0.4614264667034149,0.5234184265136719,0.4614264667034149,True,1.0
15219.145434,8247,15219.14637,0.5233924388885498,0.4665661156177521,0.5233924388885498,0.4665661156177521,True,1.0
15219.145434,8247,15219.154508,0.5236238241195679,0.4729732871055603,0.5236238241195679,0.4729732871055603,True,1.0
15219.177383,8248,15219.162428,0.522627592086792,0.4761410057544708,0.522627592086792,0.4761410057544708,True,1.0
15219.177383,8248,15219.170858,0.5236413478851318,0.4742641448974609,0.5236413478851318,0.4742641448974609,True,1.0
15219.177383,8248,15219.178406,0.5238635540008545,0.4731345474720001,0.5238635540008545,0.4731345474720001,True,1.0
15219.177383,8248,15219.186453,0.521781325340271,0.4703167080879211,0.521781325340271,0.4703167080879211,True,1.0
15219.210517,8249,15219.194437,0.521407961845398,0.4677720367908478,0.521407961845398,0.4677720367908478,True,1.0
15219.210517,8249,15219.202488,0.5200971961021423,0.466895192861557,0.5200971961021423,0.466895192861557,True,1.0
15219.210517,8249,15219.210601,0.5210369825363159,0.4692898392677307,0.5210369825363159,0.4692898392677307,True,1.0
15219.210517,8249,15219.218789,0.5203874111175537,0.4765682816505432,0.5203874111175537,0.4765682816505432,True,1.0
15219.210517,8249,15219.226409,0.5223563313484192,0.4766013026237488,0.5223563313484192,0.4766013026237488,True,1.0
15219.243907,8250,15219.234418,0.5210523009300232,0.4729351997375488,0.5210523009300232,0.4729351997375488,True,1.0
15219.243907,8250,15219.24244,0.5215127468109131,0.4713810682296753,0.5215127468109131,0.4713810682296753,True,1.0
15219.243907,8250,15219.250385,0.5197668671607971,0.468468576669693,0.5197668671607971,0.468468576669693,True,1.0
15219.243907,8250,15219.259235,0.5199401378631592,0.467027336359024,0.5199401378631592,0.467027336359024,True,1.0
15219.276133,8251,15219.266375,0.5196251273155212,0.4691884219646454,0.5196251273155212,0.4691884219646454,True,1.0
15219.276133,8251,15219.274372,0.5198258757591248,0.4693547487258911,0.5198258757591248,0.4693547487258911,True,1.0
15219.276133,8251,15219.28243,0.5214343667030334,0.4691086411476135,0.5214343667030334,0.4691086411476135,True,1.0
15219.276133,8251,15219.290483,0.5209880471229553,0.4599697589874267,0.5209880471229553,0.4599697589874267,True,1.0
15219.308611,8252,15219.298505,0.5212796926498413,0.4599311649799347,0.5212796926498413,0.4599311649799347,True,1.0
15219.308611,8252,15219.306809,0.5204492211341858,0.4595911800861358,0.5204492211341858,0.4595911800861358,True,1.0
15219.308611,8252,15219.314675,0.5220561623573303,0.4573127031326294,0.5220561623573303,0.4573127031326294,True,1.0
15219.308611,8252,15219.322409,0.5218443870544434,0.4560410380363464,0.5218443870544434,0.4560410380363464,True,1.0
15219.34073,8253,15219.330545,0.5230626463890076,0.4602816700935364,0.5230626463890076,0.4602816700935364,True,1.0
15219.34073,8253,15219.338426,0.5217429399490356,0.4565276205539703,0.5217429399490356,0.4565276205539703,True,1.0
15219.34073,8253,15219.346429,0.5207767486572266,0.4561681449413299,0.5207767486572266,0.4561681449413299,True,1.0
15219.34073,8253,15219.355858,0.5199301242828369,0.453852891921997,0.5199301242828369,0.453852891921997,True,1.0
15219.372914,8254,15219.362896,0.521895706653595,0.4559718668460846,0.521895706653595,0.4559718668460846,True,1.0
15219.372914,8254,15219.370413,0.5205480456352234,0.4605440497398376,0.5205480456352234,0.4605440497398376,True,1.0
15219.372914,8254,15219.378379,0.521998405456543,0.4583307206630707,0.521998405456543,0.4583307206630707,True,1.0
15219.372914,8254,15219.386456,0.5215147733688354,0.4549598693847656,0.5215147733688354,0.4549598693847656,True,1.0
15219.408343,8255,15219.394326,0.5209509134292603,0.456516683101654,0.5209509134292603,0.456516683101654,True,1.0
15219.408343,8255,15219.40251,0.5214227437973022,0.451708048582077,0.5214227437973022,0.451708048582077,True,1.0
15219.408343,8255,15219.410593,0.5225300788879395,0.4550321698188782,0.5225300788879395,0.4550321698188782,True,1.0
15219.408343,8255,15219.418494,0.5238322019577026,0.4546383619308471,0.5238322019577026,0.4546383619308471,True,1.0
15219.408343,8255,15219.426388,0.52433842420578,0.4536817073822021,0.52433842420578,0.4536817073822021,True,1.0
15219.447907,8256,15219.434562,0.5250567197799683,0.4550085663795471,0.5250567197799683,0.4550085663795471,True,1.0
15219.447907,8256,15219.442387,0.5232698321342468,0.4568163454532623,0.5232698321342468,0.4568163454532623,True,1.0
15219.447907,8256,15219.45058,0.5247107148170471,0.4544443190097809,0.5247107148170471,0.4544443190097809,True,1.0
15219.447907,8256,15219.463281,0.5247117280960083,0.4570344388484955,0.5247117280960083,0.4570344388484955,True,1.0
15219.486561,8257,15219.468477,0.524956464767456,0.4546771049499511,0.524956464767456,0.4546771049499511,True,1.0
15219.486561,8257,15219.475742,0.526662290096283,0.455978512763977,0.526662290096283,0.455978512763977,True,1.0
15219.486561,8257,15219.482728,0.527158796787262,0.4596246182918548,0.527158796787262,0.4596246182918548,True,1.0
15219.486561,8257,15219.49065,0.5282952189445496,0.4561932384967804,0.5282952189445496,0.4561932384967804,True,1.0
15219.486561,8257,15219.498845,0.5382201671600342,0.4681164026260376,0.5382201671600342,0.4681164026260376,True,1.0
15219.521351,8258,15219.506728,0.5559474229812622,0.4915821850299835,0.5559474229812622,0.4915821850299835,True,1.0
15219.521351,8258,15219.514697,0.5655187964439392,0.5037053823471069,0.5655187964439392,0.5037053823471069,True,1.0
15219.521351,8258,15219.522428,0.5665201544761658,0.5090296864509583,0.5665201544761658,0.5090296864509583,True,1.0
15219.521351,8258,15219.531051,0.564204216003418,0.5180364847183228,0.564204216003418,0.5180364847183228,True,1.0
15219.521351,8258,15219.539584,0.5625919103622437,0.5205367803573608,0.5625919103622437,0.5205367803573608,True,1.0
15219.562903,8259,15219.546898,0.5622917413711548,0.529818058013916,0.5622917413711548,0.529818058013916,True,1.0
15219.562903,8259,15219.558566,0.5615328550338745,0.5321049690246582,0.5615328550338745,0.5321049690246582,True,1.0
15219.562903,8259,15219.566704,0.560260534286499,0.5369268655776978,0.560260534286499,0.5369268655776978,True,1.0
15219.562903,8259,15219.57438,0.5622346997261047,0.5372490286827087,0.5622346997261047,0.5372490286827087,True,1.0
15219.562903,8259,15219.582584,0.5590602159500122,0.5399984121322632,0.5590602159500122,0.5399984121322632,True,1.0
15219.602509,8260,15219.590331,0.5601426959037781,0.5420132875442505,0.5601426959037781,0.5420132875442505,True,1.0
15219.602509,8260,15219.598801,0.5619754195213318,0.5395287275314331,0.5619754195213318,0.5395287275314331,True,1.0
15219.602509,8260,15219.608126,0.5627986788749695,0.5337889790534973,0.5627986788749695,0.5337889790534973,True,1.0
15219.602509,8260,15219.614522,0.5635653138160706,0.5333704948425293,0.5635653138160706,0.5333704948425293,True,1.0
15219.640881,8261,15219.622585,0.5659477710723877,0.5302504301071167,0.5659477710723877,0.5302504301071167,True,1.0
15219.640881,8261,15219.630799,0.5683936476707458,0.5285549163818359,0.5683936476707458,0.5285549163818359,True,1.0
15219.640881,8261,15219.638462,0.569338321685791,0.5300601720809937,0.569338321685791,0.5300601720809937,True,1.0
15219.640881,8261,15219.647713,0.5692792534828186,0.5287642478942871,0.5692792534828186,0.5287642478942871,True,1.0
15219.640881,8261,15219.654581,0.5685965418815613,0.5328494906425476,0.5685965418815613,0.5328494906425476,True,1.0
15219.684375,8262,15219.662864,0.5680044889450073,0.5295243263244629,0.5680044889450073,0.5295243263244629,True,1.0
15219.684375,8262,15219.671536,0.567803144454956,0.528263509273529,0.567803144454956,0.528263509273529,True,1.0
15219.684375,8262,15219.678585,0.5658236742019653,0.5301064848899841,0.5658236742019653,0.5301064848899841,True,1.0
15219.684375,8262,15219.686467,0.5637118220329285,0.5346578359603882,0.5637118220329285,0.5346578359603882,True,1.0
15219.684375,8262,15219.694435,0.5623441934585571,0.5369499921798706,0.5623441934585571,0.5369499921798706,True,1.0
15219.684375,8262,15219.702551,0.5612857341766357,0.5359048247337341,0.5612857341766357,0.5359048247337341,True,1.0
15219.721636,8263,15219.712032,0.5612863302230835,0.535165548324585,0.5612863302230835,0.535165548324585,True,1.0
15219.721636,8263,15219.719126,0.5603848695755005,0.5336103439331055,0.5603848695755005,0.5336103439331055,True,1.0
15219.721636,8263,15219.727755,0.5603541135787964,0.5329262614250183,0.5603541135787964,0.5329262614250183,True,1.0
